Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,0,1.0248,-0.0047,0.0237,3.3394,24.3278,30.0413,70.6788,4.7576,2.2793,16.5617,0.5773,16.8535,0.0000,0.0000,0.0000,72.2453,-48.1997,36.2417,0.0000,0.0000,
06-03-2012 12:00:04,-3.34,1.0248,0.0048,0.0239,3.3394,27.7597,31.0076,73.4958,0.9607,1.7423,13.0453,0.4937,11.7964,0.0000,-26.9354,47.8826,15.0993,-15.0795,27.2433,0.0010,0.0005,
07-03-2012 12:00:00,0,1.0209,0.0157,0.0364,3.3355,24.1697,30.4239,70.8476,5.4700,2.6720,24.0746,0.6424,17.3776,0.0000,0.0000,0.0000,83.5096,-58.7957,44.7284,0.0000,0.0000,
07-03-2012 12:00:00,-3.34,1.0209,0.0058,0.0214,3.3355,28.1017,31.2691,73.7747,0.7280,1.7535,16.6704,0.4785,11.7085,0.0000,-22.0588,19.1049,11.5104,-15.2696,30.7733,0.0010,0.0005,
08-03-2012 12:00:04,0,0.8846,0.0018,0.0330,3.1991,24.2408,30.4694,71.3607,5.7200,2.9394,30.4847,0.6665,18.5964,0.0000,0.0000,0.0000,87.4253,-64.1203,52.6072,0.0000,0.0000,
08-03-2012 12:00:04,-3.20,0.8846,0.0048,0.0195,3.1991,28.2947,31.3483,74.1760,0.6182,1.7163,19.4796,0.4428,11.3079,0.0000,-19.3886,8.2790,9.7971,-16.5765,33.1072,0.0010,0.0005,
09-03-2012 12:00:02,0,0.9456,-0.0021,0.0393,3.2601,24.4558,30.4090,72.2556,5.9241,3.2525,37.2907,0.7149,18.9935,0.0000,0.0000,0.0000,90.5617,-58.2554,60.1779,0.0000,0.0000,
09-03-2012 12:00:02,-3.26,0.9456,0.0046,0.0179,3.2601,28.3865,31.5817,74.6803,0.6505,1.7270,21.8992,0.4204,11.3157,0.0000,-20.5963,8.7900,10.3518,-15.6293,35.5210,0.0010,0.0005,
10-03-2012 12:00:03,0,1.1442,0.0122,0.0495,3.4588,24.6269,31.0534,73.2649,6.3525,3.4785,40.2104,0.7819,17.4742,0.0000,0.0000,0.0000,98.2173,-20.8455,61.9237,0.0000,0.0000,
10-03-2012 12:00:03,-3.46,1.1442,0.0050,0.0200,3.4588,28.2524,31.6415,75.1784,0.6859,1.8019,25.1165,0.4099,11.7837,0.0000,-21.6196,1.2780,10.9181,-15.4556,39.2672,0.0010,0.0004,
11-03-2012 12:00:04,0,1.2595,0.0017,0.0443,3.5741,24.7831,30.9395,74.1168,6.2092,3.2226,35.8796,0.7138,16.2550,0.0000,0.0000,0.0000,95.9078,-9.4964,56.0786,0.0000,0.0000,
11-03-2012 12:00:04,-3.57,1.2595,0.0043,0.0196,3.5741,28.5307,31.5346,75.2923,0.8856,1.8888,28.7550,0.4422,10.8339,0.0000,-26.3312,3.2864,14.0938,-17.1423,42.0706,0.0010,0.0004,
12-03-2012 12:00:02,0,1.3639,0.0096,0.0603,3.6785,24.7043,31.0417,74.6039,6.3347,2.8981,31.0125,0.6195,14.2469,0.0000,0.0000,0.0000,97.9659,-4.3459,48.8178,0.0000,0.0000,
12-03-2012 12:00:02,-3.68,1.3639,0.0045,0.0219,3.6785,28.9240,31.8087,75.8063,0.7537,1.6877,25.8501,0.4043,9.4573,0.0000,-23.6510,0.5037,12.0725,-13.8386,37.5550,0.0010,0.0004,
13-03-2012 12:00:01,0,1.1876,0.0025,0.0609,3.5022,24.3654,30.8196,74.3348,6.5354,2.5835,27.7246,0.5177,14.3304,0.0000,0.0000,0.0000,100.5235,-6.0381,45.1795,0.0000,0.0000,
13-03-2012 12:00:01,-3.50,1.1876,0.0037,0.0185,3.5022,29.0389,32.0158,76.5037,0.5592,1.5091,22.5908,0.3499,8.6403,0.0000,-18.7533,-0.4837,8.9926,-12.4910,33.2512,0.0010,0.0005,
14-03-2012 12:00:01,0,1.0913,0.0071,0.0754,3.4058,24.8590,30.2008,75.1407,5.9987,2.4863,26.6074,0.4982,13.7048,0.0000,0.0000,0.0000,91.5955,-18.2650,43.3173,0.0000,0.0000,
14-03-2012 12:00:01,-3.41,1.0913,0.0029,0.0191,3.4058,29.1515,32.2610,77.0414,0.6411,1.4552,20.2853,0.3381,8.0710,0.0000,-21.4401,5.0163,10.3543,-10.2875,30.3133,0.0010,0.0005,
15-03-2012 12:00:04,0,0.9646,-0.0039,0.0472,3.2791,25.2514,30.0990,76.0742,5.5155,2.4660,27.4987,0.4884,13.5581,0.0000,0.0000,0.0000,84.2594,-25.2332,44.0184,0.0000,0.0000,
15-03-2012 12:00:04,-3.28,0.9646,0.0044,0.0209,3.2791,29.0051,32.5378,77.7663,0.4719,1.3637,17.8175,0.2954,8.2829,0.0000,-16.8643,23.1450,7.6486,-7.6199,27.9269,0.0010,0.0005,
16-03-2012 12:00:02,0,0.8887,0.0026,0.0493,3.2033,25.5521,29.6336,76.9911,5.3462,2.4640,29.0978,0.4813,12.9844,0.0000,0.0000,0.0000,81.1906,-30.2125,45.0328,0.0000,0.0000,
16-03-2012 12:00:02,-3.20,0.8887,0.0065,0.0235,3.2033,28.6768,32.4860,78.0908,0.6675,1.4625,17.7081,0.3162,8.7742,0.0000,-22.5589,18.2717,10.7916,-8.1554,28.4273,0.0010,0.0005,
17-03-2012 12:00:02,0,0.9918,0.0020,0.0307,3.3064,26.0171,29.4764,78.1483,5.0552,2.5213,31.2054,0.5028,12.3423,0.0000,0.0000,0.0000,76.7709,-27.7679,46.5995,0.0000,0.0000,
17-03-2012 12:00:02,-3.31,0.9918,0.0085,0.0320,3.3064,27.7913,31.4463,78.4022,1.8018,1.8528,23.3295,0.3873,9.9824,0.0000,-43.4640,27.7992,28.5207,-17.6779,35.7088,0.0010,0.0005,
18-03-2012 12:00:01,0,1.1888,-0.0007,0.0111,3.5033,26.3620,29.4261,79.1165,4.8306,2.5062,32.0400,0.5131,11.2856,0.0000,0.0000,0.0000,73.4382,-20.1513,46.4058,0.0000,0.0000,
18-03-2012 12:00:01,-3.50,1.1888,0.0077,0.0285,3.5033,27.8181,30.4037,78.7862,2.5430,2.0818,28.2625,0.4712,9.4939,0.0000,-49.3073,17.3187,39.5947,-23.3115,40.4583,0.0010,0.0004,
19-03-2012 12:00:02,0,1.1944,0.0071,0.0243,3.5089,26.1062,29.8894,79.6272,5.1683,2.3746,30.0199,0.4693,10.2167,0.0000,0.0000,0.0000,79.0568,-6.8896,43.1550,0.0000,0.0000,
19-03-2012 12:00:02,-3.51,1.1944,0.0044,0.0156,3.5089,28.2750,30.5983,79.4900,1.6674,1.8446,27.4674,0.4119,8.2445,0.0000,-38.7206,13.6375,26.1072,-22.1266,38.1212,0.0010,0.0004,
20-03-2012 12:00:01,0,0.9761,-0.0030,0.0244,3.2906,25.8173,29.5709,79.7291,5.4607,2.1713,27.6178,0.4019,10.0923,0.0000,0.0000,0.0000,82.9662,-8.1136,40.3409,0.0000,0.0000,
20-03-2012 12:00:01,-3.29,0.9761,0.0037,0.0151,3.2906,28.3354,30.5172,80.2843,1.1083,1.6848,28.0138,0.3539,7.8372,0.0000,-28.8972,15.0939,17.3372,-24.8621,38.0440,0.0010,0.0005,
21-03-2012 12:00:03,0,0.9321,-0.0048,0.0194,3.2467,25.8500,28.7416,80.2625,5.4941,2.0355,26.5171,0.3700,9.4258,0.0000,0.0000,0.0000,82.3576,-10.0801,38.4113,0.0000,0.0000,
21-03-2012 12:00:03,-3.25,0.9321,0.0035,0.0158,3.2467,28.4453,30.6197,81.0801,1.0065,1.5965,28.6500,0.3223,7.3474,0.0000,-27.0894,20.6015,15.7789,-24.7128,38.0713,0.0010,0.0005,
22-03-2012 12:00:01,0,0.9249,-0.0061,0.0348,3.2395,25.9592,28.3003,80.9500,5.3317,1.9487,26.3363,0.3530,8.8275,0.0000,0.0000,0.0000,79.3886,-10.6104,37.5365,0.0000,0.0000,
22-03-2012 12:00:01,-3.24,0.9249,0.0045,0.0187,3.2395,28.2933,30.6700,81.7560,1.0371,1.5460,28.7031,0.3004,7.2654,0.0000,-27.8195,35.1890,16.2587,-25.1919,37.9706,0.0010,0.0005,
23-03-2012 12:00:04,0,0.9574,-0.0039,0.0352,3.2719,26.3699,27.7368,81.8902,5.0291,1.8920,27.6917,0.3485,8.2548,0.0000,0.0000,0.0000,74.3520,-14.0315,38.2690,0.0000,0.0000,
23-03-2012 12:00:04,-3.27,0.9574,0.0042,0.0238,3.2719,28.2669,29.9844,81.6547,1.6275,1.5770,29.2227,0.3296,6.7727,0.0000,-36.3481,37.3072,25.2312,-27.9340,38.0565,0.0010,0.0005,
24-03-2012 12:00:04,0,1.1026,0.0024,0.0349,3.4171,26.7547,27.3707,82.7719,4.8933,1.8474,28.3800,0.3573,7.5639,0.0000,0.0000,0.0000,72.0556,-11.1945,38.2503,0.0000,0.0000,
24-03-2012 12:00:04,-3.42,1.1026,0.0067,0.0339,3.4171,28.0902,28.8734,82.0871,2.4306,1.6079,29.4149,0.3451,6.5786,0.0000,-42.7278,42.4460,36.9702,-28.1527,38.1004,0.0010,0.0004,
25-03-2012 12:00:00,0,1.2051,0.0100,0.0433,3.5196,26.8701,26.7834,83.4412,4.7392,1.7688,28.0334,0.3446,7.1281,0.0000,0.0000,0.0000,69.1430,-7.0216,37.3878,0.0000,0.0000,
25-03-2012 12:00:00,-3.52,1.2051,0.0056,0.0249,3.5196,28.4264,28.2488,82.4047,2.3252,1.4549,27.7957,0.3241,5.7625,0.0000,-39.7001,1.7906,35.0711,-15.6476,35.4942,0.0010,0.0003,
26-03-2012 12:00:01,0,1.1410,0.0104,0.0589,3.4555,26.6703,26.8325,83.9699,4.7594,1.6640,26.8768,0.3107,6.4938,0.0000,0.0000,0.0000,69.4172,-4.8458,35.4629,0.0000,0.0000,
26-03-2012 12:00:01,-3.46,1.1410,0.0044,0.0195,3.4555,28.5699,28.1948,83.1847,1.7219,1.3046,27.8256,0.2775,5.3952,0.0000,-32.8660,20.0119,25.9685,-26.8549,34.9618,0.0010,0.0004,
27-03-2012 12:00:00,0,1.0522,0.0125,0.0653,3.3667,26.5653,27.1560,84.6727,4.6761,1.5547,25.4594,0.2807,6.0676,0.0000,0.0000,0.0000,68.5370,-4.3063,33.4811,0.0000,0.0000,
27-03-2012 12:00:00,-3.37,1.0522,0.0041,0.0196,3.3667,28.4715,28.0219,84.1039,1.5671,1.3006,30.4533,0.2575,5.3662,0.0000,-30.4748,22.3677,23.5539,-30.2496,37.5347,0.0010,0.0004,
28-03-2012 12:00:01,0,0.9694,0.0049,0.0507,3.2840,26.4765,27.2586,85.4676,4.4091,1.4768,25.1933,0.2577,5.8893,0.0000,0.0000,0.0000,64.7030,-7.3436,32.9336,0.0000,0.0000,
28-03-2012 12:00:01,-3.28,0.9694,0.0051,0.0230,3.2840,28.2896,27.8581,85.1390,1.4845,1.3155,32.9762,0.2470,5.4516,0.0000,-29.0092,13.8673,22.2289,-32.6520,40.1451,0.0010,0.0004,
29-03-2012 12:00:04,0,1.0032,0.0112,0.0454,3.3177,26.4872,27.4091,86.3679,4.3157,1.4106,24.6844,0.2442,5.5244,0.0000,0.0000,0.0000,63.4963,-5.5673,31.9871,0.0000,0.0000,
29-03-2012 12:00:04,-3.32,1.0032,0.0058,0.0258,3.3177,28.1996,27.7386,86.0033,1.8017,1.3453,31.9709,0.2697,5.3142,0.0000,-32.6730,16.3116,26.9114,-30.8498,39.0551,0.0010,0.0004,
30-03-2012 12:00:01,0,0.9069,0.0119,0.0451,3.2214,26.6875,26.5950,87.3223,4.2464,1.3678,25.7364,0.2375,5.4785,0.0000,0.0000,0.0000,61.6922,-7.6855,32.9391,0.0000,0.0000,
30-03-2012 12:00:01,-3.22,0.9069,0.0063,0.0240,3.2214,28.1962,27.9659,86.6562,1.3641,1.2165,30.7805,0.2424,5.0840,0.0000,-27.5870,25.5280,20.4514,-27.2435,37.4811,0.0010,0.0004,
31-03-2012 12:00:00,0,0.8937,0.0119,0.0472,3.2082,26.7315,26.6780,88.2344,3.9661,1.3200,26.0164,0.2282,5.0598,0.0000,0.0000,0.0000,57.7150,-7.6855,32.7489,0.0000,0.0000,
31-03-2012 12:00:00,-3.21,0.8937,0.0065,0.0241,3.2082,28.3831,28.0162,86.9251,1.2888,1.1227,30.6594,0.2292,4.6532,0.0000,-26.6053,23.0149,19.3600,-28.7546,36.8234,0.0010,0.0004,
