Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,-3.31,0.9960,-0.0150,-0.1788,3.3105,3.3948,24.3703,0.3424,7.0015,0.5886,0.3933,0.5674,1.9890,0.0000,-48.0361,9.3035,85.6671,0.0000,3.9187,0.0010,0.0000,
20-02-2017 12:00:02,0,0.9542,-0.0519,-0.3020,3.2687,3.4656,24.0389,0.4116,6.9887,0.6108,0.4085,0.5851,2.0727,0.0000,0.0000,0.0000,85.0189,-1.7747,4.0566,0.0000,0.0000,
20-02-2017 12:00:02,-3.27,0.9542,-0.0119,-0.1396,3.2687,3.4654,23.8978,0.4139,6.9852,0.6096,0.4076,0.5838,2.0706,0.0000,-46.2870,17.5515,84.7535,0.0000,4.0661,0.0010,0.0000,
21-02-2017 12:00:02,0,0.9611,-0.0315,-0.2333,3.2757,3.5397,23.2683,0.5002,7.1006,0.8460,0.5662,0.8046,2.8836,0.0000,0.0000,0.0000,85.1779,-2.1744,5.6268,0.0000,0.0000,
21-02-2017 12:00:02,-3.28,0.9611,-0.0103,-0.1083,3.2757,3.5390,23.0774,0.5038,7.0819,0.8429,0.5638,0.8013,2.8833,0.0000,-43.6419,41.6549,84.6473,0.0000,5.6374,0.0010,0.0000,
22-02-2017 12:00:02,0,0.8109,-0.0425,-0.1984,3.1254,3.6178,23.4678,0.5732,7.1121,1.2454,0.8359,1.1758,4.2522,0.0000,0.0000,0.0000,85.6749,-3.7993,8.2794,0.0000,0.0000,
22-02-2017 12:00:02,-3.13,0.8109,-0.0055,-0.0803,3.1254,3.6168,23.0398,0.5788,7.0931,1.2371,0.8291,1.1672,4.2577,0.0000,-43.5371,6.4482,84.7583,0.0000,8.2945,0.0010,0.0000,
23-02-2017 12:00:03,0,0.7042,-0.0438,-0.1719,3.0188,3.7425,23.8613,0.6539,7.0944,1.6409,1.1050,1.5358,5.6075,0.0000,0.0000,0.0000,86.1564,-5.4963,10.8981,0.0000,0.0000,
23-02-2017 12:00:03,-3.02,0.7042,-0.0031,-0.0643,3.0188,3.7405,23.2339,0.6619,7.0646,1.6248,1.0911,1.5194,5.6222,0.0000,-44.1370,11.0146,84.7883,0.0000,10.9146,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6711,-0.0380,-0.1495,2.9857,3.9158,24.2758,0.7485,7.1132,2.0205,1.3648,1.8676,6.9221,0.0000,0.0000,0.0000,87.1408,-7.0458,13.4152,0.0000,0.0000,
24-02-2017 12:00:00,-2.99,0.6711,-0.0011,-0.0422,2.9857,3.9119,23.5041,0.7605,7.0482,1.9923,1.3401,1.8384,6.9392,0.0000,-45.0318,15.0982,85.1072,0.0000,13.4078,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8317,-0.0336,-0.1272,3.1462,4.1080,25.6581,0.8612,7.2976,2.3837,1.6131,2.1591,8.1459,0.0000,0.0000,0.0000,91.7989,-7.8923,15.7771,0.0000,0.0000,
25-02-2017 12:00:03,-3.15,0.8317,0.0001,-0.0303,3.1462,4.1021,24.8294,0.8797,7.1920,2.3397,1.5746,2.1120,8.1758,0.0000,-50.1807,9.4047,89.1061,0.0000,15.7206,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8834,-0.0187,-0.1016,3.1979,4.2870,26.8584,0.9630,7.1993,2.7676,1.8836,2.4584,9.2382,0.0000,0.0000,0.0000,92.6361,-8.9824,18.0631,0.0000,0.0000,
26-02-2017 12:00:02,-3.20,0.8834,-0.0006,-0.0295,3.1979,4.2829,25.6255,0.9791,7.0959,2.6992,1.8174,2.3906,9.4561,0.0000,-53.1299,2.9879,89.2971,0.0000,18.1056,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8115,-0.0135,-0.0862,3.1261,4.4735,27.1400,1.0304,7.1404,3.1579,2.1593,2.7740,10.5122,0.0000,0.0000,0.0000,92.4370,-10.9245,20.5484,0.0000,0.0000,
27-02-2017 12:00:00,-3.13,0.8115,-0.0005,-0.0218,3.1261,4.4684,25.8862,1.0487,7.0273,3.0718,2.0757,2.6894,10.7808,0.0000,-54.0425,5.1571,88.9461,0.0000,20.5970,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8006,-0.0162,-0.0943,3.1151,4.6573,27.8176,1.1107,7.1865,3.5267,2.4202,3.0520,11.7274,0.0000,0.0000,0.0000,94.2526,-12.3652,22.8874,0.0000,0.0000,
28-02-2017 12:00:02,-3.12,0.8006,-0.0005,-0.0153,3.1151,4.6490,26.2395,1.1505,7.0461,3.3909,2.2974,2.9173,11.9926,0.0000,-55.5785,1.2018,89.8468,0.0000,22.7775,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8596,-0.0127,-0.0744,3.1742,4.8404,28.1576,1.1938,7.1950,3.8708,2.6579,3.3077,12.8754,0.0000,0.0000,0.0000,95.0252,-13.0174,25.0796,0.0000,0.0000,
01-03-2017 12:00:00,-3.17,0.8596,-0.0009,-0.0013,3.1742,4.8265,26.1653,1.2753,6.8929,3.6314,2.4786,3.0663,13.1020,0.0000,-54.8810,2.0016,87.8634,0.0000,24.6249,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9572,-0.0113,-0.0646,3.2717,5.0074,26.9005,1.2742,7.0036,4.1103,2.7714,3.4835,14.5277,0.0000,0.0000,0.0000,90.5512,-8.7719,27.3737,0.0000,0.0000,
02-03-2017 12:00:02,-3.27,0.9572,0.0003,-0.0120,3.2717,5.0031,26.3542,1.3067,6.8937,4.0215,2.7076,3.3963,14.3882,0.0000,-55.6871,1.9486,88.2613,0.0000,27.0614,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9692,-0.0069,-0.0770,3.2838,5.2004,27.5193,1.2599,6.6662,4.6221,3.1550,3.9792,15.0781,0.0000,0.0000,0.0000,87.2345,-14.7740,29.6641,0.0000,0.0000,
03-03-2017 12:00:00,-3.28,0.9692,-0.0016,-0.0103,3.2838,5.1851,25.1296,1.3432,6.3976,4.3231,2.9059,3.6845,15.7322,0.0000,-49.4626,2.5913,80.1952,0.0000,29.3947,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9628,-0.0157,-0.0695,3.2773,5.4109,28.3815,1.2842,6.7679,5.0225,3.4297,4.2383,16.8144,0.0000,0.0000,0.0000,90.0200,-16.2006,32.5215,0.0000,0.0000,
04-03-2017 12:00:01,-3.28,0.9628,0.0002,-0.0076,3.2773,5.3893,26.4441,1.3681,6.3121,4.7168,3.1899,3.9400,17.1095,0.0000,-54.4822,10.6979,81.1218,0.0000,31.9255,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8815,-0.0111,-0.0609,3.1961,5.6295,28.8337,1.2654,7.1105,5.4917,3.7754,4.6364,17.9742,0.0000,0.0000,0.0000,95.4390,-18.7062,35.1558,0.0000,0.0000,
05-03-2017 12:00:02,-3.20,0.8815,0.0003,-0.0051,3.1961,5.6090,26.5380,1.3478,6.6520,5.0921,3.4567,4.2489,18.5426,0.0000,-55.8372,3.5898,85.7401,0.0000,34.5390,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8591,-0.0034,-0.0569,3.1737,5.8283,29.9227,1.2404,7.0618,6.0027,4.1568,5.0665,18.6901,0.0000,0.0000,0.0000,96.6824,-20.0472,37.4939,0.0000,0.0000,
06-03-2017 12:00:01,-3.17,0.8591,-0.0025,-0.0023,3.1737,5.8057,26.7583,1.3425,6.2346,5.3638,3.7139,4.4275,19.9530,0.0000,-55.5833,2.0953,80.7665,0.0000,36.8808,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8368,-0.0101,-0.0511,3.1514,6.0037,30.0995,1.3232,6.9775,6.3193,4.3793,5.2815,19.5871,0.0000,0.0000,0.0000,95.9079,-21.5089,39.2915,0.0000,0.0000,
07-03-2017 12:00:00,-3.15,0.8368,-0.0002,-0.0075,3.1514,5.9848,26.9657,1.4054,6.0717,5.6398,3.8989,4.6109,21.1229,0.0000,-55.9681,1.6995,79.0253,0.0000,38.8312,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8063,-0.0073,-0.0238,3.1208,6.1750,28.5132,1.4815,6.9584,6.3392,4.3361,5.2303,21.4818,0.0000,0.0000,0.0000,93.1616,-23.1877,41.0249,0.0000,0.0000,
08-03-2017 12:00:01,-3.12,0.8063,0.0006,-0.0068,3.1208,6.1644,26.7253,1.5132,6.5114,5.9824,4.0420,4.8965,22.0719,0.0000,-56.2531,8.7862,84.4719,0.0000,40.6348,0.0010,0.0000,
09-03-2017 12:00:01,0,0.7956,-0.0117,-0.0095,3.1102,6.3324,27.5550,1.6777,6.9951,6.0337,4.1067,4.8679,20.8777,0.0000,0.0000,0.0000,92.1776,-22.2796,39.2822,0.0000,0.0000,
09-03-2017 12:00:01,-3.11,0.7956,-0.0001,-0.0183,3.1102,6.3351,26.2936,1.6445,6.7406,5.8267,3.9136,4.7197,21.4307,0.0000,-55.0316,9.3668,86.8570,0.0000,39.3689,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7274,-0.0312,0.0127,3.0419,6.4607,26.7725,1.8138,7.0369,5.4735,3.7071,4.3391,19.9605,0.0000,0.0000,0.0000,91.5191,-21.8723,36.4667,0.0000,0.0000,
10-03-2017 12:00:00,-3.04,0.7274,-0.0001,-0.0176,3.0419,6.4577,26.1475,1.7987,6.8479,5.3782,3.6366,4.2662,19.8040,0.0000,-54.6919,35.1163,88.0693,0.0000,36.2568,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6777,-0.0266,0.0020,2.9923,6.5588,26.3348,1.9604,7.1009,4.9627,3.4071,3.8565,18.1164,0.0000,0.0000,0.0000,91.6829,-20.3965,33.0121,0.0000,0.0000,
11-03-2017 12:00:00,-2.99,0.6777,0.0004,-0.0109,2.9923,6.5569,25.6712,1.9480,6.8808,4.8526,3.3265,3.7663,17.9814,0.0000,-52.8041,20.4812,87.7863,0.0000,32.7696,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7849,-0.0040,-0.0205,3.0994,6.6139,24.8377,2.1755,7.0564,4.3762,3.0432,3.3696,16.3125,0.0000,0.0000,0.0000,88.7007,-4.5595,29.7571,0.0000,0.0000,
12-03-2017 12:00:00,-3.10,0.7849,-0.0016,-0.0141,3.0994,6.6141,24.8611,2.1769,7.0339,4.3690,3.0404,3.3619,16.3104,0.0000,-49.9574,7.3759,88.4557,0.0000,29.6466,0.0010,0.0000,
13-03-2017 12:00:00,0,1.1084,0.0132,-0.0286,3.4229,6.6421,23.3790,2.4954,7.1216,3.8860,2.6913,3.0090,14.7337,0.0000,0.0000,0.0000,87.1517,-5.1908,26.6954,0.0000,0.0000,
13-03-2017 12:00:00,-3.42,1.1084,-0.0029,-0.0098,3.4229,6.6408,23.1377,2.5095,6.7235,3.7561,2.6423,2.8756,14.6776,0.0000,-43.1296,19.3719,81.9087,0.0000,26.2126,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1367,0.0154,-0.0151,3.4512,6.6635,23.4010,2.6296,6.9807,3.3962,2.3631,2.6388,12.7923,0.0000,0.0000,0.0000,85.4734,-11.3152,23.1181,0.0000,0.0000,
14-03-2017 12:00:00,-3.45,1.1367,-0.0018,-0.0116,3.4512,6.6684,22.4423,2.6026,6.5628,3.2350,2.2761,2.4959,12.7606,0.0000,-40.5616,31.5389,78.9211,0.0000,22.7314,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9214,-0.0102,0.0001,3.2360,6.7683,23.7614,2.6135,6.9619,2.9492,2.0736,2.2989,10.8588,0.0000,0.0000,0.0000,85.8698,-10.7661,19.8443,0.0000,0.0000,
15-03-2017 12:00:01,-3.24,0.9214,0.0022,-0.0023,3.2360,6.7620,22.5684,2.6403,6.5785,2.8094,1.9726,2.1706,10.9712,0.0000,-40.9892,22.5878,79.3423,0.0000,19.6145,0.0010,0.0000,
16-03-2017 12:00:01,0,0.8913,0.0018,0.0214,3.2058,6.8188,24.4601,2.8724,6.7879,2.7052,1.9668,2.0499,9.3877,0.0000,0.0000,0.0000,84.8365,-10.9405,17.6335,0.0000,0.0000,
16-03-2017 12:00:01,-3.21,0.8913,0.0038,0.0110,3.2058,6.8149,22.8106,2.8521,6.5007,2.5503,1.8198,1.9303,9.8948,0.0000,-41.5976,9.3507,78.7878,0.0000,17.7108,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9515,0.0104,0.0383,3.2661,6.8620,25.2428,3.4047,6.5000,2.5027,1.8849,1.7946,8.6324,0.0000,0.0000,0.0000,82.4284,-10.2843,16.2034,0.0000,0.0000,
17-03-2017 12:00:01,-3.27,0.9515,-0.0017,0.0111,3.2661,6.8685,23.2355,3.3251,6.2009,2.3250,1.7168,1.6694,9.2361,0.0000,-42.3057,15.5683,75.7806,0.0000,16.3147,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0117,0.0072,0.0405,3.3263,6.8553,23.4284,4.0832,6.2690,2.2348,1.6782,1.5103,8.8192,0.0000,0.0000,0.0000,76.8829,-2.5492,15.5461,0.0000,0.0000,
18-03-2017 12:00:00,-3.33,1.0117,0.0022,0.0098,3.3263,6.8601,23.3506,4.0357,6.1240,2.2056,1.6695,1.4912,8.8076,0.0000,-42.5002,13.4496,74.9977,0.0000,15.4325,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8263,-0.0004,0.0459,3.1408,6.9209,23.1258,4.5521,6.1425,2.0453,1.5782,1.3407,8.1192,0.0000,0.0000,0.0000,74.9352,-8.4767,14.1471,0.0000,0.0000,
19-03-2017 12:00:01,-3.14,0.8263,0.0035,0.0256,3.1408,8.1918,23.6206,10.1673,3.1956,1.4372,1.2047,0.8099,7.7133,0.0000,-33.0107,26.7189,39.6353,0.0000,11.9727,0.0010,0.0000,
20-03-2017 12:00:01,0,0.7473,-0.0122,0.0402,3.0618,6.9989,22.1723,5.3897,6.3958,1.8439,1.4706,1.1500,7.7923,0.0000,0.0000,0.0000,76.6669,-7.8957,13.1904,0.0000,0.0000,
20-03-2017 12:00:01,-3.06,0.7473,0.0043,0.0229,3.0618,10.3410,25.0750,19.4603,1.0061,0.8227,0.7791,0.3486,6.2354,0.0000,-17.6746,42.4398,12.9739,0.0000,8.5619,0.0010,0.0000,
21-03-2017 12:00:02,0,0.7563,-0.0053,0.0381,3.0709,7.2216,20.5919,7.1651,6.1884,1.6275,1.3243,0.9624,7.3822,0.0000,0.0000,0.0000,72.0509,-1.4568,12.2173,0.0000,0.0000,
21-03-2017 12:00:02,-3.07,0.7563,0.0045,0.0247,3.0709,11.2198,25.1648,23.0880,0.7951,0.6722,0.6583,0.2866,5.4227,0.0000,-14.8073,44.2455,10.3209,0.0000,7.3362,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0296,0.0142,0.0145,3.3442,7.7448,21.1809,10.2275,6.0563,1.4067,1.1802,0.7685,6.6355,0.0000,0.0000,0.0000,71.5423,-5.0835,10.6679,0.0000,0.0000,
22-03-2017 12:00:00,-3.34,1.0296,0.0041,0.0185,3.3442,12.4217,24.9732,27.2913,0.9943,0.5915,0.5774,0.2811,4.8037,0.0000,-17.3805,50.8868,12.9515,-0.0000,6.5142,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8799,0.0106,0.0333,3.1944,7.2852,21.2161,8.7620,6.4736,1.4605,1.2547,0.8245,6.2800,0.0000,0.0000,0.0000,76.3176,-5.5182,10.5649,0.0000,0.0000,
23-03-2017 12:00:00,-3.19,0.8799,0.0028,0.0094,3.1944,14.5810,25.6530,34.2770,0.3583,0.3703,0.4023,0.2000,3.9575,0.0000,-7.7798,19.5483,4.7829,-0.0011,5.1263,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7611,-0.0006,0.0226,3.0756,7.3769,21.9381,9.7516,6.3248,1.3615,1.2371,0.7400,5.7945,0.0000,0.0000,0.0000,75.6445,-6.6606,9.8263,0.0000,0.0000,
24-03-2017 12:00:01,-3.08,0.7611,0.0023,0.0108,3.0756,15.3550,26.0440,37.0189,0.1692,0.2779,0.3231,0.2000,3.5001,0.0000,-3.9972,14.8490,2.2835,-0.0030,4.4983,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7738,0.0062,0.0321,3.0883,7.3977,22.1479,10.2989,6.4273,1.2949,1.2577,0.7018,5.4708,0.0000,0.0000,0.0000,77.1873,-6.6273,9.4217,0.0000,0.0000,
25-03-2017 12:00:00,-3.09,0.7738,0.0018,0.0112,3.0883,15.7041,26.1028,37.9066,0.1197,0.2428,0.3056,0.2000,3.1587,0.0000,-2.8846,1.9718,1.6213,-0.0052,4.1046,0.0010,0.0000,
26-03-2017 12:00:00,0,0.9160,0.0277,0.0687,3.2306,7.6108,21.6999,12.0163,6.5729,1.2117,1.2640,0.6197,5.6463,0.0000,0.0000,0.0000,78.3606,-5.8404,9.4018,0.0000,0.0000,
26-03-2017 12:00:00,-3.23,0.9160,0.0015,-0.0098,3.2306,16.0932,26.0491,38.5944,0.0863,0.2222,0.2981,0.2000,2.8288,0.0000,-2.0920,81.3475,1.1702,-0.0024,3.7469,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7911,0.0043,0.0466,3.1057,7.8330,21.8809,12.4128,6.1035,1.0804,1.1563,0.5576,4.7241,0.0000,0.0000,0.0000,73.1121,-5.8072,8.1220,0.0000,0.0000,
27-03-2017 12:00:00,-3.11,0.7911,0.0024,0.0059,3.1057,16.5090,26.0392,39.5249,0.0746,0.2016,0.2816,0.2000,2.5452,0.0000,-1.8138,7.9540,1.0140,-0.0050,3.4265,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7606,0.0101,0.0556,3.0751,7.7004,21.2082,11.8046,6.1134,1.0647,1.2025,0.5586,4.5871,0.0000,0.0000,0.0000,72.2359,-3.9752,8.0401,0.0000,0.0000,
28-03-2017 12:00:00,-3.08,0.7606,0.0025,0.0108,3.0751,16.5694,26.0719,40.1184,0.0751,0.2002,0.2570,0.2000,2.3722,0.0000,-1.8286,6.5280,1.0208,-0.0032,3.2290,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6407,-0.0178,0.0577,2.9553,8.1609,20.5310,13.1827,5.8809,0.8688,1.0052,0.4493,4.5755,0.0000,0.0000,0.0000,68.7686,-4.9397,7.3917,0.0000,0.0000,
29-03-2017 12:00:01,-2.96,0.6407,0.0023,0.0148,2.9553,16.3889,26.0914,40.3616,0.0874,0.2001,0.2358,0.2000,2.2579,0.0000,-2.1237,92.0913,1.1873,-0.0098,3.0935,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7624,0.0011,0.0545,3.0769,8.7809,20.3050,15.5480,6.2650,0.7982,0.9753,0.4116,4.1518,0.0000,0.0000,0.0000,73.2044,-4.6193,6.7852,0.0000,0.0000,
30-03-2017 12:00:03,-3.08,0.7624,0.0024,0.0143,3.0769,16.0261,26.1374,40.0113,0.0958,0.2000,0.2333,0.2000,2.2078,0.0000,-2.3302,26.5413,1.2999,-0.0101,3.0408,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8499,0.0018,0.0552,3.1645,8.7797,20.6335,15.7413,6.0875,0.7914,1.0105,0.4015,3.9482,0.0000,0.0000,0.0000,71.5861,-4.5722,6.5891,0.0000,0.0000,
31-03-2017 12:00:00,-3.16,0.8499,0.0041,0.0168,3.1645,15.7549,25.9506,39.5865,0.1218,0.2010,0.2513,0.2000,2.1693,0.0000,-2.8976,25.5550,1.6448,-0.0105,3.0203,0.0010,0.0000,
