Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,-3.02,0.7039,0.0092,0.0326,3.0184,26.8881,32.9385,81.7313,0.3834,0.9957,20.3759,0.3517,2.1592,0.0000,-14.4816,19.7339,6.1831,-1.7066,24.0501,0.0010,0.0005,
21-02-2015 12:00:03,0,0.6867,0.0093,0.0395,3.0013,24.2266,31.3841,90.2474,4.3795,2.2795,44.3776,0.7155,2.5567,0.0000,0.0000,0.0000,67.9249,-36.9596,50.0845,0.0000,0.0000,
21-02-2015 12:00:03,-3.00,0.6867,0.0086,0.0292,3.0013,26.9553,33.0164,82.2552,0.2661,0.9266,19.6804,0.3099,2.1040,0.0000,-10.4514,26.1291,4.2971,-1.2405,23.1905,0.0010,0.0006,
22-02-2015 12:00:00,0,0.7290,0.0021,0.0553,3.0436,23.9000,31.0201,87.7114,5.1176,2.5322,49.8643,0.8453,2.5117,0.0000,0.0000,0.0000,78.7696,-41.8755,55.9109,0.0000,0.0000,
22-02-2015 12:00:00,-3.04,0.7290,0.0065,0.0251,3.0436,27.1191,33.1250,82.5790,0.2237,0.8793,18.9984,0.2953,2.0859,0.0000,-8.9697,19.2777,3.6218,-1.1671,22.4298,0.0010,0.0006,
23-02-2015 12:00:00,0,0.6422,-0.0070,0.0422,2.9568,24.6519,29.6292,92.2725,4.8679,2.0367,38.9147,0.6044,2.3822,0.0000,0.0000,0.0000,73.5551,-55.2999,44.0945,0.0000,0.0000,
23-02-2015 12:00:00,-2.96,0.6422,0.0033,0.0216,2.9568,27.4052,33.1254,82.2434,0.4723,0.9631,21.7779,0.3607,2.0958,0.0000,-17.6596,73.4925,7.6602,-1.3138,25.3640,0.0010,0.0006,
24-02-2015 12:00:03,0,0.7194,0.0032,0.0081,3.0339,24.9052,29.9074,92.7168,5.2498,2.1581,44.3111,0.6473,2.3344,0.0000,0.0000,0.0000,79.7987,-39.2795,49.6111,0.0000,0.0000,
24-02-2015 12:00:03,-3.03,0.7194,0.0083,0.0313,3.0339,26.0378,31.1356,87.1260,2.9587,1.5953,34.1879,0.5039,2.3326,0.0000,-56.5943,28.1173,46.1589,-25.5275,38.7672,0.0010,0.0005,
25-02-2015 12:00:01,0,0.8069,0.0168,0.0765,3.1214,24.6050,31.0323,89.1583,5.5098,2.2784,49.3247,0.7294,2.2457,0.0000,0.0000,0.0000,85.1495,-26.3846,54.7424,0.0000,0.0000,
25-02-2015 12:00:01,-3.12,0.8069,0.0061,0.0233,3.1214,26.7784,31.8578,82.8085,0.9869,1.1474,33.2483,0.3795,2.1136,0.0000,-29.3557,9.8080,15.6378,-16.5803,37.0431,0.0010,0.0005,
26-02-2015 12:00:01,0,0.8985,0.0167,0.0667,3.2130,24.1413,31.4982,89.7762,5.4797,2.1889,46.2508,0.6846,1.9429,0.0000,0.0000,0.0000,85.1038,-13.8804,51.2383,0.0000,0.0000,
26-02-2015 12:00:01,-3.21,0.8985,0.0034,0.0201,3.2130,27.7701,32.1364,81.6312,0.8318,0.9240,30.9146,0.3327,1.7217,0.0000,-26.2500,10.5696,13.3089,-12.4484,34.0520,0.0010,0.0005,
27-02-2015 12:00:03,0,0.9218,0.0222,0.0760,3.2363,24.0049,31.2402,90.1603,5.4398,2.0545,41.6020,0.6332,1.9783,0.0000,0.0000,0.0000,84.0739,-16.3553,46.4390,0.0000,0.0000,
27-02-2015 12:00:03,-3.24,0.9218,0.0030,0.0010,3.2363,27.9586,32.4316,82.3407,0.4792,0.7883,26.4851,0.2692,1.6292,0.0000,-16.9523,40.4352,7.7104,-9.1342,29.3370,0.0010,0.0006,
28-02-2015 12:00:01,0,0.7182,-0.0026,0.0577,3.0327,24.1803,30.7509,95.9144,4.8456,1.6864,31.8198,0.4487,1.7923,0.0000,0.0000,0.0000,74.3746,-19.5738,35.9166,0.0000,0.0000,
28-02-2015 12:00:01,-3.03,0.7182,0.0048,0.0217,3.0327,28.0379,32.5761,83.5587,0.4071,0.7376,23.6943,0.2495,1.5371,0.0000,-14.8534,48.1420,6.5678,-7.6887,26.3869,0.0010,0.0006,
01-03-2015 12:00:01,0,0.7066,0.0050,0.0380,3.0212,24.4144,30.3428,97.0455,4.8174,1.6034,30.5525,0.4116,1.6904,0.0000,0.0000,0.0000,73.5480,-27.3413,34.4287,0.0000,0.0000,
01-03-2015 12:00:01,-3.02,0.7066,0.0050,0.0191,3.0212,28.1328,32.7484,84.5268,0.3942,0.7094,22.0118,0.2433,1.5262,0.0000,-14.6292,8.8561,6.3811,-4.7245,24.6610,0.0010,0.0006,
02-03-2015 12:00:04,0,0.6487,-0.0203,0.0219,2.9633,24.7493,29.5318,96.7532,4.9127,1.5699,32.2708,0.3962,1.7354,0.0000,0.0000,0.0000,74.1548,-36.9637,36.1409,0.0000,0.0000,
02-03-2015 12:00:04,-2.96,0.6487,0.0042,0.0215,2.9633,28.1561,32.7529,84.4677,0.4062,0.7000,21.0827,0.2456,1.5321,0.0000,-15.0285,104.7669,6.5761,-4.7314,23.7315,0.0010,0.0006,
03-03-2015 12:00:01,0,0.6319,-0.0009,0.0306,2.9464,25.2602,29.0281,96.1888,4.9978,1.5898,36.9094,0.4029,1.7432,0.0000,0.0000,0.0000,75.0284,-45.1851,40.8134,0.0000,0.0000,
03-03-2015 12:00:01,-2.95,0.6319,0.0050,0.0247,2.9464,26.9470,31.0785,88.6021,1.9266,1.0780,29.8654,0.3220,1.6321,0.0000,-44.0770,27.1277,30.1785,-25.1122,33.0563,0.0010,0.0005,
04-03-2015 12:00:01,0,0.6257,0.0007,0.0227,2.9403,25.3512,28.7898,95.5328,5.1826,1.6660,42.8699,0.4396,1.7040,0.0000,0.0000,0.0000,77.5355,-30.1060,46.8481,0.0000,0.0000,
04-03-2015 12:00:01,-2.94,0.6257,0.0013,0.0263,2.9403,25.8064,29.2199,93.5302,4.0788,1.4769,40.1473,0.3837,1.7144,0.0000,-56.9647,21.9937,61.6113,-41.1747,43.8672,0.0010,0.0005,
05-03-2015 12:00:03,0,0.6958,-0.0091,0.0390,3.0104,25.4787,28.4713,95.3375,5.1978,1.5913,43.4524,0.4209,1.6428,0.0000,0.0000,0.0000,77.4083,-20.3202,47.2788,0.0000,0.0000,
05-03-2015 12:00:03,-3.01,0.6958,0.0046,0.0274,3.0104,25.6924,28.4975,93.5490,4.6596,1.5478,44.8368,0.4103,1.6800,0.0000,-57.0082,65.0024,69.5063,-35.8538,48.6145,0.0010,0.0004,
06-03-2015 12:00:02,0,0.8229,-0.0011,0.0403,3.1374,25.6453,28.7954,93.6628,5.0797,1.4946,43.6791,0.4135,1.5443,0.0000,0.0000,0.0000,76.1277,-9.0575,47.3072,0.0000,0.0000,
06-03-2015 12:00:02,-3.14,0.8229,0.0045,0.0228,3.1374,25.7126,28.3664,93.0367,4.7045,1.4753,44.3357,0.4066,1.6010,0.0000,-56.6564,32.1232,70.0316,-12.8573,47.9593,0.0010,0.0004,
07-03-2015 12:00:03,0,0.8388,-0.0005,0.0371,3.1533,25.3573,29.0217,93.3234,5.0580,1.4033,41.6216,0.3951,1.4019,0.0000,0.0000,0.0000,75.9645,-9.1095,45.0001,0.0000,0.0000,
07-03-2015 12:00:03,-3.15,0.8388,0.0042,0.0236,3.1533,25.8179,29.0782,91.4117,3.5560,1.2870,43.2682,0.3518,1.4902,0.0000,-52.9256,11.8956,53.5919,-25.3840,46.5413,0.0010,0.0004,
08-03-2015 12:00:02,0,0.8483,0.0119,0.0380,3.1628,25.0964,29.0675,97.0966,4.9375,1.2555,34.5383,0.3202,1.2181,0.0000,0.0000,0.0000,74.1036,-7.6128,37.5133,0.0000,0.0000,
08-03-2015 12:00:02,-3.16,0.8483,0.0075,0.0249,3.1628,26.7462,29.8366,87.2188,1.6265,0.9549,42.5866,0.2918,1.2956,0.0000,-35.9231,13.0385,24.9468,-39.2739,45.2776,0.0010,0.0005,
09-03-2015 12:00:04,0,0.8800,0.0100,0.0537,3.1945,24.8904,29.3074,95.6124,5.1691,1.2367,35.8910,0.3377,1.1036,0.0000,0.0000,0.0000,77.7988,-7.0270,38.7523,0.0000,0.0000,
09-03-2015 12:00:04,-3.19,0.8800,0.0056,0.0206,3.1945,27.2218,30.0405,87.1528,1.1563,0.8053,39.4110,0.2509,1.1851,0.0000,-28.7422,4.0136,17.8402,-35.3267,41.8058,0.0010,0.0005,
10-03-2015 12:00:04,0,0.9305,0.0033,0.0653,3.2450,24.5995,29.2493,94.6793,5.4413,1.2201,36.7422,0.3469,1.0469,0.0000,0.0000,0.0000,81.6847,-5.6717,39.5408,0.0000,0.0000,
10-03-2015 12:00:04,-3.25,0.9305,0.0042,0.0165,3.2450,27.7495,30.3568,87.2455,0.9383,0.7023,37.2475,0.2303,1.0950,0.0000,-25.1571,14.1469,14.5931,-32.0892,39.4317,0.0010,0.0005,
11-03-2015 12:00:01,0,0.8542,0.0023,0.0566,3.1688,24.3871,28.6823,102.4714,4.8848,1.0238,26.8203,0.2366,0.9522,0.0000,0.0000,0.0000,72.5610,-9.7698,29.2182,0.0000,0.0000,
11-03-2015 12:00:01,-3.17,0.8542,0.0043,0.0201,3.1688,28.3135,30.5609,86.9321,1.0660,0.6457,36.0262,0.2364,1.0079,0.0000,-28.1634,21.0891,16.6843,-32.8914,38.0743,0.0010,0.0005,
12-03-2015 12:00:03,0,0.9313,0.0081,0.0523,3.2459,24.4006,28.8650,102.6372,4.8012,0.9741,26.4912,0.2345,0.8653,0.0000,0.0000,0.0000,71.5406,-8.7712,28.7524,0.0000,0.0000,
12-03-2015 12:00:03,-3.25,0.9313,0.0026,0.0177,3.2459,28.6135,30.7944,86.9730,0.8698,0.5828,35.1331,0.2182,0.9610,0.0000,-24.5255,14.0129,13.6876,-30.1069,37.0549,0.0010,0.0005,
13-03-2015 12:00:02,0,0.9874,0.0087,0.0521,3.3020,24.1477,28.5396,102.0828,4.9510,0.9532,26.8377,0.2438,0.8523,0.0000,0.0000,0.0000,73.2727,-7.9738,29.0871,0.0000,0.0000,
13-03-2015 12:00:02,-3.30,0.9874,0.0047,0.0185,3.3020,28.9290,30.9338,86.7292,0.6716,0.5092,31.9492,0.2029,0.8988,0.0000,-20.1206,7.2714,10.6101,-9.3455,33.7237,0.0010,0.0002,
14-03-2015 12:00:00,0,1.0112,-0.0081,0.0525,3.3258,24.1013,27.3635,103.4228,4.4871,0.8682,25.2652,0.2164,0.8643,0.0000,0.0000,0.0000,65.0924,-13.7969,27.4021,0.0000,0.0000,
14-03-2015 12:00:00,-3.33,1.0112,0.0041,0.0209,3.3258,29.3276,30.9690,86.5065,0.7300,0.4534,28.1222,0.2032,0.8019,0.0000,-21.6024,61.8194,11.5635,-13.1427,29.7486,0.0010,0.0003,
15-03-2015 12:00:03,0,0.9787,0.0277,0.0735,3.2933,24.1049,26.5613,103.6765,4.6586,0.8509,26.4670,0.2206,0.8896,0.0000,0.0000,0.0000,66.6649,-12.3034,28.6281,0.0000,0.0000,
15-03-2015 12:00:03,-3.29,0.9787,0.0022,0.0082,3.2933,29.4498,30.9824,86.8415,0.4593,0.3971,25.6052,0.2005,0.7355,0.0000,-14.6130,59.3378,7.2823,-11.2934,27.1109,0.0010,0.0003,
16-03-2015 12:00:00,0,1.1604,0.0224,0.0696,3.4749,24.2140,26.3598,99.4218,5.1655,0.9538,35.5136,0.2735,0.9390,0.0000,0.0000,0.0000,73.7091,-23.2239,37.8798,0.0000,0.0000,
16-03-2015 12:00:00,-3.47,1.1604,0.0023,0.0116,3.4749,29.5238,30.7734,87.1682,0.3483,0.3711,25.5114,0.2005,0.6572,0.0000,-11.2471,29.6701,5.5070,-9.9776,26.9131,0.0010,0.0003,
17-03-2015 12:00:02,0,0.9547,0.0142,0.0202,3.2692,24.2126,26.9260,103.2046,4.5419,0.8391,30.6998,0.2316,0.8301,0.0000,0.0000,0.0000,65.4399,-15.6563,32.7888,0.0000,0.0000,
17-03-2015 12:00:02,-3.27,0.9547,0.0035,0.0110,3.2692,29.5698,30.7537,87.5933,0.4056,0.3645,26.5451,0.2010,0.6198,0.0000,-12.8681,37.3347,6.4117,-19.5035,27.9020,0.0010,0.0005,
18-03-2015 12:00:01,0,1.0859,0.0235,0.0559,3.4005,24.6385,26.2485,102.1115,4.7759,0.8296,33.7391,0.2383,0.8295,0.0000,0.0000,0.0000,68.1822,-16.6464,35.8256,0.0000,0.0000,
18-03-2015 12:00:01,-3.40,1.0859,0.0028,0.0044,3.4005,29.5973,30.6851,87.8282,0.3738,0.3492,26.4100,0.2006,0.5834,0.0000,-11.9020,57.5930,5.9036,-14.2922,27.7154,0.0010,0.0003,
19-03-2015 12:00:00,0,0.8906,0.0039,0.0397,3.2051,24.6192,26.2983,102.4374,4.5072,0.8064,35.6159,0.2348,0.8013,0.0000,0.0000,0.0000,64.3938,-23.9957,37.6584,0.0000,0.0000,
19-03-2015 12:00:00,-3.21,0.8906,0.0047,0.0113,3.2051,29.4665,30.7370,88.7842,0.3777,0.3372,27.4872,0.2006,0.5810,0.0000,-12.0604,9.5033,5.9654,-10.9951,28.7774,0.0010,0.0003,
20-03-2015 12:00:03,0,0.8095,0.0025,0.0634,3.1241,24.9880,26.0781,101.9292,4.4781,0.7878,39.1446,0.2377,0.7906,0.0000,0.0000,0.0000,63.8703,-32.6578,41.1481,0.0000,0.0000,
20-03-2015 12:00:03,-3.12,0.8095,0.0058,0.0209,3.1241,29.3169,30.6407,89.2478,0.5551,0.3522,29.7718,0.2017,0.5797,0.0000,-16.7632,35.1374,8.7468,-27.7049,31.0735,0.0010,0.0005,
21-03-2015 12:00:02,0,0.9643,0.0231,0.0576,3.2789,25.3776,26.3869,101.7547,4.8324,0.7950,42.3007,0.2526,0.7320,0.0000,0.0000,0.0000,69.4416,-11.1678,44.2699,0.0000,0.0000,
21-03-2015 12:00:02,-3.28,0.9643,0.0048,0.0155,3.2789,28.9449,30.3721,90.2338,0.7841,0.3942,36.1241,0.2007,0.6187,0.0000,-21.8614,54.1691,12.2774,-22.1552,37.5006,0.0010,0.0004,
22-03-2015 12:00:04,0,0.7866,-0.0051,0.0455,3.1012,25.5796,25.7674,101.7701,4.8231,0.7637,45.2728,0.2453,0.7495,0.0000,0.0000,0.0000,68.6526,-23.7052,47.2192,0.0000,0.0000,
22-03-2015 12:00:04,-3.10,0.7866,0.0029,0.0178,3.1012,28.3650,29.9781,92.5333,0.9666,0.4104,38.7072,0.2012,0.6402,0.0000,-24.9990,70.5536,14.9911,-32.0937,40.1189,0.0010,0.0004,
23-03-2015 12:00:01,0,0.6459,-0.0087,0.0286,2.9604,25.7006,24.5241,101.9743,5.0279,0.7218,47.0872,0.2361,0.7400,0.0000,0.0000,0.0000,70.0811,-32.6644,48.9716,0.0000,0.0000,
23-03-2015 12:00:01,-2.96,0.6459,0.0018,0.0289,2.9604,27.5320,28.0808,95.1568,1.9828,0.5286,47.0685,0.2035,0.6736,0.0000,-35.6271,80.4459,29.6754,-49.2261,48.6237,0.0010,0.0005,
24-03-2015 12:00:02,0,0.6852,0.0049,0.0540,2.9997,25.9272,24.3045,102.0346,5.0279,0.7061,49.7590,0.2383,0.6971,0.0000,0.0000,0.0000,69.9013,-15.5562,51.5882,0.0000,0.0000,
24-03-2015 12:00:02,-3.00,0.6852,0.0034,0.0323,2.9997,26.2029,24.4282,100.9110,4.5332,0.6735,48.1201,0.2245,0.7067,0.0000,-41.2119,15.4767,63.2611,-16.3373,49.8718,0.0010,0.0004,
25-03-2015 12:00:01,0,0.5999,-0.0086,0.0575,2.9145,25.9180,23.7074,102.9475,5.0312,0.6495,46.6031,0.2151,0.6823,0.0000,0.0000,0.0000,69.2080,-7.2048,48.3371,0.0000,0.0000,
25-03-2015 12:00:01,-2.91,0.5999,0.0072,0.0347,2.9145,25.9795,23.6225,102.7079,4.8836,0.6454,46.3599,0.2141,0.6892,0.0000,-39.9193,53.2531,67.0997,-7.4147,48.0576,0.0010,0.0004,
26-03-2015 12:00:03,0,0.6599,-0.0027,0.0377,2.9745,25.8375,22.8514,103.9536,5.5045,0.6006,42.8426,0.2048,0.6439,0.0000,0.0000,0.0000,74.5307,-7.3926,44.4803,0.0000,0.0000,
26-03-2015 12:00:03,-2.97,0.6599,0.0045,0.0365,2.9745,26.6074,23.3769,101.0125,4.6013,0.5622,42.3514,0.2024,0.6363,0.0000,-38.2432,29.3003,63.1724,-11.0995,43.9062,0.0010,0.0004,
27-03-2015 12:00:01,0,0.8242,0.0053,0.0493,3.1388,25.9507,22.8314,104.2271,5.2858,0.5587,40.2135,0.2061,0.5818,0.0000,0.0000,0.0000,71.5905,-9.0731,41.7509,0.0000,0.0000,
27-03-2015 12:00:01,-3.14,0.8242,0.0060,0.0301,3.1388,26.7133,22.9723,101.0559,4.5410,0.5218,40.6833,0.2022,0.6106,0.0000,-36.8695,10.2880,61.9311,-12.7231,42.1739,0.0010,0.0003,
28-03-2015 12:00:04,0,0.8410,0.0063,0.0375,3.1555,25.8454,23.1846,105.2527,5.2112,0.5207,37.4746,0.2043,0.5425,0.0000,0.0000,0.0000,70.9869,-6.1423,38.9336,0.0000,0.0000,
28-03-2015 12:00:04,-3.16,0.8410,0.0056,0.0214,3.1555,27.3464,23.7128,100.0401,3.7373,0.4470,37.9612,0.2018,0.5353,0.0000,-35.8452,5.0095,51.8375,-17.8452,39.3049,0.0010,0.0004,
29-03-2015 12:00:03,0,0.8168,0.0025,0.0316,3.1313,25.6295,23.3226,106.5245,5.1597,0.4855,34.8804,0.2038,0.5173,0.0000,0.0000,0.0000,70.3724,-5.3360,36.2788,0.0000,0.0000,
29-03-2015 12:00:03,-3.13,0.8168,0.0050,0.0205,3.1313,27.5017,23.8794,100.2147,3.0330,0.4046,37.4104,0.2018,0.5212,0.0000,-32.7951,5.2716,42.2304,-23.5293,38.6985,0.0010,0.0004,
30-03-2015 12:00:03,0,0.8378,0.0089,0.0338,3.1523,25.3208,23.1336,107.6433,5.1040,0.4556,32.6610,0.2029,0.4862,0.0000,0.0000,0.0000,69.2525,-3.7920,33.9982,0.0000,0.0000,
30-03-2015 12:00:03,-3.15,0.8378,0.0047,0.0211,3.1523,27.7735,24.1315,99.9801,2.7378,0.3711,36.0192,0.2011,0.5043,0.0000,-31.6839,11.6747,38.3508,-18.8600,37.2586,0.0010,0.0002,
31-03-2015 12:00:03,0,0.9212,0.0048,0.0291,3.2358,25.3639,22.2796,107.9380,4.9116,0.4299,31.4606,0.2057,0.4866,0.0000,0.0000,0.0000,65.6368,-4.8713,32.7756,0.0000,0.0000,
31-03-2015 12:00:03,-3.24,0.9212,0.0023,0.0117,3.2358,28.2582,24.1529,98.9170,2.2943,0.3192,32.0646,0.2008,0.4722,0.0000,-28.7420,8.5901,32.2398,-18.3218,33.2240,0.0010,0.0003,
