Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,-3.01,0.6959,0.0046,0.0256,3.0104,25.7718,35.6466,53.2460,0.0579,0.7846,2.4610,0.2003,7.0695,0.0000,-2.9632,99.6722,0.9677,-1.1641,10.7058,0.0010,0.0005,
21-02-2018 12:00:03,0,0.7514,0.0044,0.0443,3.0659,15.7373,29.1051,37.6230,5.2973,2.2766,4.9772,0.4867,10.9731,0.0000,0.0000,0.0000,75.5420,-22.8949,18.7450,0.0000,0.0000,
21-02-2018 12:00:03,-3.07,0.7514,0.0021,0.0124,3.0659,25.8092,35.9031,53.6294,0.0388,0.7037,2.1587,0.2003,6.7404,0.0000,-2.0375,11.1436,0.6512,-1.0762,9.9944,0.0010,0.0006,
22-02-2018 12:00:01,0,0.8349,0.0096,0.0478,3.1494,15.8750,30.2642,38.4275,5.0443,2.2485,5.3696,0.4568,10.5448,0.0000,0.0000,0.0000,73.3959,-21.9204,18.6664,0.0000,0.0000,
22-02-2018 12:00:01,-3.15,0.8349,0.0042,0.0155,3.1494,25.8825,35.4539,53.1378,0.0597,0.7607,2.3342,0.2003,6.3249,0.0000,-3.0088,10.2234,0.9955,-1.1088,9.8108,0.0010,0.0005,
23-02-2018 12:00:02,0,0.7408,-0.0005,0.0457,3.0554,15.4803,30.4354,38.0104,4.9411,1.9415,4.2650,0.3905,10.1577,0.0000,0.0000,0.0000,71.9431,-17.6532,16.7934,0.0000,0.0000,
23-02-2018 12:00:02,-3.06,0.7408,0.0034,0.0160,3.0554,26.2017,34.8000,53.2758,0.0990,0.8303,2.5175,0.2003,5.9992,0.0000,-4.6875,32.2076,1.6370,-1.1491,9.7372,0.0010,0.0005,
24-02-2018 12:00:01,0,0.5783,-0.0193,0.0612,2.8929,17.7085,30.6529,42.1321,4.4525,1.2496,2.6087,0.2791,9.8749,0.0000,0.0000,0.0000,65.8607,-14.1221,14.0255,0.0000,0.0000,
24-02-2018 12:00:01,-2.89,0.5783,0.0025,0.0157,2.8929,26.4710,35.2209,54.0724,0.0968,0.7281,2.2011,0.2004,6.1441,0.0000,-4.7350,117.7817,1.6124,-1.3963,9.4647,0.0010,0.0006,
25-02-2018 12:00:01,0,0.7803,0.0118,0.0611,3.0949,17.7537,29.4833,42.7379,4.8311,1.3565,3.1590,0.3036,9.3887,0.0000,0.0000,0.0000,70.1078,-10.7087,14.2592,0.0000,0.0000,
25-02-2018 12:00:01,-3.09,0.7803,0.0040,0.0147,3.0949,26.2832,35.5458,54.4516,0.0574,0.5944,1.7980,0.2002,6.1624,0.0000,-2.9140,12.7110,0.9600,-0.5482,8.9480,0.0010,0.0003,
26-02-2018 12:00:00,0,0.8014,0.0177,0.0653,3.1160,16.6447,28.7023,40.7854,4.5907,1.2084,2.8727,0.2848,8.8151,0.0000,0.0000,0.0000,65.3489,-10.8087,13.2448,0.0000,0.0000,
26-02-2018 12:00:00,-3.12,0.8014,0.0048,0.0093,3.1160,26.0458,34.8920,53.6615,0.0657,0.6669,2.1415,0.2002,6.2366,0.0000,-3.1664,57.2872,1.0876,-0.7154,9.4373,0.0010,0.0003,
27-02-2018 12:00:01,0,0.6547,0.0012,0.0488,2.9692,16.9646,28.9958,41.7590,4.2986,0.9796,2.4512,0.2553,8.0391,0.0000,0.0000,0.0000,61.6042,-12.9128,11.7894,0.0000,0.0000,
27-02-2018 12:00:01,-2.97,0.6547,0.0044,0.0184,2.9692,26.0273,34.6407,53.7630,0.0820,0.6782,2.1562,0.2004,6.1195,0.0000,-3.8566,44.9214,1.3519,-1.3858,9.3458,0.0010,0.0005,
28-02-2018 12:00:01,0,0.5307,0.0038,0.0509,2.8452,16.8849,29.5988,42.3899,4.1386,0.9467,3.0245,0.2602,8.0310,0.0000,0.0000,0.0000,59.8872,-14.2061,12.3085,0.0000,0.0000,
28-02-2018 12:00:01,-2.85,0.5307,0.0057,0.0218,2.8452,25.8706,34.7256,54.2270,0.0660,0.6244,1.9156,0.2004,6.1573,0.0000,-3.1360,31.6494,1.0873,-1.3902,9.0904,0.0010,0.0005,
01-03-2018 12:00:03,0,0.6066,0.0083,0.0509,2.9211,15.3578,29.3590,39.4691,4.4433,1.0471,5.4356,0.2895,7.4998,0.0000,0.0000,0.0000,63.5016,-19.3502,14.3460,0.0000,0.0000,
01-03-2018 12:00:03,-2.92,0.6066,0.0076,0.0205,2.9211,25.4314,34.7506,54.3201,0.0566,0.5899,1.7723,0.2004,6.3056,0.0000,-2.7054,23.0004,0.9317,-1.2705,9.0608,0.0010,0.0005,
02-03-2018 12:00:03,0,0.5562,0.0082,0.0358,2.8707,13.6829,28.8474,34.5350,4.7724,0.9975,6.7664,0.3003,6.7191,0.0000,0.0000,0.0000,66.9939,-22.2465,14.8789,0.0000,0.0000,
02-03-2018 12:00:03,-2.87,0.5562,0.0071,0.0247,2.8707,25.0893,34.3947,54.1718,0.0668,0.6449,2.2082,0.2004,6.7168,0.0000,-3.0935,30.7508,1.0904,-1.4580,9.9620,0.0010,0.0005,
03-03-2018 12:00:01,0,0.5439,-0.0145,0.0324,2.8584,14.8204,28.8973,36.6887,4.9121,0.9746,6.4325,0.2923,7.3179,0.0000,0.0000,0.0000,69.4499,-21.9910,15.0873,0.0000,0.0000,
03-03-2018 12:00:01,-2.86,0.5439,0.0047,0.0261,2.8584,24.8065,33.8927,53.5208,0.1449,0.8963,3.4887,0.2004,7.7744,0.0000,-6.3082,73.6412,2.3446,-1.9276,12.5481,0.0010,0.0005,
04-03-2018 12:00:00,0,0.6338,-0.0034,0.0254,2.9484,14.5073,28.1963,35.4301,5.2732,0.9803,6.6100,0.3156,6.4218,0.0000,0.0000,0.0000,73.5427,-21.8359,14.4289,0.0000,0.0000,
04-03-2018 12:00:00,-2.95,0.6338,0.0036,0.0197,2.9484,24.6986,33.9328,53.7886,0.1253,0.9130,4.0440,0.2004,8.1222,0.0000,-5.5041,32.5035,2.0276,-1.9857,13.4672,0.0010,0.0005,
05-03-2018 12:00:01,0,0.7786,-0.0035,0.0366,3.0931,14.4151,27.3599,34.7762,5.7055,0.9865,6.0687,0.3231,6.2781,0.0000,0.0000,0.0000,78.3932,-20.1308,13.7732,0.0000,0.0000,
05-03-2018 12:00:01,-3.09,0.7786,0.0034,0.0193,3.0931,24.8513,33.1111,53.8063,0.3059,1.1599,7.4558,0.2005,8.0970,0.0000,-11.9658,38.3362,4.8919,-2.1312,17.0953,0.0010,0.0004,
06-03-2018 12:00:02,0,1.0100,0.0003,0.0069,3.3246,13.6636,28.5967,32.9174,5.7423,0.9948,5.7636,0.3352,5.3557,0.0000,0.0000,0.0000,80.2581,-18.7149,12.5956,0.0000,0.0000,
06-03-2018 12:00:02,-3.32,1.0100,0.0053,0.0214,3.3246,25.3365,32.4913,54.5062,0.4094,1.3622,12.9646,0.2005,7.9483,0.0000,-14.8326,30.1611,6.5016,-4.3827,22.6511,0.0010,0.0004,
07-03-2018 12:00:00,0,0.9965,0.0066,0.0375,3.3110,13.4197,28.7170,32.1235,4.8448,0.8783,3.7615,0.2883,5.2135,0.0000,0.0000,0.0000,67.7612,-13.4169,10.2806,0.0000,0.0000,
07-03-2018 12:00:00,-3.31,0.9965,0.0029,0.0156,3.3110,26.2471,32.4259,55.9041,0.3839,1.4402,15.9699,0.2004,7.6916,0.0000,-13.9378,11.7548,6.1206,-5.0284,25.4741,0.0010,0.0004,
08-03-2018 12:00:00,0,0.9240,0.0106,0.0509,3.2386,13.7343,29.5395,32.9889,4.5715,0.8372,3.2333,0.2736,4.6298,0.0000,0.0000,0.0000,64.9484,-11.8873,9.1237,0.0000,0.0000,
08-03-2018 12:00:00,-3.24,0.9240,0.0033,0.0133,3.2386,26.6137,32.4108,56.4463,0.3281,1.4008,17.3247,0.2006,7.2564,0.0000,-12.0838,23.1702,5.2389,-5.9664,26.3545,0.0010,0.0004,
09-03-2018 12:00:03,0,0.8197,0.0090,0.0534,3.1342,13.8528,29.4081,33.6090,4.5433,0.8146,2.9822,0.2677,4.3658,0.0000,0.0000,0.0000,64.4463,-11.2507,8.5773,0.0000,0.0000,
09-03-2018 12:00:03,-3.13,0.8197,0.0038,0.0147,3.1342,26.9828,31.9917,55.8927,0.4048,1.4029,20.0584,0.2007,6.8553,0.0000,-14.1293,14.4019,6.4345,-9.5381,28.6856,0.0010,0.0004,
10-03-2018 12:00:02,0,0.6568,-0.0253,0.0423,2.9713,16.1258,29.3844,38.8648,4.7699,0.8535,3.6301,0.2435,5.4833,0.0000,0.0000,0.0000,68.4878,-13.6037,10.3204,0.0000,0.0000,
10-03-2018 12:00:02,-2.97,0.6568,0.0038,0.0181,2.9713,27.3673,31.8399,55.3137,0.6482,1.3859,21.4015,0.2008,6.7297,0.0000,-20.9485,147.7437,10.3006,-11.9401,29.8851,0.0010,0.0005,
11-03-2018 12:00:04,0,0.6291,-0.0220,0.0577,2.9437,17.9755,27.5754,42.2575,5.5145,1.0033,6.5501,0.2521,5.7834,0.0000,0.0000,0.0000,77.5805,-21.0810,13.6897,0.0000,0.0000,
11-03-2018 12:00:04,-2.94,0.6291,0.0015,0.0108,2.9437,27.0797,32.0888,54.2717,0.5583,1.2210,19.0506,0.2008,6.6623,0.0000,-18.8320,76.9148,8.8930,-9.7508,27.3055,0.0010,0.0005,
12-03-2018 12:00:02,0,0.7204,-0.0057,0.0468,3.0349,17.2838,26.6064,41.1040,6.1037,1.0913,8.2390,0.2872,5.4421,0.0000,0.0000,0.0000,84.1185,-24.2491,15.1772,0.0000,0.0000,
12-03-2018 12:00:02,-3.03,0.7204,0.0008,0.0109,3.0349,26.4716,31.5404,52.8985,0.6030,1.0531,18.5404,0.2008,6.1394,0.0000,-19.2700,29.2893,9.4907,-11.5252,26.1066,0.0010,0.0004,
13-03-2018 12:00:03,0,0.8530,0.0043,0.0337,3.1676,16.8332,26.9711,40.2468,6.2215,1.1990,10.8748,0.3110,5.0273,0.0000,0.0000,0.0000,86.0687,-29.0533,17.5470,0.0000,0.0000,
13-03-2018 12:00:03,-3.17,0.8530,0.0012,0.0105,3.1676,26.3768,31.2994,52.3342,0.6176,1.0289,19.7953,0.2006,5.9461,0.0000,-19.2995,5.8788,9.6782,-11.0866,27.1430,0.0010,0.0004,
14-03-2018 12:00:01,0,0.8612,0.0039,0.0251,3.1757,15.9390,25.3073,38.6100,5.8516,1.1156,9.8543,0.2851,5.0820,0.0000,0.0000,0.0000,78.2262,-11.7645,16.5383,0.0000,0.0000,
14-03-2018 12:00:01,-3.18,0.8612,0.0031,0.0087,3.1757,26.9071,31.6164,53.4824,0.4634,0.9563,18.8376,0.2001,5.8289,0.0000,-15.4645,0.3333,7.3203,-3.0948,25.9969,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9385,0.0116,0.0491,3.2530,16.1874,25.9220,39.3165,5.5834,1.1829,11.9851,0.2732,5.0661,0.0000,0.0000,0.0000,75.5638,-24.3275,18.6418,0.0000,0.0000,
15-03-2018 12:00:03,-3.25,0.9385,0.0029,0.0024,3.2530,27.4277,31.7333,54.3889,0.3967,0.8705,18.1993,0.2004,5.3143,0.0000,-13.6040,24.6865,6.2950,-6.0070,24.7598,0.0010,0.0003,
16-03-2018 12:00:04,0,0.8905,0.0053,0.0421,3.2051,16.5347,26.4481,40.2796,5.3992,1.2159,13.9594,0.2739,4.9667,0.0000,0.0000,0.0000,73.8924,-30.0017,20.5522,0.0000,0.0000,
16-03-2018 12:00:04,-3.21,0.8905,0.0045,0.0142,3.2051,27.6685,31.4709,54.5826,0.3614,0.8449,19.4988,0.2004,4.9084,0.0000,-12.2680,7.5019,5.7195,-8.0530,25.6266,0.0010,0.0003,
17-03-2018 12:00:04,0,0.8465,0.0209,0.0626,3.1610,16.7035,25.9719,40.9251,5.7124,1.3105,17.7596,0.2941,4.9559,0.0000,0.0000,0.0000,77.6029,-41.3235,24.4546,0.0000,0.0000,
17-03-2018 12:00:04,-3.16,0.8465,0.0039,0.0007,3.1610,27.7277,31.1242,54.4728,0.4603,0.8747,22.0401,0.2007,4.6969,0.0000,-14.8022,41.5895,7.2467,-12.6745,27.9837,0.0010,0.0004,
18-03-2018 12:00:04,0,0.6978,0.0023,0.0562,3.0123,17.3802,25.4895,42.4383,5.4563,1.2901,19.5372,0.2945,5.2186,0.0000,0.0000,0.0000,73.7786,-48.1425,26.4598,0.0000,0.0000,
18-03-2018 12:00:04,-3.01,0.6978,0.0020,0.0108,3.0123,27.7344,31.0123,54.7358,0.4167,0.8178,22.3834,0.2010,4.5056,0.0000,-13.4438,25.6946,6.5480,-16.8479,28.0791,0.0010,0.0005,
19-03-2018 12:00:02,0,0.7346,0.0007,0.0650,3.0492,17.4578,25.1543,43.1681,5.6332,1.4538,26.0598,0.3328,5.0223,0.0000,0.0000,0.0000,75.7528,-60.6853,32.9940,0.0000,0.0000,
19-03-2018 12:00:02,-3.05,0.7346,0.0036,0.0130,3.0492,27.6538,31.2576,55.1425,0.3817,0.7594,22.2197,0.2008,4.4093,0.0000,-12.6738,28.4063,6.0198,-14.4501,27.7612,0.0010,0.0004,
20-03-2018 12:00:03,0,0.7989,0.0004,0.0542,3.1135,17.3335,25.1616,43.2994,6.1039,1.4972,29.8055,0.3466,4.9209,0.0000,0.0000,0.0000,82.0351,-68.6130,36.7012,0.0000,0.0000,
20-03-2018 12:00:03,-3.11,0.7989,0.0026,0.0174,3.1135,27.3952,31.4344,54.9633,0.3478,0.7114,22.7030,0.2007,4.4564,0.0000,-11.8188,25.4324,5.4931,-13.5097,28.2437,0.0010,0.0004,
21-03-2018 12:00:00,0,1.0346,0.0047,0.0430,3.3492,17.3678,26.5987,43.9186,6.4507,1.6231,36.5299,0.3682,5.0025,0.0000,0.0000,0.0000,88.9319,-85.5725,43.6655,0.0000,0.0000,
21-03-2018 12:00:00,-3.35,1.0346,0.0050,0.0206,3.3492,27.3628,31.0591,54.0452,0.6250,0.7512,26.6466,0.2006,4.3617,0.0000,-19.1364,10.2934,9.8095,-14.3710,32.1286,0.0010,0.0004,
22-03-2018 12:00:03,0,1.1235,0.0126,0.0571,3.4381,17.5793,26.2535,44.5687,6.1541,1.6737,40.8293,0.3746,5.5217,0.0000,0.0000,0.0000,84.4339,-54.9036,48.5999,0.0000,0.0000,
22-03-2018 12:00:03,-3.44,1.1235,0.0040,0.0121,3.4381,28.0626,30.9056,54.7411,0.4953,0.6506,24.6426,0.2002,3.6968,0.0000,-15.5137,11.8361,7.7848,-5.5911,29.3616,0.0010,0.0002,
23-03-2018 12:00:01,0,0.9497,0.0024,0.0511,3.2642,17.9015,26.8880,44.9306,5.4632,1.5963,37.2006,0.4081,5.7895,0.0000,0.0000,0.0000,75.9238,-89.7661,45.1184,0.0000,0.0000,
23-03-2018 12:00:01,-3.26,0.9497,0.0045,0.0217,3.2642,28.3614,31.1308,55.7318,0.4941,0.5866,22.2767,0.2007,3.3876,0.0000,-15.7524,20.3969,7.8069,-13.4483,26.6253,0.0010,0.0004,
24-03-2018 12:00:01,0,0.8926,0.0020,0.0699,3.2072,18.8169,25.3453,46.2195,5.6503,1.4639,33.7441,0.4278,6.0679,0.0000,0.0000,0.0000,76.8311,-52.2945,41.9051,0.0000,0.0000,
24-03-2018 12:00:01,-3.21,0.8926,0.0024,0.0143,3.2072,28.4025,31.1769,56.4426,0.3453,0.5126,20.9301,0.2003,3.2002,0.0000,-11.5095,21.0049,5.4601,-6.6880,25.0193,0.0010,0.0002,
25-03-2018 12:00:04,0,0.9534,0.0005,0.0669,3.2679,19.4774,23.1852,47.3863,5.8776,1.3900,32.2718,0.4500,5.9381,0.0000,0.0000,0.0000,77.1773,-48.1745,40.1676,0.0000,0.0000,
25-03-2018 12:00:04,-3.27,0.9534,0.0030,0.0147,3.2679,28.1621,30.6520,56.2801,0.5310,0.5347,23.0095,0.2002,3.1000,0.0000,-16.1542,27.8952,8.3166,-9.2513,27.0184,0.0010,0.0003,
26-03-2018 12:00:02,0,1.1322,0.0126,0.0450,3.4468,19.1685,23.6373,47.2595,6.3297,1.3594,29.2103,0.4987,5.8881,0.0000,0.0000,0.0000,83.6498,-32.7581,37.1569,0.0000,0.0000,
26-03-2018 12:00:02,-3.45,1.1322,0.0046,0.0190,3.4468,28.1263,29.5111,55.2707,0.7891,0.5669,25.4156,0.2002,2.8860,0.0000,-20.5658,28.6947,12.1314,-6.9326,29.2404,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8746,0.0046,0.0506,3.1892,18.5752,22.6708,45.6095,6.0388,1.4934,26.3083,0.7206,5.7257,0.0000,0.0000,0.0000,78.1414,-48.0588,34.4391,0.0000,0.0000,
27-03-2018 12:00:00,-3.19,0.8746,0.0030,0.0162,3.1892,28.5612,29.1571,55.4153,0.6884,0.5030,24.1170,0.2008,2.5184,0.0000,-17.9097,15.7996,10.5465,-16.7131,27.5121,0.0010,0.0003,
28-03-2018 12:00:02,0,0.7589,0.0110,0.0490,3.0734,19.3859,23.8960,47.4197,6.3644,1.6235,34.2122,0.7839,5.5626,0.0000,0.0000,0.0000,84.6072,-73.6905,42.3288,0.0000,0.0000,
28-03-2018 12:00:02,-3.07,0.7589,0.0026,0.0057,3.0734,28.6243,29.2907,56.0659,0.4530,0.4434,24.2726,0.2009,2.4005,0.0000,-12.6739,7.5194,6.9573,-21.4101,27.4904,0.0010,0.0004,
29-03-2018 12:00:02,0,0.6559,0.0023,0.0499,2.9705,19.7551,24.6462,48.4390,6.7531,1.8628,45.5162,0.9222,5.8845,0.0000,0.0000,0.0000,91.1812,-100.4131,54.3167,0.0000,0.0000,
29-03-2018 12:00:02,-2.97,0.6559,0.0026,0.0083,2.9705,28.5955,29.5169,56.7944,0.4937,0.4153,24.8924,0.2010,2.3458,0.0000,-13.9011,5.3066,7.6096,-21.1788,28.0271,0.0010,0.0004,
30-03-2018 12:00:02,0,0.7168,0.0034,0.0533,3.0313,19.8552,24.6973,49.0035,7.3810,2.1986,61.4381,1.0934,6.2076,0.0000,0.0000,0.0000,99.8075,-126.5853,71.0513,0.0000,0.0000,
30-03-2018 12:00:02,-3.03,0.7168,0.0042,0.0141,3.0313,28.4924,29.7719,57.3977,0.4101,0.3812,25.5721,0.2008,2.3331,0.0000,-12.0479,0.1195,6.3432,-18.4181,28.6598,0.0010,0.0004,
31-03-2018 12:00:02,0,0.7245,0.0030,0.0483,3.0391,19.6803,24.8709,48.9335,8.0739,2.5605,75.8392,1.3023,6.6892,0.0000,0.0000,0.0000,109.4047,-139.1047,86.5061,0.0000,0.0000,
31-03-2018 12:00:02,-3.04,0.7245,0.0042,0.0121,3.0391,28.3354,30.0072,57.7804,0.3268,0.3560,26.3986,0.2006,2.4523,0.0000,-10.0083,-4.9237,5.0704,-17.2863,29.5796,0.0010,0.0004,
