Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-02-2019 08:00:04,-1.25,0.0336,-0.0350,24.6503,35.5552,1.2299,20.3862,7.4862,2.2987,22.7971,10.2587,
22-02-2019 08:00:04,-1.50,0.0210,-0.0179,26.8625,35.4674,0.7939,13.3056,7.0868,2.1569,19.6420,8.8389,
22-02-2019 08:00:04,-1.75,0.0095,-0.0039,27.8120,35.1658,0.6614,11.0910,6.9625,2.1091,17.0432,7.6694,
22-02-2019 08:00:04,-2.00,-0.0004,0.0064,28.3249,34.8351,0.5639,9.4354,6.9089,2.0858,14.2618,6.4178,
22-02-2019 08:00:04,-2.25,-0.0043,0.0101,28.5470,34.6291,0.4841,8.0851,6.8831,2.0745,12.1317,5.4593,
22-02-2019 08:00:04,-2.50,-0.0043,0.0101,28.6477,34.5092,0.4106,6.8481,6.8645,2.0673,10.4537,4.7042,
22-02-2019 08:00:04,-2.75,0.0017,0.0007,28.6498,34.5107,0.3552,5.9232,6.8528,2.0640,9.1194,4.1037,
22-02-2019 08:00:04,-3.00,0.0057,-0.0060,28.6561,34.5005,0.2947,4.9147,6.8397,2.0602,8.0347,3.6156,
22-02-2019 08:00:04,-3.25,0.0070,-0.0090,28.6685,34.4731,0.2270,3.7842,6.8245,2.0555,7.3133,3.2910,
22-02-2019 12:00:01,0.00,0.0094,-0.0084,14.0950,26.9244,4.6213,62.9043,10.9496,3.3526,980.9094,441.4092,
22-02-2019 12:00:01,-0.25,0.0057,-0.0068,15.3830,28.8871,4.1553,58.8853,10.2989,3.1829,792.4469,356.6011,
22-02-2019 12:00:01,-0.50,0.0006,-0.0023,17.7797,31.9996,3.2538,48.9710,9.3383,2.9038,652.6754,293.7039,
22-02-2019 12:00:01,-0.75,-0.0054,0.0038,20.3221,34.4121,2.3020,36.4645,8.4967,2.6415,546.6590,245.9966,
22-02-2019 12:00:01,-1.00,-0.0116,0.0102,22.6319,35.5982,1.5881,26.0281,7.8859,2.4397,462.1184,207.9533,
22-02-2019 12:00:01,-1.25,-0.0172,0.0154,24.6260,35.8512,1.1446,19.0563,7.4672,2.2948,393.7987,177.2094,
22-02-2019 12:00:01,-1.50,-0.0214,0.0186,26.2793,35.7060,0.8600,14.4214,7.1755,2.1904,338.8649,152.4892,
22-02-2019 12:00:01,-1.75,-0.0237,0.0204,27.4227,35.4425,0.7047,11.8421,7.0087,2.1279,292.4659,131.6097,
22-02-2019 12:00:01,-2.00,-0.0228,0.0212,28.0666,35.1227,0.5576,9.3576,6.9227,2.0944,242.5649,109.1542,
22-02-2019 12:00:01,-2.25,-0.0186,0.0199,28.3952,34.8665,0.4436,7.4298,6.8797,2.0772,208.8396,93.9778,
22-02-2019 12:00:01,-2.50,-0.0131,0.0171,28.6038,34.6559,0.3460,5.7823,6.8501,2.0655,180.4319,81.1944,
22-02-2019 12:00:01,-2.75,-0.0065,0.0107,28.6489,34.5653,0.2815,4.6991,6.8313,2.0593,156.9247,70.6161,
22-02-2019 12:00:01,-3.00,-0.0033,0.0072,28.6727,34.5135,0.2343,3.9086,6.8179,2.0549,139.8550,62.9348,
22-02-2019 12:00:01,-3.25,-0.0026,0.0057,28.6821,34.4879,0.1988,3.3154,6.8080,2.0518,127.1239,57.2058,
22-02-2019 16:00:04,0.00,0.0296,-0.0268,15.3679,30.3610,4.7394,68.8793,10.2813,3.1883,802.3909,361.0759,
22-02-2019 16:00:04,-0.25,0.0206,-0.0190,17.4847,33.3016,3.4670,53.2160,9.4319,2.9366,662.3806,298.0713,
22-02-2019 16:00:04,-0.50,0.0126,-0.0111,19.7584,35.0070,2.5969,41.4916,8.7003,2.7064,553.3892,249.0251,
22-02-2019 16:00:04,-0.75,0.0051,-0.0042,22.0360,35.9184,1.9303,31.6847,8.0862,2.5040,467.5422,210.3940,
22-02-2019 16:00:04,-1.00,-0.0014,0.0010,24.0951,36.2980,1.4248,23.8170,7.6088,2.3408,398.9104,179.5097,
22-02-2019 16:00:04,-1.25,-0.0063,0.0046,25.7295,36.2848,1.1139,18.7882,7.2867,2.2268,342.9693,154.3362,
22-02-2019 16:00:04,-1.50,-0.0095,0.0067,26.9179,35.9812,0.9384,15.8553,7.0965,2.1572,296.0029,133.2013,
22-02-2019 16:00:04,-1.75,-0.0111,0.0085,27.7427,35.5638,0.7963,13.4302,6.9892,2.1169,256.5829,115.4623,
22-02-2019 16:00:04,-2.00,-0.0113,0.0102,28.2435,35.1793,0.6546,11.0076,6.9241,2.0918,215.5438,96.9947,
22-02-2019 16:00:04,-2.25,-0.0096,0.0101,28.5013,34.9048,0.5076,8.5130,6.8827,2.0763,182.4209,82.0894,
22-02-2019 16:00:04,-2.50,-0.0065,0.0083,28.6395,34.7171,0.3567,5.9674,6.8507,2.0652,157.5537,70.8992,
22-02-2019 16:00:04,-2.75,-0.0026,0.0030,28.6764,34.6581,0.2790,4.6638,6.8286,2.0584,137.4086,61.8339,
22-02-2019 16:00:04,-3.00,0.0003,-0.0012,28.6959,34.6233,0.2243,3.7474,6.8120,2.0535,120.5529,54.2488,
22-02-2019 16:00:04,-3.25,0.0009,-0.0025,28.6981,34.6157,0.2049,3.4228,6.8056,2.0517,109.8680,49.4406,
22-02-2019 20:00:01,0.00,0.0381,-0.0433,15.1971,29.8936,4.7520,68.4629,10.3602,3.2168,10.7597,4.8419,
22-02-2019 20:00:01,-0.25,0.0367,-0.0391,16.1558,32.1439,4.1008,61.5567,9.9359,3.0936,8.7599,3.9419,
22-02-2019 20:00:01,-0.50,0.0319,-0.0338,18.3983,34.7202,2.9844,46.9819,9.1085,2.8390,7.2566,3.2655,
22-02-2019 20:00:01,-0.75,0.0252,-0.0277,20.9592,36.2383,2.0376,33.3757,8.3247,2.5867,6.1040,2.7468,
22-02-2019 20:00:01,-1.00,0.0180,-0.0209,23.2880,36.6834,1.4208,23.7797,7.7451,2.3915,5.1888,2.3350,
22-02-2019 20:00:01,-1.25,0.0114,-0.0141,25.1784,36.5450,1.0677,18.0250,7.3659,2.2585,4.4408,1.9984,
22-02-2019 20:00:01,-1.50,0.0054,-0.0080,26.6601,36.2148,0.8655,14.6552,7.1202,2.1692,3.8253,1.7214,
22-02-2019 20:00:01,-1.75,0.0005,-0.0028,27.6358,35.7463,0.7433,12.5622,6.9869,2.1191,3.3132,1.4910,
22-02-2019 20:00:01,-2.00,-0.0027,0.0030,28.2744,35.2044,0.5592,9.4103,6.9000,2.0858,2.7656,1.2445,
22-02-2019 20:00:01,-2.25,-0.0024,0.0057,28.5595,34.8835,0.3994,6.6989,6.8510,2.0678,2.3659,1.0646,
22-02-2019 20:00:01,-2.50,-0.0004,0.0066,28.6901,34.6858,0.2635,4.4068,6.8188,2.0564,2.0432,0.9194,
22-02-2019 20:00:01,-2.75,0.0035,0.0014,28.7070,34.6562,0.2255,3.7709,6.8089,2.0533,1.7820,0.8019,
22-02-2019 20:00:01,-3.00,0.0056,-0.0019,28.7182,34.6369,0.1983,3.3145,6.8010,2.0507,1.5782,0.7102,
22-02-2019 20:00:01,-3.25,0.0057,-0.0030,28.7234,34.6285,0.1826,3.0521,6.7952,2.0488,1.4366,0.6464,
23-02-2019 00:00:00,0.00,0.0104,-0.0125,15.0386,28.4636,4.5381,63.7687,10.3533,3.2253,0.0000,0.0000,
23-02-2019 00:00:00,-0.25,0.0086,-0.0089,15.8416,30.7684,4.1512,60.8519,10.0203,3.1277,0.0000,0.0000,
23-02-2019 00:00:00,-0.50,0.0037,-0.0044,18.4548,34.1591,2.9510,45.8664,9.0891,2.8356,0.0000,0.0000,
23-02-2019 00:00:00,-0.75,-0.0025,0.0009,21.1972,36.0594,1.9499,31.8995,8.2545,2.5648,0.0000,0.0000,
23-02-2019 00:00:00,-1.00,-0.0085,0.0063,23.4854,36.5052,1.3745,22.9699,7.6968,2.3758,0.0000,0.0000,
23-02-2019 00:00:00,-1.25,-0.0130,0.0109,25.2929,36.4321,1.0755,18.1376,7.3454,2.2519,0.0000,0.0000,
23-02-2019 00:00:00,-1.50,-0.0160,0.0141,26.6492,36.1054,0.9103,15.3866,7.1250,2.1716,0.0000,0.0000,
23-02-2019 00:00:00,-1.75,-0.0173,0.0163,27.5400,35.6743,0.8038,13.5637,7.0055,2.1263,0.0000,0.0000,
23-02-2019 00:00:00,-2.00,-0.0170,0.0180,28.1582,35.2330,0.6201,10.4322,6.9244,2.0948,0.0000,0.0000,
23-02-2019 00:00:00,-2.25,-0.0145,0.0173,28.5056,34.9019,0.4585,7.6903,6.8727,2.0752,0.0000,0.0000,
23-02-2019 00:00:00,-2.50,-0.0109,0.0153,28.7187,34.6448,0.3229,5.3985,6.8342,2.0611,0.0000,0.0000,
23-02-2019 00:00:00,-2.75,-0.0058,0.0083,28.7358,34.6087,0.2414,4.0337,6.8063,2.0528,0.0000,0.0000,
23-02-2019 00:00:00,-3.00,-0.0025,0.0034,28.7479,34.5847,0.1878,3.1370,6.7877,2.0472,0.0000,0.0000,
23-02-2019 00:00:00,-3.25,-0.0015,0.0015,28.7527,34.5779,0.1741,2.9080,6.7822,2.0454,0.0000,0.0000,
23-02-2019 04:00:03,0.00,0.0551,-0.0621,15.0698,27.4396,4.3497,60.0671,10.2915,3.2132,0.0000,0.0000,
23-02-2019 04:00:03,-0.25,0.0530,-0.0572,15.5907,29.3302,4.1048,58.6870,10.0790,3.1511,0.0000,0.0000,
23-02-2019 04:00:03,-0.50,0.0466,-0.0499,17.7434,32.7617,3.1885,48.4151,9.3179,2.9119,0.0000,0.0000,
23-02-2019 04:00:03,-0.75,0.0374,-0.0409,20.7654,35.2816,2.1448,34.4659,8.4064,2.6147,0.0000,0.0000,
23-02-2019 04:00:03,-1.00,0.0275,-0.0311,23.6304,36.2726,1.3800,22.9961,7.6790,2.3694,0.0000,0.0000,
23-02-2019 04:00:03,-1.25,0.0185,-0.0214,25.6002,36.2132,1.0497,17.6744,7.2975,2.2347,0.0000,0.0000,
23-02-2019 04:00:03,-1.50,0.0110,-0.0127,26.9742,35.8315,0.8783,14.8102,7.0886,2.1577,0.0000,0.0000,
23-02-2019 04:00:03,-1.75,0.0058,-0.0051,27.8869,35.3109,0.7453,12.5317,6.9772,2.1142,0.0000,0.0000,
23-02-2019 04:00:03,-2.00,0.0035,0.0016,28.4627,34.8329,0.5226,8.7550,6.8886,2.0809,0.0000,0.0000,
23-02-2019 04:00:03,-2.25,0.0043,0.0031,28.7091,34.5850,0.3597,6.0079,6.8361,2.0622,0.0000,0.0000,
23-02-2019 04:00:03,-2.50,0.0069,0.0010,28.7802,34.4991,0.2618,4.3685,6.8061,2.0524,0.0000,0.0000,
23-02-2019 04:00:03,-2.75,0.0092,-0.0062,28.7928,34.4800,0.2401,4.0048,6.8001,2.0503,0.0000,0.0000,
23-02-2019 04:00:03,-3.00,0.0106,-0.0114,28.8014,34.4654,0.2258,3.7654,6.7961,2.0489,0.0000,0.0000,
23-02-2019 04:00:03,-3.25,0.0106,-0.0129,28.8061,34.4550,0.2203,3.6731,6.7941,2.0482,0.0000,0.0000,
23-02-2019 08:00:04,0.00,0.0523,-0.0610,14.4323,27.2319,4.3461,59.5883,10.5527,3.2794,203.2816,91.4767,
23-02-2019 08:00:04,-0.25,0.0510,-0.0563,14.5452,27.5479,4.2896,59.1732,10.4846,3.2619,163.0139,73.3563,
23-02-2019 08:00:04,-0.50,0.0455,-0.0492,16.6854,31.7096,3.3856,50.3993,9.6464,3.0131,133.2903,59.9806,
23-02-2019 08:00:04,-0.75,0.0361,-0.0401,19.8071,34.9696,2.2364,35.5295,8.6211,2.6886,111.4312,50.1441,
23-02-2019 08:00:04,-1.00,0.0250,-0.0289,22.8752,36.1737,1.4067,23.2720,7.8226,2.4224,94.1292,42.3581,
23-02-2019 08:00:04,-1.25,0.0144,-0.0167,25.3519,36.1350,0.9631,16.1668,7.3252,2.2483,80.4944,36.2225,
23-02-2019 08:00:04,-1.50,0.0053,-0.0056,27.0774,35.7349,0.7459,12.5673,7.0475,2.1469,69.5554,31.2999,
23-02-2019 08:00:04,-1.75,-0.0020,0.0035,28.0138,35.2472,0.6377,10.7202,6.9297,2.1010,59.8952,26.9528,
23-02-2019 08:00:04,-2.00,-0.0065,0.0106,28.5446,34.7611,0.4660,7.7984,6.8623,2.0739,49.5423,22.2940,
23-02-2019 08:00:04,-2.25,-0.0048,0.0109,28.7014,34.5742,0.3442,5.7492,6.8267,2.0610,43.0832,19.3874,
23-02-2019 08:00:04,-2.50,-0.0016,0.0080,28.7923,34.4568,0.2535,4.2271,6.8012,2.0520,37.3357,16.8011,
23-02-2019 08:00:04,-2.75,0.0040,-0.0001,28.8074,34.4344,0.2187,3.6460,6.7912,2.0488,32.4281,14.5926,
23-02-2019 08:00:04,-3.00,0.0059,-0.0036,28.8172,34.4151,0.1870,3.1169,6.7806,2.0454,29.1560,13.1202,
23-02-2019 12:00:04,0.00,-0.0062,0.0065,13.9738,28.7609,4.4571,62.5765,10.7185,3.3254,1012.1121,455.4505,
23-02-2019 12:00:04,-0.25,-0.0098,0.0093,15.2817,30.6279,3.9299,57.2999,10.1652,3.1692,817.6273,367.9323,
23-02-2019 12:00:04,-0.50,-0.0143,0.0130,18.2492,34.1597,2.7776,43.2256,9.1161,2.8460,676.4993,304.4247,
23-02-2019 12:00:04,-0.75,-0.0187,0.0171,21.2111,36.0462,1.8351,29.9901,8.2425,2.5632,570.0584,256.5263,
23-02-2019 12:00:04,-1.00,-0.0224,0.0207,23.6978,36.5725,1.2622,21.1286,7.6533,2.3631,484.5550,218.0498,
23-02-2019 12:00:04,-1.25,-0.0248,0.0232,25.5609,36.4607,0.9635,16.2791,7.2960,2.2368,414.7343,186.6304,
23-02-2019 12:00:04,-1.50,-0.0257,0.0244,26.8334,36.0552,0.8081,13.6625,7.0951,2.1630,357.7580,160.9911,
23-02-2019 12:00:04,-1.75,-0.0253,0.0250,27.7110,35.5777,0.7246,12.2206,6.9852,2.1206,308.8807,138.9963,
23-02-2019 12:00:04,-2.00,-0.0235,0.0246,28.2370,35.1572,0.6405,10.7643,6.9198,2.0947,256.1544,115.2695,
23-02-2019 12:00:04,-2.25,-0.0199,0.0222,28.5448,34.8403,0.4984,8.3546,6.8734,2.0770,221.0365,99.4664,
23-02-2019 12:00:04,-2.50,-0.0158,0.0187,28.7606,34.5889,0.3542,5.9177,6.8321,2.0620,191.2267,86.0520,
23-02-2019 12:00:04,-2.75,-0.0107,0.0126,28.8201,34.4885,0.2476,4.1318,6.7947,2.0504,166.4956,74.9230,
23-02-2019 12:00:04,-3.00,-0.0079,0.0088,28.8465,34.4376,0.1869,3.1168,6.7730,2.0436,148.7738,66.9482,
23-02-2019 16:00:03,0.00,0.0267,-0.0200,15.7269,32.2679,4.3138,64.8077,9.9809,3.1178,795.3318,357.8993,
23-02-2019 16:00:03,-0.25,0.0145,-0.0127,17.8293,34.9868,3.0546,48.2151,9.2364,2.8868,658.9503,296.5276,
23-02-2019 16:00:03,-0.50,0.0064,-0.0050,20.1549,36.4206,2.2128,36.2067,8.5477,2.6631,552.4679,248.6105,
23-02-2019 16:00:03,-0.75,0.0003,0.0013,22.4833,37.0045,1.6210,27.1278,7.9564,2.4643,468.2950,210.7328,
23-02-2019 16:00:03,-1.00,-0.0047,0.0054,24.5487,37.0473,1.2349,20.9341,7.5063,2.3081,400.7147,180.3216,
23-02-2019 16:00:03,-1.25,-0.0083,0.0074,26.1151,36.7447,1.0743,18.2820,7.2273,2.2073,345.4104,155.4347,
23-02-2019 16:00:03,-1.50,-0.0109,0.0080,27.2082,36.1575,1.0272,17.4281,7.0730,2.1507,298.6553,134.3949,
23-02-2019 16:00:03,-1.75,-0.0124,0.0088,28.0282,35.5415,0.9110,15.3842,6.9803,2.1142,259.0573,116.5758,
23-02-2019 16:00:03,-2.00,-0.0127,0.0104,28.5226,35.0406,0.7403,12.4429,6.9137,2.0887,218.1168,98.1526,
23-02-2019 16:00:03,-2.25,-0.0114,0.0111,28.7609,34.7211,0.5538,9.2750,6.8645,2.0712,184.5542,83.0494,
23-02-2019 16:00:03,-2.50,-0.0090,0.0106,28.8692,34.5345,0.3724,6.2215,6.8247,2.0581,159.6892,71.8601,
23-02-2019 16:00:03,-2.75,-0.0066,0.0067,28.8931,34.4856,0.2916,4.8683,6.8011,2.0511,139.3772,62.7198,
23-02-2019 16:00:03,-3.00,-0.0049,0.0033,28.9038,34.4608,0.2397,4.0000,6.7848,2.0464,122.2467,55.0110,
23-02-2019 16:00:03,-3.25,-0.0050,0.0021,28.9072,34.4532,0.2281,3.8051,6.7811,2.0452,111.5187,50.1834,
23-02-2019 20:00:02,0.00,0.0480,-0.0507,15.7694,31.0725,4.6642,68.7368,9.9692,3.1170,9.7618,4.3928,
23-02-2019 20:00:02,-0.25,0.0461,-0.0467,16.8428,33.8368,3.6615,56.6056,9.5484,2.9870,8.0086,3.6039,
23-02-2019 20:00:02,-0.50,0.0423,-0.0421,18.8130,36.0808,2.5989,41.9181,8.8999,2.7799,6.6605,2.9972,
23-02-2019 20:00:02,-0.75,0.0366,-0.0374,21.1991,37.1572,1.8014,29.9896,8.2425,2.5627,5.6139,2.5262,
23-02-2019 20:00:02,-1.00,0.0301,-0.0323,23.5212,37.3357,1.3061,22.1078,7.7038,2.3789,4.7800,2.1510,
23-02-2019 20:00:02,-1.25,0.0237,-0.0267,25.4711,37.0480,1.0332,17.6039,7.3272,2.2462,4.0981,1.8441,
23-02-2019 20:00:02,-1.50,0.0172,-0.0211,26.9906,36.4489,0.8978,15.2815,7.0874,2.1588,3.5351,1.5908,
23-02-2019 20:00:02,-1.75,0.0107,-0.0157,27.9915,35.7040,0.7842,13.2708,6.9584,2.1100,3.0664,1.3799,
23-02-2019 20:00:02,-2.00,0.0052,-0.0090,28.5693,35.0469,0.5493,9.2393,6.8662,2.0759,2.5652,1.1544,
23-02-2019 20:00:02,-2.25,0.0038,-0.0041,28.8036,34.7101,0.3798,6.3612,6.8173,2.0585,2.1963,0.9883,
23-02-2019 20:00:02,-2.50,0.0044,-0.0006,28.8942,34.5355,0.2591,4.3287,6.7888,2.0488,1.8991,0.8546,
23-02-2019 20:00:02,-2.75,0.0073,-0.0021,28.9094,34.5045,0.2392,3.9942,6.7851,2.0473,1.6584,0.7463,
23-02-2019 20:00:02,-3.00,0.0090,-0.0032,28.9211,34.4821,0.2189,3.6546,6.7798,2.0455,1.4693,0.6612,
23-02-2019 20:00:02,-3.25,0.0093,-0.0037,28.9287,34.4694,0.1983,3.3092,6.7729,2.0434,1.3386,0.6024,
24-02-2019 00:00:01,0.00,0.0254,-0.0310,15.0066,29.0792,4.6807,66.4499,10.2269,3.1944,0.0000,0.0000,
24-02-2019 00:00:01,-0.25,0.0249,-0.0267,15.3192,30.0684,4.5308,65.5049,10.1017,3.1586,0.0000,0.0000,
24-02-2019 00:00:01,-0.50,0.0203,-0.0217,17.4276,33.7105,3.3412,51.4402,9.3514,2.9243,0.0000,0.0000,
24-02-2019 00:00:01,-0.75,0.0133,-0.0158,20.4064,36.2725,2.0948,34.0786,8.4448,2.6296,0.0000,0.0000,
24-02-2019 00:00:01,-1.00,0.0060,-0.0089,23.0125,37.1487,1.3498,22.7118,7.7857,2.4088,0.0000,0.0000,
24-02-2019 00:00:01,-1.25,-0.0005,-0.0020,24.9737,37.0082,1.0432,17.7133,7.4011,2.2748,0.0000,0.0000,
24-02-2019 00:00:01,-1.50,-0.0058,0.0037,26.5680,36.5456,0.8748,14.8789,7.1362,2.1797,0.0000,0.0000,
24-02-2019 00:00:01,-1.75,-0.0094,0.0077,27.6861,35.9058,0.7735,13.1081,6.9794,2.1212,0.0000,0.0000,
24-02-2019 00:00:01,-2.00,-0.0105,0.0104,28.3888,35.2305,0.5773,9.7231,6.8817,2.0843,0.0000,0.0000,
24-02-2019 00:00:01,-2.25,-0.0076,0.0101,28.7003,34.8413,0.4082,6.8494,6.8241,2.0633,0.0000,0.0000,
24-02-2019 00:00:01,-2.50,-0.0034,0.0081,28.8788,34.5754,0.2678,4.4763,6.7828,2.0487,0.0000,0.0000,
24-02-2019 00:00:01,-2.75,0.0029,0.0018,28.8979,34.5223,0.2106,3.5175,6.7678,2.0439,0.0000,0.0000,
24-02-2019 00:00:01,-3.00,0.0061,-0.0016,28.9104,34.4953,0.1669,2.7863,6.7539,2.0396,0.0000,0.0000,
24-02-2019 04:00:02,0.00,0.0342,-0.0407,14.8090,28.0332,4.5487,63.3674,10.2686,3.2085,0.0000,0.0000,
24-02-2019 04:00:02,-0.25,0.0334,-0.0359,14.9020,28.4791,4.5454,63.8396,10.2327,3.2000,0.0000,0.0000,
24-02-2019 04:00:02,-0.50,0.0280,-0.0296,16.5258,31.5278,3.7775,56.0995,9.6594,3.0228,0.0000,0.0000,
24-02-2019 04:00:02,-0.75,0.0195,-0.0221,20.0921,35.0733,2.3332,36.8683,8.5671,2.6683,0.0000,0.0000,
24-02-2019 04:00:02,-1.00,0.0106,-0.0137,23.3095,36.8011,1.3465,22.5605,7.7293,2.3892,0.0000,0.0000,
24-02-2019 04:00:02,-1.25,0.0030,-0.0057,25.4006,36.7515,1.0207,17.3060,7.3277,2.2493,0.0000,0.0000,
24-02-2019 04:00:02,-1.50,-0.0028,0.0008,26.9342,36.2290,0.8627,14.6340,7.0838,2.1610,0.0000,0.0000,
24-02-2019 04:00:02,-1.75,-0.0064,0.0055,27.9041,35.6137,0.7251,12.2467,6.9484,2.1104,0.0000,0.0000,
24-02-2019 04:00:02,-2.00,-0.0070,0.0085,28.4650,35.0836,0.5118,8.6050,6.8659,2.0795,0.0000,0.0000,
24-02-2019 04:00:02,-2.25,-0.0038,0.0074,28.7232,34.7805,0.3636,6.0943,6.8129,2.0607,0.0000,0.0000,
24-02-2019 04:00:02,-2.50,0.0007,0.0044,28.8770,34.5721,0.2437,4.0735,6.7711,2.0464,0.0000,0.0000,
24-02-2019 04:00:02,-2.75,0.0066,-0.0028,28.9083,34.5184,0.1733,2.8944,6.7449,2.0383,0.0000,0.0000,
24-02-2019 04:00:02,-3.00,0.0095,-0.0064,28.9241,34.4935,0.1368,2.2849,6.7297,2.0336,0.0000,0.0000,
24-02-2019 08:00:03,0.00,0.0317,-0.0388,13.9557,26.6888,4.6793,63.3825,10.6466,3.3108,230.1968,103.5886,
24-02-2019 08:00:03,-0.25,0.0311,-0.0343,14.1669,27.4071,4.6056,63.2442,10.5462,3.2866,183.7996,82.7098,
24-02-2019 08:00:03,-0.50,0.0259,-0.0278,15.8231,30.6895,3.8811,56.6953,9.9020,3.0965,149.0298,67.0634,
24-02-2019 08:00:03,-0.75,0.0170,-0.0198,19.5731,34.6175,2.4160,37.8769,8.7101,2.7156,124.2738,55.9232,
24-02-2019 08:00:03,-1.00,0.0073,-0.0105,23.0779,36.4492,1.3968,23.2024,7.7941,2.4118,105.0168,47.2576,
24-02-2019 08:00:03,-1.25,-0.0009,-0.0017,25.4586,36.5658,0.9830,16.6217,7.3115,2.2449,89.8667,40.4400,
24-02-2019 08:00:03,-1.50,-0.0070,0.0053,26.9873,36.1175,0.8179,13.8550,7.0658,2.1564,77.6732,34.9529,
24-02-2019 08:00:03,-1.75,-0.0108,0.0105,27.9570,35.5110,0.6783,11.4447,6.9331,2.1065,66.8976,30.1039,
24-02-2019 08:00:03,-2.00,-0.0120,0.0145,28.5846,34.9272,0.4518,7.5805,6.8408,2.0719,55.4039,24.9318,
24-02-2019 08:00:03,-2.25,-0.0084,0.0133,28.7805,34.6871,0.3112,5.2106,6.7903,2.0545,48.3054,21.7374,
24-02-2019 08:00:03,-2.50,-0.0038,0.0096,28.9016,34.5315,0.2030,3.3918,6.7506,2.0412,41.9529,18.8788,
24-02-2019 08:00:03,-2.75,0.0024,0.0015,28.9302,34.4978,0.1471,2.4569,6.7270,2.0339,36.5128,16.4308,
24-02-2019 08:00:03,-3.00,0.0046,-0.0018,28.9416,34.4844,0.1210,2.0209,6.7150,2.0302,32.9116,14.8102,
24-02-2019 12:00:00,0.00,-0.0165,0.0173,14.3183,28.6860,4.8338,67.9093,10.4890,3.2657,1003.0421,451.3689,
24-02-2019 12:00:00,-0.25,-0.0174,0.0185,15.7876,31.2647,4.0073,59.1307,9.9207,3.0978,815.0983,366.7942,
24-02-2019 12:00:00,-0.50,-0.0194,0.0205,18.5150,34.1618,2.9129,45.4263,9.0454,2.8227,675.1955,303.8380,
24-02-2019 12:00:00,-0.75,-0.0218,0.0225,21.5646,36.1122,1.8979,31.0489,8.1949,2.5449,569.3188,256.1934,
24-02-2019 12:00:00,-1.00,-0.0240,0.0241,24.1612,36.9049,1.2113,20.4323,7.5753,2.3357,486.3058,218.8376,
24-02-2019 12:00:00,-1.25,-0.0253,0.0252,25.9270,36.8532,0.9194,15.6565,7.2399,2.2183,418.2634,188.2185,
24-02-2019 12:00:00,-1.50,-0.0256,0.0259,27.1116,36.2696,0.8222,13.9658,7.0628,2.1534,360.9649,162.4342,
24-02-2019 12:00:00,-1.75,-0.0252,0.0264,27.9608,35.6433,0.7561,12.7819,6.9600,2.1141,313.6693,141.1512,
24-02-2019 12:00:00,-2.00,-0.0242,0.0259,28.4508,35.1839,0.6545,11.0180,6.8908,2.0882,263.2211,118.4495,
24-02-2019 12:00:00,-2.25,-0.0220,0.0235,28.7173,34.8614,0.5196,8.7200,6.8422,2.0707,224.5090,101.0290,
24-02-2019 12:00:00,-2.50,-0.0192,0.0201,28.8944,34.6024,0.3686,6.1643,6.8018,2.0566,194.0950,87.3427,
24-02-2019 12:00:00,-2.75,-0.0148,0.0134,28.9417,34.5613,0.2507,4.1902,6.7553,2.0426,169.9908,76.4959,
24-02-2019 12:00:00,-3.00,-0.0114,0.0082,28.9715,34.5323,0.1677,2.8019,6.7223,2.0326,150.3047,67.6371,
24-02-2019 12:00:00,-3.25,-0.0092,0.0053,28.9752,34.5213,0.1368,2.2862,6.7094,2.0288,137.2009,61.7404,
24-02-2019 16:00:02,0.00,0.0060,0.0045,17.6059,34.5480,3.8082,59.9217,9.2991,2.9047,794.5892,357.5651,
24-02-2019 16:00:02,-0.25,-0.0070,0.0074,19.2378,36.3245,2.7698,44.9953,8.7980,2.7419,665.1259,299.3067,
24-02-2019 16:00:02,-0.50,-0.0119,0.0108,21.0830,37.2221,2.0666,34.4332,8.3065,2.5795,560.1146,252.0516,
24-02-2019 16:00:02,-0.75,-0.0127,0.0131,23.0426,37.5484,1.5820,26.7887,7.8436,2.4241,475.2076,213.8434,
24-02-2019 16:00:02,-1.00,-0.0126,0.0130,24.9973,37.5566,1.2265,21.0032,7.4327,2.2837,406.4954,182.9229,
24-02-2019 16:00:02,-1.25,-0.0125,0.0112,26.4360,37.0765,1.1586,19.8466,7.1980,2.1988,356.0650,160.2293,
24-02-2019 16:00:02,-1.50,-0.0127,0.0092,27.4693,36.4456,1.1602,19.7963,7.0562,2.1456,309.4114,139.2351,
24-02-2019 16:00:02,-1.75,-0.0130,0.0079,28.2047,35.7734,1.0596,17.9760,6.9636,2.1109,268.2542,120.7144,
24-02-2019 16:00:02,-2.00,-0.0129,0.0083,28.6912,35.1897,0.8408,14.1755,6.8916,2.0852,229.4604,103.2572,
24-02-2019 16:00:02,-2.25,-0.0120,0.0104,28.9309,34.7972,0.6029,10.1141,6.8338,2.0656,191.0475,85.9714,
24-02-2019 16:00:02,-2.50,-0.0105,0.0122,28.9968,34.6375,0.4121,6.9015,6.7965,2.0538,166.7325,75.0296,
24-02-2019 16:00:02,-2.75,-0.0098,0.0125,29.0277,34.5544,0.2992,5.0029,6.7713,2.0461,145.1140,65.3013,
