Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-02-2018 20:00:01,-3.75,-0.0089,-0.0004,27.8759,33.8385,0.3070,5.0464,5.9771,1.7889,0.9552,0.4298,
26-02-2018 00:00:00,0.00,0.1099,-0.1188,19.3173,30.1793,5.1550,76.3295,7.4598,2.2110,0.0000,0.0000,
26-02-2018 00:00:00,-0.25,0.1074,-0.1168,19.3319,30.2280,5.1431,76.2202,7.4545,2.2095,0.0000,0.0000,
26-02-2018 00:00:00,-0.50,0.1026,-0.1117,19.7075,30.7117,4.9678,74.2944,7.3913,2.1906,0.0000,0.0000,
26-02-2018 00:00:00,-0.75,0.0943,-0.1020,20.6211,31.8433,4.5493,69.6633,7.2417,2.1460,0.0000,0.0000,
26-02-2018 00:00:00,-1.00,0.0826,-0.0883,22.0047,32.6944,3.8886,60.7014,7.0126,2.0804,0.0000,0.0000,
26-02-2018 00:00:00,-1.25,0.0701,-0.0734,23.5247,33.4098,3.1537,50.2569,6.7611,2.0089,0.0000,0.0000,
26-02-2018 00:00:00,-1.50,0.0574,-0.0577,25.1281,33.8653,2.3614,38.1743,6.4983,1.9344,0.0000,0.0000,
26-02-2018 00:00:00,-1.75,0.0446,-0.0409,26.4130,34.0705,1.6713,27.3339,6.2858,1.8748,0.0000,0.0000,
26-02-2018 00:00:00,-2.00,0.0322,-0.0251,27.2303,34.0422,1.1561,18.9977,6.1464,1.8362,0.0000,0.0000,
26-02-2018 00:00:00,-2.25,0.0212,-0.0128,27.6116,33.9149,0.8238,13.5398,6.0740,1.8162,0.0000,0.0000,
26-02-2018 00:00:00,-2.50,0.0117,-0.0040,27.7802,33.8081,0.5867,9.6346,6.0312,1.8043,0.0000,0.0000,
26-02-2018 00:00:00,-2.75,0.0101,-0.0037,27.8183,33.7888,0.4902,8.0502,6.0138,1.7996,0.0000,0.0000,
26-02-2018 00:00:00,-3.00,0.0105,-0.0063,27.8466,33.7727,0.4108,6.7443,5.9994,1.7956,0.0000,0.0000,
26-02-2018 00:00:00,-3.25,0.0137,-0.0132,27.8607,33.7612,0.3560,5.8443,5.9894,1.7928,0.0000,0.0000,
26-02-2018 00:00:00,-3.50,0.0147,-0.0156,27.8732,33.7417,0.2892,4.7478,5.9746,1.7886,0.0000,0.0000,
26-02-2018 04:00:00,0.00,0.1286,-0.1400,16.7782,27.1800,5.2325,72.6270,8.3783,2.4369,0.0000,0.0000,
26-02-2018 04:00:00,-0.25,0.1251,-0.1351,17.5578,28.6544,5.0325,71.9187,8.0415,2.3581,0.0000,0.0000,
26-02-2018 04:00:00,-0.50,0.1182,-0.1274,18.7851,30.3019,4.6045,67.9935,7.6330,2.2573,0.0000,0.0000,
26-02-2018 04:00:00,-0.75,0.1084,-0.1165,20.2805,31.8414,4.0180,61.3560,7.2319,2.1535,0.0000,0.0000,
26-02-2018 04:00:00,-1.00,0.0960,-0.1022,21.8643,32.9903,3.3427,52.5086,6.9178,2.0656,0.0000,0.0000,
26-02-2018 04:00:00,-1.25,0.0824,-0.0828,23.1975,33.5096,2.7702,44.1415,6.7105,2.0047,0.0000,0.0000,
26-02-2018 04:00:00,-1.50,0.0668,-0.0607,24.4955,33.8553,2.1871,35.2820,6.5125,1.9466,0.0000,0.0000,
26-02-2018 04:00:00,-1.75,0.0494,-0.0382,25.6599,34.0280,1.6304,26.5436,6.3339,1.8945,0.0000,0.0000,
26-02-2018 04:00:00,-2.00,0.0307,-0.0180,26.5987,34.0745,1.1434,18.7299,6.1850,1.8514,0.0000,0.0000,
26-02-2018 04:00:00,-2.25,0.0121,-0.0020,27.2546,34.0441,0.7622,12.5272,6.0754,1.8198,0.0000,0.0000,
26-02-2018 04:00:00,-2.50,0.0048,0.0022,27.5254,33.9918,0.5800,9.5378,6.0272,1.8059,0.0000,0.0000,
26-02-2018 04:00:00,-2.75,0.0030,-0.0006,27.6912,33.9566,0.4615,7.5925,5.9964,1.7970,0.0000,0.0000,
26-02-2018 04:00:00,-3.00,0.0075,-0.0115,27.7362,33.9410,0.4162,6.8478,5.9857,1.7940,0.0000,0.0000,
26-02-2018 04:00:00,-3.25,0.0099,-0.0163,27.7775,33.8887,0.3462,5.6934,5.9703,1.7895,0.0000,0.0000,
26-02-2018 08:00:00,0.00,0.0682,-0.0695,17.0351,27.4447,4.7523,66.3584,8.0887,2.3793,53.3945,24.0275,
26-02-2018 08:00:00,-0.25,0.0645,-0.0676,18.0512,29.8669,4.3439,63.5041,7.6625,2.2729,44.0469,19.8211,
26-02-2018 08:00:00,-0.50,0.0592,-0.0617,19.0933,31.1863,3.8633,58.0368,7.3453,2.1919,36.5777,16.4600,
26-02-2018 08:00:00,-0.75,0.0515,-0.0523,20.3517,32.2413,3.2832,50.4785,7.0646,2.1159,30.6187,13.7784,
26-02-2018 08:00:00,-1.00,0.0411,-0.0401,21.7438,33.0792,2.6873,42.1923,6.8156,2.0450,25.7785,11.6003,
26-02-2018 08:00:00,-1.25,0.0284,-0.0259,23.0676,33.6152,2.1782,34.7561,6.6150,1.9858,21.8435,9.8296,
26-02-2018 08:00:00,-1.50,0.0146,-0.0106,24.1800,33.8993,1.7986,29.0104,6.4667,1.9408,18.6784,8.4053,
26-02-2018 08:00:00,-1.75,0.0004,0.0043,25.1172,34.0240,1.5003,24.3690,6.3500,1.9049,16.0659,7.2297,
26-02-2018 08:00:00,-2.00,-0.0127,0.0164,26.0600,34.0226,1.1442,18.6735,6.2262,1.8669,13.3434,6.0045,
26-02-2018 08:00:00,-2.25,-0.0180,0.0202,26.7011,33.9983,0.8537,13.9728,6.1334,1.8389,11.4913,5.1711,
26-02-2018 08:00:00,-2.50,-0.0195,0.0198,27.1993,33.9726,0.6068,9.9587,6.0566,1.8160,9.9711,4.4870,
26-02-2018 08:00:00,-2.75,-0.0142,0.0112,27.4499,33.9704,0.4767,7.8334,6.0122,1.8031,8.7305,3.9287,
26-02-2018 08:00:00,-3.00,-0.0108,0.0057,27.6046,33.9600,0.3666,6.0283,5.9778,1.7931,7.8066,3.5130,
26-02-2018 08:00:00,-3.25,-0.0088,0.0026,27.6833,33.9431,0.2722,4.4768,5.9511,1.7855,7.1337,3.2101,
26-02-2018 12:00:00,0.00,-0.0278,0.0356,18.2284,29.3595,4.5283,65.7499,7.6301,2.2732,477.5050,214.8772,
26-02-2018 12:00:00,-0.25,-0.0346,0.0334,19.2040,30.9472,3.9679,59.3831,7.3833,2.2045,398.0421,179.1190,
26-02-2018 12:00:00,-0.50,-0.0369,0.0333,20.3576,32.1677,3.4817,53.4783,7.1288,2.1334,332.9665,149.8349,
26-02-2018 12:00:00,-0.75,-0.0369,0.0338,21.5355,32.9925,3.0439,47.7020,6.9030,2.0692,279.7557,125.8901,
26-02-2018 12:00:00,-1.00,-0.0362,0.0338,22.6299,33.4404,2.6219,41.6392,6.7277,2.0174,236.3582,106.3612,
26-02-2018 12:00:00,-1.25,-0.0355,0.0339,23.6786,33.7239,2.1144,33.9075,6.5714,1.9699,204.4660,92.0097,
26-02-2018 12:00:00,-1.50,-0.0343,0.0347,24.6560,33.8813,1.6645,26.8963,6.4266,1.9262,176.1459,79.2657,
26-02-2018 12:00:00,-1.75,-0.0331,0.0356,25.4896,33.9438,1.3127,21.3330,6.3053,1.8899,151.9036,68.3566,
26-02-2018 12:00:00,-2.00,-0.0322,0.0358,26.1030,33.9498,1.0367,16.9083,6.2143,1.8627,129.2133,58.1460,
26-02-2018 12:00:00,-2.25,-0.0315,0.0342,26.4730,33.9362,0.8146,13.3100,6.1544,1.8448,107.5358,48.3911,
26-02-2018 12:00:00,-2.50,-0.0300,0.0304,26.6899,33.9306,0.6923,11.3242,6.1182,1.8342,93.6606,42.1473,
26-02-2018 12:00:00,-2.75,-0.0269,0.0255,26.8613,33.9359,0.6041,9.8916,6.0889,1.8258,81.5202,36.6841,
26-02-2018 12:00:00,-3.00,-0.0228,0.0198,27.0017,33.9484,0.5389,8.8330,6.0643,1.8188,70.5531,31.7489,
26-02-2018 12:00:00,-3.25,-0.0172,0.0172,27.3116,33.9559,0.3433,5.6332,5.9923,1.7981,64.7178,29.1230,
26-02-2018 16:00:01,0.00,-0.0037,0.0143,19.4255,30.6723,4.3805,65.4268,7.3980,2.2008,727.7192,327.4736,
26-02-2018 16:00:01,-0.25,-0.0133,0.0135,20.1849,31.5450,3.8946,59.1806,7.2605,2.1565,609.8634,274.4385,
26-02-2018 16:00:01,-0.50,-0.0173,0.0136,21.2098,32.4193,3.3893,52.4937,7.0643,2.0993,509.8144,229.4165,
26-02-2018 16:00:01,-0.75,-0.0160,0.0144,22.4827,33.2810,2.8664,45.3800,6.8144,2.0303,427.2285,192.2528,
26-02-2018 16:00:01,-1.00,-0.0146,0.0135,23.6760,33.6743,2.3664,37.8931,6.6191,1.9758,366.9636,165.1336,
26-02-2018 16:00:01,-1.25,-0.0141,0.0130,24.7331,33.8865,1.9115,30.9013,6.4530,1.9288,319.1972,143.6387,
26-02-2018 16:00:01,-1.50,-0.0144,0.0128,25.6685,33.9410,1.4963,24.3453,6.3132,1.8884,281.8894,126.8502,
26-02-2018 16:00:01,-1.75,-0.0146,0.0148,26.4814,33.8969,1.1105,18.1325,6.1993,1.8545,244.6369,110.0866,
26-02-2018 16:00:01,-2.00,-0.0147,0.0186,27.0751,33.7911,0.7644,12.5007,6.1077,1.8273,213.1219,95.9049,
26-02-2018 16:00:01,-2.25,-0.0155,0.0223,27.3532,33.7265,0.5376,8.7978,6.0530,1.8114,180.7386,81.3324,
26-02-2018 16:00:01,-2.50,-0.0173,0.0234,27.4290,33.7064,0.4289,7.0191,6.0285,1.8045,153.5314,69.0892,
26-02-2018 16:00:01,-2.75,-0.0197,0.0217,27.4365,33.7076,0.3904,6.3902,6.0193,1.8020,133.5159,60.0821,
26-02-2018 16:00:01,-3.00,-0.0214,0.0179,27.4334,33.7060,0.3853,6.3066,6.0184,1.8019,116.8824,52.5971,
26-02-2018 16:00:01,-3.25,-0.0223,0.0140,27.4307,33.7036,0.3835,6.2763,6.0179,1.8018,102.6975,46.2139,
26-02-2018 16:00:01,-3.50,-0.0210,0.0108,27.4341,33.7004,0.3754,6.1428,6.0149,1.8010,93.9249,42.2662,
26-02-2018 20:00:00,0.00,-0.0232,0.0335,19.8319,29.8722,4.6515,68.7204,7.3938,2.1880,7.3220,3.2949,
26-02-2018 20:00:00,-0.25,-0.0311,0.0313,20.3559,30.7258,4.3165,64.8010,7.2989,2.1593,6.1483,2.7667,
26-02-2018 20:00:00,-0.50,-0.0354,0.0297,21.0820,31.5938,3.8922,59.4610,7.1617,2.1195,5.0966,2.2935,
26-02-2018 20:00:00,-0.75,-0.0319,0.0291,22.2307,32.4918,3.2812,51.1505,6.9359,2.0564,4.2997,1.9349,
26-02-2018 20:00:00,-1.00,-0.0281,0.0267,23.4613,33.1695,2.6709,42.3379,6.7086,1.9944,3.6639,1.6488,
26-02-2018 20:00:00,-1.25,-0.0241,0.0235,24.7365,33.7271,2.0610,33.2513,6.4805,1.9330,3.1160,1.4022,
26-02-2018 20:00:00,-1.50,-0.0221,0.0216,25.6757,33.7950,1.6765,27.1948,6.3429,1.8933,2.8130,1.2659,
26-02-2018 20:00:00,-1.75,-0.0203,0.0202,26.5012,33.7956,1.3327,21.7311,6.2256,1.8590,2.5049,1.1272,
26-02-2018 20:00:00,-2.00,-0.0188,0.0201,27.0608,33.6666,1.0700,17.4669,6.1530,1.8370,2.1719,0.9774,
26-02-2018 20:00:00,-2.25,-0.0178,0.0211,27.4533,33.5045,0.8075,13.1761,6.1030,1.8216,1.8909,0.8509,
26-02-2018 20:00:00,-2.50,-0.0172,0.0221,27.6451,33.4076,0.6107,9.9608,6.0694,1.8116,1.5873,0.7143,
26-02-2018 20:00:00,-2.75,-0.0175,0.0213,27.7081,33.3883,0.4933,8.0453,6.0474,1.8055,1.3662,0.6148,
26-02-2018 20:00:00,-3.00,-0.0181,0.0196,27.7227,33.3998,0.4146,6.7633,6.0311,1.8014,1.1861,0.5338,
26-02-2018 20:00:00,-3.25,-0.0193,0.0164,27.7156,33.4102,0.4049,6.6062,6.0288,1.8009,1.0387,0.4674,
26-02-2018 20:00:00,-3.50,-0.0194,0.0134,27.7119,33.4157,0.3987,6.5055,6.0264,1.8004,0.9244,0.4160,
26-02-2018 20:00:00,-3.75,-0.0182,0.0107,27.7116,33.4161,0.3961,6.4626,6.0239,1.7997,0.8440,0.3798,
27-02-2018 00:00:00,0.00,0.0997,-0.1059,20.5659,29.4512,4.2207,62.1732,7.1927,2.1395,0.0000,0.0000,
27-02-2018 00:00:00,-0.25,0.0973,-0.1047,20.9107,30.6366,3.9181,58.9031,7.1297,2.1207,0.0000,0.0000,
27-02-2018 00:00:00,-0.50,0.0943,-0.1022,21.3006,31.5313,3.6391,55.6691,7.0579,2.0997,0.0000,0.0000,
27-02-2018 00:00:00,-0.75,0.0901,-0.0973,21.7747,31.8831,3.4040,52.5024,6.9698,2.0746,0.0000,0.0000,
27-02-2018 00:00:00,-1.00,0.0833,-0.0890,22.6495,32.4961,2.9693,46.3855,6.8150,2.0306,0.0000,0.0000,
27-02-2018 00:00:00,-1.25,0.0754,-0.0792,23.7051,33.2039,2.4472,38.9463,6.6312,1.9783,0.0000,0.0000,
27-02-2018 00:00:00,-1.50,0.0658,-0.0670,24.9100,33.5357,1.9043,30.6032,6.4419,1.9239,0.0000,0.0000,
27-02-2018 00:00:00,-1.75,0.0556,-0.0538,26.0536,33.7169,1.3836,22.4691,6.2687,1.8737,0.0000,0.0000,
27-02-2018 00:00:00,-2.00,0.0447,-0.0397,26.9927,33.6489,0.9360,15.2692,6.1360,1.8345,0.0000,0.0000,
27-02-2018 00:00:00,-2.25,0.0348,-0.0279,27.4757,33.5025,0.6496,10.6010,6.0686,1.8139,0.0000,0.0000,
27-02-2018 00:00:00,-2.50,0.0252,-0.0182,27.6348,33.3982,0.5226,8.5215,6.0471,1.8069,0.0000,0.0000,
27-02-2018 00:00:00,-2.75,0.0196,-0.0133,27.6954,33.3482,0.4667,7.6068,6.0387,1.8040,0.0000,0.0000,
27-02-2018 00:00:00,-3.00,0.0158,-0.0109,27.7292,33.3134,0.4314,7.0290,6.0342,1.8024,0.0000,0.0000,
27-02-2018 00:00:00,-3.25,0.0147,-0.0135,27.7547,33.2837,0.4062,6.6169,6.0314,1.8012,0.0000,0.0000,
27-02-2018 00:00:00,-3.50,0.0138,-0.0150,27.7749,33.2579,0.3665,5.9677,6.0247,1.7990,0.0000,0.0000,
27-02-2018 00:00:00,-3.75,0.0132,-0.0157,27.7915,33.2346,0.3168,5.1574,6.0152,1.7961,0.0000,0.0000,
27-02-2018 04:00:02,0.00,0.1447,-0.1624,17.7386,26.2654,4.8571,66.7135,7.9095,2.3144,0.0000,0.0000,
27-02-2018 04:00:02,-0.25,0.1439,-0.1583,17.9676,26.8177,4.7838,66.4221,7.8255,2.2956,0.0000,0.0000,
27-02-2018 04:00:02,-0.50,0.1394,-0.1505,18.3346,27.4683,4.6616,65.5799,7.6920,2.2661,0.0000,0.0000,
27-02-2018 04:00:02,-0.75,0.1311,-0.1391,18.9822,28.3832,4.4013,63.0600,7.4916,2.2195,0.0000,0.0000,
27-02-2018 04:00:02,-1.00,0.1186,-0.1238,20.1494,29.8332,3.8583,57.0404,7.1909,2.1452,0.0000,0.0000,
27-02-2018 04:00:02,-1.25,0.1041,-0.1040,21.7906,31.4574,3.0330,46.2957,6.8730,2.0581,0.0000,0.0000,
27-02-2018 04:00:02,-1.50,0.0878,-0.0813,23.4334,32.7001,2.2238,34.9668,6.5923,1.9776,0.0000,0.0000,
27-02-2018 04:00:02,-1.75,0.0697,-0.0575,24.8823,33.3929,1.5377,24.6788,6.3720,1.9118,0.0000,0.0000,
27-02-2018 04:00:02,-2.00,0.0501,-0.0356,25.9883,33.6232,1.0393,16.8512,6.2137,1.8636,0.0000,0.0000,
27-02-2018 04:00:02,-2.25,0.0288,-0.0168,26.8121,33.6608,0.6733,10.9742,6.0989,1.8283,0.0000,0.0000,
27-02-2018 04:00:02,-2.50,0.0175,-0.0085,27.1584,33.6191,0.5236,8.5442,6.0532,1.8139,0.0000,0.0000,
27-02-2018 04:00:02,-2.75,0.0109,-0.0065,27.4156,33.5730,0.4121,6.7294,6.0199,1.8033,0.0000,0.0000,
27-02-2018 04:00:02,-3.00,0.0118,-0.0148,27.5490,33.5249,0.3527,5.7594,6.0037,1.7979,0.0000,0.0000,
27-02-2018 04:00:02,-3.25,0.0128,-0.0191,27.6381,33.4459,0.3005,4.9034,5.9926,1.7938,0.0000,0.0000,
27-02-2018 08:00:00,0.00,0.1006,-0.1078,17.1784,26.6498,4.6002,63.4082,7.7401,2.2746,227.7249,102.4762,
27-02-2018 08:00:00,-0.25,0.1011,-0.1083,17.1967,26.7211,4.5852,63.2866,7.7220,2.2716,186.8684,84.0908,
27-02-2018 08:00:00,-0.50,0.0975,-0.1042,18.4779,29.2203,3.9623,57.3859,7.3189,2.1766,154.9729,69.7378,
27-02-2018 08:00:00,-0.75,0.0899,-0.0949,19.6951,30.7735,3.2911,49.2478,6.9985,2.0979,129.7228,58.3752,
27-02-2018 08:00:00,-1.00,0.0786,-0.0797,21.0117,31.9420,2.6258,40.3093,6.7538,2.0333,108.4402,48.7981,
27-02-2018 08:00:00,-1.25,0.0650,-0.0607,22.3347,32.8204,2.0320,31.8597,6.5636,1.9794,91.7646,41.2941,
27-02-2018 08:00:00,-1.50,0.0493,-0.0400,23.5354,33.3805,1.5449,24.6150,6.4152,1.9348,78.5639,35.3538,
27-02-2018 08:00:00,-1.75,0.0314,-0.0192,24.5746,33.6650,1.1668,18.7880,6.2990,1.8981,66.9916,30.1462,
27-02-2018 08:00:00,-2.00,0.0105,0.0003,25.4759,33.7593,0.8674,14.0598,6.2013,1.8663,55.0355,24.7660,
27-02-2018 08:00:00,-2.25,-0.0006,0.0073,26.1466,33.7352,0.6636,10.7845,6.1274,1.8419,48.1280,21.6576,
27-02-2018 08:00:00,-2.50,-0.0064,0.0074,26.6821,33.7110,0.4946,8.0607,6.0663,1.8219,41.8246,18.8211,
27-02-2018 08:00:00,-2.75,-0.0045,-0.0026,27.0219,33.6867,0.3759,6.1365,6.0236,1.8081,36.3970,16.3787,
27-02-2018 08:00:00,-3.00,-0.0022,-0.0086,27.3040,33.6138,0.2648,4.3245,5.9831,1.7949,32.9976,14.8489,
27-02-2018 12:00:01,0.00,-0.0466,0.0429,17.5467,27.3196,4.9216,68.7712,7.5806,2.2408,937.1769,421.7296,
27-02-2018 12:00:01,-0.25,-0.0389,0.0383,17.5744,27.5382,4.8166,67.5676,7.5625,2.2368,771.5742,347.2084,
27-02-2018 12:00:01,-0.50,-0.0348,0.0354,18.4278,29.2752,4.1261,59.7761,7.3280,2.1799,639.0063,287.5528,
27-02-2018 12:00:01,-0.75,-0.0333,0.0339,19.8097,31.0735,3.3166,49.8280,7.0217,2.1010,533.9891,240.2951,
27-02-2018 12:00:01,-1.00,-0.0330,0.0340,21.2560,32.3370,2.6243,40.6034,6.7577,2.0305,448.9001,202.0050,
27-02-2018 12:00:01,-1.25,-0.0325,0.0355,22.4965,33.0360,2.1026,33.1415,6.5726,1.9795,379.7566,170.8905,
27-02-2018 12:00:01,-1.50,-0.0316,0.0374,23.5082,33.3950,1.6944,27.0153,6.4434,1.9420,324.1521,145.8684,
27-02-2018 12:00:01,-1.75,-0.0308,0.0382,24.3254,33.5742,1.3260,21.2991,6.3500,1.9126,277.9184,125.0633,
27-02-2018 12:00:01,-2.00,-0.0306,0.0355,24.9024,33.6321,1.0550,17.0109,6.2797,1.8902,229.2187,103.1484,
27-02-2018 12:00:01,-2.25,-0.0291,0.0303,25.3069,33.6521,0.8793,14.2133,6.2312,1.8747,196.3763,88.3693,
27-02-2018 12:00:01,-2.50,-0.0265,0.0240,25.6598,33.6638,0.7388,11.9686,6.1891,1.8613,169.1956,76.1380,
27-02-2018 12:00:01,-2.75,-0.0208,0.0153,25.9947,33.6838,0.6379,10.3549,6.1493,1.8487,147.1798,66.2309,
27-02-2018 12:00:01,-3.00,-0.0158,0.0099,26.4706,33.6859,0.4654,7.5698,6.0792,1.8266,131.2329,59.0548,
27-02-2018 12:00:01,-3.25,-0.0113,0.0069,27.0494,33.6750,0.2407,3.9291,5.9868,1.7975,119.7193,53.8737,
27-02-2018 16:00:03,0.00,0.0085,0.0011,19.0570,30.8258,4.2209,63.0741,7.2429,2.1599,781.7212,351.7745,
27-02-2018 16:00:03,-0.25,-0.0039,0.0037,20.0028,32.0614,3.4852,53.3204,7.0749,2.1115,656.2918,295.3313,
27-02-2018 16:00:03,-0.50,-0.0101,0.0079,21.0640,32.8493,2.9285,45.6562,6.8949,2.0610,552.4867,248.6190,
27-02-2018 16:00:03,-0.75,-0.0134,0.0121,22.1472,33.3442,2.4896,39.3627,6.7229,2.0126,466.8601,210.0870,
27-02-2018 16:00:03,-1.00,-0.0164,0.0154,23.1747,33.6697,2.1174,33.8518,6.5763,1.9699,396.4418,178.3988,
27-02-2018 16:00:03,-1.25,-0.0202,0.0182,24.1096,33.7317,1.8274,29.3848,6.4748,1.9359,344.6812,155.1065,
27-02-2018 16:00:03,-1.50,-0.0233,0.0221,25.0919,33.7242,1.5018,24.2711,6.3714,1.9019,297.8529,134.0338,
27-02-2018 16:00:03,-1.75,-0.0252,0.0277,26.0661,33.6323,1.1079,17.9725,6.2596,1.8681,257.5227,115.8852,
27-02-2018 16:00:03,-2.00,-0.0263,0.0340,26.7786,33.5080,0.7519,12.2248,6.1660,1.8413,220.0338,99.0152,
27-02-2018 16:00:03,-2.25,-0.0277,0.0380,27.0127,33.4269,0.5685,9.2431,6.1218,1.8285,183.1979,82.4390,
27-02-2018 16:00:03,-2.50,-0.0291,0.0344,27.0131,33.4188,0.5165,8.3974,6.1094,1.8254,159.6976,71.8639,
27-02-2018 16:00:03,-2.75,-0.0298,0.0283,27.0097,33.4137,0.4973,8.0843,6.1048,1.8243,138.8371,62.4767,
27-02-2018 16:00:03,-3.00,-0.0300,0.0202,27.0035,33.4110,0.5039,8.1912,6.1062,1.8248,120.0583,54.0262,
27-02-2018 16:00:03,-3.25,-0.0274,0.0153,27.0098,33.4071,0.5010,8.1437,6.1038,1.8240,109.5084,49.2788,
27-02-2018 20:00:02,0.00,-0.0332,0.0356,19.3321,29.7346,4.5504,66.8892,7.2930,2.1658,9.2553,4.1649,
27-02-2018 20:00:02,-0.25,-0.0342,0.0337,19.7232,30.8763,4.1864,62.7846,7.2498,2.1494,7.7382,3.4822,
27-02-2018 20:00:02,-0.50,-0.0335,0.0320,20.4695,31.8086,3.7047,56.6040,7.1342,2.1142,6.4411,2.8985,
27-02-2018 20:00:02,-0.75,-0.0310,0.0307,21.5626,32.5361,3.1104,48.4272,6.9484,2.0609,5.3617,2.4128,
27-02-2018 20:00:02,-1.00,-0.0285,0.0282,22.8707,33.1229,2.5750,40.6880,6.7367,2.0025,4.5873,2.0643,
27-02-2018 20:00:02,-1.25,-0.0264,0.0262,24.0672,33.4782,2.1551,34.4987,6.5620,1.9525,3.9712,1.7870,
27-02-2018 20:00:02,-1.50,-0.0247,0.0248,25.1542,33.6182,1.8419,29.7394,6.4225,1.9105,3.4974,1.5738,
27-02-2018 20:00:02,-1.75,-0.0234,0.0246,25.9919,33.5627,1.6022,25.9606,6.3345,1.8829,3.0218,1.3598,
27-02-2018 20:00:02,-2.00,-0.0224,0.0254,26.7117,33.3983,1.3108,21.2672,6.2668,1.8618,2.6183,1.1782,
27-02-2018 20:00:02,-2.25,-0.0217,0.0267,27.2272,33.2147,1.0385,16.8499,6.2168,1.8462,2.2101,0.9946,
27-02-2018 20:00:02,-2.50,-0.0212,0.0268,27.5074,33.0886,0.8254,13.3861,6.1780,1.8346,1.8655,0.8395,
27-02-2018 20:00:02,-2.75,-0.0211,0.0253,27.6171,33.0355,0.6673,10.8195,6.1433,1.8251,1.6175,0.7279,
27-02-2018 20:00:02,-3.00,-0.0219,0.0207,27.5978,33.0599,0.5964,9.6723,6.1286,1.8219,1.4115,0.6352,
27-02-2018 20:00:02,-3.25,-0.0222,0.0158,27.5674,33.0876,0.5504,8.9282,6.1193,1.8200,1.2351,0.5558,
27-02-2018 20:00:02,-3.50,-0.0206,0.0118,27.5832,33.0760,0.5292,8.5844,6.1150,1.8186,1.1277,0.5075,
28-02-2018 00:00:02,0.00,0.0777,-0.0762,19.7094,29.0037,4.4222,64.3538,7.2486,2.1528,0.0000,0.0000,
28-02-2018 00:00:02,-0.25,0.0734,-0.0751,20.0808,30.0415,4.2252,62.6534,7.1991,2.1368,0.0000,0.0000,
28-02-2018 00:00:02,-0.50,0.0695,-0.0722,20.5956,30.9338,3.9494,59.5776,7.1236,2.1137,0.0000,0.0000,
28-02-2018 00:00:02,-0.75,0.0664,-0.0670,21.2936,31.6400,3.5725,54.7420,7.0151,2.0815,0.0000,0.0000,
28-02-2018 00:00:02,-1.00,0.0618,-0.0601,22.5094,32.4342,2.9661,46.2305,6.8219,2.0261,0.0000,0.0000,
28-02-2018 00:00:02,-1.25,0.0561,-0.0532,23.7985,33.0686,2.3821,37.8251,6.6284,1.9701,0.0000,0.0000,
28-02-2018 00:00:02,-1.50,0.0484,-0.0466,25.0897,33.3304,1.9161,30.7623,6.4599,1.9200,0.0000,0.0000,
28-02-2018 00:00:02,-1.75,0.0402,-0.0390,26.1518,33.3413,1.5516,25.0714,6.3396,1.8835,0.0000,0.0000,
28-02-2018 00:00:02,-2.00,0.0327,-0.0312,26.9686,33.1754,1.2462,20.1786,6.2584,1.8582,0.0000,0.0000,
28-02-2018 00:00:02,-2.25,0.0263,-0.0238,27.4964,32.9714,0.9680,15.6702,6.2016,1.8403,0.0000,0.0000,
28-02-2018 00:00:02,-2.50,0.0211,-0.0177,27.7149,32.8534,0.7317,11.8358,6.1603,1.8279,0.0000,0.0000,
28-02-2018 00:00:02,-2.75,0.0177,-0.0171,27.7553,32.8226,0.6600,10.6733,6.1490,1.8245,0.0000,0.0000,
28-02-2018 00:00:02,-3.00,0.0152,-0.0182,27.7844,32.7964,0.6117,9.8890,6.1423,1.8222,0.0000,0.0000,
28-02-2018 00:00:02,-3.25,0.0136,-0.0207,27.8044,32.7740,0.5821,9.4086,6.1391,1.8209,0.0000,0.0000,
28-02-2018 00:00:02,-3.50,0.0131,-0.0212,27.8200,32.7542,0.5567,8.9968,6.1352,1.8196,0.0000,0.0000,
28-02-2018 04:00:02,0.00,0.1439,-0.1642,17.5242,26.8497,4.8257,66.8785,7.6085,2.2291,0.0000,0.0000,
28-02-2018 04:00:02,-0.25,0.1462,-0.1640,17.5266,26.8721,4.8235,66.8749,7.6075,2.2289,0.0000,0.0000,
28-02-2018 04:00:02,-0.50,0.1466,-0.1606,17.5464,26.9264,4.8099,66.7552,7.5993,2.2272,0.0000,0.0000,
28-02-2018 04:00:02,-0.75,0.1418,-0.1505,17.8256,27.3302,4.6796,65.4817,7.5254,2.2108,0.0000,0.0000,
28-02-2018 04:00:02,-1.00,0.1302,-0.1328,18.6379,28.3449,4.3167,61.6636,7.3402,2.1679,0.0000,0.0000,
28-02-2018 04:00:02,-1.25,0.1121,-0.1095,20.5003,30.2937,3.5050,52.2774,6.9938,2.0822,0.0000,0.0000,
28-02-2018 04:00:02,-1.50,0.0914,-0.0822,22.7799,31.9763,2.5091,38.8164,6.6731,1.9930,0.0000,0.0000,
28-02-2018 04:00:02,-1.75,0.0700,-0.0558,24.6176,32.8210,1.7289,27.4284,6.4441,1.9251,0.0000,0.0000,
