Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,-2.08,1.0388,0.0191,0.0247,2.0796,30.4434,27.7471,78.2337,4.0014,0.5205,30.1765,0.4027,0.6487,0.0000,-50.4320,55.9446,60.5301,0.0000,31.9443,658.4782,132.6229,
07-03-2012 12:00:00,0,1.0321,0.0022,0.0104,2.0729,29.9428,28.2140,79.8533,4.3859,0.5310,32.0750,0.4058,0.5915,0.0000,0.0000,0.0000,66.6745,-8.2826,33.7953,0.0000,0.0000,
07-03-2012 12:00:00,-2.07,1.0321,0.0001,0.0176,2.0729,30.6451,28.4258,77.4837,3.5262,0.4839,29.3452,0.3771,0.5893,0.0000,-50.1341,35.2163,54.0029,-0.8114,30.9921,658.4054,135.3339,
08-03-2012 12:00:04,0,0.9005,-0.0253,0.0089,1.9413,29.7027,28.2719,80.7262,4.2164,0.5254,33.9403,0.3944,0.6343,0.0000,0.0000,0.0000,64.0723,-13.3685,35.6849,0.0000,0.0000,
08-03-2012 12:00:04,-1.94,0.9005,0.0129,0.0270,1.9413,30.2455,28.1803,79.5851,3.9577,0.4868,30.8680,0.3692,0.6414,0.0000,-51.8865,21.6246,60.2321,0.0000,32.5613,658.7867,136.0636,
09-03-2012 12:00:02,0,0.9618,-0.0257,0.0012,2.0026,29.6397,28.1624,80.8107,4.2011,0.5106,33.8557,0.3872,0.6155,0.0000,0.0000,0.0000,63.7026,-11.8607,35.5601,0.0000,0.0000,
09-03-2012 12:00:02,-2.00,0.9618,0.0104,0.0280,2.0026,30.2997,28.1931,79.4707,3.8790,0.4834,30.7964,0.3786,0.5902,0.0000,-51.4708,30.9503,59.0646,-0.8685,32.4434,658.9674,135.3558,
10-03-2012 12:00:03,0,1.1639,-0.0026,0.0017,2.2047,29.7709,28.8460,80.8201,4.1680,0.4876,32.1023,0.3778,0.5465,0.0000,0.0000,0.0000,63.9608,-3.8951,33.7071,0.0000,0.0000,
10-03-2012 12:00:03,-2.20,1.1639,-0.0015,0.0299,2.2047,30.8654,29.1828,76.8839,3.1928,0.4464,27.9412,0.3704,0.4821,0.0000,-50.6264,23.5731,49.5652,-5.1279,29.4344,659.3484,140.2599,
11-03-2012 12:00:04,0,1.2772,-0.0240,-0.0054,2.3180,30.2377,29.2558,80.0297,4.0414,0.4730,30.7545,0.3848,0.5099,0.0000,0.0000,0.0000,62.5946,-7.6877,32.3162,0.0000,0.0000,
11-03-2012 12:00:04,-2.32,1.2772,0.0082,0.0305,2.3180,30.8579,29.2084,77.4107,3.4148,0.4497,27.7095,0.3809,0.4681,0.0000,-52.4319,27.6733,53.0306,-10.3624,29.1918,658.3369,138.2423,
12-03-2012 12:00:02,0,1.3878,-0.0103,-0.0033,2.4286,30.2907,29.5887,80.1702,3.9624,0.4655,30.6813,0.3835,0.4741,0.0000,0.0000,0.0000,61.7211,-6.7911,32.1990,0.0000,0.0000,
12-03-2012 12:00:02,-2.43,1.3878,0.0011,0.0329,2.4286,31.2290,29.5781,75.4961,3.3052,0.4342,25.6502,0.3829,0.4209,0.0000,-53.0935,8.7643,51.7419,-10.0639,27.0728,656.7387,139.0131,
13-03-2012 12:00:01,0,1.2091,-0.0245,0.0056,2.2499,30.1046,29.5961,80.7819,4.0726,0.4673,32.2868,0.3793,0.4982,0.0000,0.0000,0.0000,63.3814,-7.1880,33.8254,0.0000,0.0000,
13-03-2012 12:00:01,-2.25,1.2091,0.0035,0.0290,2.2499,30.8431,29.9975,77.9689,2.9798,0.4332,30.0313,0.3544,0.4608,0.0000,-52.0402,31.4443,46.8653,-29.3762,31.4626,654.7446,144.1223,
14-03-2012 12:00:01,0,1.1165,-0.0097,0.0012,2.1573,30.3076,28.9334,79.4773,3.9020,0.4698,33.1881,0.3896,0.5032,0.0000,0.0000,0.0000,60.1435,-19.8961,34.7442,0.0000,0.0000,
14-03-2012 12:00:01,-2.16,1.1165,-0.0058,0.0327,2.1573,30.6613,28.8826,78.0776,3.6692,0.4511,30.8303,0.3765,0.4939,0.0000,-52.9086,22.1920,56.6187,-11.4751,32.3448,653.3801,138.5659,
15-03-2012 12:00:04,0,0.9872,-0.0201,0.0128,2.0280,30.4683,28.5012,79.0897,3.8391,0.4714,34.9256,0.3943,0.5073,0.0000,0.0000,0.0000,58.8086,-20.1833,36.4915,0.0000,0.0000,
15-03-2012 12:00:04,-2.03,0.9872,0.0081,0.0290,2.0280,30.5296,28.3139,78.9147,3.8704,0.4546,33.6866,0.3753,0.5290,0.0000,-51.8995,56.2420,59.1262,0.0000,35.2378,652.9274,136.4320,
16-03-2012 12:00:02,0,0.9131,-0.0194,0.0150,1.9538,30.5237,27.6936,79.6120,3.9246,0.4610,35.7450,0.3833,0.4967,0.0000,0.0000,0.0000,59.3417,-18.3474,37.2787,0.0000,0.0000,
16-03-2012 12:00:02,-1.95,0.9131,0.0047,0.0274,1.9538,30.5600,27.4166,79.5079,3.9702,0.4473,34.7580,0.3676,0.5299,0.0000,-48.9940,36.5840,59.7678,-0.4459,36.2946,653.7244,131.4525,
17-03-2012 12:00:02,0,1.0179,-0.0211,0.0078,2.0587,30.7196,27.2855,79.4476,3.8729,0.4413,34.1508,0.3717,0.4626,0.0000,0.0000,0.0000,58.2271,-16.4308,35.6201,0.0000,0.0000,
17-03-2012 12:00:02,-2.06,1.0179,0.0046,0.0315,2.0587,30.8396,27.0796,78.9525,3.8309,0.4277,32.6826,0.3596,0.4801,0.0000,-46.9772,46.2270,57.4366,-1.2404,34.1420,654.3616,128.4657,
18-03-2012 12:00:01,0,1.2037,-0.0242,-0.0022,2.2445,31.0083,27.3029,78.8465,3.8775,0.4196,31.3030,0.3651,0.4121,0.0000,0.0000,0.0000,58.4085,-14.8149,32.6948,0.0000,0.0000,
18-03-2012 12:00:01,-2.24,1.2037,0.0096,0.0254,2.2445,31.2196,27.0296,77.8856,3.8155,0.4025,29.1182,0.3510,0.4080,0.0000,-46.7112,25.1222,57.2805,0.0000,30.4630,653.6920,125.0966,
19-03-2012 12:00:02,0,1.1956,-0.0043,0.0036,2.2364,30.9560,27.6471,79.8535,3.8962,0.4078,31.3303,0.3555,0.3851,0.0000,0.0000,0.0000,59.0087,-12.3888,32.6739,0.0000,0.0000,
19-03-2012 12:00:02,-2.24,1.1956,0.0065,0.0110,2.2364,31.2209,27.2789,78.6139,3.8269,0.3831,28.4773,0.3332,0.3918,0.0000,-47.6802,24.5777,57.6905,0.0000,29.7693,651.7437,126.8819,
20-03-2012 12:00:01,0,0.9816,-0.0302,0.0029,2.0224,30.5857,27.1746,81.6576,3.9525,0.4036,33.8501,0.3402,0.4329,0.0000,0.0000,0.0000,59.2699,-15.4047,35.2206,0.0000,0.0000,
20-03-2012 12:00:01,-2.02,0.9816,0.0183,0.0169,2.0224,31.0167,27.1085,80.4475,3.8738,0.3813,30.7735,0.3257,0.4144,0.0000,-47.3205,33.2228,58.1662,0.0000,32.0869,650.7350,128.3422,
21-03-2012 12:00:03,0,0.9393,-0.0279,-0.0075,1.9801,30.5231,26.4876,82.1767,4.0366,0.3954,34.0662,0.3349,0.4397,0.0000,0.0000,0.0000,59.8151,-16.1460,35.4300,0.0000,0.0000,
21-03-2012 12:00:03,-1.98,0.9393,0.0181,0.0192,1.9801,30.8412,26.4024,81.5224,4.0070,0.3810,32.2998,0.3253,0.4097,0.0000,-45.5018,43.5029,59.3975,0.0000,33.6074,650.3845,122.6183,
22-03-2012 12:00:01,0,0.9347,-0.0294,0.0060,1.9754,30.4695,25.8875,82.5052,4.0916,0.3903,34.7776,0.3348,0.4476,0.0000,0.0000,0.0000,59.9976,-14.5431,36.1438,0.0000,0.0000,
22-03-2012 12:00:01,-1.98,0.9347,0.0171,0.0173,1.9754,30.7105,25.8158,81.8483,4.0603,0.3750,33.1372,0.3220,0.4253,0.0000,-43.7480,63.3452,59.5473,0.0000,34.4510,650.0204,120.1435,
23-03-2012 12:00:04,0,0.9716,-0.0261,0.0009,2.0123,30.7034,25.1841,82.2398,4.2389,0.3806,34.3195,0.3372,0.4223,0.0000,0.0000,0.0000,61.4952,-14.7554,35.6536,0.0000,0.0000,
23-03-2012 12:00:04,-2.01,0.9716,0.0116,0.0245,2.0123,30.8463,24.9917,81.6644,4.2484,0.3680,32.9794,0.3256,0.4237,0.0000,-41.8766,52.0146,61.4787,0.0000,34.2879,650.2698,115.4250,
24-03-2012 12:00:04,0,1.1275,-0.0244,-0.0111,2.1683,30.9209,24.6785,81.6566,4.3689,0.3714,33.1130,0.3444,0.3932,0.0000,0.0000,0.0000,62.9085,-13.7954,34.4169,0.0000,0.0000,
24-03-2012 12:00:04,-2.17,1.1275,0.0063,0.0347,2.1683,31.2444,24.6832,80.0144,4.1994,0.3626,30.7126,0.3459,0.3767,0.0000,-40.6904,52.3435,60.5843,-3.9437,31.9807,648.8924,111.3155,
25-03-2012 12:00:00,0,1.2199,-0.0063,0.0008,2.2607,30.9940,24.2950,81.6364,4.1617,0.3636,32.8316,0.3434,0.3965,0.0000,0.0000,0.0000,59.5518,-13.9739,34.1303,0.0000,0.0000,
25-03-2012 12:00:00,-2.26,1.2199,-0.0030,0.0199,2.2607,31.1560,24.3663,80.8288,3.9695,0.3558,31.6648,0.3357,0.3787,0.0000,-38.7397,2.1912,56.9248,-12.9179,32.9176,638.0251,78.3522,
26-03-2012 12:00:01,0,1.1561,-0.0028,0.0183,2.1968,30.9162,24.3315,82.4944,4.0776,0.3632,34.1438,0.3481,0.3886,0.0000,0.0000,0.0000,58.3584,-12.1310,35.4387,0.0000,0.0000,
26-03-2012 12:00:01,-2.20,1.1561,-0.0050,0.0158,2.1968,31.0697,24.0665,81.7456,3.9202,0.3441,32.5493,0.3244,0.3925,0.0000,-37.6448,25.4065,55.8969,0.0000,33.7926,632.0887,108.7959,
27-03-2012 12:00:00,0,1.0697,-0.0059,0.0201,2.1105,30.7492,24.5150,83.5038,4.0287,0.3601,35.3695,0.3458,0.3974,0.0000,0.0000,0.0000,57.7880,-10.7674,36.6675,0.0000,0.0000,
27-03-2012 12:00:00,-2.11,1.0697,-0.0026,0.0205,2.1105,30.9767,24.2999,82.6212,3.9064,0.3425,33.5474,0.3272,0.3982,0.0000,-38.2664,27.9155,55.8979,0.0000,34.7973,632.3691,111.7165,
28-03-2012 12:00:01,0,0.9900,-0.0144,0.0082,2.0308,30.5688,24.5717,84.1502,4.0302,0.3561,36.0711,0.3420,0.4258,0.0000,0.0000,0.0000,57.8068,-11.1827,37.3889,0.0000,0.0000,
28-03-2012 12:00:01,-2.03,0.9900,-0.0003,0.0290,2.0308,30.9407,24.4773,82.7869,3.8615,0.3396,33.7101,0.3308,0.4106,0.0000,-38.5902,15.4162,55.4140,-0.4177,34.9729,632.5469,112.9942,
29-03-2012 12:00:04,0,1.0258,-0.0049,0.0014,2.0666,30.4724,24.6731,84.1284,4.0983,0.3497,35.3496,0.3412,0.4362,0.0000,0.0000,0.0000,58.8551,-7.4803,36.6705,0.0000,0.0000,
29-03-2012 12:00:04,-2.07,1.0258,-0.0044,0.0306,2.0666,31.2140,25.0858,80.7622,3.5764,0.3313,31.5513,0.3400,0.3835,0.0000,-39.0306,17.0925,51.9476,-7.2683,32.7889,632.3040,115.9799,
30-03-2012 12:00:01,0,0.9214,-0.0088,0.0196,1.9622,30.8586,24.1612,83.1088,3.9383,0.3365,34.4864,0.3368,0.4188,0.0000,0.0000,0.0000,56.1795,-16.5151,35.7724,0.0000,0.0000,
30-03-2012 12:00:01,-1.96,0.9214,0.0032,0.0173,1.9622,30.9527,24.0760,82.7654,3.9297,0.3267,33.6693,0.3244,0.4097,0.0000,-37.7129,27.2839,56.0033,-3.8149,34.9120,627.0977,103.8280,
31-03-2012 12:00:00,0,0.9107,-0.0047,0.0153,1.9515,30.7740,24.0352,83.8232,3.8262,0.3372,36.0849,0.3429,0.4052,0.0000,0.0000,0.0000,54.4343,-14.6172,37.3641,0.0000,0.0000,
31-03-2012 12:00:00,-1.95,0.9107,-0.0018,0.0211,1.9515,30.9967,23.8363,82.8574,3.8553,0.3192,33.8050,0.3225,0.4135,0.0000,-36.7061,23.1227,54.7273,0.0000,35.0421,627.8173,106.2016,
