Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,0,0.7152,-0.0351,0.0322,1.7560,28.7513,28.5905,74.3314,4.0024,0.8953,33.9824,0.5472,2.2266,0.0000,0.0000,0.0000,60.8188,-25.3339,37.8134,0.0000,0.0000,
20-02-2018 12:00:02,-1.76,0.7152,0.0288,0.0221,1.7560,28.8839,28.4790,74.1314,3.9471,0.8761,33.2961,0.5359,2.2942,0.0000,-53.0298,103.6889,59.9127,-16.4715,37.2288,681.5970,142.3817,
21-02-2018 12:00:03,0,0.7655,-0.0164,0.0180,1.8063,28.6157,27.7812,75.3264,4.5594,0.8955,35.7476,0.5466,2.0452,0.0000,0.0000,0.0000,68.3095,-16.8401,39.4011,0.0000,0.0000,
21-02-2018 12:00:03,-1.81,0.7655,0.0073,0.0279,1.8063,29.0721,27.3488,74.5153,4.5835,0.8281,32.6448,0.5020,2.2419,0.0000,-51.8339,12.7733,68.3499,0.0000,36.4402,685.0580,133.3087,
22-02-2018 12:00:01,0,0.8481,-0.0088,0.0162,1.8888,28.3590,27.8794,76.2581,4.8155,0.8565,34.9955,0.5102,1.9597,0.0000,0.0000,0.0000,72.1606,-5.4584,38.4915,0.0000,0.0000,
22-02-2018 12:00:01,-1.89,0.8481,0.0041,0.0235,1.8888,28.9516,27.6399,75.0946,4.5996,0.7874,32.2652,0.4661,2.0983,0.0000,-53.0848,9.2617,68.8779,0.0000,35.8394,686.0167,133.0039,
23-02-2018 12:00:02,0,0.7512,-0.0223,0.0263,1.7920,28.4559,28.3674,76.7070,4.6583,0.8206,34.7401,0.4838,1.9202,0.0000,0.0000,0.0000,70.4095,-7.9554,38.1327,0.0000,0.0000,
23-02-2018 12:00:02,-1.79,0.7512,0.0134,0.0195,1.7920,29.0938,28.8290,75.1898,3.5613,0.7352,33.3084,0.4145,1.9249,0.0000,-51.9577,29.4450,54.4318,-19.3845,36.6076,685.9111,133.7106,
24-02-2018 12:00:01,0,0.6018,-0.0189,0.0318,1.6426,28.5794,27.0645,77.3317,4.9181,0.7788,35.9047,0.4453,1.9266,0.0000,0.0000,0.0000,72.7895,-11.1042,39.2191,0.0000,0.0000,
24-02-2018 12:00:01,-1.64,0.6018,0.0119,0.0245,1.6426,28.5693,27.0131,77.3599,4.9355,0.7762,35.8524,0.4430,1.9637,0.0000,-52.0382,83.3701,72.9806,-5.4560,39.2555,688.5616,131.9508,
25-02-2018 12:00:01,0,0.7985,-0.0045,0.0137,1.8393,28.8262,26.9321,76.8514,5.0192,0.7198,32.9235,0.4131,1.6850,0.0000,0.0000,0.0000,74.2228,-12.5635,35.9143,0.0000,0.0000,
25-02-2018 12:00:01,-1.84,0.7985,-0.0040,0.0292,1.8393,29.1481,26.9265,76.0210,4.6988,0.6844,30.7409,0.3898,1.6512,0.0000,-50.6879,9.6060,69.6040,-3.3629,33.6475,686.0563,84.1244,
26-02-2018 12:00:00,0,0.8071,-0.0020,0.0257,1.8478,29.2062,27.1135,76.4031,4.4170,0.6650,30.4268,0.3769,1.5537,0.0000,0.0000,0.0000,65.6580,-16.0094,33.1976,0.0000,0.0000,
26-02-2018 12:00:00,-1.85,0.8071,-0.0040,0.0176,1.8478,29.2833,27.2031,76.2083,4.2157,0.6446,29.8810,0.3594,1.5380,0.0000,-49.4815,50.1687,62.7870,-7.7589,32.6051,676.5538,94.0249,
27-02-2018 12:00:01,0,0.6645,-0.0230,0.0174,1.7053,29.1114,25.9562,77.5254,4.3677,0.6655,33.2666,0.3726,1.5174,0.0000,0.0000,0.0000,63.6313,-14.8672,35.9951,0.0000,0.0000,
27-02-2018 12:00:01,-1.71,0.6645,0.0132,0.0189,1.7053,29.2648,25.8526,77.2091,4.3384,0.6427,32.0609,0.3558,1.6231,0.0000,-45.1479,36.7959,63.1469,0.0000,34.8971,670.1062,124.8850,
28-02-2018 12:00:01,0,0.5510,-0.0236,0.0219,1.5918,28.7907,25.5347,78.9756,4.6355,0.6396,34.8293,0.3517,1.5305,0.0000,0.0000,0.0000,66.9243,-14.5291,37.5208,0.0000,0.0000,
28-02-2018 12:00:01,-1.59,0.5510,0.0094,0.0266,1.5918,29.0865,25.3684,78.5137,4.6326,0.6114,32.8359,0.3323,1.7001,0.0000,-44.7013,22.1751,66.8034,0.0000,35.6949,674.3040,125.1695,
01-03-2018 12:00:03,0,0.6225,-0.0024,0.0246,1.6633,29.0272,26.2156,79.1774,4.4398,0.6019,33.0003,0.3341,1.3057,0.0000,0.0000,0.0000,64.9369,-14.2918,35.4177,0.0000,0.0000,
01-03-2018 12:00:03,-1.66,0.6225,-0.0015,0.0212,1.6633,29.2302,25.8389,78.7192,4.4758,0.5634,30.8940,0.3041,1.6278,0.0000,-45.6957,18.8218,65.1187,0.0000,33.6039,677.6425,125.8362,
02-03-2018 12:00:03,0,0.5715,-0.0030,0.0293,1.6123,28.9729,26.7404,79.9440,4.2939,0.5758,33.2553,0.3178,1.3511,0.0000,0.0000,0.0000,63.3456,-15.2125,35.6738,0.0000,0.0000,
02-03-2018 12:00:03,-1.61,0.5715,0.0009,0.0228,1.6123,29.2223,26.5530,79.4372,4.2608,0.5408,31.2150,0.2909,1.5725,0.0000,-47.2828,29.2916,62.7461,0.0000,33.8326,680.5383,131.0994,
03-03-2018 12:00:01,0,0.5625,-0.0210,0.0268,1.6032,29.2972,26.1147,80.3008,4.6558,0.5462,32.2208,0.3016,1.3227,0.0000,0.0000,0.0000,68.0829,-13.6417,34.5653,0.0000,0.0000,
03-03-2018 12:00:01,-1.60,0.5625,0.0166,0.0233,1.6032,29.3158,26.0447,80.2596,4.6433,0.5417,32.1198,0.2979,1.3811,0.0000,-47.1340,67.6828,67.8270,-6.5038,34.5515,683.9540,127.7173,
04-03-2018 12:00:00,0,0.6447,-0.0267,0.0079,1.6855,29.2809,25.7486,81.0759,4.9387,0.5257,32.1530,0.2919,1.2089,0.0000,0.0000,0.0000,71.7629,-15.3315,34.3575,0.0000,0.0000,
04-03-2018 12:00:00,-1.69,0.6447,0.0132,0.0250,1.6855,29.6166,25.5777,80.2863,4.8858,0.5036,30.0021,0.2770,1.3336,0.0000,-46.4098,29.7796,70.9218,0.0000,32.3259,686.2499,122.4756,
05-03-2018 12:00:01,0,0.7893,-0.0320,0.0185,1.8301,29.5165,25.7171,81.0796,5.2911,0.5049,30.8154,0.2869,1.1188,0.0000,0.0000,0.0000,76.9446,-11.0768,32.9079,0.0000,0.0000,
05-03-2018 12:00:01,-1.83,0.7893,0.0160,0.0268,1.8301,29.8277,25.3275,80.2316,5.2293,0.4851,28.8586,0.2734,1.1778,0.0000,-46.7397,35.5341,75.6730,0.0000,31.0028,686.6859,117.9104,
06-03-2018 12:00:02,0,1.0216,-0.0137,-0.0048,2.0624,28.9206,27.0822,83.0941,5.8047,0.4737,31.8011,0.2630,1.0654,0.0000,0.0000,0.0000,86.1014,-1.7281,33.7882,0.0000,0.0000,
06-03-2018 12:00:02,-2.06,1.0216,0.0063,0.0316,2.0624,30.6776,27.4150,76.4603,3.4344,0.4456,24.2202,0.2569,0.9313,0.0000,-45.7988,18.4132,51.7334,-19.7646,26.0605,684.4610,127.6118,
07-03-2018 12:00:00,0,1.0009,-0.0093,0.0198,2.0417,29.4030,27.2326,82.1802,5.2953,0.4522,28.0605,0.2578,0.9556,0.0000,0.0000,0.0000,78.9574,-3.0509,29.9127,0.0000,0.0000,
07-03-2018 12:00:00,-2.04,1.0009,0.0010,0.0204,2.0417,30.5877,28.4594,76.9047,2.2416,0.3951,22.6021,0.2196,0.8851,0.0000,-39.4952,6.6184,34.3369,-35.3037,24.2890,676.2706,132.7141,
08-03-2018 12:00:00,0,0.9303,-0.0044,0.0157,1.9711,29.5510,28.2373,82.3163,4.6723,0.4576,30.1400,0.2610,0.9011,0.0000,0.0000,0.0000,70.9001,-8.5491,31.9463,0.0000,0.0000,
08-03-2018 12:00:00,-1.97,0.9303,-0.0003,0.0206,1.9711,29.9838,28.0820,80.4461,4.0916,0.4313,27.8292,0.2408,0.9699,0.0000,-52.2605,16.6323,62.0790,-2.5546,29.6764,675.2054,134.9450,
09-03-2018 12:00:03,0,0.8305,-0.0136,0.0177,1.8713,29.5869,28.5345,82.6501,4.3709,0.4557,32.1020,0.2585,0.9018,0.0000,0.0000,0.0000,66.6651,-11.3401,33.9039,0.0000,0.0000,
09-03-2018 12:00:03,-1.87,0.8305,0.0056,0.0232,1.8713,29.9081,28.3267,81.3734,4.1580,0.4361,30.0020,0.2444,0.9896,0.0000,-53.6295,11.7849,63.3147,0.0000,31.8762,673.4738,138.0025,
10-03-2018 12:00:02,0,0.6754,-0.0213,0.0315,1.7162,29.8774,27.2942,82.5182,4.5739,0.4440,33.4127,0.2486,0.9243,0.0000,0.0000,0.0000,68.4529,-17.9548,35.2133,0.0000,0.0000,
10-03-2018 12:00:02,-1.72,0.6754,0.0155,0.0212,1.7162,29.8751,27.2798,82.5257,4.5666,0.4435,33.4204,0.2482,0.9328,0.0000,-51.4816,131.3191,68.3270,-16.5401,35.2471,672.1901,133.3690,
11-03-2018 12:00:04,0,0.6477,-0.0279,0.0278,1.6885,30.0204,25.2709,82.6262,5.6272,0.4257,33.2041,0.2392,0.8807,0.0000,0.0000,0.0000,81.4416,-13.7768,34.9337,0.0000,0.0000,
11-03-2018 12:00:04,-1.69,0.6477,0.0196,0.0204,1.6885,30.0034,25.0884,82.6854,5.6474,0.4223,33.2876,0.2359,0.9223,0.0000,-47.2145,57.3903,81.4688,-6.7992,35.0698,672.2947,119.9725,
12-03-2018 12:00:02,0,0.7332,-0.0247,0.0208,1.7740,30.1847,25.2816,82.1750,5.7300,0.4058,31.8603,0.2305,0.8262,0.0000,0.0000,0.0000,83.0211,-12.4904,33.5089,0.0000,0.0000,
12-03-2018 12:00:02,-1.77,0.7332,0.0134,0.0231,1.7740,30.1845,24.9058,82.1371,5.7668,0.3952,31.5811,0.2209,0.9090,0.0000,-46.9070,27.8205,83.0150,0.0000,33.3077,670.9609,117.4642,
13-03-2018 12:00:03,0,0.8610,-0.0091,0.0032,1.9018,30.0191,26.3206,83.4667,5.9849,0.3826,31.5303,0.2207,0.7979,0.0000,0.0000,0.0000,88.1840,-7.0728,33.1193,0.0000,0.0000,
13-03-2018 12:00:03,-1.90,0.8610,0.0011,0.0254,1.9018,30.7340,26.6022,79.6045,4.7016,0.3714,27.9922,0.2107,0.7220,0.0000,-49.4502,4.4651,69.8863,-6.8939,29.4982,667.5500,120.9811,
14-03-2018 12:00:01,0,0.8618,-0.0041,0.0095,1.9026,30.0155,25.7169,83.4751,5.6475,0.3631,29.9709,0.2123,0.7782,0.0000,0.0000,0.0000,82.3606,-4.1745,31.5244,0.0000,0.0000,
14-03-2018 12:00:01,-1.90,0.8618,0.0032,0.0187,1.9026,31.3803,27.5712,74.7836,2.0029,0.3224,20.6080,0.2006,0.5890,0.0000,-34.4701,0.2440,30.3682,-11.7643,21.9093,650.9501,59.9400,
15-03-2018 12:00:03,0,0.9337,0.0007,0.0111,1.9745,30.4816,25.9814,81.0416,4.7665,0.3610,28.5917,0.2170,0.6965,0.0000,0.0000,0.0000,70.0113,-14.7410,30.0562,0.0000,0.0000,
15-03-2018 12:00:03,-1.97,0.9337,-0.0004,0.0117,1.9745,31.0646,26.8540,76.8821,3.2741,0.3337,24.3701,0.2012,0.6146,0.0000,-42.8518,27.1990,48.9652,-25.7690,25.7066,638.6353,100.1084,
16-03-2018 12:00:04,0,0.8954,-0.0119,0.0097,1.9362,30.5519,26.2220,81.1724,4.2184,0.3695,31.7642,0.2287,0.6487,0.0000,0.0000,0.0000,62.2393,-16.1457,33.2013,0.0000,0.0000,
16-03-2018 12:00:04,-1.94,0.8954,0.0067,0.0192,1.9362,30.9053,26.2768,78.8766,3.8760,0.3538,28.8781,0.2119,0.6427,0.0000,-44.3978,9.7208,57.3548,-5.5133,30.2712,634.2787,103.5922,
17-03-2018 12:00:04,0,0.8456,0.0021,0.0176,1.8864,30.7991,25.9621,80.2664,3.8840,0.3639,31.5172,0.2275,0.6394,0.0000,0.0000,0.0000,57.1322,-17.3802,32.9382,0.0000,0.0000,
17-03-2018 12:00:04,-1.89,0.8456,-0.0036,0.0127,1.8864,30.8097,25.8672,80.1656,3.9182,0.3536,30.9568,0.2173,0.6457,0.0000,-43.2305,71.5010,57.5464,0.0000,32.3570,631.8912,117.1319,
18-03-2018 12:00:04,0,0.7089,-0.0196,0.0217,1.7497,30.6283,24.9359,82.4100,3.8810,0.3470,33.2582,0.2178,0.6320,0.0000,0.0000,0.0000,56.0390,-17.4187,34.6442,0.0000,0.0000,
18-03-2018 12:00:04,-1.75,0.7089,0.0113,0.0183,1.7497,30.6638,24.6426,82.2157,3.9582,0.3391,32.7756,0.2098,0.6981,0.0000,-39.5221,38.6245,56.8760,0.0000,34.2198,629.2517,123.1983,
19-03-2018 12:00:02,0,0.7494,-0.0292,0.0185,1.7902,30.6230,24.6331,83.0127,3.9537,0.3342,33.0558,0.2164,0.5915,0.0000,0.0000,0.0000,56.7875,-16.2073,34.3881,0.0000,0.0000,
19-03-2018 12:00:02,-1.79,0.7494,0.0116,0.0216,1.7902,30.7556,24.3421,82.3997,3.9361,0.3296,32.2530,0.2103,0.6413,0.0000,-38.5213,45.4397,56.2920,-1.1943,33.6309,629.8875,119.3217,
20-03-2018 12:00:03,0,0.8188,-0.0371,0.0111,1.8596,30.6667,24.5963,83.3763,4.5813,0.3230,32.9202,0.2169,0.5715,0.0000,0.0000,0.0000,65.7764,-13.4157,34.2225,0.0000,0.0000,
20-03-2018 12:00:03,-1.86,0.8188,0.0130,0.0325,1.8596,30.8835,24.2964,82.3756,4.5792,0.3220,31.5108,0.2122,0.5825,0.0000,-40.9662,43.4039,65.4855,-1.0586,32.8237,629.6223,118.3121,
21-03-2018 12:00:00,0,1.0505,-0.0123,-0.0055,2.0913,30.2190,25.2445,85.9162,5.3313,0.3024,34.1730,0.2125,0.5720,0.0000,0.0000,0.0000,77.2110,-2.7649,35.4518,0.0000,0.0000,
21-03-2018 12:00:00,-2.09,1.0505,0.0010,0.0307,2.0913,31.4300,25.7030,78.9624,3.6264,0.3017,26.9310,0.2030,0.4765,0.0000,-41.1970,18.8290,53.2979,-12.7369,28.0981,625.3741,121.1637,
22-03-2018 12:00:03,0,1.1298,0.0019,0.0119,2.1706,30.6641,25.2799,83.9862,4.9067,0.2978,30.1152,0.2112,0.5120,0.0000,0.0000,0.0000,71.2852,-3.2120,31.3361,0.0000,0.0000,
22-03-2018 12:00:03,-2.17,1.1298,-0.0051,0.0193,2.1706,31.5160,26.5773,78.6907,2.3548,0.2691,23.6483,0.2007,0.4511,0.0000,-35.1636,19.4778,35.1426,-16.2302,24.7576,617.9051,71.5217,
23-03-2018 12:00:01,0,0.9637,-0.0305,0.0189,2.0045,30.7913,25.4874,83.8734,4.2659,0.2954,31.5681,0.2160,0.5051,0.0000,0.0000,0.0000,62.2413,-14.1812,32.7775,0.0000,0.0000,
23-03-2018 12:00:01,-2.00,0.9637,0.0128,0.0229,2.0045,30.9565,25.2807,82.9684,4.1998,0.2901,30.1345,0.2072,0.5217,0.0000,-42.6070,28.3820,61.1176,-0.2244,31.3490,613.0114,123.1184,
24-03-2018 12:00:01,0,0.9097,-0.0092,0.0263,1.9505,31.0075,24.0152,83.3780,4.1546,0.2886,31.2765,0.2104,0.4866,0.0000,0.0000,0.0000,59.1643,-17.2726,32.4621,0.0000,0.0000,
24-03-2018 12:00:01,-1.95,0.9097,-0.0004,0.0234,1.9505,31.0068,24.0143,83.3787,4.1422,0.2881,31.2774,0.2095,0.4867,0.0000,-38.4190,33.0995,58.9865,-16.6458,32.4456,603.0229,76.7846,
25-03-2018 12:00:04,0,0.9714,-0.0150,0.0233,2.0122,31.1858,22.1720,82.7688,4.3445,0.2821,29.9849,0.2049,0.4619,0.0000,0.0000,0.0000,59.9392,-15.7708,31.1272,0.0000,0.0000,
25-03-2018 12:00:04,-2.01,0.9714,0.0008,0.0281,2.0122,31.1826,22.1279,82.7856,4.3033,0.2808,30.0049,0.2027,0.4621,0.0000,-33.7786,44.1339,59.3223,-14.5968,31.1350,590.1329,76.3737,
26-03-2018 12:00:02,0,1.1484,0.0061,-0.0063,2.1892,30.8854,22.2461,84.6190,4.9341,0.2824,32.9570,0.2067,0.4968,0.0000,0.0000,0.0000,68.0450,-9.7990,34.1430,0.0000,0.0000,
26-03-2018 12:00:02,-2.19,1.1484,-0.0069,0.0278,2.1892,31.4903,22.6836,80.8723,3.6735,0.2644,26.5653,0.2005,0.4179,0.0000,-32.8524,50.2950,51.2382,-12.8932,27.6349,571.4411,54.4227,
27-03-2018 12:00:00,0,0.8830,-0.0270,0.0222,1.9238,30.9403,21.8769,84.5925,4.3577,0.2802,33.3534,0.2150,0.4754,0.0000,0.0000,0.0000,59.7155,-16.8137,34.5169,0.0000,0.0000,
27-03-2018 12:00:00,-1.92,0.8830,0.0137,0.0155,1.9238,31.1565,21.7656,83.6036,4.1889,0.2710,31.6497,0.2027,0.4616,0.0000,-32.4716,26.1834,57.3592,-5.0568,32.7689,560.4846,95.5013,
28-03-2018 12:00:02,0,0.7623,-0.0038,0.0108,1.8031,30.7083,21.8176,86.1598,4.2577,0.2839,36.0789,0.2293,0.4914,0.0000,0.0000,0.0000,58.2038,-13.3818,37.2753,0.0000,0.0000,
28-03-2018 12:00:02,-1.80,0.7623,0.0011,0.0165,1.8031,30.8852,21.4717,85.5312,4.3525,0.2680,34.1941,0.2097,0.5348,0.0000,-32.2708,18.1998,59.1884,0.0000,35.4007,562.9916,108.1847,
29-03-2018 12:00:02,0,0.6608,-0.0209,0.0102,1.7016,30.5744,21.8612,87.3152,4.2232,0.2774,36.8793,0.2295,0.5396,0.0000,0.0000,0.0000,57.7327,-13.3496,38.1161,0.0000,0.0000,
29-03-2018 12:00:02,-1.70,0.6608,0.0102,0.0150,1.7016,30.7055,21.4922,86.8899,4.2815,0.2630,35.3743,0.2119,0.5831,0.0000,-32.0961,22.5419,58.1835,0.0000,36.6267,566.7849,109.3291,
30-03-2018 12:00:02,0,0.7286,-0.0236,0.0098,1.7694,30.6377,22.0707,87.7188,4.3440,0.2675,35.6480,0.2251,0.5158,0.0000,0.0000,0.0000,59.6316,-11.9509,36.8476,0.0000,0.0000,
30-03-2018 12:00:02,-1.77,0.7286,0.0090,0.0208,1.7694,30.8503,21.7425,87.0208,4.2971,0.2539,33.7360,0.2093,0.5331,0.0000,-32.7713,22.2507,58.7117,0.0000,34.9266,570.2382,107.2961,
31-03-2018 12:00:02,0,0.7328,-0.0157,0.0155,1.7736,30.5520,22.3283,88.5646,4.3617,0.2640,35.8406,0.2283,0.5161,0.0000,0.0000,0.0000,60.1234,-10.0654,37.0402,0.0000,0.0000,
31-03-2018 12:00:02,-1.77,0.7328,0.0075,0.0195,1.7736,30.8448,22.1738,87.5503,4.2647,0.2470,33.3708,0.2088,0.5245,0.0000,-33.7679,18.5527,58.7230,0.0000,34.5455,571.8312,110.4469,
