Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,0,0.6514,-0.0190,0.0251,1.6922,33.0564,25.6208,102.6785,5.3474,0.2207,29.6121,0.5304,0.2466,0.0000,0.0000,0.0000,79.2090,-15.4684,30.8055,0.0000,0.0000,
20-02-2016 12:00:01,-1.69,0.6514,0.0092,0.0228,1.6922,33.0014,25.2674,103.1922,5.4012,0.2157,29.7867,0.5063,0.2756,0.0000,-47.0933,17.5356,79.5018,-0.9373,30.9727,730.7133,118.5292,
21-02-2016 12:00:04,0,0.7400,0.0001,0.0108,1.7808,33.1351,26.0703,101.9939,4.8910,0.2241,29.5208,0.5529,0.2494,0.0000,0.0000,0.0000,73.0356,-15.7348,30.7430,0.0000,0.0000,
21-02-2016 12:00:04,-1.78,0.7400,-0.0020,0.0209,1.7808,33.1534,25.9954,101.7211,4.8711,0.2179,28.8585,0.5321,0.2564,0.0000,-47.8688,21.5168,72.6532,-0.8369,30.0480,727.4551,105.8674,
22-02-2016 12:00:02,0,0.7459,0.0054,0.0212,1.7867,33.1659,25.9173,101.8546,4.4960,0.2223,29.5070,0.5559,0.2485,0.0000,0.0000,0.0000,66.9752,-13.6358,30.7295,0.0000,0.0000,
22-02-2016 12:00:02,-1.79,0.7459,-0.0061,0.0151,1.7867,33.1555,25.8833,101.9584,4.5022,0.2211,29.5379,0.5504,0.2548,0.0000,-45.9645,49.0384,67.0253,-9.6368,30.7524,721.8256,120.0178,
23-02-2016 12:00:01,0,0.7700,-0.0008,0.0235,1.8108,33.2216,25.9648,102.0076,4.2198,0.2210,29.5421,0.5633,0.2421,0.0000,0.0000,0.0000,62.9314,-14.9395,30.7646,0.0000,0.0000,
23-02-2016 12:00:01,-1.81,0.7700,-0.0019,0.0150,1.8108,33.2068,25.8688,102.1416,4.1937,0.2140,29.1634,0.5347,0.2459,0.0000,-44.5514,25.0418,62.4350,-3.0365,30.3410,719.5392,115.6343,
24-02-2016 12:00:01,0,0.6899,-0.0058,0.0260,1.7307,33.1916,25.4457,103.8702,4.1298,0.2172,30.6103,0.5424,0.2439,0.0000,0.0000,0.0000,61.0383,-13.4501,31.8094,0.0000,0.0000,
24-02-2016 12:00:01,-1.73,0.6899,0.0031,0.0178,1.7307,33.1813,25.1949,103.9222,4.1962,0.2105,30.2685,0.5167,0.2754,0.0000,-42.3106,13.2187,61.7511,0.0000,31.4592,717.9711,120.5511,
25-02-2016 12:00:00,0,0.6302,-0.0183,0.0228,1.6710,33.1959,24.7711,105.6462,4.3987,0.2144,31.2591,0.5215,0.2624,0.0000,0.0000,0.0000,64.2673,-12.6807,32.4526,0.0000,0.0000,
25-02-2016 12:00:00,-1.67,0.6302,0.0130,0.0100,1.6710,33.1834,24.4521,105.7306,4.4682,0.2084,31.1224,0.4988,0.2928,0.0000,-41.0408,37.9999,64.9197,0.0000,32.3106,720.5882,116.9953,
26-02-2016 12:00:04,0,0.6544,-0.0236,0.0269,1.6952,33.2780,24.6821,105.9158,4.5664,0.2166,31.0627,0.5282,0.2724,0.0000,0.0000,0.0000,66.6464,-13.7090,32.2749,0.0000,0.0000,
26-02-2016 12:00:04,-1.70,0.6544,0.0133,0.0155,1.6952,33.2534,24.1983,106.2117,4.6380,0.2094,31.1307,0.4982,0.3118,0.0000,-40.8711,29.8299,67.1175,0.0000,32.3386,722.6711,114.4005,
27-02-2016 12:00:04,0,0.7677,-0.0068,-0.0012,1.8084,33.2809,26.3814,106.5595,4.8311,0.2277,30.4517,0.5459,0.2994,0.0000,0.0000,0.0000,72.5793,-8.0327,31.7198,0.0000,0.0000,
27-02-2016 12:00:04,-1.81,0.7677,0.0019,0.0312,1.8084,33.4921,26.2669,103.5047,4.5150,0.2114,28.5815,0.5477,0.2678,0.0000,-47.3976,34.0559,67.7812,0.0000,29.7972,723.7044,125.0908,
28-02-2016 12:00:04,0,0.9160,-0.0105,0.0186,1.9568,33.5475,27.1568,103.3559,4.2353,0.2208,28.6569,0.5840,0.2337,0.0000,0.0000,0.0000,64.5548,-16.5623,29.8920,0.0000,0.0000,
28-02-2016 12:00:04,-1.96,0.9160,0.0052,0.0173,1.9568,33.6025,26.8937,102.3656,4.2602,0.2130,27.6487,0.5694,0.2438,0.0000,-48.5357,12.5078,64.6699,0.0000,28.8635,719.2885,128.1013,
29-02-2016 12:00:01,0,0.8429,0.0015,0.0328,1.8837,33.5138,27.5004,104.7155,3.9375,0.2301,31.2797,0.5966,0.2648,0.0000,0.0000,0.0000,60.3473,-18.0536,32.5672,0.0000,0.0000,
29-02-2016 12:00:01,-1.88,0.8429,-0.0048,0.0131,1.8837,33.5572,27.2512,104.0450,4.0437,0.2167,29.9124,0.5607,0.2839,0.0000,-48.7698,64.2990,61.7348,0.0000,31.1620,719.9220,132.7810,
01-03-2016 12:00:04,0,0.7217,-0.0110,0.0229,1.7625,33.3913,27.4535,107.8567,3.7286,0.2346,34.0658,0.5565,0.3199,0.0000,0.0000,0.0000,57.0616,-19.0415,35.3714,0.0000,0.0000,
01-03-2016 12:00:04,-1.76,0.7217,0.0058,0.0169,1.7625,33.4612,27.1418,106.8256,3.8388,0.2202,32.6136,0.5308,0.3400,0.0000,-47.2465,18.2357,58.4675,0.0000,33.8928,718.2036,132.7116,
02-03-2016 12:00:04,0,0.6801,-0.0105,0.0208,1.7208,33.3807,27.3580,109.4200,3.6943,0.2363,34.8463,0.5379,0.3398,0.0000,0.0000,0.0000,56.4447,-19.1961,36.1543,0.0000,0.0000,
02-03-2016 12:00:04,-1.72,0.6801,0.0028,0.0231,1.7208,33.4428,26.8680,108.4717,3.8546,0.2196,33.3505,0.5044,0.3802,0.0000,-46.3483,4.9709,58.4367,0.0000,34.6436,719.8193,130.1621,
03-03-2016 12:00:04,0,0.6889,0.0008,0.0140,1.7297,33.4920,27.5121,108.4681,3.3994,0.2325,33.9272,0.5482,0.3359,0.0000,0.0000,0.0000,52.1040,-23.0794,35.2379,0.0000,0.0000,
03-03-2016 12:00:04,-1.73,0.6889,-0.0030,0.0124,1.7297,33.4827,27.2819,108.4791,3.5199,0.2212,33.0727,0.5069,0.3712,0.0000,-45.8698,35.4920,53.7429,0.0000,34.3610,717.5945,132.4149,
04-03-2016 12:00:03,0,0.6394,-0.0128,0.0224,1.6802,33.4626,27.2919,110.0154,3.4790,0.2447,35.7436,0.5473,0.3915,0.0000,0.0000,0.0000,53.1214,-19.5265,37.1201,0.0000,0.0000,
04-03-2016 12:00:03,-1.68,0.6394,0.0077,0.0104,1.6802,33.4541,27.0267,110.0546,3.6000,0.2340,35.1584,0.5127,0.4469,0.0000,-45.4592,45.7697,54.7246,0.0000,36.5412,716.6272,131.9286,
05-03-2016 12:00:00,0,0.6139,-0.0148,0.0184,1.6547,33.5101,27.1164,110.6070,3.7116,0.2456,35.6261,0.5401,0.4102,0.0000,0.0000,0.0000,56.5222,-17.7094,37.0144,0.0000,0.0000,
05-03-2016 12:00:00,-1.65,0.6139,0.0089,0.0133,1.6547,33.4985,26.8593,110.6895,3.8193,0.2371,35.2470,0.5113,0.4659,0.0000,-46.1233,39.8029,57.9099,0.0000,36.6509,717.7491,129.6159,
06-03-2016 12:00:00,0,0.5750,-0.0155,0.0230,1.6158,33.5339,26.7064,111.5922,4.0638,0.2475,35.7460,0.5266,0.4493,0.0000,0.0000,0.0000,61.4729,-15.6992,37.1607,0.0000,0.0000,
06-03-2016 12:00:00,-1.62,0.5750,0.0100,0.0163,1.6158,33.5193,26.5568,111.7141,4.0885,0.2449,35.7965,0.5153,0.4813,0.0000,-46.4567,50.5287,61.6868,-1.8041,37.2280,718.0270,127.4564,
07-03-2016 12:00:04,0,0.6134,-0.0192,0.0193,1.6542,33.6485,26.2235,111.5782,4.6968,0.2438,34.8685,0.5258,0.4458,0.0000,0.0000,0.0000,70.5207,-14.5280,36.2756,0.0000,0.0000,
07-03-2016 12:00:04,-1.65,0.6134,0.0108,0.0183,1.6542,33.6228,26.0553,111.8372,4.7325,0.2426,35.0262,0.5145,0.4815,0.0000,-47.5381,49.4419,70.8452,-1.9970,36.4551,716.8978,124.4519,
08-03-2016 12:00:02,0,0.7848,-0.0073,0.0107,1.8255,33.7943,26.9001,109.9635,4.4010,0.2347,32.9869,0.5502,0.3773,0.0000,0.0000,0.0000,66.8865,-16.7338,34.3429,0.0000,0.0000,
08-03-2016 12:00:02,-1.83,0.7848,-0.0010,0.0211,1.8255,33.7903,26.5710,109.8100,4.4535,0.2257,32.2390,0.5217,0.4267,0.0000,-48.2436,14.6957,67.3132,0.0000,33.6036,716.4981,126.3727,
09-03-2016 12:00:04,0,0.8497,-0.0090,0.0092,1.8904,33.8575,27.5565,109.5214,4.0613,0.2298,32.2918,0.5579,0.3563,0.0000,0.0000,0.0000,62.4210,-18.1950,33.6303,0.0000,0.0000,
09-03-2016 12:00:04,-1.89,0.8497,0.0016,0.0225,1.8904,33.8630,27.2172,109.1687,4.1112,0.2198,31.3506,0.5278,0.3986,0.0000,-48.9978,28.2021,62.8368,0.0000,32.6870,715.6854,130.5726,
10-03-2016 12:00:01,0,0.8723,-0.0090,0.0175,1.9131,33.8978,27.9074,109.4944,3.7035,0.2251,31.7985,0.5511,0.3430,0.0000,0.0000,0.0000,57.2647,-21.0972,33.1124,0.0000,0.0000,
10-03-2016 12:00:01,-1.91,0.8723,0.0021,0.0167,1.9131,33.8913,27.6330,109.4839,3.7297,0.2182,31.4829,0.5233,0.3663,0.0000,-48.4231,4.6696,57.4080,-2.8860,32.7806,711.6757,126.6394,
11-03-2016 12:00:00,0,0.8639,-0.0111,0.0231,1.9047,33.9276,27.4334,110.1581,3.5103,0.2251,32.6514,0.5541,0.3409,0.0000,0.0000,0.0000,53.8646,-20.3413,33.9664,0.0000,0.0000,
11-03-2016 12:00:00,-1.90,0.8639,0.0041,0.0104,1.9047,33.9096,27.1083,110.3353,3.6040,0.2186,32.4564,0.5258,0.3899,0.0000,-45.7694,28.8528,54.9993,0.0000,33.7802,705.2665,131.7778,
12-03-2016 12:00:02,0,0.8737,-0.0218,0.0256,1.9144,33.9628,27.0650,111.0170,3.8039,0.2234,33.1852,0.5480,0.3386,0.0000,0.0000,0.0000,58.0255,-19.9235,34.4902,0.0000,0.0000,
12-03-2016 12:00:02,-1.91,0.8737,0.0086,0.0184,1.9144,33.9939,26.6909,110.3795,3.8790,0.2159,32.5038,0.5326,0.3675,0.0000,-45.8514,16.8453,58.8139,0.0000,33.8087,703.9094,128.5727,
13-03-2016 12:00:00,0,0.8921,-0.0238,0.0155,1.9329,33.9645,27.0194,112.1017,3.8445,0.2227,34.0305,0.5362,0.3507,0.0000,0.0000,0.0000,58.6020,-20.4934,35.3349,0.0000,0.0000,
13-03-2016 12:00:00,-1.93,0.8921,0.0098,0.0247,1.9329,34.0088,26.7797,111.2159,3.8707,0.2153,33.1022,0.5266,0.3657,0.0000,-46.1210,34.8322,58.7801,0.0000,34.3987,702.3708,129.3018,
14-03-2016 12:00:01,0,0.9159,-0.0094,0.0093,1.9567,34.0723,27.6432,111.9155,4.0073,0.2202,33.8730,0.5417,0.3312,0.0000,0.0000,0.0000,61.7540,-20.6271,35.1613,0.0000,0.0000,
14-03-2016 12:00:01,-1.96,0.9159,0.0005,0.0306,1.9567,34.1033,27.5132,111.1035,4.0348,0.2136,32.7678,0.5296,0.3468,0.0000,-49.7147,60.6079,62.0549,-0.8151,34.0465,697.8953,134.8467,
15-03-2016 12:00:00,0,0.9617,0.0071,0.0204,2.0025,34.1020,28.4132,111.9183,3.9765,0.2213,33.3311,0.5419,0.3237,0.0000,0.0000,0.0000,62.0658,-18.9677,34.6134,0.0000,0.0000,
15-03-2016 12:00:00,-2.00,0.9617,-0.0121,0.0136,2.0025,34.0824,28.1389,112.0498,3.9945,0.2141,32.7179,0.5073,0.3597,0.0000,-51.9358,46.1362,62.0631,-0.6020,33.9881,694.5344,135.5171,
16-03-2016 12:00:01,0,0.8361,-0.0138,0.0228,1.8769,34.0934,27.7630,113.1569,3.6868,0.2189,34.5578,0.5139,0.3429,0.0000,0.0000,0.0000,56.9329,-23.0193,35.8281,0.0000,0.0000,
16-03-2016 12:00:01,-1.88,0.8361,0.0073,0.0125,1.8769,34.1013,27.6263,112.9358,3.7622,0.2135,34.0700,0.4985,0.3622,0.0000,-48.5924,41.2824,57.9705,-3.5310,35.3329,688.3498,133.6451,
17-03-2016 12:00:02,0,0.6150,-0.0165,0.0286,1.6558,34.0209,26.0026,116.9802,4.1887,0.2169,37.2731,0.4644,0.4028,0.0000,0.0000,0.0000,62.7900,-18.4499,38.5497,0.0000,0.0000,
17-03-2016 12:00:02,-1.66,0.6150,0.0107,0.0159,1.6558,34.0215,25.9452,116.9205,4.2052,0.2156,37.2345,0.4612,0.4135,0.0000,-44.8675,64.7236,62.9769,-11.9580,38.5136,688.1292,129.0551,
18-03-2016 12:00:01,0,0.5929,-0.0203,0.0336,1.6337,34.1378,23.9642,117.5253,5.0552,0.2101,36.5447,0.4508,0.3957,0.0000,0.0000,0.0000,73.2283,-15.9570,37.7937,0.0000,0.0000,
18-03-2016 12:00:01,-1.63,0.5929,0.0118,0.0180,1.6337,34.1187,23.8311,117.7807,5.0807,0.2093,36.7828,0.4446,0.4143,0.0000,-41.1981,46.7244,73.4200,-10.5964,38.0400,687.3447,115.9716,
19-03-2016 12:00:03,0,0.7017,-0.0063,0.0133,1.7425,34.2594,23.1498,116.4110,4.8738,0.2034,33.7935,0.4351,0.3625,0.0000,0.0000,0.0000,69.6505,-16.9854,34.9946,0.0000,0.0000,
19-03-2016 12:00:03,-1.74,0.7017,0.0008,0.0117,1.7425,34.2591,23.1793,116.4065,4.8702,0.2034,33.7928,0.4351,0.3623,0.0000,-38.5385,39.9181,69.6351,-10.7815,34.9753,677.4125,33.1674,
20-03-2016 12:00:00,0,0.7336,-0.0160,0.0159,1.7744,34.2521,23.0146,116.9865,4.6785,0.2095,35.8617,0.4553,0.3463,0.0000,0.0000,0.0000,66.6983,-19.0968,37.0670,0.0000,0.0000,
20-03-2016 12:00:00,-1.77,0.7336,0.0057,0.0108,1.7744,34.2544,22.4433,116.9396,4.8077,0.2006,35.2427,0.4250,0.4051,0.0000,-36.2295,16.8118,67.8502,0.0000,36.4627,668.0396,111.2969,
21-03-2016 12:00:00,0,0.8043,-0.0063,0.0041,1.8451,34.2553,23.7157,117.1828,4.4944,0.2112,36.2720,0.4638,0.3408,0.0000,0.0000,0.0000,64.8672,-17.0084,37.4823,0.0000,0.0000,
21-03-2016 12:00:00,-1.85,0.8043,0.0000,0.0138,1.8451,34.2865,23.3317,116.3818,4.5042,0.2018,35.0352,0.4387,0.3592,0.0000,-37.7760,6.8154,64.5850,0.0000,36.2239,667.0594,112.6178,
22-03-2016 12:00:00,0,0.7508,-0.0189,0.0173,1.7916,34.2605,23.5028,117.6509,4.3098,0.2092,36.7239,0.4579,0.3544,0.0000,0.0000,0.0000,61.9747,-17.6162,37.9396,0.0000,0.0000,
22-03-2016 12:00:00,-1.79,0.7508,0.0138,0.0039,1.7916,34.2611,23.3575,117.5762,4.2691,0.2056,36.5487,0.4452,0.3609,0.0000,-37.0050,53.1918,61.2335,-7.0422,37.7409,661.5550,86.1894,
23-03-2016 12:00:03,0,0.7370,-0.0128,0.0213,1.7778,34.3258,21.9747,117.8132,4.6677,0.2074,36.6593,0.4534,0.3415,0.0000,0.0000,0.0000,65.3531,-16.0506,37.8617,0.0000,0.0000,
23-03-2016 12:00:03,-1.78,0.7370,0.0106,0.0002,1.7778,34.3176,21.9403,117.9631,4.6437,0.2069,36.8343,0.4490,0.3439,0.0000,-34.3690,72.2276,64.9734,-14.9323,38.0143,648.6200,65.9799,
24-03-2016 12:00:02,0,0.7009,-0.0272,0.0145,1.7417,34.3096,20.8155,119.2806,5.3467,0.2069,37.7589,0.4418,0.3500,0.0000,0.0000,0.0000,73.2977,-13.1687,38.9516,0.0000,0.0000,
24-03-2016 12:00:02,-1.74,0.7009,0.0210,0.0044,1.7417,34.3029,20.6467,119.3905,5.3573,0.2056,37.8909,0.4352,0.3544,0.0000,-32.8999,71.6994,73.2138,-8.6871,39.0660,641.8314,97.1715,
25-03-2016 12:00:02,0,0.7593,-0.0249,0.0043,1.8001,34.2129,22.1186,119.9927,5.7338,0.2071,37.3153,0.4260,0.3424,0.0000,0.0000,0.0000,80.4333,-13.6225,38.4852,0.0000,0.0000,
25-03-2016 12:00:02,-1.80,0.7593,0.0066,0.0223,1.8001,34.2871,21.8200,119.2833,5.7252,0.2023,36.3690,0.4161,0.3629,0.0000,-36.8956,17.7399,79.9179,0.0000,37.5388,641.9255,104.2213,
26-03-2016 12:00:03,0,0.8836,-0.0117,0.0108,1.9244,33.8939,21.7909,119.5314,5.6330,0.2025,35.6363,0.4149,0.3396,0.0000,0.0000,0.0000,78.4101,-10.1911,36.7934,0.0000,0.0000,
26-03-2016 12:00:03,-1.92,0.8836,-0.0001,0.0214,1.9244,34.2109,22.4541,117.3191,3.9461,0.2007,32.8921,0.3794,0.3086,0.0000,-33.3499,10.5850,55.6878,-15.9513,33.9634,630.1293,52.0093,
27-03-2016 12:00:01,0,0.8381,-0.0222,0.0270,1.8789,33.9864,20.7400,119.2374,5.0749,0.2080,36.2908,0.3970,0.3353,0.0000,0.0000,0.0000,69.3438,-18.3151,37.4258,0.0000,0.0000,
27-03-2016 12:00:01,-1.88,0.8381,0.0111,0.0138,1.8789,33.9882,20.6976,119.1714,5.0682,0.2073,36.2369,0.3954,0.3356,0.0000,-32.3391,73.7753,69.1993,-16.2659,37.3563,615.7004,95.9806,
28-03-2016 12:00:01,0,0.7391,-0.0303,0.0219,1.7799,33.9041,20.3853,121.2369,5.1705,0.2069,38.6610,0.3893,0.3513,0.0000,0.0000,0.0000,70.1576,-14.3236,39.8026,0.0000,0.0000,
28-03-2016 12:00:01,-1.78,0.7391,0.0153,0.0177,1.7799,33.9171,20.1068,121.0018,5.2612,0.2023,38.1536,0.3785,0.3775,0.0000,-31.3466,47.5513,71.0275,-0.1802,39.2997,615.7103,105.4031,
29-03-2016 12:00:00,0,0.7252,-0.0142,0.0191,1.7659,33.8226,20.7186,122.4620,5.1050,0.2064,38.7775,0.3760,0.3420,0.0000,0.0000,0.0000,69.6610,-14.7415,39.8960,0.0000,0.0000,
29-03-2016 12:00:00,-1.77,0.7252,0.0014,0.0237,1.7659,33.8788,20.2507,121.7581,5.2373,0.2005,37.5410,0.3631,0.3807,0.0000,-31.6414,10.1775,70.8782,0.0000,38.6742,618.9113,105.4751,
30-03-2016 12:00:01,0,0.7100,-0.0107,0.0112,1.7508,33.7481,20.9517,123.1099,4.9537,0.2066,38.6080,0.3685,0.3505,0.0000,0.0000,0.0000,67.8559,-14.5025,39.7274,0.0000,0.0000,
30-03-2016 12:00:01,-1.75,0.7100,-0.0016,0.0268,1.7508,33.8165,20.6222,122.2270,4.9728,0.2018,37.3110,0.3616,0.3700,0.0000,-31.9150,15.8600,67.7348,-1.1891,38.4330,621.8955,107.2253,
31-03-2016 12:00:01,0,0.8041,0.0001,0.0273,1.8449,33.8735,21.5061,120.6056,4.7380,0.2068,35.2488,0.3888,0.2950,0.0000,0.0000,0.0000,65.6055,-14.0526,36.3347,0.0000,0.0000,
31-03-2016 12:00:01,-1.84,0.8041,-0.0049,0.0139,1.8449,33.8533,21.0766,120.8974,4.8818,0.2005,35.0196,0.3673,0.3400,0.0000,-32.8116,24.4863,67.0651,0.0000,36.1164,624.6620,108.0864,
