Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8571,0.0087,0.0443,1.8978,10.7201,28.6706,33.4170,7.3051,0.9644,40.9137,0.7137,0.7855,0.0000,0.0000,0.0000,100.5735,-66.8131,43.6068,0.0000,0.0000,
20-02-2017 12:00:02,-1.90,0.8571,-0.0104,0.0002,1.8978,15.4501,29.0930,53.5040,2.5070,0.5644,59.2338,0.4728,1.2712,0.0000,-44.2223,-0.6824,35.6871,-22.5809,61.7113,518.6870,50.5069,
21-02-2017 12:00:02,0,0.8855,0.0207,0.0523,1.9263,11.0423,28.6431,36.0446,6.6655,0.7804,38.0355,0.5210,0.8320,0.0000,0.0000,0.0000,91.8882,-67.3169,40.3653,0.0000,0.0000,
21-02-2017 12:00:02,-1.93,0.8855,-0.0135,-0.0135,1.9263,14.5792,30.1862,51.3175,1.3204,0.5351,54.1495,0.3788,1.1264,0.0000,-31.9854,22.4256,19.0512,-10.0545,56.3616,488.9920,29.4664,
22-02-2017 12:00:02,0,0.7602,0.0006,0.0275,1.8010,11.0871,28.2873,37.3922,6.7085,0.8103,45.0836,0.4904,0.7737,0.0000,0.0000,0.0000,91.9410,-68.9104,47.3563,0.0000,0.0000,
22-02-2017 12:00:02,-1.80,0.7602,-0.0072,0.0047,1.8010,12.9803,29.1831,45.5660,1.2125,0.5586,45.2280,0.3330,0.9193,0.0000,-27.8543,3.6782,17.0513,-10.5442,47.2147,458.8802,31.7389,
23-02-2017 12:00:03,0,0.6631,-0.0089,0.0188,1.7039,11.1034,29.4718,38.5406,6.4728,0.8216,51.0641,0.4463,0.7206,0.0000,0.0000,0.0000,90.5327,-67.6512,53.2518,0.0000,0.0000,
23-02-2017 12:00:03,-1.70,0.6631,-0.0005,0.0046,1.7039,12.1680,28.9222,43.4065,1.6469,0.5846,46.6290,0.3055,0.8961,0.0000,-33.7593,7.7902,22.9555,-10.8650,48.5909,433.2857,30.6064,
24-02-2017 12:00:00,0,0.6504,-0.0100,0.0105,1.6912,11.2702,30.2172,40.3951,6.0079,0.7794,52.6036,0.3784,0.7808,0.0000,0.0000,0.0000,85.1714,-62.2377,54.7371,0.0000,0.0000,
24-02-2017 12:00:00,-1.69,0.6504,-0.0020,0.0216,1.6912,11.9988,29.8452,44.0392,1.2378,0.5396,46.9465,0.2472,0.8929,0.0000,-29.7528,18.2233,17.5088,-10.6140,48.8020,409.5695,32.4851,
25-02-2017 12:00:03,0,0.8190,-0.0117,0.0087,1.8597,10.9024,31.2441,39.6938,5.6946,0.7197,46.0415,0.2985,0.6825,0.0000,0.0000,0.0000,81.9581,-57.7545,47.9437,0.0000,0.0000,
25-02-2017 12:00:03,-1.86,0.8190,-0.0011,0.0177,1.8597,11.7474,30.6858,43.7462,1.1028,0.5084,42.2462,0.2048,0.8198,0.0000,-29.1667,21.9366,15.7986,-5.5623,43.9573,384.8570,22.1158,
26-02-2017 12:00:02,0,0.8678,-0.0012,0.0241,1.9086,10.3262,32.5740,38.0531,5.2134,0.6284,33.1478,0.2318,0.5812,0.0000,0.0000,0.0000,76.4500,-16.8930,34.7952,0.0000,0.0000,
26-02-2017 12:00:02,-1.91,0.8678,-0.0055,0.0045,1.9086,11.6170,31.3834,44.3946,1.0350,0.4874,39.7746,0.2003,0.8027,0.0000,-29.3458,10.4501,14.9890,-3.5274,41.4455,358.6261,18.2983,
27-02-2017 12:00:00,0,0.8084,0.0043,0.0353,1.8492,10.5109,33.3082,39.8697,4.5930,0.5620,27.2827,0.2134,0.5880,0.0000,0.0000,0.0000,68.2262,-1.0094,28.8485,0.0000,0.0000,
27-02-2017 12:00:00,-1.85,0.8084,-0.0081,0.0148,1.8492,11.5410,32.2350,45.3753,0.5438,0.4309,35.0281,0.2001,0.7923,0.0000,-18.6223,24.2763,7.9825,-2.1989,36.6342,333.7308,22.0415,
28-02-2017 12:00:02,0,0.7977,-0.0026,0.0259,1.8385,10.7587,33.9637,42.0458,3.9544,0.4911,22.3676,0.2113,0.6021,0.0000,0.0000,0.0000,59.4406,-0.8555,23.8713,0.0000,0.0000,
28-02-2017 12:00:02,-1.84,0.7977,-0.0024,0.0198,1.8385,11.3371,33.0821,45.3710,0.1642,0.3644,26.8860,0.2001,0.7310,0.0000,-6.6808,9.6716,2.4417,-0.0926,28.3682,310.5303,23.5392,
01-03-2017 12:00:00,0,0.8624,-0.0132,0.0242,1.9032,10.9412,34.4702,43.9146,3.2105,0.4102,17.5895,0.2078,0.6172,0.0000,0.0000,0.0000,48.6977,-0.7245,19.0203,0.0000,0.0000,
01-03-2017 12:00:00,-1.90,0.8624,0.0013,0.0227,1.9032,11.2285,33.5877,45.3414,0.1350,0.2945,18.7511,0.2001,0.6338,0.0000,-5.7588,24.0030,2.0220,-0.0684,20.0701,288.5934,20.3415,
02-03-2017 12:00:02,0,0.9589,-0.0065,0.0298,1.9997,11.0397,33.5050,45.1224,2.4498,0.3276,13.0728,0.2008,0.5898,0.0000,0.0000,0.0000,36.6095,-0.6465,14.3834,0.0000,0.0000,
02-03-2017 12:00:02,-2.00,0.9589,-0.0007,0.0249,1.9997,11.4743,33.7729,46.0152,0.0253,0.2360,11.8474,0.2000,0.5221,0.0000,-1.1337,14.8303,0.3812,-0.0279,12.9994,265.6149,9.1777,
03-03-2017 12:00:00,0,0.9659,-0.0071,0.0198,2.0067,11.1641,34.2967,46.4902,1.8954,0.2908,10.2150,0.2101,0.5034,0.0000,0.0000,0.0000,28.7042,-0.6946,11.4196,0.0000,0.0000,
03-03-2017 12:00:00,-2.01,0.9659,0.0022,0.0227,2.0067,11.6574,33.2080,47.3031,0.3950,0.2235,8.7780,0.2001,0.4782,0.0000,-15.1811,16.8831,5.8938,-0.0573,9.8750,244.1662,16.2532,
04-03-2017 12:00:01,0,0.9582,-0.0267,0.0150,1.9990,11.3205,33.7914,47.9467,2.0211,0.2472,7.8228,0.2054,0.5256,0.0000,0.0000,0.0000,30.3883,-0.7769,8.9971,0.0000,0.0000,
04-03-2017 12:00:01,-2.00,0.9582,0.0099,0.0249,1.9990,12.1484,33.2152,49.6349,0.2482,0.2012,6.6673,0.2001,0.4456,0.0000,-9.9513,83.6889,3.7139,-0.0645,7.7103,226.6352,18.0274,
05-03-2017 12:00:02,0,0.8804,-0.0184,0.0133,1.9212,11.6632,33.1193,49.9828,2.5430,0.2243,6.4463,0.2087,0.5121,0.0000,0.0000,0.0000,37.8937,-0.8745,7.5901,0.0000,0.0000,
05-03-2017 12:00:02,-1.92,0.8804,0.0034,0.0312,1.9212,12.5155,32.7621,51.7370,0.6784,0.2002,5.3863,0.2002,0.4446,0.0000,-23.3552,52.7491,10.0977,-0.2510,6.4286,212.2837,23.1614,
06-03-2017 12:00:01,0,0.8589,-0.0049,0.0200,1.8997,11.7398,33.7775,51.3918,2.2119,0.2249,5.4971,0.2116,0.5183,0.0000,0.0000,0.0000,33.3241,-0.7952,6.6519,0.0000,0.0000,
06-03-2017 12:00:01,-1.90,0.8589,-0.0025,0.0270,1.8997,13.0656,33.1107,53.8572,0.3879,0.2002,4.0419,0.2002,0.4058,0.0000,-14.8280,45.7172,5.8234,-0.1061,5.0459,200.8801,27.1119,
07-03-2017 12:00:00,0,0.8349,-0.0117,0.0158,1.8757,11.9155,34.4184,52.8115,1.9671,0.2157,4.3992,0.2104,0.5338,0.0000,0.0000,0.0000,29.9683,-0.6928,5.5561,0.0000,0.0000,
07-03-2017 12:00:00,-1.88,0.8349,0.0009,0.0242,1.8757,13.3398,33.6183,55.1761,0.3026,0.2001,3.1158,0.2002,0.3886,0.0000,-12.3221,32.4541,4.5871,-0.1123,4.1031,191.2799,30.8970,
08-03-2017 12:00:01,0,0.8050,-0.0213,0.0196,1.8458,12.2932,33.8441,54.5087,2.3241,0.2110,3.4945,0.2075,0.5660,0.0000,0.0000,0.0000,35.1558,-0.7998,4.6736,0.0000,0.0000,
08-03-2017 12:00:01,-1.85,0.8050,0.0063,0.0200,1.8458,13.6225,33.9415,56.4488,0.2612,0.2001,2.3794,0.2002,0.3819,0.0000,-11.0316,93.3110,3.9848,-0.1156,3.3603,183.1168,33.2866,
09-03-2017 12:00:01,0,0.7904,-0.0165,0.0119,1.8312,12.8073,32.3336,56.3594,2.8418,0.2138,3.0545,0.2071,0.5673,0.0000,0.0000,0.0000,42.0701,-3.2625,4.2376,0.0000,0.0000,
09-03-2017 12:00:01,-1.83,0.7904,0.0032,0.0186,1.8312,13.6909,33.2360,57.3397,0.6274,0.2002,2.0806,0.2002,0.4267,0.0000,-22.7002,74.1633,9.4697,-0.1452,3.1064,175.4754,33.3592,
10-03-2017 12:00:00,0,0.7266,-0.0172,0.0260,1.7674,13.4741,31.2066,58.1853,3.3340,0.2210,2.8185,0.2079,0.5703,0.0000,0.0000,0.0000,48.6301,-5.5795,4.0125,0.0000,0.0000,
10-03-2017 12:00:00,-1.77,0.7266,0.0155,0.0121,1.7674,13.4117,31.0350,58.1183,3.2195,0.2180,2.8053,0.2046,0.5738,0.0000,-58.6258,213.2207,46.8113,-1.1480,4.0009,170.6344,35.0957,
11-03-2017 12:00:00,0,0.6769,-0.0240,0.0189,1.7177,13.9336,28.8382,59.6634,4.3610,0.2533,4.0935,0.2128,0.6717,0.0000,0.0000,0.0000,61.2945,-10.4275,5.4287,0.0000,0.0000,
11-03-2017 12:00:00,-1.72,0.6769,0.0182,0.0203,1.7177,14.8293,29.7568,60.2290,1.9964,0.2058,2.6925,0.2005,0.5251,0.0000,-40.7028,92.4612,28.6389,-1.6296,3.8213,168.1383,39.4120,
12-03-2017 12:00:00,0,0.7837,-0.0114,0.0099,1.8245,14.2104,25.7506,60.4806,4.5553,0.3100,8.0696,0.2133,0.8590,0.0000,0.0000,0.0000,60.7795,-5.7575,9.6546,0.0000,0.0000,
12-03-2017 12:00:00,-1.82,0.7837,0.0078,0.0252,1.8245,17.1375,29.1415,61.8520,1.3378,0.2031,2.1519,0.2001,0.3853,0.0000,-29.7889,24.4557,19.2372,-0.2846,3.1387,165.2721,8.3614,
13-03-2017 12:00:00,0,1.1006,0.0089,0.0002,2.1414,15.5939,24.7408,61.8996,4.0369,0.2687,6.2317,0.2073,0.6623,0.0000,0.0000,0.0000,53.3177,-6.3471,7.5740,0.0000,0.0000,
13-03-2017 12:00:00,-2.14,1.1006,0.0015,0.0090,2.1414,17.8959,27.2624,62.1322,1.2999,0.2005,2.1618,0.2002,0.3593,0.0000,-25.2592,66.8463,18.1819,-0.4225,3.1203,156.6903,10.5963,
14-03-2017 12:00:00,0,1.1328,0.0258,-0.0057,2.1736,15.8978,24.6396,62.7407,3.9670,0.2799,7.2343,0.2147,0.6409,0.0000,0.0000,0.0000,52.3900,-15.0118,8.5717,0.0000,0.0000,
14-03-2017 12:00:00,-2.17,1.1328,-0.0095,0.0178,2.1736,17.1766,25.7399,62.7574,2.1557,0.2170,3.8563,0.2005,0.4612,0.0000,-31.3034,97.3156,29.2441,-1.9887,4.9319,152.5691,27.1813,
15-03-2017 12:00:01,0,0.9223,-0.0366,0.0207,1.9631,15.7163,24.2336,63.3940,4.1137,0.3147,10.9656,0.2256,0.7592,0.0000,0.0000,0.0000,53.8753,-21.5881,12.4659,0.0000,0.0000,
15-03-2017 12:00:01,-1.96,0.9223,0.0212,0.0179,1.9631,16.5436,23.8025,63.6727,3.2988,0.2468,6.4430,0.2007,0.5810,0.0000,-34.0083,69.2129,43.0705,-3.1922,7.6670,150.0194,26.7753,
16-03-2017 12:00:01,0,0.8976,-0.0153,-0.0018,1.9384,14.6635,22.9706,62.8038,5.2819,0.5171,25.4345,0.3165,1.2583,0.0000,0.0000,0.0000,67.1887,-47.3472,27.7383,0.0000,0.0000,
16-03-2017 12:00:01,-1.94,0.8976,0.0032,0.0309,1.9384,16.8184,24.9095,64.0150,2.5848,0.2758,9.5856,0.2018,0.6526,0.0000,-32.5986,18.6731,34.4818,-5.3540,10.9091,149.8067,30.4639,
17-03-2017 12:00:01,0,0.9579,0.0024,0.0081,1.9987,14.5339,22.9582,63.0897,5.5280,0.6360,39.5582,0.3634,1.4559,0.0000,0.0000,0.0000,70.2505,-72.1032,42.2324,0.0000,0.0000,
17-03-2017 12:00:01,-2.00,0.9579,-0.0025,0.0275,1.9987,17.8357,26.2243,63.8167,1.6498,0.2606,9.2494,0.2009,0.6249,0.0000,-27.4609,24.0992,22.6561,-5.5475,10.5298,149.6439,32.8049,
18-03-2017 12:00:00,0,1.0105,-0.0123,0.0009,2.0513,15.3924,22.5474,64.3986,5.2541,0.5651,37.5674,0.3158,1.3658,0.0000,0.0000,0.0000,66.5935,-21.8318,40.0165,0.0000,0.0000,
18-03-2017 12:00:00,-2.05,1.0105,0.0051,0.0177,2.0513,17.8979,26.1126,63.9724,1.4793,0.2877,13.2370,0.2006,0.6926,0.0000,-25.3015,17.9820,20.2822,-1.4447,14.6105,146.9883,6.5406,
19-03-2017 12:00:01,0,0.8432,-0.0282,0.0212,1.8840,15.3832,21.7310,64.8187,4.7066,0.5397,40.4593,0.2881,1.4228,0.0000,0.0000,0.0000,58.7476,-68.6714,42.8987,0.0000,0.0000,
19-03-2017 12:00:01,-1.88,0.8432,0.0078,0.0293,1.8840,16.9029,23.8549,64.8258,2.2805,0.3512,22.9946,0.2063,0.9559,0.0000,-27.9915,40.4433,29.8653,-11.7741,24.6953,141.9909,27.7925,
20-03-2017 12:00:01,0,0.7634,-0.0299,0.0122,1.8042,15.6300,21.4481,65.2134,5.2207,0.5558,47.2828,0.2935,1.4938,0.0000,0.0000,0.0000,64.9118,-78.8118,49.8117,0.0000,0.0000,
20-03-2017 12:00:01,-1.80,0.7634,0.0108,0.0280,1.8042,16.9901,23.1420,65.0491,2.8005,0.3923,30.5652,0.2172,1.1061,0.0000,-29.7189,59.1036,36.2194,-15.5862,32.4645,141.5938,27.8771,
21-03-2017 12:00:02,0,0.7810,-0.0160,0.0191,1.8217,16.2955,20.7853,65.7046,5.4594,0.5112,46.5378,0.2684,1.4211,0.0000,0.0000,0.0000,67.2935,-16.5361,48.9387,0.0000,0.0000,
21-03-2017 12:00:02,-1.82,0.7810,0.0047,0.0405,1.8217,17.4566,22.9408,65.3151,2.9619,0.3876,33.0189,0.2168,1.1063,0.0000,-30.1380,48.3138,38.2686,-2.2068,34.9122,139.3857,4.0090,
22-03-2017 12:00:00,0,1.0391,0.0092,-0.0126,2.0799,16.6331,20.3363,66.3052,5.9772,0.4791,45.6246,0.2483,1.3394,0.0000,0.0000,0.0000,73.1923,-58.7144,47.8796,0.0000,0.0000,
22-03-2017 12:00:00,-2.08,1.0391,0.0028,0.0306,2.0799,18.9010,22.1223,65.2273,3.1003,0.3283,21.8682,0.2005,0.8369,0.0000,-28.9698,44.2197,39.7884,-7.0686,23.4225,134.6755,17.8113,
23-03-2017 12:00:00,0,0.8792,0.0045,0.0110,1.9200,16.7096,20.0578,67.1040,6.0119,0.4970,51.4537,0.2500,1.3194,0.0000,0.0000,0.0000,73.2583,-63.5527,53.7077,0.0000,0.0000,
23-03-2017 12:00:00,-1.92,0.8792,-0.0041,0.0130,1.9200,18.9088,22.5271,66.1089,2.6470,0.3107,23.7547,0.2004,0.8581,0.0000,-27.4948,20.1953,34.2271,-8.4796,25.3119,132.1375,19.1626,
24-03-2017 12:00:01,0,0.7639,-0.0139,0.0096,1.8047,16.5642,20.8328,67.6655,6.2604,0.5436,63.7598,0.2690,1.3692,0.0000,0.0000,0.0000,77.3592,-90.3764,66.1265,0.0000,0.0000,
24-03-2017 12:00:01,-1.80,0.7639,0.0061,0.0198,1.8047,18.4631,22.5607,67.1685,3.1428,0.3460,34.1940,0.2008,1.0101,0.0000,-30.1711,12.6654,40.5585,-16.8369,35.9338,131.5154,25.6351,
25-03-2017 12:00:00,0,0.7798,-0.0031,0.0037,1.8206,16.4999,21.5094,68.1159,6.6870,0.5810,76.1021,0.2882,1.3732,0.0000,0.0000,0.0000,83.6640,-80.3098,78.5249,0.0000,0.0000,
25-03-2017 12:00:00,-1.82,0.7798,-0.0017,0.0246,1.8206,18.9380,23.3532,67.4920,3.1248,0.3598,39.4089,0.2011,1.0151,0.0000,-31.9758,1.3042,41.0287,-20.0159,41.1653,130.8753,26.1529,
26-03-2017 12:00:00,0,0.9021,0.0305,0.0276,1.9429,17.9586,22.2198,68.7101,6.3915,0.5272,68.9446,0.2680,1.2510,0.0000,0.0000,0.0000,81.7261,-76.4169,71.1745,0.0000,0.0000,
26-03-2017 12:00:00,-1.94,0.9021,-0.0231,-0.0039,1.9429,19.2815,23.8363,67.9140,3.0166,0.3565,42.8231,0.2009,0.9725,0.0000,-32.5954,63.8301,40.0350,-16.7470,44.5320,129.8674,20.5358,
27-03-2017 12:00:00,0,0.7952,-0.0111,0.0002,1.8360,17.5636,21.9419,69.6608,6.0921,0.5032,72.3943,0.2575,1.2227,0.0000,0.0000,0.0000,77.3184,-31.9934,74.5580,0.0000,0.0000,
27-03-2017 12:00:00,-1.84,0.7952,0.0029,0.0182,1.8360,18.7057,22.6392,69.1602,4.7486,0.4376,62.8524,0.2138,1.1145,0.0000,-36.5982,6.2217,61.4581,-27.2539,64.7877,127.9818,22.5551,
28-03-2017 12:00:00,0,0.7744,-0.0103,0.0133,1.8152,17.3063,21.2007,70.2979,6.1421,0.4693,69.2570,0.2360,1.2137,0.0000,0.0000,0.0000,76.7620,-6.0413,71.3560,0.0000,0.0000,
28-03-2017 12:00:00,-1.82,0.7744,0.0013,0.0276,1.8152,19.3713,23.2160,69.1899,3.7748,0.3801,55.9978,0.2013,0.9973,0.0000,-34.6598,5.0656,49.5639,-14.1690,57.7494,126.6392,13.5358,
29-03-2017 12:00:01,0,0.6570,-0.0322,0.0248,1.6978,17.8571,20.7630,70.6926,5.9234,0.4224,64.0791,0.2166,1.1891,0.0000,0.0000,0.0000,73.6551,-21.3728,66.0858,0.0000,0.0000,
29-03-2017 12:00:01,-1.70,0.6570,0.0186,0.0250,1.6978,18.6937,21.9741,70.3012,3.8266,0.3563,58.7674,0.2008,1.0747,0.0000,-31.6969,72.3842,48.9154,-29.5859,60.5715,124.2118,25.2371,
30-03-2017 12:00:03,0,0.7823,-0.0215,-0.0040,1.8231,17.9220,19.6394,71.1468,6.4129,0.3886,61.3807,0.2128,1.1246,0.0000,0.0000,0.0000,78.0738,-18.2910,63.2884,0.0000,0.0000,
30-03-2017 12:00:03,-1.82,0.7823,0.0059,0.0377,1.8231,20.1557,21.5641,68.9304,4.0118,0.3131,43.9593,0.2007,0.8787,0.0000,-31.3720,20.0322,51.3285,-20.7108,45.5307,124.0920,23.8453,
31-03-2017 12:00:00,0,0.8670,-0.0202,0.0019,1.9078,18.0348,19.8861,71.4928,6.3111,0.3690,59.0297,0.2148,1.0244,0.0000,0.0000,0.0000,77.2526,-10.3696,60.8218,0.0000,0.0000,
31-03-2017 12:00:00,-1.91,0.8670,0.0052,0.0339,1.9078,20.8182,22.5671,68.4504,3.3701,0.2952,41.5419,0.2006,0.8290,0.0000,-31.2498,18.8367,44.0960,-19.9936,43.0469,123.7725,23.9956,
