Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 12:00:00,0,0.6395,0.0026,0.0201,1.6803,31.7756,28.8546,94.6886,3.2326,0.3021,32.2932,0.2328,0.2079,0.0000,0.0000,0.0000,50.1677,-28.8114,33.2360,0.0000,0.0000,
21-02-2019 12:00:00,-1.68,0.6395,0.0007,0.0188,1.6803,31.7745,28.8673,94.6875,3.2281,0.3019,32.2889,0.2325,0.2079,0.0000,-49.6833,39.7902,50.1075,-25.2607,33.2145,668.6469,83.6897,
22-02-2019 12:00:01,0,0.6485,-0.0014,0.0172,1.6893,31.8771,28.5992,94.8068,2.9921,0.3122,34.0836,0.2421,0.2012,0.0000,0.0000,0.0000,46.2684,-28.8198,35.0379,0.0000,0.0000,
22-02-2019 12:00:01,-1.69,0.6485,0.0071,0.0164,1.6893,31.9204,28.3382,94.3532,3.0598,0.3048,33.3376,0.2303,0.2081,0.0000,-46.4296,33.2941,47.1248,-11.1778,34.2683,657.7431,137.0196,
23-02-2019 12:00:04,0,0.6467,-0.0069,0.0156,1.6875,31.6063,29.6213,97.6251,2.9980,0.3058,38.3783,0.2457,0.2004,0.0000,0.0000,0.0000,47.0636,-24.2913,39.3298,0.0000,0.0000,
23-02-2019 12:00:04,-1.69,0.6467,0.0087,0.0153,1.6875,31.9592,29.0544,94.9259,3.1540,0.3061,35.1164,0.2339,0.2232,0.0000,-49.8213,12.7622,49.1563,0.0000,36.0662,659.6821,142.2041,
24-02-2019 12:00:00,0,0.7021,-0.0130,0.0186,1.7429,31.6966,30.0103,97.8670,3.0285,0.3044,38.8774,0.2453,0.2011,0.0000,0.0000,0.0000,47.8638,-23.4610,39.8272,0.0000,0.0000,
24-02-2019 12:00:00,-1.74,0.7021,0.0093,0.0117,1.7429,31.9207,29.5749,96.1704,3.0842,0.2989,36.3147,0.2291,0.2297,0.0000,-51.2732,9.6610,48.4644,0.0000,37.2587,660.6130,143.2112,
25-02-2019 12:00:01,0,0.6594,-0.0315,0.0196,1.7002,31.7154,29.4702,99.0411,3.4957,0.2953,39.9313,0.2371,0.2050,0.0000,0.0000,0.0000,54.7768,-24.7301,40.8652,0.0000,0.0000,
25-02-2019 12:00:01,-1.70,0.6594,0.0216,0.0141,1.7002,31.8791,29.1211,97.9748,3.4780,0.2943,38.7970,0.2294,0.2276,0.0000,-52.5435,56.6842,54.2419,0.0000,39.7334,661.2200,139.0468,
26-02-2019 12:00:00,0,0.6329,-0.0062,0.0184,1.6737,31.6951,29.3617,100.2117,3.4502,0.2852,40.7466,0.2296,0.2009,0.0000,0.0000,0.0000,53.9629,-25.6529,41.6614,0.0000,0.0000,
26-02-2019 12:00:00,-1.67,0.6329,-0.0003,0.0217,1.6737,31.7274,28.9359,99.9536,3.4455,0.2751,39.7598,0.2133,0.2091,0.0000,-51.5660,11.8373,53.5277,0.0000,40.6376,658.1589,124.4805,
27-02-2019 12:00:03,0,0.6435,-0.0006,0.0198,1.6843,31.7430,30.2839,100.2735,3.2779,0.2811,40.5518,0.2275,0.2008,0.0000,0.0000,0.0000,52.0467,-21.4578,41.4605,0.0000,0.0000,
27-02-2019 12:00:03,-1.68,0.6435,-0.0037,0.0245,1.6843,31.7709,29.6826,99.9953,3.3802,0.2655,38.9481,0.2048,0.2203,0.0000,-54.1128,29.6133,53.1637,0.0000,39.8241,658.4130,143.5661,
28-02-2019 12:00:03,0,0.5917,0.0023,0.0266,1.6325,31.7715,30.6981,100.5744,2.9866,0.2702,39.5397,0.2201,0.2018,0.0000,0.0000,0.0000,47.7419,-23.7179,40.4301,0.0000,0.0000,
28-02-2019 12:00:03,-1.63,0.5917,-0.0071,0.0208,1.6325,31.7358,30.3194,100.7286,3.0993,0.2551,38.5779,0.2009,0.2182,0.0000,-54.4320,56.6036,49.2362,0.0000,39.4381,656.6417,150.0912,
01-03-2019 12:00:00,0,0.5726,-0.0003,0.0232,1.6134,31.8357,29.5961,101.2176,3.0868,0.2566,38.2003,0.2115,0.2043,0.0000,0.0000,0.0000,48.4996,-28.1457,39.0688,0.0000,0.0000,
01-03-2019 12:00:00,-1.61,0.5726,-0.0047,0.0176,1.6134,31.8298,29.5929,101.2342,3.0873,0.2561,38.2118,0.2108,0.2053,0.0000,-51.3701,71.8048,48.5023,-26.4843,39.0650,650.8658,136.3514,
02-03-2019 12:00:00,0,0.5324,-0.0081,0.0245,1.5732,31.8605,29.0727,102.2382,3.2981,0.2513,39.0893,0.2158,0.2010,0.0000,0.0000,0.0000,51.3894,-20.2279,39.9564,0.0000,0.0000,
02-03-2019 12:00:00,-1.57,0.5324,0.0026,0.0217,1.5732,31.8503,28.7286,102.2924,3.4168,0.2449,38.8469,0.2078,0.2196,0.0000,-50.5461,8.9880,52.9401,0.0000,39.7044,653.7258,142.5660,
03-03-2019 12:00:04,0,0.5007,-0.0136,0.0274,1.5415,31.8982,28.5626,103.1003,3.6633,0.2405,38.5876,0.2151,0.2025,0.0000,0.0000,0.0000,56.6208,-18.5565,39.4432,0.0000,0.0000,
03-03-2019 12:00:04,-1.54,0.5007,0.0091,0.0163,1.5415,31.8621,28.3612,103.2968,3.7089,0.2363,38.7819,0.2109,0.2141,0.0000,-51.0824,61.4407,57.1253,-1.7186,39.6286,656.1236,139.0526,
04-03-2019 12:00:01,0,0.5887,-0.0114,0.0213,1.6295,32.0933,28.3651,102.4757,3.5369,0.2388,36.4441,0.2139,0.2041,0.0000,0.0000,0.0000,54.5497,-21.1335,37.2970,0.0000,0.0000,
04-03-2019 12:00:01,-1.63,0.5887,0.0070,0.0182,1.6295,32.0672,28.1925,102.6106,3.5062,0.2345,36.6133,0.2083,0.2057,0.0000,-49.1081,40.5932,53.9151,-10.7062,37.4437,654.2067,123.1242,
05-03-2019 12:00:03,0,0.5923,-0.0191,0.0253,1.6331,32.1694,27.3925,103.2416,4.2889,0.2339,36.7026,0.2119,0.2051,0.0000,0.0000,0.0000,65.1231,-19.4904,37.5496,0.0000,0.0000,
05-03-2019 12:00:03,-1.63,0.5923,0.0162,0.0145,1.6331,32.1612,27.3941,103.3035,4.2864,0.2336,36.8084,0.2118,0.2054,0.0000,-50.5741,193.9191,65.0840,-19.1659,37.6409,648.8444,123.4243,
06-03-2019 12:00:00,0,0.6343,-0.0038,0.0167,1.6751,32.3126,25.1717,103.4552,4.6728,0.2228,34.1340,0.2030,0.2014,0.0000,0.0000,0.0000,68.3990,-24.8134,34.9599,0.0000,0.0000,
06-03-2019 12:00:00,-1.68,0.6343,0.0016,0.0176,1.6751,32.3075,25.1586,103.4923,4.6656,0.2223,34.1756,0.2024,0.2014,0.0000,-44.1127,19.7257,68.2759,-24.4378,34.9847,636.8191,84.7239,
07-03-2019 12:00:01,0,0.7713,-0.0019,0.0163,1.8121,32.3787,25.0631,102.8171,4.1276,0.2263,33.5810,0.2013,0.2009,0.0000,0.0000,0.0000,60.3291,-17.3206,34.4096,0.0000,0.0000,
07-03-2019 12:00:01,-1.81,0.7713,-0.0001,0.0164,1.8121,32.3801,25.0823,102.8057,4.1206,0.2263,33.5599,0.2012,0.2009,0.0000,-41.6156,0.3174,60.2468,-7.3119,34.3716,618.5472,24.8366,
08-03-2019 12:00:02,0,0.8114,-0.0076,0.0137,1.8521,32.3479,24.6081,103.0556,3.6228,0.2352,36.7723,0.2130,0.2028,0.0000,0.0000,0.0000,52.5282,-24.9770,37.6233,0.0000,0.0000,
08-03-2019 12:00:02,-1.85,0.8114,0.0057,0.0170,1.8521,32.5178,24.4419,101.8159,3.3818,0.2301,34.8258,0.2010,0.2030,0.0000,-36.1611,6.8481,48.9404,-22.3546,35.6428,600.4234,69.3008,
09-03-2019 12:00:02,0,0.8219,-0.0017,0.0172,1.8627,32.3419,23.8620,102.5826,3.1503,0.2311,36.0627,0.2052,0.2017,0.0000,0.0000,0.0000,45.0865,-21.2765,36.9007,0.0000,0.0000,
09-03-2019 12:00:02,-1.86,0.8219,0.0025,0.0151,1.8627,32.3487,23.8871,102.5244,3.1320,0.2309,35.9626,0.2047,0.2017,0.0000,-33.3561,0.6361,44.8461,-8.8454,36.7821,582.5787,28.8872,
10-03-2019 12:00:00,0,0.7908,-0.0131,0.0158,1.8316,31.8606,23.7103,106.3421,2.7951,0.2239,43.2982,0.2222,0.2005,0.0000,0.0000,0.0000,39.7869,-33.3278,44.1439,0.0000,0.0000,
10-03-2019 12:00:00,-1.83,0.7908,0.0089,0.0183,1.8316,32.3060,23.1471,103.3317,2.8946,0.2215,38.4387,0.2025,0.2061,0.0000,-30.2550,3.5197,40.9000,-8.9236,39.2498,568.6044,100.7780,
11-03-2019 12:00:00,0,0.7561,-0.0144,0.0218,1.7969,31.6502,23.9288,107.8727,3.3665,0.2295,46.8189,0.2354,0.2009,0.0000,0.0000,0.0000,48.0460,-9.0519,47.6838,0.0000,0.0000,
11-03-2019 12:00:00,-1.80,0.7561,0.0092,0.0124,1.7969,32.0052,23.5692,105.9423,3.3106,0.2249,44.3693,0.2216,0.2111,0.0000,-33.4622,28.2662,47.0471,0.0000,45.2053,569.0472,110.4097,
12-03-2019 12:00:02,0,0.7499,-0.0098,0.0146,1.7907,31.6141,24.4256,108.4073,3.5087,0.2237,46.9825,0.2296,0.2013,0.0000,0.0000,0.0000,50.4998,-12.4277,47.8358,0.0000,0.0000,
12-03-2019 12:00:02,-1.79,0.7499,0.0032,0.0218,1.7907,31.8474,23.9122,107.1333,3.5204,0.2174,44.6794,0.2152,0.2176,0.0000,-35.3940,7.4697,50.2848,0.0000,45.5080,572.3329,111.9725,
13-03-2019 12:00:02,0,0.7091,-0.0034,0.0268,1.7499,31.7740,24.8820,107.7336,3.5946,0.2198,45.6470,0.2229,0.2050,0.0000,0.0000,0.0000,52.1952,-14.6753,46.4913,0.0000,0.0000,
13-03-2019 12:00:02,-1.75,0.7091,0.0001,0.0156,1.7499,31.8198,24.4016,107.4899,3.7200,0.2092,44.2283,0.2056,0.2216,0.0000,-37.7160,35.8334,53.5822,0.0000,45.0482,574.9318,116.8366,
14-03-2019 12:00:01,0,0.6688,-0.0183,0.0215,1.7096,31.7941,24.9814,108.0329,3.7168,0.2112,45.3317,0.2125,0.2079,0.0000,0.0000,0.0000,54.0683,-20.4203,46.1596,0.0000,0.0000,
14-03-2019 12:00:01,-1.71,0.6688,0.0043,0.0239,1.7096,31.8139,24.5094,107.9612,3.8413,0.2038,44.2899,0.2009,0.2240,0.0000,-38.5938,25.5144,55.4314,0.0000,45.1024,577.7742,117.8236,
15-03-2019 12:00:00,0,0.7339,0.0024,0.0273,1.7747,31.9353,25.5280,107.2150,3.6871,0.2083,42.4881,0.2125,0.2006,0.0000,0.0000,0.0000,54.1839,-20.0829,43.3090,0.0000,0.0000,
15-03-2019 12:00:00,-1.77,0.7339,-0.0069,0.0210,1.7747,31.9431,24.9709,106.9977,3.7694,0.2005,41.3316,0.2005,0.2154,0.0000,-39.6457,35.6393,54.8702,0.0000,42.1341,579.5286,118.7043,
16-03-2019 12:00:00,0,0.7064,-0.0068,0.0191,1.7471,31.9642,26.0991,107.1783,3.5343,0.2084,41.1615,0.2124,0.2004,0.0000,0.0000,0.0000,52.4536,-21.1497,41.9823,0.0000,0.0000,
16-03-2019 12:00:00,-1.75,0.7064,-0.0006,0.0217,1.7471,31.9903,25.5025,106.9571,3.7148,0.2003,39.9510,0.2004,0.2128,0.0000,-41.0241,4.8802,54.5842,0.0000,40.7514,581.0186,122.5497,
17-03-2019 12:00:02,0,0.6454,-0.0215,0.0164,1.6862,31.9757,26.0178,107.6352,3.7234,0.2082,40.2930,0.2121,0.2021,0.0000,0.0000,0.0000,55.1878,-22.5955,41.1133,0.0000,0.0000,
17-03-2019 12:00:02,-1.69,0.6454,0.0089,0.0209,1.6862,32.0068,25.4806,107.4202,3.7908,0.2017,39.3921,0.2012,0.2200,0.0000,-41.3386,23.9027,55.6854,0.0000,40.2006,582.0552,123.9732,
18-03-2019 12:00:04,0,0.5937,-0.0074,0.0035,1.6345,31.8310,26.4293,109.1741,3.8045,0.2086,41.0834,0.2126,0.2020,0.0000,0.0000,0.0000,56.7376,-22.8964,41.9046,0.0000,0.0000,
18-03-2019 12:00:04,-1.63,0.5937,0.0017,0.0251,1.6345,31.9385,25.9522,108.5014,3.8170,0.2010,39.4034,0.2005,0.2162,0.0000,-43.0017,28.4152,56.5007,0.0000,40.2076,583.3174,124.8849,
19-03-2019 12:00:00,0,0.6660,0.0051,0.0173,1.7068,32.0130,26.8865,108.4480,3.5655,0.2088,38.4893,0.2128,0.2017,0.0000,0.0000,0.0000,53.6375,-23.4985,39.3109,0.0000,0.0000,
19-03-2019 12:00:00,-1.71,0.6660,-0.0033,0.0180,1.7068,32.0671,26.3886,108.0063,3.6246,0.2006,37.0534,0.2002,0.2109,0.0000,-43.4191,41.0086,54.0885,0.0000,37.8483,582.6636,124.0765,
20-03-2019 12:00:04,0,0.7463,-0.0079,0.0101,1.7871,32.0402,27.3239,108.6533,3.4375,0.2087,37.8441,0.2128,0.2004,0.0000,0.0000,0.0000,52.0986,-21.3124,38.6655,0.0000,0.0000,
20-03-2019 12:00:04,-1.79,0.7463,0.0041,0.0200,1.7871,32.2066,26.8871,107.4121,3.4561,0.2021,35.6771,0.2007,0.2075,0.0000,-44.1094,10.7347,52.0493,0.0000,36.4704,582.0276,118.7868,
21-03-2019 12:00:04,0,0.8174,-0.0110,0.0023,1.8582,32.1589,27.3536,108.2869,3.2725,0.2097,36.8085,0.2129,0.2008,0.0000,0.0000,0.0000,49.6552,-21.6555,37.6310,0.0000,0.0000,
21-03-2019 12:00:04,-1.86,0.8174,0.0085,0.0206,1.8582,32.3601,27.0657,106.6730,3.2477,0.2037,34.4989,0.2013,0.2035,0.0000,-43.3814,15.4798,49.0987,-4.4508,35.2903,578.4376,114.4131,
22-03-2019 12:00:03,0,0.8294,-0.0303,0.0235,1.8702,32.2034,27.4521,108.7106,3.3459,0.2106,36.8981,0.2147,0.2025,0.0000,0.0000,0.0000,50.8642,-22.3993,37.7234,0.0000,0.0000,
22-03-2019 12:00:03,-1.87,0.8294,0.0232,0.0033,1.8702,32.3034,27.0894,108.0166,3.4359,0.2041,35.6420,0.2041,0.2054,0.0000,-44.6754,72.2600,51.9483,0.0000,36.4379,578.2108,128.6227,
23-03-2019 12:00:03,0,0.6627,-0.0336,0.0200,1.7035,32.0488,25.9606,111.3364,3.9907,0.2085,39.6708,0.2124,0.2020,0.0000,0.0000,0.0000,59.1164,-24.7431,40.4917,0.0000,0.0000,
23-03-2019 12:00:03,-1.70,0.6627,0.0226,0.0127,1.7035,32.1732,25.6315,110.6662,4.0787,0.2053,38.7417,0.2070,0.2127,0.0000,-43.2177,47.4606,60.1256,-6.2696,39.5522,577.8934,125.7930,
24-03-2019 12:00:03,0,0.6871,-0.0208,0.0173,1.7279,32.0000,25.2502,112.5166,3.9121,0.2083,40.2362,0.2128,0.2016,0.0000,0.0000,0.0000,57.2397,-23.6837,41.0574,0.0000,0.0000,
24-03-2019 12:00:03,-1.73,0.6871,0.0106,0.0151,1.7279,32.0925,24.8106,111.9366,4.0087,0.2019,39.0739,0.2014,0.2123,0.0000,-40.2627,22.9732,58.2409,0.0000,39.8751,579.4830,119.7506,
25-03-2019 12:00:03,0,0.7231,-0.0225,0.0271,1.7639,32.1583,23.7646,112.3266,4.3510,0.2078,38.6650,0.2111,0.2079,0.0000,0.0000,0.0000,62.0988,-20.1012,39.4883,0.0000,0.0000,
25-03-2019 12:00:03,-1.76,0.7231,0.0137,0.0161,1.7639,32.1348,23.5909,112.4927,4.3852,0.2058,38.9024,0.2080,0.2145,0.0000,-38.1078,88.9930,62.3881,-10.9349,39.7161,580.7650,112.3181,
26-03-2019 12:00:02,0,0.8585,-0.0217,0.0169,1.8993,32.4122,23.5006,110.9728,4.4012,0.2076,34.5460,0.2118,0.2009,0.0000,0.0000,0.0000,62.6166,-17.6026,35.3654,0.0000,0.0000,
26-03-2019 12:00:02,-1.90,0.8585,0.0043,0.0215,1.8993,32.4292,23.0879,110.8157,4.4604,0.2022,33.9777,0.2024,0.2054,0.0000,-36.9234,29.5733,63.0037,0.0000,34.7709,581.5398,107.7531,
27-03-2019 12:00:02,0,0.9125,0.0023,0.0221,1.9533,32.3454,24.0322,111.6149,4.3159,0.2075,34.6091,0.2145,0.2003,0.0000,0.0000,0.0000,61.9537,-14.8326,35.4311,0.0000,0.0000,
27-03-2019 12:00:02,-1.95,0.9125,-0.0072,0.0160,1.9533,32.3279,23.5104,111.6408,4.3554,0.2004,34.0860,0.2013,0.2068,0.0000,-37.7632,24.0009,61.9447,0.0000,34.8781,580.3073,106.2804,
28-03-2019 12:00:03,0,0.7603,-0.0172,0.0267,1.8011,32.2331,23.6814,113.2122,4.1208,0.2076,36.0103,0.2127,0.2064,0.0000,0.0000,0.0000,58.7535,-18.6039,36.8337,0.0000,0.0000,
28-03-2019 12:00:03,-1.80,0.7603,0.0057,0.0150,1.8011,32.2234,23.3371,113.2778,4.2252,0.2016,35.6910,0.2022,0.2127,0.0000,-36.7832,36.8997,59.8749,0.0000,36.4900,579.1707,110.0836,
29-03-2019 12:00:03,0,0.6382,-0.0202,0.0356,1.6790,32.1860,22.2407,114.8053,4.6768,0.2066,36.9920,0.2099,0.2108,0.0000,0.0000,0.0000,64.9792,-15.6451,37.8155,0.0000,0.0000,
29-03-2019 12:00:03,-1.68,0.6382,0.0132,0.0146,1.6790,32.1737,22.1699,114.8773,4.6796,0.2059,37.1395,0.2090,0.2149,0.0000,-35.0916,104.4178,64.9316,-12.7834,37.9557,579.5167,106.4714,
30-03-2019 12:00:03,0,0.6763,-0.0289,0.0229,1.7171,32.3096,21.7199,114.8439,5.0911,0.2062,34.7225,0.2099,0.2046,0.0000,0.0000,0.0000,70.1255,-13.3910,35.5396,0.0000,0.0000,
30-03-2019 12:00:03,-1.72,0.6763,0.0151,0.0199,1.7171,32.3027,21.3452,114.9207,5.1615,0.2019,34.6900,0.2030,0.2170,0.0000,-34.2314,47.5044,70.6109,0.0000,35.4992,580.7996,102.0777,
31-03-2019 12:00:01,0,0.7453,-0.0155,0.0003,1.7860,32.1767,22.1543,116.3306,5.2337,0.2065,35.2404,0.2109,0.2116,0.0000,0.0000,0.0000,72.6010,-10.7880,36.0658,0.0000,0.0000,
31-03-2019 12:00:01,-1.79,0.7453,0.0047,0.0274,1.7860,32.3300,21.8433,115.1916,5.1600,0.2005,33.2807,0.2007,0.2125,0.0000,-35.5651,18.4610,71.2423,0.0000,34.0788,581.1747,96.3390,
