Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,0,0.8583,-0.0295,0.0169,1.8991,32.1755,27.3421,93.6976,4.7703,0.2484,30.9281,1.0132,0.2099,0.0000,0.0000,0.0000,72.3743,-18.4501,32.5965,0.0000,0.0000,
22-02-2014 12:00:03,-1.90,0.8583,0.0139,0.0257,1.8991,32.2353,26.9908,93.2832,4.8131,0.2430,29.9583,0.9875,0.2297,0.0000,-51.4339,29.2877,72.6217,0.0000,31.6026,719.9860,127.8859,
23-02-2014 12:00:04,0,0.8753,-0.0063,0.0184,1.9161,32.2105,28.0894,94.0083,4.5264,0.2476,31.1332,1.0200,0.2005,0.0000,0.0000,0.0000,69.5415,-14.5240,32.8008,0.0000,0.0000,
23-02-2014 12:00:04,-1.92,0.8753,-0.0008,0.0205,1.9161,32.2491,27.4928,93.5862,4.5826,0.2360,29.8408,0.9493,0.2420,0.0000,-52.4077,14.4077,69.7298,0.0000,31.4529,718.8675,131.4657,
24-02-2014 12:00:01,0,0.8101,-0.0007,0.0227,1.8509,32.3161,28.7072,93.9704,4.0163,0.2462,31.3908,1.0201,0.2012,0.0000,0.0000,0.0000,62.3677,-18.1736,33.0572,0.0000,0.0000,
24-02-2014 12:00:01,-1.85,0.8101,-0.0029,0.0189,1.8509,32.3335,28.1802,93.7017,4.1593,0.2320,29.9216,0.9301,0.2443,0.0000,-53.0356,28.6639,64.0400,0.0000,31.5127,718.6808,136.6122,
25-02-2014 12:00:04,0,0.6286,-0.0169,0.0212,1.6694,32.2173,28.3742,95.9976,4.0210,0.2347,32.9535,0.9315,0.2159,0.0000,0.0000,0.0000,62.0672,-17.4910,34.5317,0.0000,0.0000,
25-02-2014 12:00:04,-1.67,0.6286,0.0099,0.0197,1.6694,32.2215,28.1971,95.8984,4.0612,0.2295,32.5486,0.9014,0.2373,0.0000,-52.5526,51.3634,62.5083,0.0000,34.1006,718.8582,137.5005,
26-02-2014 12:00:03,0,0.5565,-0.0145,0.0280,1.5973,32.2892,26.7122,96.9910,4.7939,0.2282,33.2280,0.8863,0.2238,0.0000,0.0000,0.0000,72.0183,-13.4698,34.7620,0.0000,0.0000,
26-02-2014 12:00:03,-1.60,0.5565,0.0079,0.0239,1.5973,32.2802,26.6910,97.0402,4.7957,0.2276,33.2995,0.8817,0.2270,0.0000,-50.1882,63.3873,72.0155,-11.1645,34.8196,719.5442,128.3952,
27-02-2014 12:00:04,0,0.6320,-0.0150,0.0198,1.6728,32.4710,26.3445,96.2878,4.7618,0.2279,31.6684,0.8993,0.2158,0.0000,0.0000,0.0000,71.1689,-13.5690,33.2074,0.0000,0.0000,
27-02-2014 12:00:04,-1.67,0.6320,0.0055,0.0190,1.6728,32.4301,26.0471,96.5507,4.8273,0.2215,31.6187,0.8579,0.2404,0.0000,-47.8877,21.3065,71.7698,0.0000,33.1233,720.1619,123.7518,
28-02-2014 12:00:01,0,0.7226,-0.0131,0.0072,1.7633,32.6066,26.7373,95.7538,4.4392,0.2286,30.8237,0.9224,0.2099,0.0000,0.0000,0.0000,66.8365,-15.7892,32.3811,0.0000,0.0000,
28-02-2014 12:00:01,-1.76,0.7226,0.0039,0.0270,1.7633,32.6157,26.4228,95.4863,4.4800,0.2206,29.9461,0.8747,0.2402,0.0000,-47.8144,44.3299,67.0992,0.0000,31.4670,719.9836,125.9901,
01-03-2014 12:00:04,0,0.8341,-0.0092,0.0099,1.8749,32.7463,27.4494,94.9573,4.1659,0.2307,29.8635,0.9532,0.2086,0.0000,0.0000,0.0000,63.5196,-15.8849,31.4528,0.0000,0.0000,
01-03-2014 12:00:04,-1.87,0.8341,0.0009,0.0276,1.8749,32.7858,27.2414,94.3566,4.1694,0.2242,28.7903,0.9160,0.2344,0.0000,-49.3905,33.8284,63.3679,0.0000,30.3502,719.5402,130.3601,
02-03-2014 12:00:01,0,0.9183,-0.0052,0.0154,1.9591,32.8716,28.3440,94.3325,3.8122,0.2341,29.3098,0.9903,0.2004,0.0000,0.0000,0.0000,59.0305,-17.7642,30.9341,0.0000,0.0000,
02-03-2014 12:00:01,-1.96,0.9183,0.0020,0.0204,1.9591,32.9223,27.8625,93.5379,3.9223,0.2240,27.7935,0.9268,0.2358,0.0000,-50.4294,12.4037,60.2736,0.0000,29.3658,718.7883,132.4731,
03-03-2014 12:00:01,0,0.8893,-0.0114,0.0083,1.9301,32.8401,28.7349,95.5988,3.5865,0.2301,30.1097,0.9578,0.2007,0.0000,0.0000,0.0000,55.8806,-20.2361,31.6977,0.0000,0.0000,
03-03-2014 12:00:01,-1.93,0.8893,0.0072,0.0129,1.9301,32.9335,28.3445,94.4558,3.6684,0.2263,28.8184,0.9442,0.2301,0.0000,-50.7568,9.0364,56.8229,0.0000,30.4041,715.3664,137.4017,
04-03-2014 12:00:02,0,0.7210,-0.0187,0.0305,1.7618,32.7138,28.2679,98.3008,3.6705,0.2247,33.0581,0.8918,0.2131,0.0000,0.0000,0.0000,56.7151,-19.5075,34.5842,0.0000,0.0000,
04-03-2014 12:00:02,-1.76,0.7210,0.0139,0.0117,1.7618,32.7516,28.0871,97.9353,3.6893,0.2209,32.6316,0.8768,0.2322,0.0000,-49.8934,61.6176,56.8497,-0.7016,34.1455,715.3723,137.0507,
05-03-2014 12:00:04,0,0.6881,-0.0231,0.0256,1.7289,32.7250,26.9648,99.6850,4.2365,0.2213,34.1366,0.8514,0.2191,0.0000,0.0000,0.0000,64.0711,-20.2116,35.6245,0.0000,0.0000,
05-03-2014 12:00:04,-1.73,0.6881,0.0111,0.0220,1.7289,32.7534,26.7405,99.6008,4.2961,0.2164,33.8550,0.8300,0.2366,0.0000,-48.1394,38.3411,64.7390,-0.4022,35.3219,715.5831,127.4651,
06-03-2014 12:00:01,0,0.7008,-0.0207,0.0227,1.7416,32.7255,26.4208,99.8386,4.4259,0.2265,34.6049,0.8602,0.2267,0.0000,0.0000,0.0000,66.3283,-19.3480,36.1145,0.0000,0.0000,
06-03-2014 12:00:01,-1.74,0.7008,0.0062,0.0242,1.7416,32.7366,26.0256,99.8668,4.5214,0.2181,34.0233,0.8163,0.2564,0.0000,-46.5526,21.8195,67.3134,0.0000,35.4983,714.8359,122.3086,
07-03-2014 12:00:02,0,0.7670,-0.0134,0.0052,1.8078,32.7443,26.9675,99.8627,4.6438,0.2275,34.3769,0.8542,0.2367,0.0000,0.0000,0.0000,70.2409,-16.0239,35.8914,0.0000,0.0000,
07-03-2014 12:00:02,-1.81,0.7670,-0.0008,0.0344,1.8078,32.8405,26.7918,98.8662,4.5636,0.2240,33.1033,0.8507,0.2500,0.0000,-49.5704,37.3971,68.8631,-1.6126,34.6125,713.3825,126.8120,
08-03-2014 12:00:00,0,0.8259,-0.0023,0.0259,1.8667,32.9404,26.7558,98.4794,4.2586,0.2234,32.3700,0.8453,0.2304,0.0000,0.0000,0.0000,64.2586,-20.6543,33.8656,0.0000,0.0000,
08-03-2014 12:00:00,-1.87,0.8259,-0.0065,0.0193,1.8667,32.9326,26.7348,98.5180,4.2514,0.2222,32.3740,0.8369,0.2313,0.0000,-47.9036,46.7538,64.1245,-17.2059,33.8439,704.8054,110.9149,
09-03-2014 12:00:02,0,0.7357,-0.0173,0.0276,1.7765,32.9072,26.4061,99.7029,4.0908,0.2245,34.6619,0.8418,0.2316,0.0000,0.0000,0.0000,61.3533,-17.2558,36.1559,0.0000,0.0000,
09-03-2014 12:00:02,-1.78,0.7357,0.0087,0.0187,1.7765,32.9344,26.1656,99.4062,4.1697,0.2170,33.7339,0.8051,0.2588,0.0000,-45.4678,34.5065,62.2940,0.0000,35.1992,701.8988,126.4123,
10-03-2014 12:00:00,0,0.6275,-0.0094,0.0246,1.6682,32.8259,26.1843,101.6463,4.0372,0.2155,35.8593,0.7778,0.2332,0.0000,0.0000,0.0000,60.2962,-17.2527,37.2816,0.0000,0.0000,
10-03-2014 12:00:00,-1.67,0.6275,0.0024,0.0212,1.6682,32.8426,25.7897,101.4615,4.1739,0.2068,35.0073,0.7338,0.2708,0.0000,-44.1903,7.0003,61.9287,0.0000,36.4033,702.8360,124.7991,
11-03-2014 12:00:00,0,0.5255,-0.0217,0.0316,1.5663,32.7910,25.3759,103.3066,4.3385,0.2112,36.6174,0.7173,0.2449,0.0000,0.0000,0.0000,63.9012,-15.3067,37.9859,0.0000,0.0000,
11-03-2014 12:00:00,-1.57,0.5255,0.0142,0.0185,1.5663,32.7757,25.1945,103.3928,4.3614,0.2086,36.6725,0.7017,0.2611,0.0000,-43.0140,73.0845,64.0332,-2.1015,38.0281,703.3723,121.3870,
12-03-2014 12:00:02,0,0.6448,-0.0107,0.0045,1.6856,33.0424,25.7262,102.0136,4.5743,0.2117,34.3858,0.7436,0.2248,0.0000,0.0000,0.0000,67.8736,-17.3995,35.7618,0.0000,0.0000,
12-03-2014 12:00:02,-1.69,0.6448,0.0027,0.0260,1.6856,33.0562,25.4668,101.8225,4.6125,0.2059,33.8743,0.7159,0.2463,0.0000,-44.9610,26.3980,68.1443,0.0000,35.2272,701.5344,121.5459,
13-03-2014 12:00:02,0,0.8794,-0.0032,0.0173,1.9202,33.2669,26.4899,99.5824,4.1653,0.2131,31.2373,0.7859,0.2175,0.0000,0.0000,0.0000,62.6858,-19.5518,32.6505,0.0000,0.0000,
13-03-2014 12:00:02,-1.92,0.8794,-0.0031,0.0139,1.9202,33.2688,26.4306,99.5492,4.0891,0.2095,31.0846,0.7617,0.2173,0.0000,-46.0109,20.2407,61.4793,-13.9561,32.4539,691.3905,98.2184,
14-03-2014 12:00:01,0,0.8243,-0.0141,0.0100,1.8651,33.2578,25.5411,100.6783,3.8831,0.2179,33.9136,0.7831,0.2171,0.0000,0.0000,0.0000,57.5070,-19.7577,35.3284,0.0000,0.0000,
14-03-2014 12:00:01,-1.87,0.8243,0.0106,-0.0020,1.8651,33.2480,25.3400,100.7386,3.9380,0.2140,33.8420,0.7595,0.2328,0.0000,-41.6055,40.5967,58.1168,-3.9063,35.2327,680.1506,125.3948,
15-03-2014 12:00:01,0,0.7250,-0.0136,0.0223,1.7658,33.1699,25.1198,103.0633,3.9561,0.2141,36.3247,0.7432,0.2170,0.0000,0.0000,0.0000,58.1400,-17.2977,37.6954,0.0000,0.0000,
15-03-2014 12:00:01,-1.77,0.7250,0.0085,0.0082,1.7658,33.1679,24.8442,103.0031,4.0912,0.2064,35.7199,0.7024,0.2453,0.0000,-40.7315,35.9201,59.8398,0.0000,37.0579,681.0768,121.9989,
16-03-2014 12:00:00,0,0.7915,-0.0034,0.0136,1.8323,33.2847,25.2485,102.5636,3.8187,0.2118,35.0191,0.7556,0.2045,0.0000,0.0000,0.0000,56.2805,-17.9901,36.3877,0.0000,0.0000,
16-03-2014 12:00:00,-1.83,0.7915,-0.0012,0.0134,1.8323,33.2762,24.8146,102.5720,4.0288,0.2022,34.2242,0.7015,0.2402,0.0000,-40.3646,13.5832,58.9334,0.0000,35.5526,681.1751,121.0121,
17-03-2014 12:00:03,0,0.8344,-0.0021,0.0174,1.8752,33.3641,25.5491,102.3222,3.6978,0.2128,34.5313,0.7712,0.2034,0.0000,0.0000,0.0000,54.8035,-18.7286,35.9155,0.0000,0.0000,
17-03-2014 12:00:03,-1.88,0.8344,-0.0026,0.0106,1.8752,33.3447,25.1045,102.4909,3.8760,0.2031,33.8925,0.7124,0.2349,0.0000,-40.5673,23.0390,57.0033,0.0000,35.2275,681.2242,121.0268,
18-03-2014 12:00:03,0,0.8575,-0.0088,0.0135,1.8983,33.3788,25.8035,102.9344,3.6346,0.2122,34.6899,0.7602,0.2011,0.0000,0.0000,0.0000,54.1042,-20.1647,36.0624,0.0000,0.0000,
18-03-2014 12:00:03,-1.90,0.8575,0.0013,0.0172,1.8983,33.4060,25.3378,102.5036,3.7923,0.2045,33.6680,0.7258,0.2344,0.0000,-40.8942,4.1498,56.0154,0.0000,35.0173,680.6849,123.0846,
19-03-2014 12:00:03,0,0.8620,-0.0068,0.0205,1.9028,33.3925,25.8681,103.5859,3.5197,0.2121,35.2197,0.7549,0.2006,0.0000,0.0000,0.0000,52.4559,-21.8964,36.5868,0.0000,0.0000,
19-03-2014 12:00:03,-1.90,0.8620,-0.0020,0.0167,1.9028,33.3998,25.3530,103.4149,3.6704,0.2044,34.4306,0.7150,0.2331,0.0000,-40.3291,14.4601,54.2267,0.0000,35.7675,679.5790,122.7878,
20-03-2014 12:00:04,0,0.8429,-0.0270,0.0252,1.8837,33.3917,25.4690,104.4495,3.7698,0.2109,35.8485,0.7380,0.2108,0.0000,0.0000,0.0000,55.8027,-19.2978,37.2049,0.0000,0.0000,
20-03-2014 12:00:04,-1.88,0.8429,0.0185,0.0116,1.8837,33.4110,25.3555,104.2308,3.7626,0.2089,35.6345,0.7335,0.2214,0.0000,-40.8029,113.3484,55.5957,-9.4581,36.9818,678.0361,123.5296,
21-03-2014 12:00:03,0,0.8675,-0.0261,0.0274,1.9083,33.4816,24.0957,105.0018,4.8838,0.2088,34.9570,0.7088,0.2090,0.0000,0.0000,0.0000,70.6414,-19.0497,36.2805,0.0000,0.0000,
21-03-2014 12:00:03,-1.91,0.8675,0.0155,0.0199,1.9083,33.4746,24.0378,105.0873,4.8813,0.2082,35.0714,0.7044,0.2128,0.0000,-41.2080,103.2993,70.5312,-16.4375,36.3808,674.6053,115.0397,
22-03-2014 12:00:02,0,0.8838,-0.0344,0.0184,1.9245,33.4150,23.8147,105.7830,5.1340,0.2087,35.1756,0.6953,0.2152,0.0000,0.0000,0.0000,73.8695,-16.2590,36.4916,0.0000,0.0000,
22-03-2014 12:00:02,-1.92,0.8838,0.0229,0.0170,1.9245,33.4303,23.6106,105.6826,5.1416,0.2062,34.9814,0.6853,0.2258,0.0000,-40.6909,84.0025,73.7217,-5.5189,36.2829,673.1483,113.7017,
23-03-2014 12:00:01,0,0.9208,-0.0300,0.0220,1.9616,33.4913,23.7967,105.4400,5.5303,0.2081,33.3709,0.6845,0.2154,0.0000,0.0000,0.0000,79.5812,-16.7216,34.6758,0.0000,0.0000,
23-03-2014 12:00:01,-1.96,0.9208,0.0147,0.0233,1.9616,33.4792,23.5747,105.5623,5.5741,0.2049,33.3281,0.6659,0.2305,0.0000,-41.8237,46.6075,79.8956,-4.6406,34.6145,669.5983,113.4371,
24-03-2014 12:00:00,0,0.9929,-0.0085,0.0030,2.0337,33.1693,24.6460,108.5834,5.9521,0.2025,34.4436,0.6235,0.2358,0.0000,0.0000,0.0000,86.7636,-4.5799,35.7021,0.0000,0.0000,
24-03-2014 12:00:00,-2.03,0.9929,-0.0013,0.0294,2.0337,33.5352,24.7360,104.5467,5.1548,0.2038,31.6316,0.6607,0.2359,0.0000,-44.4160,7.2322,75.4151,-4.3480,32.9182,665.8084,120.4924,
25-03-2014 12:00:01,0,0.9041,-0.0096,0.0131,1.9449,33.3511,24.5821,106.9125,4.9032,0.2045,32.3513,0.6153,0.2306,0.0000,0.0000,0.0000,71.4685,-20.3433,33.6018,0.0000,0.0000,
25-03-2014 12:00:01,-1.94,0.9041,0.0017,0.0142,1.9449,33.3634,24.4957,106.7993,4.8675,0.2026,32.2195,0.6062,0.2297,0.0000,-42.6384,5.5602,70.8482,-17.0551,33.4393,653.6988,90.2306,
26-03-2014 12:00:01,0,0.8050,-0.0110,0.0034,1.8458,33.2694,23.5767,108.2097,4.3682,0.2085,35.2336,0.5926,0.2421,0.0000,0.0000,0.0000,62.5382,-22.9482,36.4768,0.0000,0.0000,
26-03-2014 12:00:01,-1.85,0.8050,0.0023,0.0192,1.8458,33.3401,23.4525,107.5320,4.1546,0.2019,34.0683,0.5763,0.2348,0.0000,-36.8413,13.4981,59.3741,-21.0635,35.2620,638.4695,78.7043,
27-03-2014 12:00:01,0,0.8417,-0.0136,0.0133,1.8824,33.2859,23.5721,108.0216,4.0915,0.2114,36.0790,0.6280,0.2290,0.0000,0.0000,0.0000,58.5771,-19.3708,37.3439,0.0000,0.0000,
27-03-2014 12:00:01,-1.88,0.8417,0.0048,0.0153,1.8824,33.3527,23.1034,107.4097,4.2637,0.2013,34.6189,0.5919,0.2602,0.0000,-36.2683,16.0587,60.5641,0.0000,35.8578,631.1816,116.7408,
28-03-2014 12:00:04,0,0.8549,-0.0092,-0.0065,1.8957,33.2224,23.6767,108.5615,4.1143,0.2103,36.5963,0.6265,0.2373,0.0000,0.0000,0.0000,58.9897,-18.0278,37.8669,0.0000,0.0000,
28-03-2014 12:00:04,-1.90,0.8549,0.0021,0.0212,1.8957,33.3744,23.2903,107.3224,4.2415,0.2019,34.5906,0.6129,0.2562,0.0000,-36.7115,19.5736,60.4551,0.0000,35.8470,632.2171,117.2633,
29-03-2014 12:00:04,0,0.9891,-0.0016,0.0082,2.0299,33.2562,23.4570,106.7485,4.0023,0.2066,34.2270,0.6377,0.2339,0.0000,0.0000,0.0000,57.1742,-15.0004,35.5053,0.0000,0.0000,
29-03-2014 12:00:04,-2.03,0.9891,-0.0039,0.0100,2.0299,33.2598,23.4785,106.7248,3.9889,0.2064,34.1938,0.6369,0.2338,0.0000,-36.2600,36.9772,57.0064,-14.9058,35.4510,625.3471,61.0928,
30-03-2014 12:00:04,0,1.0288,-0.0032,0.0090,2.0696,33.3667,22.2198,105.8536,3.7198,0.2060,33.7194,0.6425,0.2299,0.0000,0.0000,0.0000,52.0195,-19.3001,34.9947,0.0000,0.0000,
30-03-2014 12:00:04,-2.07,1.0288,0.0013,0.0057,2.0696,33.3824,22.1750,105.6927,3.7356,0.2038,33.5021,0.6328,0.2286,0.0000,-31.8378,39.0182,52.2029,-14.9622,34.7480,611.7529,97.5568,
31-03-2014 12:00:00,0,1.0974,-0.0071,0.0094,2.1382,33.3538,21.8038,105.7479,3.6999,0.2100,34.8162,0.6657,0.2301,0.0000,0.0000,0.0000,51.3521,-14.4082,36.1220,0.0000,0.0000,
31-03-2014 12:00:00,-2.14,1.0974,0.0042,0.0114,2.1382,33.4169,21.8946,105.1769,3.6016,0.2060,34.1475,0.6580,0.2253,0.0000,-30.6323,0.0645,50.0879,-13.6425,35.4169,609.2049,45.0380,
