Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,0,0.7301,-0.0046,0.0263,1.7709,31.1063,28.3933,88.0188,3.6104,0.2301,35.4698,0.3787,0.2355,0.0000,0.0000,0.0000,55.4036,-18.4999,36.5101,0.0000,0.0000,
20-02-2015 12:00:00,-1.77,0.7301,-0.0001,0.0279,1.7709,31.2264,28.0322,87.4673,3.7358,0.2190,33.5478,0.3531,0.2780,0.0000,-49.9712,22.3478,57.0264,0.0000,34.5857,690.3789,130.5716,
21-02-2015 12:00:03,0,0.7081,-0.0023,0.0278,1.7489,31.1740,28.1337,88.7124,3.6433,0.2244,35.4121,0.3675,0.2290,0.0000,0.0000,0.0000,55.6915,-18.4811,36.4292,0.0000,0.0000,
21-02-2015 12:00:03,-1.75,0.7081,0.0006,0.0251,1.7489,31.2810,27.7799,88.2189,3.7865,0.2141,33.5949,0.3442,0.2693,0.0000,-49.3158,31.7271,57.5791,0.0000,34.6101,693.2810,140.4675,
22-02-2015 12:00:00,0,0.7447,-0.0146,0.0260,1.7855,31.3227,28.2743,88.9345,3.8173,0.2210,34.4192,0.3622,0.2182,0.0000,0.0000,0.0000,58.5347,-17.8659,35.4170,0.0000,0.0000,
22-02-2015 12:00:00,-1.79,0.7447,0.0094,0.0181,1.7855,31.4168,28.0179,88.4939,3.8341,0.2144,33.2403,0.3486,0.2479,0.0000,-50.5142,33.4207,58.5759,0.0000,34.2385,697.9650,139.8998,
23-02-2015 12:00:00,0,0.6609,-0.0250,0.0317,1.7017,31.2908,26.4963,90.6734,4.8147,0.2143,35.5015,0.3343,0.2303,0.0000,0.0000,0.0000,71.6657,-15.6205,36.4763,0.0000,0.0000,
23-02-2015 12:00:00,-1.70,0.6609,0.0184,0.0202,1.7017,31.3045,26.4092,90.6269,4.8275,0.2134,35.4930,0.3334,0.2358,0.0000,-49.2415,72.7423,71.7555,-9.5709,36.4622,701.6851,128.2639,
24-02-2015 12:00:03,0,0.7409,-0.0056,-0.0056,1.7817,31.1194,26.8776,92.0261,5.1556,0.2110,35.6731,0.3154,0.2246,0.0000,0.0000,0.0000,77.1582,-13.8556,36.6204,0.0000,0.0000,
24-02-2015 12:00:03,-1.78,0.7409,-0.0015,0.0341,1.7817,31.4245,26.6758,90.4579,4.9783,0.2049,33.1144,0.3140,0.2452,0.0000,-50.8768,28.5807,74.3804,0.0000,34.0664,704.1142,127.7928,
25-02-2015 12:00:01,0,0.8276,-0.0026,0.0264,1.8683,31.2716,27.8909,91.6111,5.0158,0.2092,33.3130,0.3150,0.2009,0.0000,0.0000,0.0000,76.4074,-9.3445,34.2372,0.0000,0.0000,
25-02-2015 12:00:01,-1.87,0.8276,-0.0029,0.0216,1.8683,31.6236,27.8669,89.4169,4.2399,0.2050,31.8599,0.3030,0.2440,0.0000,-52.2039,13.8027,64.6897,-1.2146,32.8003,701.6912,133.3435,
26-02-2015 12:00:01,0,0.9188,-0.0042,0.0194,1.9596,31.4087,28.9113,91.2433,4.5099,0.2118,32.4656,0.3178,0.2012,0.0000,0.0000,0.0000,69.9130,-9.9948,33.3952,0.0000,0.0000,
26-02-2015 12:00:01,-1.96,0.9188,-0.0039,0.0286,1.9596,31.7004,28.5824,89.4251,4.1811,0.2077,30.7840,0.3139,0.2343,0.0000,-54.8272,18.9487,64.5739,-0.8851,31.7286,699.9048,135.4779,
27-02-2015 12:00:03,0,0.9236,0.0029,0.0224,1.9644,31.8052,29.0772,89.3104,4.1311,0.2149,30.5148,0.3322,0.2098,0.0000,0.0000,0.0000,64.3545,-13.8815,31.4687,0.0000,0.0000,
27-02-2015 12:00:03,-1.96,0.9236,-0.0048,0.0075,1.9644,31.8034,28.9818,89.2969,4.1418,0.2094,30.1016,0.3185,0.2280,0.0000,-56.3070,82.9831,64.4209,-0.2819,31.0461,698.2398,144.8360,
28-02-2015 12:00:01,0,0.7349,-0.0179,0.0304,1.7757,31.7463,28.7421,91.0788,4.1902,0.2126,32.3145,0.3129,0.2044,0.0000,0.0000,0.0000,64.8989,-15.4964,33.2410,0.0000,0.0000,
28-02-2015 12:00:01,-1.78,0.7349,0.0136,0.0163,1.7757,31.7636,28.6031,90.9479,4.2146,0.2093,31.8770,0.3053,0.2193,0.0000,-55.1046,59.4610,65.1358,-1.2985,32.7988,701.7827,143.3605,
01-03-2015 12:00:01,0,0.7212,-0.0173,0.0141,1.7620,31.7944,28.1334,91.8254,4.3957,0.2126,31.7905,0.3008,0.2009,0.0000,0.0000,0.0000,67.4259,-16.7803,32.7038,0.0000,0.0000,
01-03-2015 12:00:01,-1.76,0.7212,0.0072,0.0223,1.7620,31.8375,27.8054,91.5464,4.4518,0.2072,31.1397,0.2899,0.2251,0.0000,-53.0430,9.8337,67.9339,0.0000,32.0503,703.7936,134.9276,
02-03-2015 12:00:04,0,0.6566,-0.0134,0.0217,1.6974,31.8471,26.7447,92.6394,4.7333,0.2123,32.5528,0.2914,0.2081,0.0000,0.0000,0.0000,70.9697,-15.2760,33.4609,0.0000,0.0000,
02-03-2015 12:00:04,-1.70,0.6566,0.0146,0.0148,1.6974,31.8395,26.7384,92.6854,4.7263,0.2122,32.6248,0.2905,0.2092,0.0000,-50.0774,108.7212,70.8546,-14.6926,33.5245,699.1879,131.5292,
03-03-2015 12:00:01,0,0.6428,-0.0148,0.0190,1.6836,31.8879,25.7082,93.5194,5.1944,0.2101,32.2844,0.2836,0.2014,0.0000,0.0000,0.0000,76.5495,-11.9444,33.1782,0.0000,0.0000,
03-03-2015 12:00:01,-1.68,0.6428,0.0091,0.0174,1.6836,31.8586,25.4508,93.6610,5.2599,0.2062,32.2121,0.2735,0.2171,0.0000,-47.2897,22.8535,77.1616,0.0000,33.0967,700.4211,121.9172,
04-03-2015 12:00:01,0,0.6370,-0.0185,0.0024,1.6778,31.8944,25.5802,94.4309,5.2378,0.2115,32.3846,0.2766,0.2021,0.0000,0.0000,0.0000,77.0238,-14.1686,33.2728,0.0000,0.0000,
04-03-2015 12:00:01,-1.68,0.6370,0.0100,0.0229,1.6778,31.9131,25.2770,94.2359,5.2938,0.2061,31.8522,0.2667,0.2266,0.0000,-46.7749,20.2531,77.4526,0.0000,32.7398,700.8703,121.9014,
05-03-2015 12:00:03,0,0.7107,-0.0245,0.0197,1.7515,32.0878,25.5688,94.2248,5.3285,0.2105,31.2384,0.2839,0.2025,0.0000,0.0000,0.0000,78.4284,-11.8595,32.1328,0.0000,0.0000,
05-03-2015 12:00:03,-1.75,0.7107,0.0185,0.0161,1.7515,32.0944,25.4411,94.1705,5.3354,0.2078,31.1270,0.2790,0.2140,0.0000,-47.5089,57.7349,78.3616,-1.9085,32.0162,702.0641,122.4545,
06-03-2015 12:00:02,0,0.8378,-0.0263,0.0148,1.8786,32.2231,25.9876,94.1024,5.2190,0.2111,29.9949,0.2910,0.2006,0.0000,0.0000,0.0000,77.4250,-12.9570,30.8970,0.0000,0.0000,
06-03-2015 12:00:02,-1.88,0.8378,0.0112,0.0246,1.8786,32.3442,25.7354,93.2037,5.1958,0.2037,28.7537,0.2841,0.2228,0.0000,-48.1125,27.5109,76.8028,0.0000,29.6537,703.9218,122.8091,
07-03-2015 12:00:03,0,0.8455,-0.0197,0.0076,1.8862,32.2227,26.2795,95.0388,4.9864,0.2111,30.2972,0.2873,0.2006,0.0000,0.0000,0.0000,74.3387,-13.4233,31.1956,0.0000,0.0000,
07-03-2015 12:00:03,-1.89,0.8455,0.0102,0.0182,1.8862,32.3589,25.9813,93.9461,4.9890,0.2035,28.8713,0.2818,0.2276,0.0000,-48.2690,11.4759,74.0605,0.0000,29.7735,704.5804,123.3535,
08-03-2015 12:00:02,0,0.8596,-0.0069,0.0169,1.9004,32.2982,26.6318,95.4570,4.6497,0.2130,30.4798,0.2910,0.2003,0.0000,0.0000,0.0000,69.7621,-15.6503,31.3837,0.0000,0.0000,
08-03-2015 12:00:02,-1.90,0.8596,0.0022,0.0193,1.9004,32.4023,26.1417,94.5458,4.7659,0.2037,29.0467,0.2833,0.2309,0.0000,-47.9906,13.7872,70.9583,0.0000,29.9539,704.8636,124.1710,
09-03-2015 12:00:04,0,0.8939,-0.0131,0.0159,1.9347,32.3605,26.9893,95.7843,4.3688,0.2131,30.6768,0.2965,0.2004,0.0000,0.0000,0.0000,65.9639,-16.5650,31.5865,0.0000,0.0000,
09-03-2015 12:00:04,-1.93,0.8939,0.0044,0.0237,1.9347,32.4928,26.4703,94.5531,4.4493,0.2043,28.9587,0.2916,0.2296,0.0000,-47.8522,5.5656,66.6465,0.0000,29.8735,705.0856,125.7814,
10-03-2015 12:00:04,0,0.9425,-0.0248,0.0210,1.9833,32.4428,27.2687,95.7423,4.1556,0.2137,30.5176,0.3080,0.2008,0.0000,0.0000,0.0000,63.0663,-16.1334,31.4393,0.0000,0.0000,
10-03-2015 12:00:04,-1.98,0.9425,0.0104,0.0176,1.9833,32.6038,26.8749,94.2039,4.2194,0.2036,28.4959,0.3030,0.2288,0.0000,-48.2652,25.8888,63.6723,0.0000,29.4207,704.9078,128.2692,
11-03-2015 12:00:01,0,0.8718,-0.0296,0.0252,1.9126,32.3999,27.1865,97.0277,4.0855,0.2146,31.8849,0.3000,0.2024,0.0000,0.0000,0.0000,61.9025,-17.6135,32.7995,0.0000,0.0000,
11-03-2015 12:00:01,-1.91,0.8718,0.0146,0.0183,1.9126,32.5174,26.8782,96.0861,4.1632,0.2072,30.5347,0.2965,0.2293,0.0000,-47.9983,26.8167,62.7979,0.0000,31.4562,704.5925,128.0432,
12-03-2015 12:00:03,0,0.9495,-0.0178,0.0101,1.9903,32.4746,27.5011,96.7952,3.8441,0.2160,32.0521,0.3143,0.2008,0.0000,0.0000,0.0000,58.5742,-19.3987,32.9824,0.0000,0.0000,
12-03-2015 12:00:03,-1.99,0.9495,0.0046,0.0271,1.9903,32.6165,27.0869,95.3691,3.8737,0.2094,30.3561,0.3175,0.2222,0.0000,-47.2411,18.7059,58.6671,-0.5729,31.2937,702.9532,128.5186,
13-03-2015 12:00:02,0,1.0057,-0.0130,0.0091,2.0465,32.4614,27.2341,96.7232,3.7445,0.2153,31.8924,0.3199,0.2068,0.0000,0.0000,0.0000,56.7999,-17.2133,32.8344,0.0000,0.0000,
13-03-2015 12:00:02,-2.05,1.0057,0.0028,0.0271,2.0465,32.7038,27.3367,94.2710,3.3104,0.2109,29.9467,0.3326,0.2057,0.0000,-44.7159,10.7791,50.3694,-21.1240,30.8800,692.6832,68.7430,
14-03-2015 12:00:00,0,1.0264,-0.0392,0.0110,2.0672,32.5377,26.3194,95.0627,3.2205,0.2196,33.3696,0.3243,0.2068,0.0000,0.0000,0.0000,48.1297,-30.6982,34.3175,0.0000,0.0000,
14-03-2015 12:00:00,-2.07,1.0264,0.0209,0.0157,2.0672,32.6774,26.2067,93.7029,3.0730,0.2156,31.8044,0.3284,0.2064,0.0000,-39.4918,84.7158,45.8745,-23.2855,32.7381,668.5118,90.8102,
15-03-2015 12:00:03,0,0.9846,0.0007,0.0148,2.0254,32.5221,25.4920,95.5167,3.3664,0.2280,37.0594,0.3294,0.2060,0.0000,0.0000,0.0000,49.6059,-23.2286,38.0228,0.0000,0.0000,
15-03-2015 12:00:03,-2.03,0.9846,-0.0071,0.0109,2.0254,32.5195,25.4975,95.5351,3.3452,0.2275,37.0584,0.3277,0.2060,0.0000,-39.0134,82.7797,49.2970,-22.4556,38.0005,653.0122,82.8740,
16-03-2015 12:00:00,0,1.1702,0.0003,0.0141,2.2110,32.7687,25.4071,93.3055,3.4240,0.2330,35.1343,0.3772,0.2026,0.0000,0.0000,0.0000,50.4522,-17.4976,36.1472,0.0000,0.0000,
16-03-2015 12:00:00,-2.21,1.1702,-0.0084,0.0148,2.2110,32.7727,25.3543,93.1902,3.3711,0.2281,34.6917,0.3643,0.2015,0.0000,-38.7313,51.6457,49.6288,-8.5322,35.6672,647.0121,77.6383,
17-03-2015 12:00:02,0,0.9573,0.0067,-0.0042,1.9981,32.5232,25.2200,96.6474,3.4559,0.2222,38.0779,0.3341,0.2006,0.0000,0.0000,0.0000,50.6895,-18.4252,39.0344,0.0000,0.0000,
17-03-2015 12:00:02,-2.00,0.9573,-0.0042,0.0184,1.9981,32.5961,25.0141,95.9253,3.5651,0.2149,36.4340,0.3236,0.2053,0.0000,-38.7579,48.7082,52.1284,0.0000,37.3590,644.6700,111.9463,
18-03-2015 12:00:01,0,1.0838,0.0038,0.0110,2.1246,32.6444,24.7943,95.2097,3.4861,0.2175,35.1998,0.3488,0.2021,0.0000,0.0000,0.0000,50.7948,-18.9006,36.1661,0.0000,0.0000,
18-03-2015 12:00:01,-2.12,1.0838,-0.0051,0.0018,2.1246,32.6409,24.7389,95.2870,3.4627,0.2135,35.0998,0.3372,0.2015,0.0000,-37.4217,83.2531,50.4037,-9.8411,36.0336,635.7265,93.9931,
19-03-2015 12:00:00,0,0.8940,-0.0146,0.0078,1.9348,32.3441,24.0311,98.6531,3.6370,0.2097,38.3217,0.3091,0.2021,0.0000,0.0000,0.0000,52.2067,-16.2200,39.2426,0.0000,0.0000,
19-03-2015 12:00:00,-1.93,0.8940,0.0086,0.0131,1.9348,32.4424,23.9473,97.8486,3.6585,0.2031,36.9528,0.3018,0.2010,0.0000,-36.1390,11.6345,52.4676,0.0000,37.8399,633.5273,73.2917,
20-03-2015 12:00:03,0,0.8260,-0.0285,0.0229,1.8668,32.2218,23.2685,99.9409,3.8368,0.2077,38.7759,0.2973,0.2008,0.0000,0.0000,0.0000,54.3034,-15.1832,39.6809,0.0000,0.0000,
20-03-2015 12:00:03,-1.87,0.8260,0.0126,0.0165,1.8668,32.3089,22.9746,99.5794,3.8750,0.2029,38.0614,0.2896,0.2180,0.0000,-34.4301,40.3983,54.5883,0.0000,38.9572,630.9979,116.5837,
21-03-2015 12:00:02,0,0.9726,0.0074,0.0181,2.0134,32.4101,23.6681,98.8452,3.8207,0.2075,36.3706,0.3202,0.2014,0.0000,0.0000,0.0000,54.5168,-14.7373,37.2983,0.0000,0.0000,
21-03-2015 12:00:02,-2.01,0.9726,-0.0122,0.0154,2.0134,32.4293,23.4964,98.6701,3.8367,0.2019,35.6407,0.3082,0.2106,0.0000,-35.6798,73.4495,54.5868,-0.1477,36.5432,632.9392,99.8161,
22-03-2015 12:00:04,0,0.7945,-0.0284,0.0285,1.8353,32.1223,22.5715,101.4616,4.1778,0.2077,38.6185,0.2847,0.2032,0.0000,0.0000,0.0000,58.3699,-14.7844,39.5109,0.0000,0.0000,
22-03-2015 12:00:04,-1.84,0.7945,0.0239,0.0065,1.8353,32.2039,22.4277,101.1382,4.1646,0.2048,38.1488,0.2829,0.2163,0.0000,-34.0830,87.5970,58.0636,-2.1419,39.0380,629.7050,107.6621,
23-03-2015 12:00:01,0,0.6651,-0.0324,0.0180,1.7059,31.9533,20.5079,103.6463,4.9439,0.2063,39.6317,0.2558,0.2055,0.0000,0.0000,0.0000,66.4671,-14.1123,40.4956,0.0000,0.0000,
23-03-2015 12:00:01,-1.71,0.6651,0.0219,0.0220,1.7059,32.0056,20.3772,103.4457,4.9475,0.2049,39.3845,0.2560,0.2131,0.0000,-31.2566,84.1823,66.3764,-8.0400,40.2435,631.4791,104.1216,
24-03-2015 12:00:02,0,0.7048,-0.0091,0.0247,1.7456,31.9676,19.9691,103.9992,5.0911,0.2065,38.5486,0.2573,0.2012,0.0000,0.0000,0.0000,67.7723,-14.5684,39.4123,0.0000,0.0000,
24-03-2015 12:00:02,-1.75,0.7048,-0.0036,0.0234,1.7456,31.9592,19.5899,104.0030,5.1699,0.2021,38.2342,0.2480,0.2216,0.0000,-29.9244,14.9240,68.3321,-2.4259,39.0916,634.2682,99.0097,
25-03-2015 12:00:01,0,0.6276,-0.0236,0.0291,1.6684,31.8680,19.4132,105.0366,5.4320,0.2064,38.8208,0.2500,0.2115,0.0000,0.0000,0.0000,71.5199,-11.6640,39.6848,0.0000,0.0000,
25-03-2015 12:00:01,-1.67,0.6276,0.0066,0.0291,1.6684,31.8172,19.1276,105.2714,5.4894,0.2034,38.9860,0.2418,0.2272,0.0000,-29.5357,46.0312,71.8663,-2.8571,39.8439,637.3259,96.9125,
26-03-2015 12:00:03,0,0.6895,-0.0195,0.0192,1.7303,31.9969,19.9443,104.9174,5.7633,0.2061,36.6904,0.2516,0.2054,0.0000,0.0000,0.0000,76.6975,-12.9362,37.5499,0.0000,0.0000,
26-03-2015 12:00:03,-1.73,0.6895,0.0016,0.0347,1.7303,31.9756,19.6659,105.0149,5.8097,0.2030,36.6464,0.2448,0.2204,0.0000,-31.4230,24.5899,76.9053,-4.5522,37.5011,639.1002,99.0204,
27-03-2015 12:00:01,0,0.8447,-0.0108,0.0219,1.8855,31.9277,20.2758,105.3962,5.7458,0.2048,35.6654,0.2563,0.2006,0.0000,0.0000,0.0000,76.9062,-9.7409,36.5265,0.0000,0.0000,
27-03-2015 12:00:01,-1.89,0.8447,-0.0021,0.0239,1.8855,32.1600,20.2065,104.1923,5.4257,0.2023,34.0090,0.2528,0.2222,0.0000,-31.9547,7.7184,72.6279,-3.5012,34.8738,633.0817,99.2203,
28-03-2015 12:00:04,0,0.8532,-0.0088,0.0145,1.8940,32.0877,21.0304,105.2001,5.3425,0.2059,34.5224,0.2646,0.2005,0.0000,0.0000,0.0000,72.5769,-10.3436,35.3929,0.0000,0.0000,
28-03-2015 12:00:04,-1.89,0.8532,0.0016,0.0193,1.8940,32.1577,20.5735,104.7674,5.4541,0.2002,33.4579,0.2521,0.2291,0.0000,-32.9335,4.3846,73.5034,0.0000,34.3278,633.6566,102.7842,
29-03-2015 12:00:03,0,0.8316,-0.0112,0.0106,1.8724,32.0908,21.4076,105.8804,5.0367,0.2063,34.5190,0.2624,0.2008,0.0000,0.0000,0.0000,68.8964,-12.1982,35.3876,0.0000,0.0000,
29-03-2015 12:00:03,-1.87,0.8316,0.0034,0.0217,1.8724,32.2211,20.9532,105.0393,5.1459,0.2003,32.8632,0.2538,0.2286,0.0000,-33.1754,5.1325,69.8615,0.0000,33.7345,634.4377,104.5050,
30-03-2015 12:00:03,0,0.8507,-0.0049,0.0073,1.8915,32.0770,21.4995,106.4932,4.9051,0.2069,34.3636,0.2635,0.2011,0.0000,0.0000,0.0000,67.2026,-10.1130,35.2339,0.0000,0.0000,
30-03-2015 12:00:03,-1.89,0.8507,0.0016,0.0196,1.8915,32.2557,21.3420,105.3710,4.8160,0.2004,32.5419,0.2583,0.2123,0.0000,-33.3084,11.5661,65.8618,0.0000,33.3968,633.8639,77.8727,
31-03-2015 12:00:03,0,0.9216,-0.0125,0.0039,1.9624,32.2171,21.2363,106.0872,4.4409,0.2083,33.6142,0.2732,0.2030,0.0000,0.0000,0.0000,60.6025,-12.8365,34.4957,0.0000,0.0000,
31-03-2015 12:00:03,-1.96,0.9216,0.0086,0.0097,1.9624,32.3804,21.0033,105.0058,4.4797,0.2002,31.6351,0.2642,0.2086,0.0000,-31.5071,9.2114,60.9295,0.0000,32.4924,624.6400,80.6281,
