Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-12-2015 16:00:01,-0.50,0.0199,-0.0295,24.7375,29.2002,4.0619,60.9752,2.9296,0.6166,470.3905,211.6757,
29-12-2015 16:00:01,-0.75,0.0185,-0.0278,24.7354,29.1922,4.0483,60.7620,2.9276,0.6162,418.4729,188.3128,
29-12-2015 16:00:01,-1.00,0.0174,-0.0239,24.7317,29.1474,4.0234,60.3433,2.9212,0.6150,371.0477,166.9715,
29-12-2015 16:00:01,-1.25,0.0158,-0.0198,24.7111,29.0075,3.9909,59.7113,2.9063,0.6120,328.8259,147.9717,
29-12-2015 16:00:01,-1.50,0.0122,-0.0164,24.6743,28.8067,3.9611,59.0558,2.8866,0.6077,293.7561,132.1902,
29-12-2015 20:00:00,0.00,0.0384,-0.0553,25.0367,29.5335,4.0758,61.6215,2.9066,0.6212,22.0096,9.9043,
29-12-2015 20:00:00,-0.25,0.0386,-0.0540,25.0377,29.5443,4.0749,61.6183,2.9063,0.6212,19.6681,8.8506,
29-12-2015 20:00:00,-0.50,0.0389,-0.0522,25.0390,29.5515,4.0737,61.6083,2.9059,0.6211,17.5615,7.9027,
29-12-2015 20:00:00,-0.75,0.0390,-0.0497,25.0407,29.5574,4.0722,61.5917,2.9055,0.6210,15.6686,7.0509,
29-12-2015 20:00:00,-1.00,0.0386,-0.0467,25.0423,29.5623,4.0704,61.5699,2.9051,0.6210,13.9825,6.2921,
29-12-2015 20:00:00,-1.25,0.0373,-0.0434,25.0428,29.5654,4.0685,61.5450,2.9048,0.6209,12.5026,5.6262,
29-12-2015 20:00:00,-1.50,0.0335,-0.0386,25.0414,29.5669,4.0664,61.5142,2.9049,0.6209,11.1639,5.0237,
29-12-2015 20:00:00,-1.75,0.0244,-0.0290,25.0383,29.5669,4.0642,61.4805,2.9010,0.6206,10.1690,4.5761,
30-12-2015 00:00:00,0.00,0.0128,-0.0440,25.7955,29.5436,3.7956,57.6341,2.7780,0.6079,0.0000,0.0000,
30-12-2015 00:00:00,-0.25,0.0140,-0.0421,25.8000,29.5603,3.7942,57.6312,2.7768,0.6077,0.0000,0.0000,
30-12-2015 00:00:00,-0.50,0.0168,-0.0368,25.8233,29.5979,3.7896,57.6040,2.7730,0.6072,0.0000,0.0000,
30-12-2015 00:00:00,-0.75,0.0210,-0.0291,25.8620,29.6503,3.7814,57.5402,2.7672,0.6064,0.0000,0.0000,
30-12-2015 00:00:00,-1.00,0.0257,-0.0198,25.9128,29.7075,3.7677,57.4010,2.7599,0.6054,0.0000,0.0000,
30-12-2015 00:00:00,-1.25,0.0270,-0.0150,25.9282,29.7272,3.7604,57.3133,2.7574,0.6051,0.0000,0.0000,
30-12-2015 00:00:00,-1.50,0.0266,-0.0122,25.9324,29.7345,3.7561,57.2563,2.7565,0.6049,0.0000,0.0000,
30-12-2015 00:00:00,-1.75,0.0243,-0.0102,25.9314,29.7360,3.7537,57.2206,2.7555,0.6048,0.0000,0.0000,
30-12-2015 04:00:02,0.00,-0.0614,0.0751,25.2613,28.1082,3.2550,48.1249,2.7894,0.6091,0.0000,0.0000,
30-12-2015 04:00:02,-0.25,-0.0600,0.0745,25.2616,28.1181,3.2542,48.1207,2.7893,0.6091,0.0000,0.0000,
30-12-2015 04:00:02,-0.50,-0.0585,0.0738,25.2620,28.1252,3.2533,48.1139,2.7892,0.6091,0.0000,0.0000,
30-12-2015 04:00:02,-0.75,-0.0568,0.0729,25.2625,28.1309,3.2525,48.1060,2.7891,0.6091,0.0000,0.0000,
30-12-2015 04:00:02,-1.00,-0.0547,0.0715,25.2632,28.1362,3.2517,48.0984,2.7890,0.6091,0.0000,0.0000,
30-12-2015 04:00:02,-1.25,-0.0519,0.0689,25.2642,28.1420,3.2510,48.0936,2.7889,0.6091,0.0000,0.0000,
30-12-2015 04:00:02,-1.50,-0.0467,0.0631,25.2661,28.1507,3.2507,48.0971,2.7888,0.6091,0.0000,0.0000,
30-12-2015 04:00:02,-1.75,-0.0363,0.0531,25.2693,28.1620,3.2514,48.1166,2.7862,0.6088,0.0000,0.0000,
30-12-2015 08:00:04,0.00,-0.0876,0.1160,24.3737,25.0858,2.8907,40.3841,2.7582,0.5903,195.8019,88.1109,
30-12-2015 08:00:04,-0.25,-0.0836,0.1135,24.3729,25.0893,2.8781,40.2109,2.7574,0.5902,175.1262,78.8068,
30-12-2015 08:00:04,-0.50,-0.0756,0.1093,24.3705,25.0605,2.8479,39.7684,2.7558,0.5900,156.6289,70.4830,
30-12-2015 08:00:04,-0.75,-0.0664,0.1046,24.3724,25.0312,2.8175,39.3243,2.7544,0.5899,140.0818,63.0368,
30-12-2015 08:00:04,-1.00,-0.0580,0.0989,24.3748,25.0173,2.7967,39.0242,2.7537,0.5899,124.0982,55.8442,
30-12-2015 08:00:04,-1.25,-0.0491,0.0900,24.3766,25.0138,2.7837,38.8404,2.7533,0.5899,110.5584,49.7513,
30-12-2015 08:00:04,-1.50,-0.0367,0.0771,24.3800,25.0196,2.7762,38.7411,2.7520,0.5898,99.9403,44.9732,
30-12-2015 12:00:01,0.00,-0.0115,0.0061,23.4100,24.5743,4.0125,55.2500,2.7818,0.5596,938.0375,422.1169,
30-12-2015 12:00:01,-0.25,0.0009,-0.0012,23.5409,24.7748,3.9247,54.2729,2.7989,0.5645,831.6917,374.2613,
30-12-2015 12:00:01,-0.50,0.0077,-0.0083,23.7293,24.9696,3.8161,53.0087,2.8225,0.5716,737.2411,331.7585,
30-12-2015 12:00:01,-0.75,0.0086,-0.0147,23.8243,24.9916,3.7544,52.1998,2.8341,0.5754,651.1825,293.0321,
30-12-2015 12:00:01,-1.00,0.0064,-0.0191,23.8728,24.9357,3.7205,51.6923,2.8377,0.5771,562.6497,253.1924,
30-12-2015 12:00:01,-1.25,0.0039,-0.0191,23.8901,24.8739,3.7322,51.8036,2.8357,0.5773,498.2045,224.1920,
30-12-2015 12:00:01,-1.50,0.0017,-0.0145,23.8990,24.8620,3.7607,52.1917,2.8318,0.5771,453.1985,203.9393,
30-12-2015 16:00:02,0.00,0.0326,-0.0407,24.3048,27.2202,4.0624,58.8563,2.9771,0.6107,577.1681,259.7256,
30-12-2015 16:00:02,-0.25,0.0298,-0.0448,24.3063,27.2317,4.0589,58.8175,2.9768,0.6108,511.0345,229.9655,
30-12-2015 16:00:02,-0.50,0.0272,-0.0469,24.3088,27.2392,4.0514,58.7166,2.9748,0.6106,452.5106,203.6298,
30-12-2015 16:00:02,-0.75,0.0254,-0.0448,24.3131,27.2055,4.0341,58.4344,2.9646,0.6090,400.7828,180.3523,
30-12-2015 16:00:02,-1.00,0.0244,-0.0384,24.3029,27.1437,4.0316,58.3325,2.9558,0.6071,349.3164,157.1924,
30-12-2015 16:00:02,-1.25,0.0212,-0.0308,24.2910,27.0875,4.0323,58.2836,2.9482,0.6055,308.7088,138.9190,
30-12-2015 16:00:02,-1.50,0.0150,-0.0232,24.2854,27.0624,4.0332,58.2698,2.9422,0.6045,277.8456,125.0305,
30-12-2015 20:00:04,0.00,0.0344,-0.0538,24.6792,27.6552,3.9287,57.4591,2.9745,0.6191,19.1345,8.6105,
30-12-2015 20:00:04,-0.25,0.0344,-0.0527,24.6802,27.6671,3.9272,57.4490,2.9743,0.6190,16.9908,7.6459,
30-12-2015 20:00:04,-0.50,0.0345,-0.0512,24.6821,27.6755,3.9247,57.4204,2.9739,0.6190,15.0838,6.7877,
30-12-2015 20:00:04,-0.75,0.0345,-0.0472,24.6930,27.6972,3.9160,57.3173,2.9727,0.6188,13.3882,6.0247,
30-12-2015 20:00:04,-1.00,0.0330,-0.0429,24.7010,27.7123,3.9066,57.1972,2.9716,0.6187,11.8235,5.3206,
30-12-2015 20:00:04,-1.25,0.0294,-0.0387,24.7030,27.7176,3.8996,57.0999,2.9708,0.6186,10.4474,4.7013,
30-12-2015 20:00:04,-1.50,0.0230,-0.0329,24.7028,27.7196,3.8937,57.0158,2.9689,0.6183,9.3304,4.1987,
31-12-2015 00:00:04,0.00,-0.0208,0.0138,25.1069,27.4771,3.7381,54.6379,2.9171,0.6181,0.0000,0.0000,
31-12-2015 00:00:04,-0.25,-0.0125,0.0131,25.1101,27.5032,3.7368,54.6438,2.9165,0.6181,0.0000,0.0000,
31-12-2015 00:00:04,-0.50,-0.0067,0.0128,25.1134,27.5214,3.7356,54.6445,2.9160,0.6180,0.0000,0.0000,
31-12-2015 00:00:04,-0.75,-0.0023,0.0125,25.1170,27.5355,3.7346,54.6437,2.9154,0.6180,0.0000,0.0000,
31-12-2015 00:00:04,-1.00,0.0017,0.0123,25.1212,27.5486,3.7337,54.6435,2.9148,0.6179,0.0000,0.0000,
31-12-2015 00:00:04,-1.25,0.0055,0.0120,25.1263,27.5624,3.7327,54.6438,2.9141,0.6179,0.0000,0.0000,
31-12-2015 00:00:04,-1.50,0.0089,0.0116,25.1316,27.5763,3.7315,54.6409,2.9135,0.6178,0.0000,0.0000,
31-12-2015 00:00:04,-1.75,0.0109,0.0113,25.1353,27.5885,3.7298,54.6271,2.9086,0.6174,0.0000,0.0000,
31-12-2015 04:00:01,0.00,-0.0661,0.0636,24.4931,24.1704,4.2415,58.3472,2.8543,0.5999,0.0000,0.0000,
31-12-2015 04:00:01,-0.25,-0.0578,0.0615,24.4975,24.1973,4.2385,58.3359,2.8546,0.6001,0.0000,0.0000,
31-12-2015 04:00:01,-0.50,-0.0504,0.0602,24.5054,24.2200,4.2341,58.3011,2.8549,0.6003,0.0000,0.0000,
31-12-2015 04:00:01,-0.75,-0.0413,0.0587,24.5236,24.2501,4.2257,58.2216,2.8556,0.6007,0.0000,0.0000,
31-12-2015 04:00:01,-1.00,-0.0313,0.0561,24.5500,24.2910,4.2118,58.0810,2.8565,0.6012,0.0000,0.0000,
31-12-2015 04:00:01,-1.25,-0.0230,0.0520,24.5724,24.3310,4.1963,57.9162,2.8574,0.6018,0.0000,0.0000,
31-12-2015 04:00:01,-1.50,-0.0167,0.0459,24.5858,24.3658,4.1821,57.7602,2.8574,0.6021,0.0000,0.0000,
31-12-2015 08:00:04,0.00,-0.0939,0.0918,23.7180,20.6183,5.2453,67.3233,2.7343,0.5616,386.7014,174.0156,
31-12-2015 08:00:04,-0.25,-0.0750,0.0936,23.7609,20.7046,5.2209,67.1366,2.7423,0.5639,344.1947,154.8876,
31-12-2015 08:00:04,-0.50,-0.0594,0.0963,23.8197,20.8051,5.1922,66.9164,2.7515,0.5666,306.3303,137.8486,
31-12-2015 08:00:04,-0.75,-0.0452,0.0966,23.8792,20.9013,5.1643,66.7002,2.7599,0.5691,271.8820,122.3469,
31-12-2015 08:00:04,-1.00,-0.0330,0.0921,23.9154,20.9595,5.1444,66.5285,2.7652,0.5707,236.0624,106.2281,
31-12-2015 08:00:04,-1.25,-0.0242,0.0836,23.9232,20.9733,5.1361,66.4417,2.7666,0.5712,209.9237,94.4657,
31-12-2015 08:00:04,-1.50,-0.0129,0.0699,23.9226,20.9740,5.1325,66.3963,2.7641,0.5709,191.3378,86.1020,
31-12-2015 12:00:03,0.00,0.0051,-0.0327,23.8413,22.1122,5.9102,78.0461,2.8703,0.5729,1086.5488,488.9470,
31-12-2015 12:00:03,-0.25,0.0130,-0.0346,23.8377,22.1101,5.9124,78.0708,2.8700,0.5727,960.6099,432.2745,
31-12-2015 12:00:03,-0.50,0.0178,-0.0362,23.8343,22.0957,5.9119,78.0421,2.8696,0.5726,849.1426,382.1142,
31-12-2015 12:00:03,-0.75,0.0210,-0.0376,23.8326,22.0385,5.9015,77.8225,2.8691,0.5725,741.4666,333.6600,
31-12-2015 12:00:03,-1.00,0.0182,-0.0359,23.8439,21.9586,5.8810,77.4427,2.8683,0.5728,639.3499,287.7074,
31-12-2015 12:00:03,-1.25,0.0119,-0.0305,23.8646,21.9123,5.8663,77.1931,2.8670,0.5732,567.4834,255.3675,
31-12-2015 16:00:00,0.00,0.0268,-0.0661,24.0158,24.3792,6.0717,83.6050,2.9988,0.6037,841.8089,378.8140,
31-12-2015 16:00:00,-0.25,0.0323,-0.0663,24.0108,24.3732,6.0713,83.5878,2.9993,0.6036,743.0176,334.3579,
31-12-2015 16:00:00,-0.50,0.0352,-0.0644,24.0031,24.3537,6.0713,83.5563,2.9994,0.6035,655.7876,295.1044,
31-12-2015 16:00:00,-0.75,0.0373,-0.0600,23.9877,24.3065,6.0731,83.5037,2.9991,0.6031,578.7541,260.4393,
31-12-2015 16:00:00,-1.00,0.0382,-0.0510,23.9601,24.2015,6.0824,83.4617,2.9961,0.6020,499.2598,224.6669,
31-12-2015 16:00:00,-1.25,0.0331,-0.0397,23.9262,24.0479,6.0990,83.4462,2.9895,0.6002,440.7320,198.3294,
31-12-2015 16:00:00,-1.50,0.0228,-0.0289,23.9141,23.9903,6.1064,83.4560,2.9838,0.5992,396.8214,178.5697,
31-12-2015 20:00:00,0.00,0.0061,-0.0168,24.5830,25.8178,5.8067,82.2587,2.9496,0.6083,32.2511,14.5130,
31-12-2015 20:00:00,-0.25,0.0109,-0.0181,24.5831,25.8274,5.8046,82.2437,2.9495,0.6083,28.6115,12.8752,
31-12-2015 20:00:00,-0.50,0.0133,-0.0184,24.5831,25.8324,5.8028,82.2255,2.9494,0.6083,25.3792,11.4206,
31-12-2015 20:00:00,-0.75,0.0146,-0.0182,24.5829,25.8354,5.8013,82.2072,2.9494,0.6083,22.5089,10.1290,
31-12-2015 20:00:00,-1.00,0.0153,-0.0179,24.5825,25.8371,5.7997,82.1879,2.9493,0.6082,19.8001,8.9100,
31-12-2015 20:00:00,-1.25,0.0153,-0.0170,24.5815,25.8379,5.7982,82.1663,2.9493,0.6082,17.4804,7.8662,
31-12-2015 20:00:00,-1.50,0.0136,-0.0147,24.5799,25.8375,5.7964,82.1404,2.9475,0.6080,15.6510,7.0429,
01-01-2016 00:00:02,0.00,-0.0194,0.0106,24.6084,24.6645,5.7936,80.4508,2.9043,0.6035,0.0000,0.0000,
01-01-2016 00:00:02,-0.25,-0.0115,0.0085,24.6139,24.6995,5.7883,80.4290,2.9045,0.6037,0.0000,0.0000,
01-01-2016 00:00:02,-0.50,-0.0067,0.0074,24.6191,24.7248,5.7835,80.3998,2.9046,0.6038,0.0000,0.0000,
01-01-2016 00:00:02,-0.75,-0.0034,0.0067,24.6242,24.7457,5.7789,80.3679,2.9047,0.6040,0.0000,0.0000,
01-01-2016 00:00:02,-1.00,-0.0007,0.0061,24.6298,24.7655,5.7741,80.3324,2.9048,0.6042,0.0000,0.0000,
01-01-2016 00:00:02,-1.25,0.0016,0.0056,24.6357,24.7849,5.7693,80.2947,2.9050,0.6044,0.0000,0.0000,
01-01-2016 00:00:02,-1.50,0.0034,0.0051,24.6412,24.8032,5.7646,80.2581,2.9038,0.6044,0.0000,0.0000,
01-01-2016 04:00:04,0.00,-0.0506,0.0501,23.9305,21.1927,6.2177,80.7664,2.7767,0.5675,0.0000,0.0000,
01-01-2016 04:00:04,-0.25,-0.0441,0.0479,23.9390,21.2322,6.2112,80.7455,2.7795,0.5683,0.0000,0.0000,
01-01-2016 04:00:04,-0.50,-0.0385,0.0471,23.9531,21.2765,6.2014,80.6906,2.7837,0.5695,0.0000,0.0000,
01-01-2016 04:00:04,-0.75,-0.0313,0.0469,23.9911,21.3716,6.1817,80.5948,2.7912,0.5717,0.0000,0.0000,
01-01-2016 04:00:04,-1.00,-0.0229,0.0455,24.0513,21.5146,6.1496,80.4170,2.8015,0.5747,0.0000,0.0000,
01-01-2016 04:00:04,-1.25,-0.0173,0.0417,24.0813,21.5916,6.1264,80.2420,2.8073,0.5765,0.0000,0.0000,
01-01-2016 04:00:04,-1.50,-0.0122,0.0367,24.0917,21.6301,6.1138,80.1391,2.8081,0.5770,0.0000,0.0000,
01-01-2016 08:00:01,0.00,-0.0581,0.0717,23.9242,18.9281,6.4208,79.9002,2.7913,0.5678,380.3658,171.1646,
01-01-2016 08:00:01,-0.25,-0.0463,0.0693,23.9284,18.9443,6.4169,79.8786,2.7921,0.5681,337.6461,151.9407,
01-01-2016 08:00:01,-0.50,-0.0390,0.0675,23.9320,18.9545,6.4133,79.8510,2.7928,0.5683,299.6829,134.8573,
01-01-2016 08:00:01,-0.75,-0.0328,0.0651,23.9349,18.9610,6.4098,79.8194,2.7932,0.5685,262.8891,118.3001,
01-01-2016 08:00:01,-1.00,-0.0263,0.0608,23.9363,18.9629,6.4067,79.7838,2.7933,0.5686,227.7599,102.4919,
01-01-2016 08:00:01,-1.25,-0.0192,0.0545,23.9361,18.9599,6.4044,79.7503,2.7926,0.5685,202.9025,91.3061,
01-01-2016 12:00:00,0.00,-0.0017,-0.0426,23.9936,20.3634,6.9380,88.7672,2.8917,0.5754,1003.2931,451.4819,
01-01-2016 12:00:00,-0.25,0.0124,-0.0465,23.9943,20.3679,6.9372,88.7660,2.8922,0.5755,885.9905,398.6957,
01-01-2016 12:00:00,-0.50,0.0197,-0.0475,23.9950,20.3650,6.9352,88.7355,2.8924,0.5756,782.1382,351.9622,
01-01-2016 12:00:00,-0.75,0.0249,-0.0460,23.9961,20.3493,6.9299,88.6424,2.8927,0.5757,674.9367,303.7215,
01-01-2016 12:00:00,-1.00,0.0249,-0.0401,23.9970,20.3270,6.9228,88.5139,2.8928,0.5758,583.5816,262.6117,
01-01-2016 12:00:00,-1.25,0.0195,-0.0315,23.9973,20.3119,6.9177,88.4235,2.8919,0.5757,519.9800,233.9910,
01-01-2016 16:00:02,0.00,0.0257,-0.0687,24.3557,23.1246,6.9229,93.3954,2.9492,0.5986,742.5803,334.1611,
01-01-2016 16:00:02,-0.25,0.0361,-0.0691,24.3532,23.1236,6.9214,93.3726,2.9498,0.5986,656.7683,295.5458,
01-01-2016 16:00:02,-0.50,0.0402,-0.0671,24.3506,23.1169,6.9208,93.3512,2.9502,0.5986,580.8621,261.3879,
01-01-2016 16:00:02,-0.75,0.0415,-0.0639,24.3473,23.1072,6.9208,93.3338,2.9506,0.5987,513.5366,231.0915,
01-01-2016 16:00:02,-1.00,0.0406,-0.0588,24.3430,23.0943,6.9218,93.3224,2.9510,0.5987,443.0141,199.3563,
01-01-2016 16:00:02,-1.25,0.0361,-0.0511,24.3377,23.0796,6.9238,93.3218,2.9516,0.5986,392.2466,176.5110,
01-01-2016 16:00:02,-1.50,0.0254,-0.0382,24.3333,23.0679,6.9257,93.3260,2.9486,0.5983,354.4794,159.5157,
01-01-2016 20:00:00,0.00,0.0192,-0.0596,25.5981,25.1221,6.5480,92.1764,2.8416,0.6008,21.9636,9.8836,
01-01-2016 20:00:00,-0.25,0.0299,-0.0560,25.6353,25.1976,6.5302,92.0666,2.8390,0.6008,19.6117,8.8253,
01-01-2016 20:00:00,-0.50,0.0365,-0.0498,25.6689,25.2557,6.5144,91.9536,2.8367,0.6008,17.5094,7.8792,
01-01-2016 20:00:00,-0.75,0.0393,-0.0443,25.6877,25.2866,6.5037,91.8622,2.8354,0.6008,15.6296,7.0333,
01-01-2016 20:00:00,-1.00,0.0392,-0.0405,25.6934,25.2969,6.4987,91.8103,2.8349,0.6008,13.9020,6.2559,
01-01-2016 20:00:00,-1.25,0.0368,-0.0373,25.6925,25.2977,6.4969,91.7865,2.8350,0.6008,12.3606,5.5623,
01-01-2016 20:00:00,-1.50,0.0312,-0.0321,25.6894,25.2963,6.4960,91.7700,2.8343,0.6007,11.0818,4.9868,
02-01-2016 00:00:00,0.00,-0.0219,-0.0035,26.1151,25.2236,6.1938,87.6011,2.7835,0.5994,0.0000,0.0000,
02-01-2016 00:00:00,-0.25,-0.0117,-0.0065,26.1228,25.2444,6.1905,87.5907,2.7828,0.5994,0.0000,0.0000,
02-01-2016 00:00:00,-0.50,-0.0021,-0.0074,26.1355,25.2627,6.1871,87.5758,2.7820,0.5994,0.0000,0.0000,
02-01-2016 00:00:00,-0.75,0.0084,-0.0064,26.1570,25.2824,6.1800,87.5165,2.7807,0.5994,0.0000,0.0000,
02-01-2016 00:00:00,-1.00,0.0184,-0.0043,26.1817,25.3035,6.1674,87.3824,2.7793,0.5995,0.0000,0.0000,
02-01-2016 00:00:00,-1.25,0.0251,-0.0022,26.1998,25.3208,6.1523,87.2031,2.7781,0.5995,0.0000,0.0000,
02-01-2016 00:00:00,-1.50,0.0259,-0.0008,26.2028,25.3265,6.1430,87.0822,2.7775,0.5995,0.0000,0.0000,
02-01-2016 00:00:00,-1.75,0.0221,0.0022,26.2019,25.3283,6.1369,86.9982,2.7739,0.5991,0.0000,0.0000,
02-01-2016 04:00:03,0.00,-0.0632,0.0384,24.9263,22.9107,6.2261,83.9475,2.7799,0.5824,0.0000,0.0000,
02-01-2016 04:00:03,-0.25,-0.0500,0.0364,24.9761,23.0136,6.2112,83.9268,2.7810,0.5836,0.0000,0.0000,
02-01-2016 04:00:03,-0.50,-0.0356,0.0368,25.0673,23.1594,6.1860,83.8498,2.7824,0.5855,0.0000,0.0000,
02-01-2016 04:00:03,-0.75,-0.0224,0.0362,25.1629,23.2960,6.1571,83.7095,2.7831,0.5873,0.0000,0.0000,
02-01-2016 04:00:03,-1.00,-0.0121,0.0337,25.2573,23.4313,6.1204,83.4575,2.7828,0.5889,0.0000,0.0000,
02-01-2016 04:00:03,-1.25,-0.0059,0.0300,25.3381,23.5594,6.0633,82.9074,2.7815,0.5901,0.0000,0.0000,
02-01-2016 04:00:03,-1.50,-0.0026,0.0255,25.4017,23.6760,5.9888,82.0888,2.7787,0.5908,0.0000,0.0000,
02-01-2016 08:00:03,0.00,-0.0830,0.0700,24.4621,21.5349,5.9812,78.4326,2.7734,0.5728,248.9268,112.0171,
02-01-2016 08:00:03,-0.25,-0.0672,0.0681,24.4855,21.5852,5.9763,78.4520,2.7745,0.5736,221.4253,99.6414,
02-01-2016 08:00:03,-0.50,-0.0536,0.0691,24.5267,21.6610,5.9681,78.4724,2.7760,0.5748,196.9956,88.6480,
02-01-2016 08:00:03,-0.75,-0.0395,0.0707,24.5900,21.7705,5.9549,78.4860,2.7780,0.5765,175.3030,78.8864,
02-01-2016 08:00:03,-1.00,-0.0251,0.0686,24.6606,21.8916,5.9368,78.4545,2.7799,0.5783,153.3009,68.9854,
02-01-2016 08:00:03,-1.25,-0.0166,0.0612,24.6854,21.9372,5.9259,78.3865,2.7804,0.5790,136.2881,61.3296,
02-01-2016 08:00:03,-1.50,-0.0088,0.0512,24.6913,21.9516,5.9199,78.3303,2.7788,0.5790,123.3709,55.5169,
02-01-2016 12:00:03,0.00,0.0381,-0.0826,24.8386,23.4040,6.3703,86.6144,2.9263,0.5964,1061.2130,477.5458,
02-01-2016 12:00:03,-0.25,0.0420,-0.0737,24.8208,23.3447,6.3729,86.5486,2.9229,0.5950,939.6346,422.8356,
02-01-2016 12:00:03,-0.50,0.0436,-0.0647,24.7871,23.2061,6.3790,86.3997,2.9170,0.5927,831.7295,374.2783,
02-01-2016 12:00:03,-0.75,0.0433,-0.0574,24.7596,23.1074,6.3864,86.3323,2.9135,0.5912,736.0345,331.2155,
02-01-2016 12:00:03,-1.00,0.0413,-0.0509,24.7412,23.0471,6.3929,86.3169,2.9114,0.5901,642.7795,289.2508,
02-01-2016 12:00:03,-1.25,0.0369,-0.0432,24.7258,22.9967,6.3985,86.3065,2.9096,0.5892,566.6233,254.9805,
02-01-2016 12:00:03,-1.50,0.0279,-0.0337,24.7175,22.9678,6.4018,86.3011,2.9070,0.5885,508.1537,228.6692,
02-01-2016 16:00:04,0.00,0.0429,-0.0500,26.3265,26.2753,6.2493,90.1116,2.8313,0.6032,825.6073,371.5233,
02-01-2016 16:00:04,-0.25,0.0375,-0.0588,26.3264,26.2698,6.2434,90.0185,2.8302,0.6032,738.7160,332.4222,
02-01-2016 16:00:04,-0.50,0.0364,-0.0600,26.3667,26.2243,6.2276,89.7412,2.8216,0.6025,660.8625,297.3882,
02-01-2016 16:00:04,-0.75,0.0375,-0.0555,26.4078,26.1723,6.2180,89.5435,2.8119,0.6014,591.0669,265.9801,
02-01-2016 16:00:04,-1.00,0.0383,-0.0476,26.4297,26.1283,6.2165,89.4662,2.8051,0.6005,528.6042,237.8719,
02-01-2016 16:00:04,-1.25,0.0369,-0.0389,26.4293,26.0938,6.2182,89.4367,2.8025,0.6000,472.7290,212.7281,
02-01-2016 16:00:04,-1.50,0.0324,-0.0337,26.4199,26.0672,6.2195,89.4107,2.8022,0.5999,422.4940,190.1223,
02-01-2016 16:00:04,-1.75,0.0226,-0.0242,26.4140,26.0578,6.2204,89.4064,2.7994,0.5996,386.9118,174.1103,
02-01-2016 20:00:00,0.00,0.0069,-0.0349,26.8248,26.8069,6.2216,90.7837,2.7698,0.6012,30.8095,13.8643,
02-01-2016 20:00:00,-0.25,0.0086,-0.0280,26.8872,26.8567,6.1974,90.5386,2.7608,0.6000,27.7121,12.4704,
02-01-2016 20:00:00,-0.50,0.0117,-0.0198,26.9571,26.8952,6.1802,90.3816,2.7518,0.5988,24.8986,11.2044,
02-01-2016 20:00:00,-0.75,0.0154,-0.0119,27.0269,26.9247,6.1541,90.0797,2.7425,0.5976,22.3491,10.0571,
02-01-2016 20:00:00,-1.00,0.0191,-0.0059,27.0888,26.9475,6.1036,89.4060,2.7328,0.5962,20.0439,9.0198,
02-01-2016 20:00:00,-1.25,0.0183,-0.0031,27.0904,26.9428,6.0769,89.0084,2.7304,0.5959,18.2300,8.2035,
02-01-2016 20:00:00,-1.50,0.0166,-0.0023,27.0900,26.9402,6.0633,88.8051,2.7294,0.5958,16.4452,7.4003,
02-01-2016 20:00:00,-1.75,0.0139,-0.0023,27.0882,26.9385,6.0558,88.6928,2.7275,0.5956,14.9255,6.7165,
03-01-2016 00:00:00,0.00,-0.0465,0.0398,26.7845,26.1078,5.7986,83.5892,2.7304,0.5962,0.0000,0.0000,
03-01-2016 00:00:00,-0.25,-0.0449,0.0398,26.7863,26.1201,5.7973,83.5892,2.7303,0.5962,0.0000,0.0000,
03-01-2016 00:00:00,-0.50,-0.0418,0.0398,26.7907,26.1340,5.7946,83.5727,2.7301,0.5963,0.0000,0.0000,
03-01-2016 00:00:00,-0.75,-0.0362,0.0394,26.8032,26.1554,5.7888,83.5249,2.7295,0.5963,0.0000,0.0000,
03-01-2016 00:00:00,-1.00,-0.0272,0.0384,26.8290,26.1895,5.7778,83.4280,2.7286,0.5964,0.0000,0.0000,
03-01-2016 00:00:00,-1.25,-0.0189,0.0369,26.8714,26.2345,5.7487,83.0917,2.7269,0.5966,0.0000,0.0000,
03-01-2016 00:00:00,-1.50,-0.0127,0.0338,26.9017,26.2733,5.7053,82.5322,2.7249,0.5967,0.0000,0.0000,
03-01-2016 00:00:00,-1.75,-0.0070,0.0286,26.9241,26.3063,5.6685,82.0563,2.7216,0.5965,0.0000,0.0000,
03-01-2016 04:00:02,0.00,-0.0692,0.0458,25.9697,25.4375,5.4715,77.6090,2.7486,0.5919,0.0000,0.0000,
03-01-2016 04:00:02,-0.25,-0.0564,0.0436,25.9963,25.4803,5.4657,77.5967,2.7465,0.5919,0.0000,0.0000,
03-01-2016 04:00:02,-0.50,-0.0427,0.0426,26.0464,25.5291,5.4525,77.4971,2.7432,0.5919,0.0000,0.0000,
03-01-2016 04:00:02,-0.75,-0.0303,0.0415,26.1017,25.5704,5.4372,77.3591,2.7396,0.5920,0.0000,0.0000,
03-01-2016 04:00:02,-1.00,-0.0203,0.0394,26.1568,25.6044,5.4133,77.0874,2.7358,0.5921,0.0000,0.0000,
03-01-2016 04:00:02,-1.25,-0.0134,0.0360,26.2168,25.6430,5.3631,76.4495,2.7314,0.5922,0.0000,0.0000,
