Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-02-2016 00:00:00,-1.75,0.0348,0.0072,21.3177,29.3060,1.7517,25.8516,10.2658,3.2117,0.0000,0.0000,
26-02-2016 00:00:00,-2.00,0.0313,0.0066,21.4240,29.1643,1.3987,20.6064,9.9861,3.1213,0.0000,0.0000,
26-02-2016 00:00:00,-2.25,0.0257,0.0057,21.4723,29.0843,1.0642,15.6606,9.8321,3.0720,0.0000,0.0000,
26-02-2016 00:00:00,-2.50,0.0192,0.0045,21.4548,29.0374,0.8066,11.8595,9.8231,3.0701,0.0000,0.0000,
26-02-2016 04:00:03,0.00,-0.0619,-0.0088,21.0023,28.6278,2.5840,37.6363,11.1902,3.5098,0.0000,0.0000,
26-02-2016 04:00:03,-0.25,-0.0591,-0.0091,21.0027,28.6457,2.5835,37.6394,11.1878,3.5090,0.0000,0.0000,
26-02-2016 04:00:03,-0.50,-0.0572,-0.0092,21.0033,28.6583,2.5825,37.6330,11.1849,3.5080,0.0000,0.0000,
26-02-2016 04:00:03,-0.75,-0.0555,-0.0092,21.0043,28.6689,2.5808,37.6153,11.1810,3.5067,0.0000,0.0000,
26-02-2016 04:00:03,-1.00,-0.0538,-0.0092,21.0061,28.6807,2.5775,37.5759,11.1745,3.5046,0.0000,0.0000,
26-02-2016 04:00:03,-1.25,-0.0514,-0.0091,21.0100,28.6994,2.5700,37.4790,11.1606,3.5001,0.0000,0.0000,
26-02-2016 04:00:03,-1.50,-0.0410,-0.0081,21.0370,28.7959,2.5156,36.7500,11.0655,3.4690,0.0000,0.0000,
26-02-2016 04:00:03,-1.75,-0.0292,-0.0075,21.2547,29.1535,2.1665,31.8619,10.4963,3.2833,0.0000,0.0000,
26-02-2016 04:00:03,-2.00,-0.0179,-0.0068,21.4925,29.3213,1.6276,24.0408,9.8748,3.0815,0.0000,0.0000,
26-02-2016 04:00:03,-2.25,-0.0108,-0.0061,21.6532,29.3208,1.0983,16.2415,9.4320,2.9385,0.0000,0.0000,
26-02-2016 04:00:03,-2.50,-0.0086,-0.0057,21.7265,29.2858,0.6819,10.0814,9.1910,2.8613,0.0000,0.0000,
26-02-2016 08:00:00,0.00,-0.0433,-0.0114,20.9006,28.1340,2.0838,30.0823,11.4007,3.5823,234.1409,105.3634,
26-02-2016 08:00:00,-0.25,-0.0411,-0.0112,20.9013,28.1478,2.0825,30.0710,11.3971,3.5811,145.5932,65.5169,
26-02-2016 08:00:00,-0.50,-0.0395,-0.0106,20.9022,28.1555,2.0810,30.0533,11.3929,3.5797,90.3890,40.6750,
26-02-2016 08:00:00,-0.75,-0.0382,-0.0098,20.9034,28.1612,2.0792,30.0308,11.3879,3.5781,56.0391,25.2176,
26-02-2016 08:00:00,-1.00,-0.0367,-0.0088,20.9051,28.1665,2.0769,30.0009,11.3812,3.5759,33.4014,15.0306,
26-02-2016 08:00:00,-1.25,-0.0343,-0.0071,20.9100,28.1768,2.0729,29.9488,11.3683,3.5717,20.3874,9.1743,
26-02-2016 08:00:00,-1.50,-0.0306,-0.0046,20.9212,28.1961,2.0659,29.8592,11.3454,3.5642,12.5707,5.6568,
26-02-2016 08:00:00,-1.75,-0.0255,-0.0015,20.9393,28.2247,2.0539,29.7028,11.3106,3.5528,7.4835,3.3676,
26-02-2016 08:00:00,-2.00,-0.0196,0.0013,20.9599,28.2568,2.0361,29.4646,11.2679,3.5388,4.0135,1.8061,
26-02-2016 08:00:00,-2.25,-0.0166,0.0016,20.9654,28.2696,2.0209,29.2522,11.2395,3.5298,3.5729,1.6078,
26-02-2016 12:00:04,0.00,0.0041,0.0040,20.9062,29.1150,2.4836,36.4502,11.4366,3.5905,1001.6024,450.7210,
26-02-2016 12:00:04,-0.25,0.0142,0.0035,20.9072,29.1059,2.4653,36.1758,11.4284,3.5875,624.4901,281.0206,
26-02-2016 12:00:04,-0.50,0.0241,0.0048,20.9204,29.0093,2.4092,35.2994,11.3924,3.5755,387.8248,174.5212,
26-02-2016 12:00:04,-0.75,0.0331,0.0068,20.9504,28.8516,2.3461,34.2893,11.3167,3.5512,240.6878,108.3095,
26-02-2016 12:00:04,-1.00,0.0406,0.0085,20.9880,28.6967,2.3058,33.6202,11.2216,3.5207,147.6347,66.4356,
26-02-2016 12:00:04,-1.25,0.0458,0.0094,21.0263,28.5742,2.2853,33.2594,11.1205,3.4879,90.5433,40.7445,
26-02-2016 12:00:04,-1.50,0.0479,0.0092,21.0719,28.4976,2.2365,32.5160,10.9971,3.4478,56.4349,25.3957,
26-02-2016 12:00:04,-1.75,0.0459,0.0079,21.1396,28.4903,2.0925,30.4297,10.8190,3.3901,35.2013,15.8406,
26-02-2016 12:00:04,-2.00,0.0370,0.0049,21.2247,28.5590,1.8401,26.8020,10.6219,3.3263,19.9864,8.9939,
26-02-2016 12:00:04,-2.25,0.0283,0.0031,21.2373,28.5706,1.7927,26.1195,10.5783,3.3124,16.5542,7.4494,
26-02-2016 16:00:00,0.00,0.0243,0.0078,21.0870,31.6070,3.0751,47.0548,11.0933,3.4691,768.0961,345.6432,
26-02-2016 16:00:00,-0.25,0.0167,0.0055,21.0866,31.3199,2.8921,44.0549,11.0479,3.4530,500.6879,225.3095,
26-02-2016 16:00:00,-0.50,0.0126,0.0041,21.1138,30.9251,2.7716,41.9559,10.9651,3.4243,320.2860,144.1287,
26-02-2016 16:00:00,-0.75,0.0119,0.0033,21.1634,30.4964,2.6756,40.2317,10.8348,3.3814,203.0559,91.3751,
26-02-2016 16:00:00,-1.00,0.0145,0.0028,21.2322,30.0820,2.5762,38.4891,10.6524,3.3235,129.0551,58.0748,
26-02-2016 16:00:00,-1.25,0.0192,0.0030,21.3258,29.6800,2.4595,36.5224,10.4185,3.2484,87.5627,39.4032,
26-02-2016 16:00:00,-1.50,0.0236,0.0033,21.4604,29.3652,2.2386,33.0965,10.1033,3.1467,59.5867,26.8140,
26-02-2016 16:00:00,-1.75,0.0263,0.0034,21.5828,29.1718,1.9376,28.5733,9.8244,3.0571,40.6095,18.2743,
26-02-2016 16:00:00,-2.00,0.0262,0.0031,21.6471,29.0660,1.6316,24.0260,9.6735,3.0095,26.6423,11.9890,
26-02-2016 16:00:00,-2.25,0.0232,0.0027,21.6513,29.0135,1.4180,20.8620,9.6502,3.0032,17.1684,7.7258,
26-02-2016 16:00:00,-2.50,0.0186,0.0021,21.6467,29.0066,1.3768,20.2527,9.6445,3.0018,15.6083,7.0238,
26-02-2016 20:00:02,0.00,-0.0443,-0.0063,20.8625,30.7225,3.0835,46.4568,11.7075,3.6706,8.8499,3.9825,
26-02-2016 20:00:02,-0.25,-0.0421,-0.0057,20.8959,31.0457,2.6876,40.7065,11.5264,3.6117,5.5519,2.4983,
26-02-2016 20:00:02,-0.50,-0.0390,-0.0051,20.9323,30.6769,2.5376,38.2221,11.4084,3.5739,3.4590,1.5566,
26-02-2016 20:00:02,-0.75,-0.0357,-0.0052,20.9744,30.3078,2.4583,36.8117,11.2887,3.5357,2.1508,0.9679,
26-02-2016 20:00:02,-1.00,-0.0319,-0.0060,21.0375,29.9789,2.3705,35.3201,11.1125,3.4795,1.3414,0.6036,
26-02-2016 20:00:02,-1.25,-0.0270,-0.0070,21.1416,29.5752,2.2205,32.8862,10.8353,3.3906,0.8459,0.3807,
26-02-2016 20:00:02,-1.50,-0.0208,-0.0073,21.2996,29.1917,1.9431,28.6161,10.4358,3.2615,0.5469,0.2461,
26-02-2016 20:00:02,-1.75,-0.0143,-0.0057,21.4387,29.0533,1.6724,24.5924,10.1029,3.1532,0.3713,0.1671,
26-02-2016 20:00:02,-2.00,-0.0084,-0.0029,21.5464,29.0261,1.4263,20.9755,9.8497,3.0702,0.2332,0.1049,
26-02-2016 20:00:02,-2.25,-0.0062,-0.0015,21.6150,29.0316,1.1519,16.9464,9.6665,3.0105,0.1757,0.0791,
27-02-2016 00:00:00,0.00,0.0143,0.0018,20.9527,29.8122,2.5647,38.0864,11.3841,3.5672,0.0000,0.0000,
27-02-2016 00:00:00,-0.25,0.0146,0.0021,20.9536,29.8289,2.5637,38.0828,11.3808,3.5661,0.0000,0.0000,
27-02-2016 00:00:00,-0.50,0.0162,0.0034,20.9590,29.8642,2.5579,38.0199,11.3611,3.5597,0.0000,0.0000,
27-02-2016 00:00:00,-0.75,0.0189,0.0048,20.9988,29.9144,2.5088,37.3276,11.2509,3.5237,0.0000,0.0000,
27-02-2016 00:00:00,-1.00,0.0223,0.0056,21.0737,29.9186,2.4065,35.8257,11.0455,3.4570,0.0000,0.0000,
27-02-2016 00:00:00,-1.25,0.0257,0.0055,21.1660,29.7832,2.2638,33.6420,10.7868,3.3734,0.0000,0.0000,
27-02-2016 00:00:00,-1.50,0.0285,0.0056,21.3147,29.4828,2.0810,30.7993,10.4129,3.2522,0.0000,0.0000,
27-02-2016 00:00:00,-1.75,0.0300,0.0056,21.5295,29.2882,1.7917,26.4647,9.9166,3.0899,0.0000,0.0000,
27-02-2016 00:00:00,-2.00,0.0287,0.0050,21.7038,29.2125,1.4009,20.6835,9.5027,2.9545,0.0000,0.0000,
27-02-2016 00:00:00,-2.25,0.0247,0.0041,21.7832,29.1886,1.0302,15.2119,9.2764,2.8812,0.0000,0.0000,
27-02-2016 00:00:00,-2.50,0.0189,0.0031,21.7821,29.1638,0.7338,10.8303,9.2085,2.8604,0.0000,0.0000,
27-02-2016 04:00:04,0.00,-0.0461,-0.0091,20.9951,29.0410,2.4843,36.4332,11.2913,3.5375,0.0000,0.0000,
27-02-2016 04:00:04,-0.25,-0.0456,-0.0086,20.9955,29.0558,2.4835,36.4310,11.2891,3.5368,0.0000,0.0000,
27-02-2016 04:00:04,-0.50,-0.0449,-0.0081,20.9964,29.0686,2.4822,36.4197,11.2855,3.5356,0.0000,0.0000,
27-02-2016 04:00:04,-0.75,-0.0425,-0.0066,21.0002,29.0964,2.4763,36.3496,11.2694,3.5303,0.0000,0.0000,
27-02-2016 04:00:04,-1.00,-0.0382,-0.0046,21.0362,29.1860,2.4440,35.9348,11.1694,3.4975,0.0000,0.0000,
27-02-2016 04:00:04,-1.25,-0.0331,-0.0036,21.1701,29.4283,2.3389,34.5551,10.8285,3.3856,0.0000,0.0000,
27-02-2016 04:00:04,-1.50,-0.0280,-0.0050,21.3807,29.5113,2.1687,32.1203,10.2996,3.2122,0.0000,0.0000,
27-02-2016 04:00:04,-1.75,-0.0233,-0.0064,21.6237,29.4742,1.8810,27.8801,9.7190,3.0219,0.0000,0.0000,
27-02-2016 04:00:04,-2.00,-0.0185,-0.0062,21.8247,29.3894,1.4546,21.5563,9.2400,2.8656,0.0000,0.0000,
27-02-2016 04:00:04,-2.25,-0.0148,-0.0051,21.9417,29.3176,1.0024,14.8463,8.9359,2.7673,0.0000,0.0000,
27-02-2016 04:00:04,-2.50,-0.0128,-0.0043,21.9815,29.2852,0.6389,9.4593,8.7816,2.7182,0.0000,0.0000,
27-02-2016 08:00:03,0.00,-0.0443,-0.0109,20.8513,28.4885,2.1252,30.8553,11.6259,3.6502,216.8276,97.5724,
27-02-2016 08:00:03,-0.25,-0.0438,-0.0100,20.8522,28.4979,2.1252,30.8600,11.6223,3.6490,133.9250,60.2662,
27-02-2016 08:00:03,-0.50,-0.0427,-0.0088,20.8540,28.5050,2.1251,30.8633,11.6153,3.6467,82.0643,36.9289,
27-02-2016 08:00:03,-0.75,-0.0384,-0.0059,20.8723,28.5373,2.1247,30.8766,11.5767,3.6340,50.0175,22.5079,
27-02-2016 08:00:03,-1.00,-0.0327,-0.0035,20.9365,28.6240,2.0964,30.5200,11.4379,3.5885,30.2838,13.6277,
27-02-2016 08:00:03,-1.25,-0.0269,-0.0027,21.0588,28.7702,2.0069,29.3075,11.1485,3.4938,18.5199,8.3340,
27-02-2016 08:00:03,-1.50,-0.0210,-0.0032,21.2351,28.9535,1.8397,26.9734,10.7024,3.3478,11.7883,5.3047,
27-02-2016 08:00:03,-1.75,-0.0149,-0.0044,21.4668,29.1419,1.5904,23.4240,10.1053,3.1524,7.7869,3.5041,
27-02-2016 08:00:03,-2.00,-0.0091,-0.0030,21.7649,29.2695,1.1881,17.5601,9.3683,2.9105,4.9836,2.2426,
27-02-2016 08:00:03,-2.25,-0.0076,-0.0021,21.9027,29.3191,0.8685,12.8568,8.9963,2.7891,4.1671,1.8752,
27-02-2016 12:00:04,0.00,0.0310,-0.0011,20.9246,29.6155,2.5163,37.2412,11.5144,3.6087,973.8426,438.2292,
27-02-2016 12:00:04,-0.25,0.0327,0.0065,20.9235,29.5519,2.4609,36.3828,11.5048,3.6052,611.6336,275.2351,
27-02-2016 12:00:04,-0.50,0.0359,0.0094,20.9383,29.4217,2.3881,35.2350,11.4615,3.5909,377.7670,169.9952,
27-02-2016 12:00:04,-0.75,0.0401,0.0099,20.9746,29.2733,2.3099,34.0036,11.3639,3.5595,231.1877,104.0344,
27-02-2016 12:00:04,-1.00,0.0446,0.0098,21.0438,29.1438,2.2265,32.7167,11.1842,3.5015,141.7572,63.7907,
27-02-2016 12:00:04,-1.25,0.0489,0.0102,21.1659,29.0714,2.1219,31.1632,10.8803,3.4023,88.8261,39.9717,
27-02-2016 12:00:04,-1.50,0.0516,0.0114,21.4259,29.2308,1.8906,27.8788,10.2621,3.1994,59.0389,26.5675,
27-02-2016 12:00:04,-1.75,0.0516,0.0113,21.7656,29.4043,1.4666,21.7219,9.4591,2.9360,41.3163,18.5924,
27-02-2016 12:00:04,-2.00,0.0465,0.0088,22.0393,29.4885,0.9876,14.6702,8.8028,2.7211,28.0426,12.6192,
27-02-2016 12:00:04,-2.25,0.0376,0.0057,22.1844,29.5089,0.6661,9.9094,8.4439,2.6039,20.9516,9.4282,
27-02-2016 12:00:04,-2.50,0.0272,0.0034,22.2280,29.5082,0.5369,7.9897,8.3234,2.5649,19.3605,8.7122,
27-02-2016 16:00:04,0.00,0.0311,0.0062,21.2707,31.6800,3.3790,51.8183,10.7690,3.3490,753.3569,339.0106,
27-02-2016 16:00:04,-0.25,0.0211,0.0062,21.2473,31.6251,3.1872,48.8287,10.8000,3.3595,502.4203,226.0891,
27-02-2016 16:00:04,-0.50,0.0127,0.0052,21.2266,31.3245,2.9207,44.5406,10.8205,3.3662,322.0765,144.9344,
27-02-2016 16:00:04,-0.75,0.0062,0.0036,21.2207,30.8803,2.6537,40.1639,10.8051,3.3616,201.1291,90.5081,
27-02-2016 16:00:04,-1.00,0.0025,0.0015,21.2634,30.4955,2.5649,38.5867,10.6821,3.3238,130.3821,58.6719,
27-02-2016 16:00:04,-1.25,0.0014,-0.0002,21.3730,30.1755,2.4413,36.5597,10.4187,3.2387,90.6803,40.8061,
27-02-2016 16:00:04,-1.50,0.0014,-0.0011,21.5700,29.9363,2.2270,33.2529,9.9755,3.0939,62.7805,28.2512,
27-02-2016 16:00:04,-1.75,0.0018,-0.0012,21.8701,29.8190,1.8650,27.8371,9.3251,2.8810,43.5432,19.5944,
27-02-2016 16:00:04,-2.00,0.0020,-0.0012,22.1827,29.8123,1.3807,20.6432,8.6594,2.6643,31.2480,14.0616,
27-02-2016 16:00:04,-2.25,0.0024,-0.0014,22.3610,29.8048,0.8588,12.8507,8.2329,2.5274,21.3024,9.5861,
27-02-2016 16:00:04,-2.50,0.0026,-0.0012,22.4136,29.7999,0.6104,9.1364,8.0864,2.4809,18.4317,8.2943,
27-02-2016 20:00:03,0.00,-0.0457,-0.0060,21.0333,31.2455,3.2866,49.9849,11.3795,3.5539,7.8599,3.5370,
27-02-2016 20:00:03,-0.25,-0.0424,-0.0052,21.0377,31.4765,2.9318,44.7491,11.3184,3.5345,5.0762,2.2843,
27-02-2016 20:00:03,-0.50,-0.0385,-0.0046,21.0324,31.2871,2.6970,41.0529,11.3006,3.5294,3.1750,1.4287,
27-02-2016 20:00:03,-0.75,-0.0344,-0.0046,21.0450,30.9651,2.5434,38.5109,11.2514,3.5141,1.9456,0.8755,
27-02-2016 20:00:03,-1.00,-0.0307,-0.0053,21.0998,30.7615,2.4329,36.7249,11.1044,3.4669,1.1872,0.5342,
27-02-2016 20:00:03,-1.25,-0.0264,-0.0064,21.1954,30.4595,2.3067,34.6696,10.8479,3.3840,0.8139,0.3663,
27-02-2016 20:00:03,-1.50,-0.0209,-0.0067,21.4643,30.1310,2.0253,30.3269,10.2041,3.1739,0.5524,0.2486,
27-02-2016 20:00:03,-1.75,-0.0147,-0.0058,21.8370,29.9078,1.5861,23.7049,9.3526,2.8955,0.3855,0.1735,
27-02-2016 20:00:03,-2.00,-0.0085,-0.0041,22.1794,29.8293,1.0972,16.4073,8.5937,2.6473,0.2729,0.1228,
27-02-2016 20:00:03,-2.25,-0.0034,-0.0023,22.3700,29.8274,0.7177,10.7444,8.1747,2.5108,0.1862,0.0838,
27-02-2016 20:00:03,-2.50,-0.0032,-0.0020,22.4497,29.8418,0.4855,7.2722,7.9825,2.4486,0.1733,0.0780,
28-02-2016 00:00:00,0.00,-0.0074,-0.0014,20.9889,30.4616,2.7429,41.1780,11.4277,3.5739,0.0000,0.0000,
28-02-2016 00:00:00,-0.25,-0.0069,-0.0009,20.9891,30.4739,2.7424,41.1788,11.4268,3.5735,0.0000,0.0000,
28-02-2016 00:00:00,-0.50,-0.0058,-0.0002,20.9898,30.4903,2.7405,41.1615,11.4235,3.5725,0.0000,0.0000,
28-02-2016 00:00:00,-0.75,-0.0034,0.0005,21.0253,30.5316,2.6735,40.1868,11.3251,3.5402,0.0000,0.0000,
28-02-2016 00:00:00,-1.00,0.0011,0.0012,21.1550,30.6350,2.4300,36.6162,10.9699,3.4239,0.0000,0.0000,
28-02-2016 00:00:00,-1.25,0.0067,0.0017,21.3517,30.4123,2.2482,33.7950,10.4801,3.2631,0.0000,0.0000,
28-02-2016 00:00:00,-1.50,0.0125,0.0024,21.6509,30.1667,1.9952,29.9199,9.7952,3.0378,0.0000,0.0000,
28-02-2016 00:00:00,-1.75,0.0174,0.0031,22.0203,29.9920,1.6336,24.4722,9.0023,2.7771,0.0000,0.0000,
28-02-2016 00:00:00,-2.00,0.0202,0.0031,22.3496,29.9427,1.1812,17.7137,8.3354,2.5588,0.0000,0.0000,
28-02-2016 00:00:00,-2.25,0.0200,0.0023,22.5823,29.9393,0.6651,9.9866,7.8513,2.4021,0.0000,0.0000,
28-02-2016 00:00:00,-2.50,0.0167,0.0017,22.6260,29.9328,0.4427,6.6479,7.7105,2.3577,0.0000,0.0000,
28-02-2016 04:00:00,0.00,-0.0128,-0.0057,21.0962,29.8231,2.7655,41.1087,11.1678,3.4882,0.0000,0.0000,
28-02-2016 04:00:00,-0.25,-0.0129,-0.0032,21.0974,29.8817,2.7564,41.0132,11.1610,3.4860,0.0000,0.0000,
28-02-2016 04:00:00,-0.50,-0.0125,-0.0010,21.1242,29.9939,2.7156,40.4854,11.0891,3.4621,0.0000,0.0000,
28-02-2016 04:00:00,-0.75,-0.0116,0.0007,21.1771,30.1304,2.6494,39.5993,10.9539,3.4172,0.0000,0.0000,
28-02-2016 04:00:00,-1.00,-0.0092,0.0011,21.2708,30.1711,2.5733,38.5081,10.7315,3.3435,0.0000,0.0000,
28-02-2016 04:00:00,-1.25,-0.0053,0.0006,21.5037,30.2456,2.3798,35.6954,10.1875,3.1633,0.0000,0.0000,
28-02-2016 04:00:00,-1.50,-0.0004,0.0001,21.8355,30.2812,2.0828,31.3200,9.4579,2.9221,0.0000,0.0000,
28-02-2016 04:00:00,-1.75,0.0054,0.0005,22.2721,30.1878,1.6324,24.5685,8.5985,2.6389,0.0000,0.0000,
28-02-2016 04:00:00,-2.00,0.0096,0.0010,22.6796,30.1225,1.0485,15.7985,7.8672,2.4002,0.0000,0.0000,
28-02-2016 04:00:00,-2.25,0.0118,0.0008,22.8960,30.0983,0.5970,9.0021,7.4606,2.2690,0.0000,0.0000,
28-02-2016 04:00:00,-2.50,0.0112,0.0006,22.9740,30.0928,0.3864,5.8293,7.2971,2.2167,0.0000,0.0000,
28-02-2016 08:00:01,0.00,-0.0517,-0.0085,20.8546,29.3048,2.5052,36.8729,11.8314,3.7099,76.5955,34.4680,
28-02-2016 08:00:01,-0.25,-0.0514,-0.0081,20.8567,29.3210,2.5035,36.8581,11.8236,3.7073,47.7914,21.5061,
28-02-2016 08:00:01,-0.50,-0.0482,-0.0068,20.8946,29.3991,2.4831,36.6125,11.7377,3.6790,28.9034,13.0065,
28-02-2016 08:00:01,-0.75,-0.0433,-0.0053,20.9696,29.5049,2.4363,35.9990,11.5581,3.6199,17.2609,7.7674,
28-02-2016 08:00:01,-1.00,-0.0380,-0.0045,21.0845,29.6161,2.3529,34.8529,11.2674,3.5243,10.4030,4.6813,
28-02-2016 08:00:01,-1.25,-0.0337,-0.0065,21.2819,29.8357,2.1657,32.2286,10.7543,3.3560,7.1501,3.2176,
28-02-2016 08:00:01,-1.50,-0.0283,-0.0080,21.6839,29.9863,1.7792,26.5943,9.8070,3.0448,4.9700,2.2365,
28-02-2016 08:00:01,-1.75,-0.0219,-0.0079,22.2198,30.0533,1.2547,18.8260,8.6785,2.6733,3.6031,1.6214,
28-02-2016 08:00:01,-2.00,-0.0151,-0.0061,22.6937,30.0760,0.7801,11.7449,7.7794,2.3766,2.6602,1.1971,
28-02-2016 08:00:01,-2.25,-0.0091,-0.0034,22.9233,30.1082,0.5257,7.9301,7.4036,2.2521,1.9199,0.8640,
28-02-2016 08:00:01,-2.50,-0.0083,-0.0028,23.0181,30.1216,0.3393,5.1207,7.2207,2.1927,1.8027,0.8112,
28-02-2016 12:00:04,0.00,0.0229,0.0065,20.8907,30.2786,2.6311,39.3597,11.7849,3.6913,926.9627,417.1332,
28-02-2016 12:00:04,-0.25,0.0232,0.0059,20.9173,30.0929,2.5604,38.1933,11.7002,3.6628,588.7206,264.9243,
28-02-2016 12:00:04,-0.50,0.0247,0.0058,20.9543,29.9229,2.5151,37.4199,11.5963,3.6288,355.6904,160.0607,
28-02-2016 12:00:04,-0.75,0.0273,0.0061,21.0057,29.7844,2.4800,36.8228,11.4624,3.5855,209.7729,94.3978,
28-02-2016 12:00:04,-1.00,0.0310,0.0063,21.0871,29.7317,2.4169,35.8707,11.2591,3.5191,131.2787,59.0754,
28-02-2016 12:00:04,-1.25,0.0345,0.0067,21.2765,29.8275,2.2878,34.0402,10.8247,3.3762,88.7957,39.9580,
28-02-2016 12:00:04,-1.50,0.0374,0.0069,21.6187,30.0044,2.0367,30.4391,10.0769,3.1295,60.9612,27.4325,
28-02-2016 12:00:04,-1.75,0.0390,0.0070,22.1597,30.2156,1.6050,24.1461,8.9558,2.7594,43.1186,19.4034,
28-02-2016 12:00:04,-2.00,0.0382,0.0064,22.7273,30.2949,1.0936,16.5295,7.9061,2.4122,32.2659,14.5197,
28-02-2016 12:00:04,-2.25,0.0321,0.0043,23.0969,30.2902,0.6198,9.3842,7.2662,2.2023,23.3988,10.5294,
28-02-2016 12:00:04,-2.50,0.0254,0.0028,23.2067,30.2758,0.3748,5.6779,7.0151,2.1219,20.5771,9.2597,
28-02-2016 16:00:00,0.00,0.0395,0.0116,21.1976,32.2313,3.4126,52.7756,11.1235,3.4629,778.2836,350.2276,
28-02-2016 16:00:00,-0.25,0.0274,0.0081,21.1724,32.1047,3.0207,46.6208,11.1230,3.4624,516.0543,232.2244,
28-02-2016 16:00:00,-0.50,0.0179,0.0058,21.1700,31.7449,2.7417,42.0766,11.0894,3.4506,320.0863,144.0389,
28-02-2016 16:00:00,-0.75,0.0110,0.0046,21.1912,31.1439,2.5794,39.1993,11.0216,3.4272,192.6912,86.7111,
28-02-2016 16:00:00,-1.00,0.0103,0.0033,21.2805,30.7906,2.5135,38.0002,10.8012,3.3571,130.3578,58.6610,
28-02-2016 16:00:00,-1.25,0.0113,0.0022,21.4707,30.5648,2.3940,36.0953,10.3933,3.2239,86.8799,39.0959,
28-02-2016 16:00:00,-1.50,0.0141,0.0013,21.7716,30.4754,2.2132,33.3757,9.7806,3.0216,63.0440,28.3698,
28-02-2016 16:00:00,-1.75,0.0167,0.0008,22.3752,30.5165,1.7586,26.6187,8.7067,2.6644,46.7565,21.0404,
28-02-2016 16:00:00,-2.00,0.0178,0.0007,22.8902,30.5338,1.2839,19.4929,7.8464,2.3797,35.5537,15.9992,
28-02-2016 16:00:00,-2.25,0.0175,0.0005,23.2651,30.5124,0.8213,12.4932,7.2191,2.1746,26.6209,11.9794,
28-02-2016 16:00:00,-2.50,0.0159,0.0001,23.4613,30.4764,0.4616,7.0255,6.8428,2.0541,20.9062,9.4078,
28-02-2016 16:00:00,-2.75,0.0132,-0.0003,23.4936,30.4553,0.2599,3.9548,6.6852,2.0058,19.7131,8.8709,
28-02-2016 20:00:02,0.00,-0.0527,-0.0076,20.9106,31.2518,3.2939,50.0672,11.8981,3.7206,7.9814,3.5916,
28-02-2016 20:00:02,-0.25,-0.0518,-0.0072,20.9182,31.5163,2.8399,43.3408,11.7685,3.6791,5.0766,2.2845,
28-02-2016 20:00:02,-0.50,-0.0499,-0.0066,20.9551,31.3840,2.5685,39.1412,11.6360,3.6368,3.0712,1.3820,
28-02-2016 20:00:02,-0.75,-0.0471,-0.0062,21.0168,31.0236,2.4289,36.8049,11.4871,3.5890,1.8151,0.8168,
28-02-2016 20:00:02,-1.00,-0.0444,-0.0072,21.0991,30.8432,2.3206,35.0781,11.2775,3.5208,1.1433,0.5145,
28-02-2016 20:00:02,-1.25,-0.0406,-0.0085,21.2834,30.6621,2.1752,32.8174,10.8432,3.3790,0.7765,0.3494,
28-02-2016 20:00:02,-1.50,-0.0355,-0.0093,21.6548,30.5404,1.9113,28.8289,10.0523,3.1189,0.5382,0.2422,
28-02-2016 20:00:02,-1.75,-0.0286,-0.0091,22.2858,30.5230,1.4601,22.0928,8.8067,2.7075,0.3862,0.1738,
28-02-2016 20:00:02,-2.00,-0.0210,-0.0075,22.9148,30.5376,0.9615,14.6051,7.6852,2.3358,0.2932,0.1319,
28-02-2016 20:00:02,-2.25,-0.0136,-0.0047,23.2451,30.5126,0.6134,9.3298,7.1432,2.1572,0.2144,0.0965,
28-02-2016 20:00:02,-2.50,-0.0110,-0.0034,23.4149,30.4976,0.3816,5.8079,6.8499,2.0612,0.1885,0.0848,
29-02-2016 00:00:01,0.00,-0.0353,-0.0042,20.8068,30.4729,2.5676,38.5142,12.1194,3.7982,0.0000,0.0000,
29-02-2016 00:00:01,-0.25,-0.0331,-0.0041,20.8132,30.5040,2.5683,38.5454,12.0970,3.7909,0.0000,0.0000,
29-02-2016 00:00:01,-0.50,-0.0289,-0.0039,20.8678,30.5748,2.5757,38.7131,11.9579,3.7451,0.0000,0.0000,
29-02-2016 00:00:01,-0.75,-0.0239,-0.0037,20.9480,30.6302,2.5350,38.1524,11.7538,3.6783,0.0000,0.0000,
29-02-2016 00:00:01,-1.00,-0.0197,-0.0036,21.0278,30.6030,2.3771,35.7757,11.5430,3.6097,0.0000,0.0000,
29-02-2016 00:00:01,-1.25,-0.0146,-0.0034,21.1969,30.5333,2.1168,31.8521,11.0895,3.4627,0.0000,0.0000,
29-02-2016 00:00:01,-1.50,-0.0082,-0.0025,21.6431,30.4815,1.7066,25.7133,10.0889,3.1348,0.0000,0.0000,
29-02-2016 00:00:01,-1.75,-0.0014,-0.0014,22.3027,30.4745,1.2274,18.5538,8.7626,2.6973,0.0000,0.0000,
29-02-2016 00:00:01,-2.00,0.0041,-0.0007,22.9487,30.5042,0.8035,12.1986,7.6015,2.3122,0.0000,0.0000,
29-02-2016 00:00:01,-2.25,0.0073,-0.0009,23.3278,30.5005,0.4635,7.0529,6.9825,2.1070,0.0000,0.0000,
