Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-03-2019 20:00:01,-2.00,-0.0292,-0.0087,19.3019,27.3893,7.3939,104.4665,9.5357,2.1250,0.0420,0.0189,
26-03-2019 20:00:01,-2.25,-0.0243,-0.0068,19.3502,27.2825,6.7287,94.9202,9.3565,2.1105,0.0283,0.0127,
26-03-2019 20:00:01,-2.50,-0.0204,-0.0054,19.3832,27.2653,6.1206,86.3270,9.2391,2.1008,0.0224,0.0101,
27-03-2019 00:00:02,0.00,-0.0462,-0.0102,18.9987,27.3301,7.8022,109.9322,9.0110,1.9747,0.0000,0.0000,
27-03-2019 00:00:02,-0.25,-0.0459,-0.0097,18.9991,27.3407,7.8020,109.9496,9.0124,1.9750,0.0000,0.0000,
27-03-2019 00:00:02,-0.50,-0.0456,-0.0093,18.9998,27.3484,7.8017,109.9603,9.0142,1.9754,0.0000,0.0000,
27-03-2019 00:00:02,-0.75,-0.0451,-0.0088,19.0007,27.3545,7.8012,109.9660,9.0168,1.9760,0.0000,0.0000,
27-03-2019 00:00:02,-1.00,-0.0444,-0.0081,19.0022,27.3608,7.8004,109.9671,9.0207,1.9769,0.0000,0.0000,
27-03-2019 00:00:02,-1.25,-0.0427,-0.0070,19.0064,27.3717,7.7980,109.9566,9.0304,1.9792,0.0000,0.0000,
27-03-2019 00:00:02,-1.50,-0.0372,-0.0053,19.0600,27.4253,7.7549,109.4815,9.0974,1.9970,0.0000,0.0000,
27-03-2019 00:00:02,-1.75,-0.0313,-0.0046,19.1238,27.3982,7.5786,106.9829,9.1727,2.0218,0.0000,0.0000,
27-03-2019 00:00:02,-2.00,-0.0254,-0.0048,19.1858,27.2907,7.2033,101.5373,9.2067,2.0443,0.0000,0.0000,
27-03-2019 00:00:02,-2.25,-0.0196,-0.0052,19.2404,27.1790,6.6778,93.9739,9.1793,2.0571,0.0000,0.0000,
27-03-2019 00:00:02,-2.50,-0.0169,-0.0048,19.2683,27.1671,6.2522,87.9801,9.1290,2.0576,0.0000,0.0000,
27-03-2019 04:00:02,0.00,-0.0342,-0.0109,18.8940,26.7142,7.2880,101.5441,8.6746,1.9273,0.0000,0.0000,
27-03-2019 04:00:02,-0.25,-0.0339,-0.0102,18.8946,26.7247,7.2871,101.5512,8.6757,1.9276,0.0000,0.0000,
27-03-2019 04:00:02,-0.50,-0.0336,-0.0095,18.8953,26.7317,7.2861,101.5493,8.6770,1.9279,0.0000,0.0000,
27-03-2019 04:00:02,-0.75,-0.0331,-0.0087,18.8963,26.7373,7.2847,101.5406,8.6787,1.9283,0.0000,0.0000,
27-03-2019 04:00:02,-1.00,-0.0325,-0.0078,18.8975,26.7425,7.2828,101.5242,8.6810,1.9289,0.0000,0.0000,
27-03-2019 04:00:02,-1.25,-0.0315,-0.0066,18.9000,26.7496,7.2795,101.4914,8.6850,1.9299,0.0000,0.0000,
27-03-2019 04:00:02,-1.50,-0.0294,-0.0047,18.9066,26.7645,7.2716,101.4114,8.6934,1.9321,0.0000,0.0000,
27-03-2019 04:00:02,-1.75,-0.0236,-0.0009,18.9359,26.8165,7.2382,101.0527,8.7201,1.9391,0.0000,0.0000,
27-03-2019 04:00:02,-2.00,-0.0184,0.0012,18.9827,26.8860,7.0603,98.7123,8.7618,1.9523,0.0000,0.0000,
27-03-2019 04:00:02,-2.25,-0.0155,0.0018,19.0286,26.9550,6.7354,94.3029,8.7764,1.9619,0.0000,0.0000,
27-03-2019 08:00:00,0.00,0.0238,0.0019,18.9733,26.5180,6.9712,96.8436,8.7116,1.9501,58.6359,26.3861,
27-03-2019 08:00:00,-0.25,0.0238,0.0024,18.9735,26.5268,6.9697,96.8387,8.7118,1.9502,43.3565,19.5104,
27-03-2019 08:00:00,-0.50,0.0238,0.0028,18.9737,26.5323,6.9681,96.8257,8.7120,1.9503,31.8895,14.3503,
27-03-2019 08:00:00,-0.75,0.0238,0.0034,18.9739,26.5360,6.9664,96.8076,8.7123,1.9504,23.3479,10.5065,
27-03-2019 08:00:00,-1.00,0.0238,0.0039,18.9742,26.5389,6.9644,96.7853,8.7126,1.9505,17.0331,7.6649,
27-03-2019 08:00:00,-1.25,0.0237,0.0045,18.9746,26.5412,6.9622,96.7586,8.7130,1.9506,12.3936,5.5771,
27-03-2019 08:00:00,-1.50,0.0237,0.0051,18.9750,26.5433,6.9596,96.7257,8.7136,1.9508,9.0058,4.0526,
27-03-2019 08:00:00,-1.75,0.0235,0.0059,18.9756,26.5455,6.9556,96.6743,8.7144,1.9511,6.6526,2.9936,
27-03-2019 08:00:00,-2.00,0.0229,0.0071,18.9776,26.5505,6.9449,96.5353,8.7160,1.9516,4.5699,2.0565,
27-03-2019 08:00:00,-2.25,0.0202,0.0072,18.9794,26.5558,6.9288,96.3219,8.7040,1.9507,3.5579,1.6011,
27-03-2019 08:00:00,-2.50,0.0161,0.0064,18.9809,26.5608,6.9102,96.0723,8.6820,1.9484,3.2826,1.4772,
27-03-2019 12:00:02,0.00,0.0756,0.0168,19.1544,27.5329,7.8812,111.5287,9.5055,2.0872,878.2846,395.2281,
27-03-2019 12:00:02,-0.25,0.0690,0.0146,19.1533,27.5134,7.8669,111.2892,9.4927,2.0845,640.7508,288.3379,
27-03-2019 12:00:02,-0.50,0.0632,0.0128,19.1534,27.4207,7.8218,110.4770,9.4651,2.0801,458.0397,206.1178,
27-03-2019 12:00:02,-0.75,0.0582,0.0114,19.1550,27.2796,7.7454,109.1345,9.4243,2.0750,322.8045,145.2620,
27-03-2019 12:00:02,-1.00,0.0540,0.0105,19.1588,27.1349,7.6273,107.2068,9.3694,2.0715,231.5892,104.2151,
27-03-2019 12:00:02,-1.25,0.0505,0.0097,19.1634,27.0363,7.4952,105.1745,9.3156,2.0685,173.9425,78.2741,
27-03-2019 12:00:02,-1.50,0.0469,0.0088,19.1687,26.9618,7.3442,102.9253,9.2582,2.0644,128.4016,57.7807,
27-03-2019 12:00:02,-1.75,0.0425,0.0077,19.1741,26.9128,7.1816,100.5644,9.2002,2.0589,92.2617,41.5178,
27-03-2019 12:00:02,-2.00,0.0370,0.0062,19.1773,26.8875,7.0524,98.7142,9.1577,2.0538,66.0622,29.7280,
27-03-2019 12:00:02,-2.25,0.0292,0.0045,19.1774,26.8783,6.9824,97.7182,9.1365,2.0508,43.6702,19.6516,
27-03-2019 12:00:02,-2.50,0.0228,0.0032,19.1772,26.8752,6.9554,97.3350,9.1110,2.0476,37.3575,16.8109,
27-03-2019 16:00:00,0.00,0.0856,0.0206,18.6272,28.4739,9.7017,139.0946,11.2099,2.4223,631.6232,284.2304,
27-03-2019 16:00:00,-0.25,0.0675,0.0161,18.7104,28.4565,9.6612,138.5368,11.0986,2.3964,447.0553,201.1749,
27-03-2019 16:00:00,-0.50,0.0508,0.0123,18.8155,28.3753,9.5499,136.8360,10.9327,2.3598,300.4255,135.1915,
27-03-2019 16:00:00,-0.75,0.0357,0.0094,18.9483,28.2126,9.3485,133.6795,10.6973,2.3098,202.1101,90.9495,
27-03-2019 16:00:00,-1.00,0.0263,0.0070,19.0326,28.0432,9.1091,129.9480,10.4934,2.2739,143.4845,64.5680,
27-03-2019 16:00:00,-1.25,0.0193,0.0046,19.1053,27.8790,8.8574,126.0541,10.3024,2.2438,99.6616,44.8477,
27-03-2019 16:00:00,-1.50,0.0160,0.0020,19.1674,27.7280,8.5904,121.9822,10.1295,2.2219,75.8021,34.1110,
27-03-2019 16:00:00,-1.75,0.0140,-0.0002,19.2598,27.6381,8.1308,115.3377,9.8801,2.1928,55.2207,24.8493,
27-03-2019 16:00:00,-2.00,0.0132,-0.0013,19.3886,27.6353,7.4743,106.0886,9.5832,2.1595,39.6546,17.8446,
27-03-2019 16:00:00,-2.25,0.0128,-0.0011,19.5301,27.6999,6.6919,95.1607,9.2958,2.1276,27.9928,12.5967,
27-03-2019 16:00:00,-2.50,0.0123,-0.0001,19.6366,27.7742,5.9636,84.9689,9.0873,2.1037,19.1216,8.6047,
27-03-2019 16:00:00,-2.75,0.0107,-0.0001,19.6372,27.7669,5.6989,81.1879,9.0347,2.0955,17.7122,7.9705,
27-03-2019 20:00:02,0.00,-0.0268,-0.0027,18.8800,28.0041,8.9627,127.6598,10.4146,2.2704,0.6643,0.2989,
27-03-2019 20:00:02,-0.25,-0.0280,-0.0029,18.8825,28.0216,8.9467,127.4728,10.3988,2.2674,0.4767,0.2145,
27-03-2019 20:00:02,-0.50,-0.0314,-0.0036,18.9173,28.0759,8.8090,125.6462,10.2688,2.2421,0.3305,0.1487,
27-03-2019 20:00:02,-0.75,-0.0369,-0.0046,18.9829,28.1632,8.5535,122.2319,10.0286,2.1954,0.2252,0.1014,
27-03-2019 20:00:02,-1.00,-0.0402,-0.0056,19.0167,28.0382,8.3880,119.6367,9.8884,2.1687,0.1639,0.0737,
27-03-2019 20:00:02,-1.25,-0.0424,-0.0073,19.0545,27.9260,8.2777,117.8627,9.7769,2.1466,0.1185,0.0533,
27-03-2019 20:00:02,-1.50,-0.0435,-0.0095,19.0963,27.8222,8.2129,116.7609,9.6901,2.1287,0.0882,0.0397,
27-03-2019 20:00:02,-1.75,-0.0427,-0.0113,19.1446,27.5909,7.9253,112.2611,9.5298,2.1045,0.0636,0.0286,
27-03-2019 20:00:02,-2.00,-0.0395,-0.0112,19.2059,27.3989,7.3761,104.1802,9.3353,2.0836,0.0461,0.0207,
27-03-2019 20:00:02,-2.25,-0.0331,-0.0094,19.3203,27.3927,6.6116,93.4140,9.1536,2.0741,0.0319,0.0144,
27-03-2019 20:00:02,-2.50,-0.0264,-0.0072,19.4350,27.4871,5.9221,83.8654,9.0214,2.0715,0.0236,0.0106,
27-03-2019 20:00:02,-2.75,-0.0215,-0.0056,19.5094,27.5739,5.4635,77.5208,8.9395,2.0692,0.0218,0.0098,
28-03-2019 00:00:01,0.00,-0.0587,-0.0115,19.0009,27.5364,7.7698,109.8657,9.1396,2.0369,0.0000,0.0000,
28-03-2019 00:00:01,-0.25,-0.0585,-0.0112,19.0010,27.5452,7.7697,109.8808,9.1402,2.0370,0.0000,0.0000,
28-03-2019 00:00:01,-0.50,-0.0582,-0.0108,19.0010,27.5513,7.7696,109.8899,9.1410,2.0372,0.0000,0.0000,
28-03-2019 00:00:01,-0.75,-0.0578,-0.0104,19.0011,27.5557,7.7693,109.8937,9.1421,2.0374,0.0000,0.0000,
28-03-2019 00:00:01,-1.00,-0.0572,-0.0099,19.0012,27.5592,7.7686,109.8918,9.1434,2.0377,0.0000,0.0000,
28-03-2019 00:00:01,-1.25,-0.0554,-0.0090,19.0016,27.5628,7.7647,109.8432,9.1444,2.0380,0.0000,0.0000,
28-03-2019 00:00:01,-1.50,-0.0505,-0.0082,19.0080,27.5287,7.6479,108.1325,9.1004,2.0308,0.0000,0.0000,
28-03-2019 00:00:01,-1.75,-0.0441,-0.0079,19.0210,27.4200,7.3999,104.4431,9.0127,2.0166,0.0000,0.0000,
28-03-2019 00:00:01,-2.00,-0.0367,-0.0082,19.0457,27.2567,7.0213,98.8359,8.9159,2.0032,0.0000,0.0000,
28-03-2019 00:00:01,-2.25,-0.0279,-0.0082,19.0848,27.1169,6.5677,92.2452,8.8574,2.0000,0.0000,0.0000,
28-03-2019 00:00:01,-2.50,-0.0231,-0.0073,19.0990,27.1158,6.4121,90.0650,8.8306,1.9984,0.0000,0.0000,
28-03-2019 04:00:00,0.00,-0.0482,-0.0108,18.8614,26.8298,6.8373,95.4376,8.4252,1.9136,0.0000,0.0000,
28-03-2019 04:00:00,-0.25,-0.0478,-0.0105,18.8618,26.8408,6.8362,95.4408,8.4263,1.9139,0.0000,0.0000,
28-03-2019 04:00:00,-0.50,-0.0474,-0.0102,18.8622,26.8478,6.8350,95.4356,8.4276,1.9142,0.0000,0.0000,
28-03-2019 04:00:00,-0.75,-0.0469,-0.0098,18.8628,26.8531,6.8336,95.4254,8.4291,1.9145,0.0000,0.0000,
28-03-2019 04:00:00,-1.00,-0.0463,-0.0093,18.8636,26.8577,6.8320,95.4113,8.4310,1.9149,0.0000,0.0000,
28-03-2019 04:00:00,-1.25,-0.0455,-0.0088,18.8645,26.8620,6.8301,95.3926,8.4335,1.9154,0.0000,0.0000,
28-03-2019 04:00:00,-1.50,-0.0444,-0.0081,18.8657,26.8666,6.8277,95.3669,8.4368,1.9161,0.0000,0.0000,
28-03-2019 04:00:00,-1.75,-0.0430,-0.0074,18.8673,26.8718,6.8242,95.3276,8.4411,1.9170,0.0000,0.0000,
28-03-2019 04:00:00,-2.00,-0.0393,-0.0059,18.8714,26.8827,6.8156,95.2271,8.4502,1.9190,0.0000,0.0000,
28-03-2019 04:00:00,-2.25,-0.0339,-0.0049,18.8732,26.8886,6.8124,95.1935,8.4374,1.9180,0.0000,0.0000,
28-03-2019 08:00:04,0.00,0.0006,-0.0009,18.8182,26.3632,6.5221,90.2835,8.2735,1.8918,36.0984,16.2443,
28-03-2019 08:00:04,-0.25,0.0014,-0.0009,18.8182,26.3758,6.5222,90.3036,8.2738,1.8919,26.9804,12.1412,
28-03-2019 08:00:04,-0.50,0.0017,-0.0007,18.8183,26.3828,6.5222,90.3158,8.2743,1.8920,20.1516,9.0682,
28-03-2019 08:00:04,-0.75,0.0020,-0.0003,18.8184,26.3875,6.5224,90.3254,8.2748,1.8921,15.0413,6.7686,
28-03-2019 08:00:04,-1.00,0.0022,0.0000,18.8185,26.3912,6.5227,90.3350,8.2755,1.8922,10.9623,4.9330,
28-03-2019 08:00:04,-1.25,0.0024,0.0005,18.8187,26.3942,6.5231,90.3453,8.2763,1.8924,8.0954,3.6429,
28-03-2019 08:00:04,-1.50,0.0025,0.0009,18.8189,26.3968,6.5236,90.3565,8.2773,1.8926,6.0235,2.7106,
28-03-2019 08:00:04,-1.75,0.0026,0.0014,18.8192,26.3994,6.5241,90.3687,8.2784,1.8928,4.3759,1.9692,
28-03-2019 08:00:04,-2.00,0.0028,0.0021,18.8195,26.4022,6.5247,90.3812,8.2778,1.8929,2.9852,1.3433,
28-03-2019 08:00:04,-2.25,0.0027,0.0024,18.8196,26.4039,6.5246,90.3819,8.2580,1.8907,2.7745,1.2485,
28-03-2019 12:00:03,0.00,0.0436,0.0128,18.9955,27.1106,7.0510,98.9732,8.8301,1.9984,906.2429,407.8093,
28-03-2019 12:00:03,-0.25,0.0477,0.0100,18.9949,27.1223,7.0500,98.9778,8.8297,1.9981,671.9510,302.3779,
28-03-2019 12:00:03,-0.50,0.0508,0.0087,18.9936,27.0982,7.0453,98.8707,8.8275,1.9976,494.8455,222.6805,
28-03-2019 12:00:03,-0.75,0.0525,0.0086,18.9952,27.0187,7.0371,98.6220,8.8360,1.9991,362.1939,162.9873,
28-03-2019 12:00:03,-1.00,0.0529,0.0091,19.0013,26.9001,7.0248,98.2516,8.8577,2.0037,264.1283,118.8577,
28-03-2019 12:00:03,-1.25,0.0521,0.0096,19.0111,26.7861,7.0046,97.7813,8.8850,2.0105,193.1055,86.8975,
28-03-2019 12:00:03,-1.50,0.0497,0.0096,19.0164,26.7059,6.9267,96.5632,8.8760,2.0115,142.1625,63.9731,
28-03-2019 12:00:03,-1.75,0.0453,0.0088,19.0152,26.6564,6.8238,95.0474,8.8426,2.0075,104.8738,47.1932,
28-03-2019 12:00:03,-2.00,0.0380,0.0071,19.0131,26.6337,6.7600,94.1201,8.8195,2.0042,73.0514,32.8731,
28-03-2019 12:00:03,-2.25,0.0298,0.0053,19.0117,26.6265,6.7333,93.7352,8.7998,2.0015,54.5574,24.5508,
28-03-2019 12:00:03,-2.50,0.0222,0.0036,19.0110,26.6241,6.7232,93.5903,8.7749,1.9983,50.4157,22.6871,
28-03-2019 16:00:04,0.00,0.0259,0.0112,19.0820,28.5522,7.8818,113.4377,9.5815,2.1339,638.7975,287.4589,
28-03-2019 16:00:04,-0.25,0.0291,0.0080,19.0816,28.5853,7.9095,113.9004,9.6075,2.1383,466.9629,210.1333,
28-03-2019 16:00:04,-0.50,0.0314,0.0062,19.0800,28.5948,8.0439,115.8522,9.7149,2.1567,332.7353,149.7309,
28-03-2019 16:00:04,-0.75,0.0326,0.0058,19.0793,28.5369,8.2346,118.4805,9.8572,2.1806,231.8752,104.3439,
28-03-2019 16:00:04,-1.00,0.0326,0.0066,19.0846,28.2692,8.3632,119.7926,9.9199,2.1897,164.1905,73.8857,
28-03-2019 16:00:04,-1.25,0.0329,0.0067,19.0961,27.9725,8.3367,118.8263,9.8824,2.1819,121.3233,54.5955,
28-03-2019 16:00:04,-1.50,0.0332,0.0062,19.1143,27.6980,8.2175,116.5939,9.7952,2.1682,88.2971,39.7337,
28-03-2019 16:00:04,-1.75,0.0331,0.0051,19.1490,27.4926,7.9435,112.3322,9.6437,2.1489,62.5112,28.1300,
28-03-2019 16:00:04,-2.00,0.0318,0.0038,19.2208,27.3843,7.3639,103.9823,9.3785,2.1171,44.7183,20.1233,
28-03-2019 16:00:04,-2.25,0.0269,0.0024,19.2588,27.2860,6.6284,93.4627,9.1066,2.0792,30.0517,13.5233,
28-03-2019 16:00:04,-2.50,0.0216,0.0015,19.2655,27.2603,6.4493,90.8970,9.0281,2.0681,25.4419,11.4489,
28-03-2019 20:00:01,0.00,-0.0240,-0.0022,19.0489,27.9760,7.8852,112.3645,9.4455,2.1171,0.4991,0.2246,
28-03-2019 20:00:01,-0.25,-0.0239,-0.0026,19.0488,27.9915,7.8816,112.3428,9.4421,2.1165,0.3670,0.1652,
28-03-2019 20:00:01,-0.50,-0.0245,-0.0030,19.0487,28.0161,7.8643,112.1432,9.4259,2.1136,0.2650,0.1192,
28-03-2019 20:00:01,-0.75,-0.0256,-0.0034,19.0493,28.0424,7.8188,111.5442,9.3835,2.1061,0.1888,0.0850,
28-03-2019 20:00:01,-1.00,-0.0272,-0.0035,19.0521,28.0566,7.7112,110.0380,9.2839,2.0885,0.1361,0.0613,
28-03-2019 20:00:01,-1.25,-0.0280,-0.0043,19.0699,28.0153,7.7653,110.7425,9.3234,2.0952,0.1028,0.0462,
28-03-2019 20:00:01,-1.50,-0.0280,-0.0058,19.1049,27.9052,7.8135,111.2435,9.3981,2.1099,0.0756,0.0340,
28-03-2019 20:00:01,-1.75,-0.0271,-0.0075,19.1646,27.7281,7.7079,109.4512,9.4276,2.1211,0.0542,0.0244,
28-03-2019 20:00:01,-2.00,-0.0249,-0.0082,19.2485,27.5564,7.2683,102.9517,9.3001,2.1113,0.0387,0.0174,
28-03-2019 20:00:01,-2.25,-0.0208,-0.0068,19.3484,27.5358,6.4828,91.8435,9.0849,2.0907,0.0258,0.0116,
28-03-2019 20:00:01,-2.50,-0.0178,-0.0056,19.4207,27.5729,5.6158,79.6347,8.9334,2.0757,0.0227,0.0102,
29-03-2019 00:00:01,0.00,-0.0461,-0.0059,18.9789,26.7875,6.8625,95.7824,8.5769,1.9732,0.0000,0.0000,
29-03-2019 00:00:01,-0.25,-0.0440,-0.0070,18.9786,26.8016,6.8623,95.8033,8.5762,1.9730,0.0000,0.0000,
29-03-2019 00:00:01,-0.50,-0.0426,-0.0076,18.9784,26.8104,6.8621,95.8148,8.5757,1.9730,0.0000,0.0000,
29-03-2019 00:00:01,-0.75,-0.0416,-0.0079,18.9782,26.8163,6.8618,95.8211,8.5754,1.9729,0.0000,0.0000,
29-03-2019 00:00:01,-1.00,-0.0408,-0.0081,18.9782,26.8208,6.8616,95.8246,8.5752,1.9729,0.0000,0.0000,
29-03-2019 00:00:01,-1.25,-0.0401,-0.0083,18.9781,26.8244,6.8613,95.8265,8.5751,1.9728,0.0000,0.0000,
29-03-2019 00:00:01,-1.50,-0.0393,-0.0084,18.9781,26.8277,6.8609,95.8273,8.5751,1.9729,0.0000,0.0000,
29-03-2019 00:00:01,-1.75,-0.0385,-0.0084,18.9781,26.8308,6.8606,95.8279,8.5753,1.9729,0.0000,0.0000,
29-03-2019 00:00:01,-2.00,-0.0371,-0.0083,18.9782,26.8347,6.8603,95.8301,8.5757,1.9730,0.0000,0.0000,
29-03-2019 00:00:01,-2.25,-0.0342,-0.0080,18.9785,26.8387,6.8613,95.8508,8.5657,1.9720,0.0000,0.0000,
29-03-2019 00:00:01,-2.50,-0.0301,-0.0074,18.9789,26.8428,6.8635,95.8883,8.5458,1.9699,0.0000,0.0000,
29-03-2019 04:00:02,0.00,-0.0444,-0.0078,18.8202,25.9118,6.2746,86.1758,8.0823,1.8842,0.0000,0.0000,
29-03-2019 04:00:02,-0.25,-0.0426,-0.0083,18.8201,25.9279,6.2744,86.1983,8.0825,1.8843,0.0000,0.0000,
29-03-2019 04:00:02,-0.50,-0.0415,-0.0084,18.8202,25.9367,6.2743,86.2104,8.0829,1.8843,0.0000,0.0000,
29-03-2019 04:00:02,-0.75,-0.0406,-0.0083,18.8202,25.9426,6.2743,86.2185,8.0833,1.8844,0.0000,0.0000,
29-03-2019 04:00:02,-1.00,-0.0398,-0.0081,18.8204,25.9475,6.2742,86.2254,8.0838,1.8845,0.0000,0.0000,
29-03-2019 04:00:02,-1.25,-0.0391,-0.0078,18.8206,25.9514,6.2743,86.2316,8.0844,1.8847,0.0000,0.0000,
29-03-2019 04:00:02,-1.50,-0.0382,-0.0075,18.8208,25.9550,6.2743,86.2378,8.0852,1.8848,0.0000,0.0000,
29-03-2019 04:00:02,-1.75,-0.0370,-0.0070,18.8211,25.9588,6.2744,86.2454,8.0863,1.8850,0.0000,0.0000,
29-03-2019 04:00:02,-2.00,-0.0349,-0.0063,18.8216,25.9630,6.2747,86.2563,8.0838,1.8849,0.0000,0.0000,
29-03-2019 04:00:02,-2.25,-0.0306,-0.0054,18.8221,25.9663,6.2757,86.2742,8.0657,1.8829,0.0000,0.0000,
29-03-2019 08:00:00,0.00,0.0007,-0.0018,18.7832,25.3363,6.0724,82.5428,7.9490,1.8637,34.5523,15.5485,
29-03-2019 08:00:00,-0.25,0.0022,-0.0015,18.7833,25.3527,6.0724,82.5660,7.9496,1.8639,26.1644,11.7740,
29-03-2019 08:00:00,-0.50,0.0030,-0.0010,18.7834,25.3612,6.0724,82.5785,7.9502,1.8640,19.8116,8.9152,
29-03-2019 08:00:00,-0.75,0.0035,-0.0004,18.7837,25.3669,6.0725,82.5878,7.9510,1.8642,14.9445,6.7250,
29-03-2019 08:00:00,-1.00,0.0040,0.0004,18.7840,25.3715,6.0726,82.5969,7.9519,1.8644,10.6722,4.8025,
29-03-2019 08:00:00,-1.25,0.0043,0.0011,18.7843,25.3750,6.0729,82.6057,7.9531,1.8646,8.0787,3.6354,
29-03-2019 08:00:00,-1.50,0.0046,0.0019,18.7848,25.3780,6.0732,82.6148,7.9544,1.8649,6.1508,2.7679,
29-03-2019 08:00:00,-1.75,0.0049,0.0028,18.7853,25.3813,6.0736,82.6246,7.9559,1.8652,4.4182,1.9882,
29-03-2019 08:00:00,-2.00,0.0050,0.0035,18.7857,25.3840,6.0736,82.6294,7.9477,1.8644,3.4620,1.5579,
29-03-2019 08:00:00,-2.25,0.0049,0.0040,18.7859,25.3861,6.0734,82.6292,7.9297,1.8623,3.2236,1.4506,
29-03-2019 12:00:03,0.00,0.0214,0.0129,18.9391,25.6530,6.4684,88.4957,8.3056,1.9350,910.7009,409.8154,
29-03-2019 12:00:03,-0.25,0.0282,0.0099,18.9389,25.6630,6.4675,88.4989,8.3075,1.9352,685.4490,308.4521,
29-03-2019 12:00:03,-0.50,0.0331,0.0084,18.9390,25.6663,6.4665,88.4898,8.3093,1.9355,515.2525,231.8636,
29-03-2019 12:00:03,-0.75,0.0384,0.0074,18.9398,25.6652,6.4650,88.4677,8.3136,1.9362,386.8211,174.0695,
29-03-2019 12:00:03,-1.00,0.0457,0.0070,18.9425,25.6565,6.4619,88.4135,8.3214,1.9377,285.9086,128.6589,
29-03-2019 12:00:03,-1.25,0.0543,0.0076,18.9529,25.6172,6.4513,88.2122,8.3430,1.9419,211.7736,95.2981,
29-03-2019 12:00:03,-1.50,0.0597,0.0085,18.9663,25.5427,6.4146,87.6026,8.3714,1.9474,157.8987,71.0544,
29-03-2019 12:00:03,-1.75,0.0580,0.0085,18.9743,25.4583,6.3514,86.6144,8.3906,1.9514,115.9266,52.1670,
29-03-2019 12:00:03,-2.00,0.0498,0.0072,18.9733,25.4448,6.3309,86.3138,8.3880,1.9511,77.8647,35.0391,
29-03-2019 12:00:03,-2.25,0.0388,0.0051,18.9729,25.4418,6.3253,86.2323,8.3677,1.9485,71.6172,32.2277,
29-03-2019 16:00:04,0.00,0.0101,0.0097,19.2197,26.9178,7.1045,99.5190,9.0066,2.0451,649.3472,292.2062,
29-03-2019 16:00:04,-0.25,0.0165,0.0076,19.2220,26.9317,7.1115,99.6411,9.0173,2.0466,481.1661,216.5247,
29-03-2019 16:00:04,-0.50,0.0216,0.0062,19.2247,26.9418,7.1184,99.7568,9.0284,2.0482,352.7893,158.7552,
29-03-2019 16:00:04,-0.75,0.0262,0.0052,19.2280,26.9501,7.1255,99.8724,9.0398,2.0499,256.3776,115.3699,
29-03-2019 16:00:04,-1.00,0.0310,0.0046,19.2326,26.9583,7.1331,99.9963,9.0523,2.0519,185.2758,83.3741,
29-03-2019 16:00:04,-1.25,0.0370,0.0044,19.2409,26.9686,7.1426,100.1521,9.0717,2.0549,138.2530,62.2139,
29-03-2019 16:00:04,-1.50,0.0470,0.0058,19.2624,26.9838,7.1528,100.3336,9.1102,2.0614,101.6418,45.7388,
29-03-2019 16:00:04,-1.75,0.0523,0.0072,19.2952,26.8524,6.9922,97.8805,9.1213,2.0697,74.1414,33.3636,
29-03-2019 16:00:04,-2.00,0.0498,0.0075,19.3110,26.6796,6.7852,94.7061,9.0981,2.0727,52.1331,23.4599,
29-03-2019 16:00:04,-2.25,0.0407,0.0062,19.3018,26.5856,6.6728,92.9793,9.0586,2.0686,36.2478,16.3115,
29-03-2019 16:00:04,-2.50,0.0307,0.0044,19.3006,26.5802,6.6645,92.8536,9.0349,2.0655,33.5013,15.0756,
29-03-2019 20:00:00,0.00,-0.0020,0.0003,19.3428,26.7517,7.2387,101.1788,9.2864,2.0933,0.4288,0.1929,
29-03-2019 20:00:00,-0.25,-0.0014,0.0001,19.3428,26.7624,7.2386,101.1953,9.2866,2.0933,0.3162,0.1423,
29-03-2019 20:00:00,-0.50,-0.0010,-0.0000,19.3428,26.7697,7.2384,101.2056,9.2868,2.0933,0.2296,0.1033,
29-03-2019 20:00:00,-0.75,-0.0008,-0.0001,19.3428,26.7747,7.2382,101.2114,9.2870,2.0934,0.1648,0.0742,
29-03-2019 20:00:00,-1.00,-0.0005,-0.0001,19.3428,26.7784,7.2380,101.2144,9.2872,2.0934,0.1177,0.0530,
29-03-2019 20:00:00,-1.25,-0.0004,-0.0002,19.3429,26.7811,7.2377,101.2151,9.2873,2.0934,0.0892,0.0401,
29-03-2019 20:00:00,-1.50,-0.0002,-0.0002,19.3429,26.7836,7.2373,101.2148,9.2874,2.0934,0.0656,0.0295,
29-03-2019 20:00:00,-1.75,-0.0000,-0.0002,19.3430,26.7860,7.2369,101.2130,9.2875,2.0935,0.0473,0.0213,
29-03-2019 20:00:00,-2.00,0.0001,-0.0003,19.3430,26.7883,7.2364,101.2094,9.2876,2.0935,0.0335,0.0151,
29-03-2019 20:00:00,-2.25,0.0003,-0.0003,19.3431,26.7910,7.2355,101.2024,9.2873,2.0935,0.0215,0.0097,
29-03-2019 20:00:00,-2.50,0.0004,-0.0003,19.3434,26.7931,7.2340,101.1845,9.2658,2.0910,0.0198,0.0089,
30-03-2019 00:00:03,0.00,-0.0378,-0.0050,19.1570,25.8044,6.7394,92.5628,8.6660,2.0046,0.0000,0.0000,
