Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-02-2019 08:00:04,-0.50,-0.0015,-0.0155,29.7178,29.4605,3.4420,53.3359,6.2900,1.7393,210.3047,94.6371,
01-02-2019 08:00:04,-0.75,-0.0004,-0.0145,29.7190,29.4648,3.4414,53.3302,6.2900,1.7393,179.5059,80.7777,
01-02-2019 08:00:04,-1.00,0.0008,-0.0134,29.7210,29.4696,3.4406,53.3230,6.2899,1.7394,151.5217,68.1847,
01-02-2019 08:00:04,-1.25,0.0024,-0.0113,29.7266,29.4794,3.4395,53.3155,6.2897,1.7396,128.5571,57.8507,
01-02-2019 08:00:04,-1.50,0.0036,-0.0085,29.7354,29.4945,3.4382,53.3120,6.2895,1.7398,109.6226,49.3302,
01-02-2019 08:00:04,-1.75,0.0041,-0.0048,29.7574,29.5307,3.4330,53.2685,6.2890,1.7404,92.4274,41.5923,
01-02-2019 08:00:04,-2.00,0.0043,-0.0002,29.8310,29.6507,3.3908,52.7287,6.2873,1.7421,74.6414,33.5886,
01-02-2019 08:00:04,-2.25,0.0024,-0.0037,30.2931,30.4227,2.7530,43.3753,6.2805,1.7555,63.2986,28.4844,
01-02-2019 12:00:03,0.00,0.0019,0.0040,29.4980,30.2572,3.7431,58.6809,6.3571,1.7384,1054.4685,474.5109,
01-02-2019 12:00:03,-0.25,-0.0016,0.0088,29.5160,30.2841,3.7261,58.4455,6.3560,1.7387,896.4060,403.3827,
01-02-2019 12:00:03,-0.50,-0.0027,0.0145,29.6399,30.2892,3.6767,57.7142,6.3538,1.7412,762.3235,343.0456,
01-02-2019 12:00:03,-0.75,-0.0022,0.0195,29.7676,30.2700,3.6348,57.0793,6.3507,1.7441,648.6084,291.8738,
01-02-2019 12:00:03,-1.00,-0.0011,0.0228,29.8647,30.2233,3.6017,56.5471,6.3457,1.7461,549.0277,247.0625,
01-02-2019 12:00:03,-1.25,-0.0003,0.0241,29.9200,30.1556,3.5770,56.1150,6.3382,1.7468,464.9896,209.2453,
01-02-2019 12:00:03,-1.50,-0.0003,0.0233,29.9396,30.0878,3.5561,55.7326,6.3304,1.7465,395.6670,178.0502,
01-02-2019 12:00:03,-1.75,-0.0013,0.0208,29.9390,30.0462,3.5266,55.2326,6.3261,1.7461,335.2599,150.8669,
01-02-2019 12:00:03,-2.00,-0.0022,0.0165,29.9624,30.0518,3.4623,54.2382,6.3229,1.7465,271.2612,122.0676,
01-02-2019 12:00:03,-2.25,-0.0028,0.0127,30.0949,30.2562,3.2573,51.2213,6.3133,1.7489,227.5032,102.3764,
01-02-2019 16:00:03,0.00,0.0241,0.0243,30.2082,31.6924,3.9541,63.6623,6.3834,1.7626,842.1249,378.9562,
01-02-2019 16:00:03,-0.25,0.0152,0.0229,30.2137,31.7086,3.9424,63.4932,6.3827,1.7628,720.7784,324.3503,
01-02-2019 16:00:03,-0.50,0.0029,0.0240,30.2706,31.7053,3.8709,62.3571,6.3797,1.7648,615.4410,276.9485,
01-02-2019 16:00:03,-0.75,-0.0088,0.0265,30.3414,31.6535,3.7802,60.8704,6.3751,1.7673,524.4457,236.0005,
01-02-2019 16:00:03,-1.00,-0.0158,0.0294,30.3870,31.5227,3.7123,59.6678,6.3693,1.7689,446.2388,200.8075,
01-02-2019 16:00:03,-1.25,-0.0172,0.0299,30.3710,31.3946,3.6869,59.1364,6.3610,1.7673,388.6556,174.8950,
01-02-2019 16:00:03,-1.50,-0.0158,0.0283,30.3414,31.2670,3.6594,58.5674,6.3517,1.7648,334.1813,150.3816,
01-02-2019 16:00:03,-1.75,-0.0119,0.0247,30.3085,31.1528,3.6280,57.9497,6.3425,1.7622,285.3996,128.4298,
01-02-2019 16:00:03,-2.00,-0.0076,0.0194,30.2805,31.0549,3.5903,57.2506,6.3342,1.7597,240.7797,108.3509,
01-02-2019 16:00:03,-2.25,-0.0054,0.0126,30.2544,30.9599,3.5438,56.4150,6.3257,1.7573,194.7660,87.6447,
01-02-2019 16:00:03,-2.50,-0.0044,0.0043,30.2299,30.8866,3.5065,55.7497,6.3173,1.7549,164.2288,73.9030,
01-02-2019 20:00:00,0.00,-0.0002,0.0111,30.7576,31.7520,3.7423,60.4898,6.3937,1.7895,25.3300,11.3985,
01-02-2019 20:00:00,-0.25,-0.0009,0.0113,30.7576,31.7599,3.7418,60.4885,6.3937,1.7895,21.8447,9.8301,
01-02-2019 20:00:00,-0.50,-0.0015,0.0116,30.7577,31.7660,3.7413,60.4855,6.3936,1.7895,18.7047,8.4171,
01-02-2019 20:00:00,-0.75,-0.0020,0.0120,30.7578,31.7701,3.7407,60.4803,6.3936,1.7895,15.9528,7.1788,
01-02-2019 20:00:00,-1.00,-0.0024,0.0123,30.7580,31.7729,3.7401,60.4738,6.3936,1.7895,13.7462,6.1858,
01-02-2019 20:00:00,-1.25,-0.0027,0.0126,30.7580,31.7753,3.7396,60.4672,6.3936,1.7895,11.9006,5.3553,
01-02-2019 20:00:00,-1.50,-0.0029,0.0129,30.7581,31.7772,3.7390,60.4606,6.3936,1.7895,10.5208,4.7343,
01-02-2019 20:00:00,-1.75,-0.0031,0.0131,30.7581,31.7789,3.7385,60.4530,6.3935,1.7895,9.0694,4.0812,
01-02-2019 20:00:00,-2.00,-0.0032,0.0132,30.7581,31.7805,3.7379,60.4453,6.3935,1.7895,7.7776,3.4999,
01-02-2019 20:00:00,-2.25,-0.0032,0.0132,30.7579,31.7821,3.7373,60.4366,6.3934,1.7895,6.5198,2.9339,
01-02-2019 20:00:00,-2.50,-0.0033,0.0130,30.7575,31.7836,3.7366,60.4267,6.3929,1.7894,5.3430,2.4043,
01-02-2019 20:00:00,-2.75,-0.0035,0.0123,30.7568,31.7849,3.7359,60.4163,6.3912,1.7891,4.4896,2.0203,
02-02-2019 00:00:00,0.00,0.0036,-0.0100,30.8377,31.4213,3.6055,58.0021,6.3816,1.7935,0.0000,0.0000,
02-02-2019 00:00:00,-0.25,0.0030,-0.0095,30.8385,31.4289,3.6050,57.9996,6.3816,1.7935,0.0000,0.0000,
02-02-2019 00:00:00,-0.50,0.0024,-0.0088,30.8393,31.4351,3.6043,57.9951,6.3817,1.7936,0.0000,0.0000,
02-02-2019 00:00:00,-0.75,0.0019,-0.0082,30.8402,31.4396,3.6036,57.9882,6.3818,1.7937,0.0000,0.0000,
02-02-2019 00:00:00,-1.00,0.0014,-0.0075,30.8411,31.4432,3.6028,57.9790,6.3819,1.7937,0.0000,0.0000,
02-02-2019 00:00:00,-1.25,0.0010,-0.0069,30.8420,31.4463,3.6020,57.9692,6.3820,1.7938,0.0000,0.0000,
02-02-2019 00:00:00,-1.50,0.0007,-0.0064,30.8428,31.4489,3.6012,57.9589,6.3821,1.7939,0.0000,0.0000,
02-02-2019 00:00:00,-1.75,0.0005,-0.0058,30.8437,31.4515,3.6002,57.9459,6.3822,1.7940,0.0000,0.0000,
02-02-2019 00:00:00,-2.00,0.0005,-0.0054,30.8446,31.4540,3.5992,57.9312,6.3822,1.7940,0.0000,0.0000,
02-02-2019 00:00:00,-2.25,0.0004,-0.0050,30.8455,31.4565,3.5979,57.9130,6.3823,1.7941,0.0000,0.0000,
02-02-2019 00:00:00,-2.50,0.0003,-0.0049,30.8467,31.4594,3.5962,57.8891,6.3820,1.7941,0.0000,0.0000,
02-02-2019 00:00:00,-2.75,0.0001,-0.0056,30.8480,31.4627,3.5941,57.8582,6.3806,1.7940,0.0000,0.0000,
02-02-2019 04:00:04,0.00,-0.0078,-0.0325,30.2104,30.4859,3.5492,56.0636,6.3173,1.7602,0.0000,0.0000,
02-02-2019 04:00:04,-0.25,-0.0072,-0.0319,30.2117,30.4961,3.5487,56.0644,6.3174,1.7603,0.0000,0.0000,
02-02-2019 04:00:04,-0.50,-0.0065,-0.0311,30.2132,30.5039,3.5480,56.0612,6.3175,1.7604,0.0000,0.0000,
02-02-2019 04:00:04,-0.75,-0.0056,-0.0301,30.2153,30.5105,3.5471,56.0539,6.3177,1.7606,0.0000,0.0000,
02-02-2019 04:00:04,-1.00,-0.0045,-0.0288,30.2187,30.5182,3.5459,56.0422,6.3179,1.7608,0.0000,0.0000,
02-02-2019 04:00:04,-1.25,-0.0010,-0.0244,30.2433,30.5575,3.5410,56.0080,6.3190,1.7617,0.0000,0.0000,
02-02-2019 04:00:04,-1.50,0.0037,-0.0174,30.2876,30.6170,3.5331,55.9492,6.3211,1.7634,0.0000,0.0000,
02-02-2019 04:00:04,-1.75,0.0074,-0.0095,30.3425,30.6878,3.5269,55.9307,6.3239,1.7656,0.0000,0.0000,
02-02-2019 04:00:04,-2.00,0.0093,-0.0027,30.4281,30.8031,3.5078,55.7556,6.3284,1.7692,0.0000,0.0000,
02-02-2019 04:00:04,-2.25,0.0099,0.0011,30.5728,31.0078,3.4352,54.8220,6.3345,1.7751,0.0000,0.0000,
02-02-2019 04:00:04,-2.50,0.0084,-0.0035,30.6730,31.1612,3.2135,51.4322,6.3329,1.7786,0.0000,0.0000,
02-02-2019 08:00:03,0.00,-0.0024,-0.0210,29.8182,30.0078,3.3178,51.8961,6.2855,1.7423,319.0334,143.5650,
02-02-2019 08:00:03,-0.25,-0.0017,-0.0212,29.8186,30.0171,3.3175,51.8990,6.2854,1.7423,272.7407,122.7333,
02-02-2019 08:00:03,-0.50,-0.0009,-0.0209,29.8193,30.0225,3.3171,51.8983,6.2854,1.7424,233.1055,104.8975,
02-02-2019 08:00:03,-0.75,-0.0001,-0.0204,29.8202,30.0263,3.3168,51.8957,6.2853,1.7424,199.1815,89.6317,
02-02-2019 08:00:03,-1.00,0.0011,-0.0193,29.8224,30.0313,3.3162,51.8915,6.2852,1.7425,168.4788,75.8155,
02-02-2019 08:00:03,-1.25,0.0033,-0.0162,29.8326,30.0470,3.3148,51.8866,6.2850,1.7428,143.0909,64.3909,
02-02-2019 08:00:03,-1.50,0.0046,-0.0110,29.8519,30.0751,3.3130,51.8861,6.2848,1.7433,122.1484,54.9668,
02-02-2019 08:00:03,-1.75,0.0040,-0.0050,29.9266,30.1786,3.3083,51.9203,6.2859,1.7460,103.2769,46.4746,
02-02-2019 08:00:03,-2.00,0.0025,-0.0012,30.1822,30.5271,3.2853,51.9194,6.2917,1.7553,83.6718,37.6523,
02-02-2019 08:00:03,-2.25,0.0001,-0.0051,30.4724,30.9181,2.6541,42.2280,6.2855,1.7645,71.0804,31.9862,
02-02-2019 12:00:03,0.00,-0.0050,0.0229,29.7074,30.5706,3.6286,57.2376,6.3492,1.7439,812.6456,365.6905,
02-02-2019 12:00:03,-0.25,-0.0060,0.0210,29.7073,30.5804,3.6261,57.2065,6.3491,1.7438,691.8117,311.3152,
02-02-2019 12:00:03,-0.50,-0.0044,0.0183,29.7113,30.5932,3.6124,57.0030,6.3486,1.7438,588.7795,264.9508,
02-02-2019 12:00:03,-0.75,-0.0009,0.0171,29.7826,30.6033,3.5490,56.0332,6.3462,1.7450,501.1979,225.5391,
02-02-2019 12:00:03,-1.00,0.0025,0.0166,29.8610,30.5748,3.4968,55.2086,6.3422,1.7463,423.1636,190.4236,
02-02-2019 12:00:03,-1.25,0.0041,0.0160,29.9125,30.5302,3.4658,54.6945,6.3364,1.7470,358.3615,161.2627,
02-02-2019 12:00:03,-1.50,0.0034,0.0147,29.9580,30.5105,3.4142,53.8763,6.3304,1.7479,305.1545,137.3196,
02-02-2019 12:00:03,-1.75,0.0008,0.0122,30.0470,30.5718,3.2829,51.8768,6.3240,1.7505,257.9369,116.0716,
02-02-2019 12:00:03,-2.00,-0.0017,0.0074,30.2617,30.8290,2.9931,47.5503,6.3090,1.7560,208.7211,93.9245,
02-02-2019 12:00:03,-2.25,-0.0034,0.0017,30.4372,31.0495,2.7564,43.9768,6.2960,1.7605,176.7338,79.5302,
02-02-2019 16:00:04,0.00,0.0202,0.0161,30.2501,31.0902,3.7442,59.7271,6.3608,1.7620,603.1955,271.4380,
02-02-2019 16:00:04,-0.25,0.0158,0.0156,30.2515,31.1013,3.7380,59.6389,6.3606,1.7621,516.5690,232.4560,
02-02-2019 16:00:04,-0.50,0.0106,0.0160,30.2557,31.1116,3.7248,59.4397,6.3602,1.7622,441.4241,198.6408,
02-02-2019 16:00:04,-0.75,0.0021,0.0178,30.2728,31.1238,3.6861,58.8392,6.3591,1.7627,376.5142,169.4314,
02-02-2019 16:00:04,-1.00,-0.0090,0.0209,30.3069,31.1363,3.6101,57.6483,6.3569,1.7635,321.0822,144.4870,
02-02-2019 16:00:04,-1.25,-0.0134,0.0227,30.3512,31.1359,3.4907,55.7537,6.3527,1.7646,277.0173,124.6578,
02-02-2019 16:00:04,-1.50,-0.0138,0.0228,30.3718,31.1339,3.4066,54.4162,6.3484,1.7647,237.4667,106.8600,
02-02-2019 16:00:04,-1.75,-0.0117,0.0209,30.3871,31.1381,3.3298,53.1965,6.3440,1.7645,203.1089,91.3990,
02-02-2019 16:00:04,-2.00,-0.0099,0.0172,30.4038,31.1486,3.2323,51.6528,6.3381,1.7639,169.9098,76.4594,
02-02-2019 16:00:04,-2.25,-0.0098,0.0115,30.4206,31.1620,3.1151,49.7946,6.3303,1.7631,138.8182,62.4682,
02-02-2019 16:00:04,-2.50,-0.0102,0.0036,30.4306,31.1740,3.0093,48.1156,6.3221,1.7619,116.4750,52.4137,
02-02-2019 20:00:02,0.00,-0.0005,0.0109,30.7296,31.2117,3.6832,59.0207,6.3996,1.7877,25.7282,11.5777,
02-02-2019 20:00:02,-0.25,-0.0009,0.0109,30.7296,31.2204,3.6828,59.0226,6.3996,1.7877,22.1457,9.9656,
02-02-2019 20:00:02,-0.50,-0.0012,0.0110,30.7296,31.2267,3.6824,59.0222,6.3996,1.7877,18.9666,8.5350,
02-02-2019 20:00:02,-0.75,-0.0016,0.0112,30.7296,31.2310,3.6820,59.0198,6.3995,1.7877,16.1730,7.2778,
02-02-2019 20:00:02,-1.00,-0.0018,0.0115,30.7296,31.2339,3.6816,59.0161,6.3995,1.7877,13.8811,6.2465,
02-02-2019 20:00:02,-1.25,-0.0021,0.0118,30.7297,31.2363,3.6812,59.0121,6.3995,1.7877,12.0940,5.4423,
02-02-2019 20:00:02,-1.50,-0.0022,0.0120,30.7297,31.2383,3.6808,59.0076,6.3995,1.7877,10.5384,4.7423,
02-02-2019 20:00:02,-1.75,-0.0023,0.0122,30.7297,31.2402,3.6804,59.0023,6.3995,1.7877,9.0030,4.0513,
02-02-2019 20:00:02,-2.00,-0.0023,0.0123,30.7296,31.2419,3.6799,58.9964,6.3994,1.7877,7.7177,3.4730,
02-02-2019 20:00:02,-2.25,-0.0024,0.0123,30.7293,31.2437,3.6793,58.9884,6.3994,1.7877,6.3516,2.8582,
02-02-2019 20:00:02,-2.50,-0.0025,0.0118,30.7288,31.2453,3.6786,58.9787,6.3982,1.7875,5.2829,2.3773,
03-02-2019 00:00:03,0.00,0.0014,-0.0077,30.8154,30.7679,3.5767,56.9395,6.3901,1.7918,0.0000,0.0000,
03-02-2019 00:00:03,-0.25,0.0015,-0.0078,30.8155,30.7776,3.5764,56.9442,6.3901,1.7918,0.0000,0.0000,
03-02-2019 00:00:03,-0.50,0.0015,-0.0078,30.8157,30.7849,3.5762,56.9468,6.3901,1.7919,0.0000,0.0000,
03-02-2019 00:00:03,-0.75,0.0015,-0.0076,30.8160,30.7901,3.5759,56.9476,6.3901,1.7919,0.0000,0.0000,
03-02-2019 00:00:03,-1.00,0.0014,-0.0073,30.8163,30.7938,3.5757,56.9472,6.3902,1.7919,0.0000,0.0000,
03-02-2019 00:00:03,-1.25,0.0013,-0.0071,30.8166,30.7968,3.5755,56.9465,6.3902,1.7919,0.0000,0.0000,
03-02-2019 00:00:03,-1.50,0.0012,-0.0069,30.8170,30.7995,3.5752,56.9455,6.3903,1.7920,0.0000,0.0000,
03-02-2019 00:00:03,-1.75,0.0013,-0.0066,30.8174,30.8022,3.5750,56.9441,6.3903,1.7920,0.0000,0.0000,
03-02-2019 00:00:03,-2.00,0.0014,-0.0065,30.8180,30.8047,3.5747,56.9424,6.3904,1.7920,0.0000,0.0000,
03-02-2019 00:00:03,-2.25,0.0015,-0.0064,30.8185,30.8074,3.5744,56.9392,6.3905,1.7921,0.0000,0.0000,
03-02-2019 00:00:03,-2.50,0.0015,-0.0066,30.8192,30.8102,3.5739,56.9347,6.3896,1.7920,0.0000,0.0000,
03-02-2019 04:00:02,0.00,-0.0010,-0.0191,30.3948,29.7677,3.4598,54.0797,6.3267,1.7666,0.0000,0.0000,
03-02-2019 04:00:02,-0.25,-0.0003,-0.0195,30.3951,29.7807,3.4592,54.0820,6.3267,1.7666,0.0000,0.0000,
03-02-2019 04:00:02,-0.50,0.0002,-0.0196,30.3955,29.7894,3.4586,54.0803,6.3267,1.7666,0.0000,0.0000,
03-02-2019 04:00:02,-0.75,0.0006,-0.0195,30.3961,29.7956,3.4580,54.0764,6.3267,1.7667,0.0000,0.0000,
03-02-2019 04:00:02,-1.00,0.0010,-0.0192,30.3968,29.8007,3.4574,54.0714,6.3268,1.7667,0.0000,0.0000,
03-02-2019 04:00:02,-1.25,0.0013,-0.0190,30.3975,29.8051,3.4568,54.0655,6.3268,1.7667,0.0000,0.0000,
03-02-2019 04:00:02,-1.50,0.0015,-0.0187,30.3984,29.8092,3.4561,54.0587,6.3269,1.7668,0.0000,0.0000,
03-02-2019 04:00:02,-1.75,0.0017,-0.0183,30.3996,29.8135,3.4553,54.0509,6.3270,1.7669,0.0000,0.0000,
03-02-2019 04:00:02,-2.00,0.0019,-0.0179,30.4012,29.8187,3.4542,54.0386,6.3271,1.7669,0.0000,0.0000,
03-02-2019 04:00:02,-2.25,0.0022,-0.0175,30.4039,29.8256,3.4526,54.0194,6.3265,1.7670,0.0000,0.0000,
03-02-2019 04:00:02,-2.50,0.0024,-0.0172,30.4075,29.8341,3.4504,53.9947,6.3253,1.7669,0.0000,0.0000,
03-02-2019 08:00:01,0.00,-0.0041,-0.0147,29.8384,28.7343,3.4378,52.6796,6.2855,1.7424,309.2411,139.1585,
03-02-2019 08:00:01,-0.25,-0.0020,-0.0158,29.8386,28.7490,3.4369,52.6779,6.2853,1.7423,263.9857,118.7936,
03-02-2019 08:00:01,-0.50,-0.0007,-0.0160,29.8390,28.7565,3.4359,52.6693,6.2852,1.7423,225.3552,101.4098,
03-02-2019 08:00:01,-0.75,0.0003,-0.0160,29.8395,28.7614,3.4349,52.6583,6.2851,1.7423,192.3017,86.5358,
03-02-2019 08:00:01,-1.00,0.0011,-0.0157,29.8402,28.7656,3.4337,52.6444,6.2850,1.7423,158.9978,71.5490,
03-02-2019 08:00:01,-1.25,0.0016,-0.0154,29.8409,28.7689,3.4326,52.6302,6.2849,1.7424,136.0175,61.2079,
03-02-2019 08:00:01,-1.50,0.0019,-0.0150,29.8418,28.7722,3.4314,52.6142,6.2848,1.7424,116.2961,52.3332,
03-02-2019 08:00:01,-1.75,0.0023,-0.0146,29.8430,28.7760,3.4297,52.5919,6.2847,1.7424,96.4733,43.4130,
03-02-2019 08:00:01,-2.00,0.0027,-0.0144,29.8464,28.7834,3.4265,52.5506,6.2839,1.7424,79.1372,35.6117,
03-02-2019 08:00:01,-2.25,0.0031,-0.0145,29.8525,28.7956,3.4216,52.4882,6.2821,1.7423,65.9352,29.6709,
03-02-2019 12:00:03,0.00,-0.0258,0.0133,29.6407,29.0628,3.9399,60.6321,6.3534,1.7418,1088.8357,489.9760,
03-02-2019 12:00:03,-0.25,-0.0209,0.0125,29.6417,29.0758,3.9383,60.6204,6.3532,1.7418,924.7786,416.1503,
03-02-2019 12:00:03,-0.50,-0.0163,0.0127,29.6450,29.0833,3.9354,60.5836,6.3529,1.7418,785.4521,353.4534,
03-02-2019 12:00:03,-0.75,-0.0078,0.0144,29.6606,29.0944,3.9274,60.4769,6.3523,1.7421,664.9690,299.2361,
03-02-2019 12:00:03,-1.00,0.0034,0.0182,29.6997,29.1037,3.9138,60.2891,6.3510,1.7426,545.8749,245.6437,
03-02-2019 12:00:03,-1.25,0.0104,0.0218,29.7408,29.1002,3.9024,60.1244,6.3490,1.7431,463.4514,208.5531,
03-02-2019 12:00:03,-1.50,0.0124,0.0246,29.7740,29.0945,3.8762,59.7257,6.3485,1.7437,394.7694,177.6462,
03-02-2019 12:00:03,-1.75,0.0130,0.0239,29.7835,29.0440,3.8348,59.0435,6.3439,1.7433,324.0544,145.8245,
03-02-2019 12:00:03,-2.00,0.0125,0.0201,29.7806,29.0038,3.8088,58.6029,6.3397,1.7425,265.7708,119.5969,
03-02-2019 12:00:03,-2.25,0.0113,0.0147,29.7740,28.9872,3.8008,58.4614,6.3372,1.7419,219.4218,98.7398,
03-02-2019 16:00:03,0.00,-0.0093,0.0214,30.2718,30.4601,4.1689,65.8466,6.3699,1.7624,860.3807,387.1713,
03-02-2019 16:00:03,-0.25,-0.0074,0.0217,30.2712,30.4668,4.1680,65.8398,6.3698,1.7623,734.8419,330.6789,
03-02-2019 16:00:03,-0.50,-0.0062,0.0222,30.2710,30.4693,4.1669,65.8238,6.3697,1.7623,627.2240,282.2508,
03-02-2019 16:00:03,-0.75,-0.0049,0.0234,30.2709,30.4691,4.1642,65.7816,6.3694,1.7622,535.0464,240.7709,
03-02-2019 16:00:03,-1.00,-0.0034,0.0253,30.2652,30.4044,4.1388,65.3114,6.3662,1.7614,454.4943,204.5224,
03-02-2019 16:00:03,-1.25,-0.0015,0.0263,30.2226,30.2308,4.1031,64.5535,6.3581,1.7589,385.5651,173.5043,
03-02-2019 16:00:03,-1.50,0.0004,0.0251,30.1514,30.0255,4.0827,63.9956,6.3484,1.7558,328.1513,147.6681,
03-02-2019 16:00:03,-1.75,0.0014,0.0237,30.1466,30.0152,4.0809,63.9546,6.3474,1.7554,278.8882,125.4997,
03-02-2019 16:00:03,-2.00,0.0018,0.0219,30.1411,30.0050,4.0793,63.9171,6.3464,1.7550,226.3335,101.8501,
03-02-2019 16:00:03,-2.25,0.0017,0.0189,30.1344,29.9936,4.0776,63.8771,6.3442,1.7543,188.7609,84.9424,
03-02-2019 20:00:03,0.00,-0.0012,0.0150,30.7853,30.6405,4.0158,63.7896,6.4104,1.7897,23.6913,10.6611,
03-02-2019 20:00:03,-0.25,-0.0016,0.0154,30.7853,30.6487,4.0154,63.7915,6.4104,1.7897,20.3595,9.1618,
03-02-2019 20:00:03,-0.50,-0.0019,0.0158,30.7853,30.6543,4.0150,63.7909,6.4104,1.7897,17.4399,7.8479,
03-02-2019 20:00:03,-0.75,-0.0022,0.0163,30.7853,30.6581,4.0146,63.7884,6.4103,1.7897,14.8957,6.7031,
03-02-2019 20:00:03,-1.00,-0.0025,0.0167,30.7853,30.6608,4.0142,63.7852,6.4103,1.7897,12.7068,5.7181,
03-02-2019 20:00:03,-1.25,-0.0026,0.0170,30.7853,30.6628,4.0138,63.7818,6.4103,1.7896,11.0843,4.9879,
03-02-2019 20:00:03,-1.50,-0.0028,0.0173,30.7852,30.6647,4.0135,63.7782,6.4103,1.7896,9.5536,4.2991,
03-02-2019 20:00:03,-1.75,-0.0028,0.0175,30.7851,30.6663,4.0132,63.7747,6.4102,1.7896,8.1702,3.6766,
03-02-2019 20:00:03,-2.00,-0.0028,0.0175,30.7848,30.6678,4.0129,63.7713,6.4101,1.7896,6.9172,3.1127,
03-02-2019 20:00:03,-2.25,-0.0028,0.0174,30.7843,30.6693,4.0126,63.7682,6.4100,1.7895,5.5983,2.5192,
03-02-2019 20:00:03,-2.50,-0.0030,0.0165,30.7833,30.6705,4.0125,63.7682,6.4082,1.7892,4.7345,2.1305,
04-02-2019 00:00:04,0.00,-0.0038,-0.0012,30.9808,30.2020,3.8132,60.2143,6.4253,1.8021,0.0000,0.0000,
04-02-2019 00:00:04,-0.25,-0.0018,-0.0021,30.9803,30.2149,3.8128,60.2202,6.4252,1.8021,0.0000,0.0000,
04-02-2019 00:00:04,-0.50,-0.0005,-0.0026,30.9799,30.2240,3.8124,60.2229,6.4251,1.8021,0.0000,0.0000,
04-02-2019 00:00:04,-0.75,0.0003,-0.0028,30.9797,30.2302,3.8121,60.2228,6.4250,1.8020,0.0000,0.0000,
04-02-2019 00:00:04,-1.00,0.0008,-0.0028,30.9796,30.2345,3.8117,60.2212,6.4250,1.8020,0.0000,0.0000,
04-02-2019 00:00:04,-1.25,0.0013,-0.0028,30.9795,30.2379,3.8113,60.2190,6.4249,1.8020,0.0000,0.0000,
04-02-2019 00:00:04,-1.50,0.0016,-0.0027,30.9796,30.2408,3.8110,60.2164,6.4249,1.8020,0.0000,0.0000,
04-02-2019 00:00:04,-1.75,0.0020,-0.0027,30.9797,30.2437,3.8106,60.2132,6.4250,1.8020,0.0000,0.0000,
04-02-2019 00:00:04,-2.00,0.0025,-0.0027,30.9799,30.2464,3.8102,60.2096,6.4250,1.8021,0.0000,0.0000,
04-02-2019 00:00:04,-2.25,0.0029,-0.0027,30.9801,30.2494,3.8097,60.2045,6.4250,1.8021,0.0000,0.0000,
04-02-2019 00:00:04,-2.50,0.0032,-0.0032,30.9803,30.2523,3.8091,60.1981,6.4240,1.8019,0.0000,0.0000,
04-02-2019 04:00:00,0.00,-0.0036,-0.0169,30.6622,29.1311,3.9143,60.6454,6.3633,1.7814,0.0000,0.0000,
04-02-2019 04:00:00,-0.25,-0.0016,-0.0169,30.6624,29.1457,3.9136,60.6499,6.3633,1.7814,0.0000,0.0000,
04-02-2019 04:00:00,-0.50,-0.0004,-0.0168,30.6629,29.1553,3.9130,60.6496,6.3633,1.7814,0.0000,0.0000,
04-02-2019 04:00:00,-0.75,0.0006,-0.0165,30.6634,29.1621,3.9123,60.6466,6.3633,1.7814,0.0000,0.0000,
04-02-2019 04:00:00,-1.00,0.0013,-0.0163,30.6640,29.1675,3.9117,60.6422,6.3634,1.7815,0.0000,0.0000,
04-02-2019 04:00:00,-1.25,0.0019,-0.0160,30.6647,29.1721,3.9111,60.6371,6.3635,1.7815,0.0000,0.0000,
04-02-2019 04:00:00,-1.50,0.0024,-0.0157,30.6656,29.1765,3.9104,60.6310,6.3636,1.7816,0.0000,0.0000,
04-02-2019 04:00:00,-1.75,0.0029,-0.0154,30.6667,29.1810,3.9096,60.6240,6.3637,1.7817,0.0000,0.0000,
04-02-2019 04:00:00,-2.00,0.0035,-0.0151,30.6681,29.1862,3.9086,60.6144,6.3639,1.7817,0.0000,0.0000,
04-02-2019 04:00:00,-2.25,0.0040,-0.0148,30.6699,29.1919,3.9074,60.6020,6.3634,1.7818,0.0000,0.0000,
04-02-2019 04:00:00,-2.50,0.0045,-0.0146,30.6720,29.1979,3.9061,60.5878,6.3622,1.7817,0.0000,0.0000,
04-02-2019 08:00:01,0.00,-0.0097,-0.0124,30.0679,27.7904,4.0499,61.1789,6.3050,1.7534,296.8039,133.5618,
04-02-2019 08:00:01,-0.25,-0.0044,-0.0135,30.0684,27.8087,4.0486,61.1782,6.3049,1.7534,253.6057,114.1226,
04-02-2019 08:00:01,-0.50,-0.0015,-0.0137,30.0690,27.8179,4.0474,61.1686,6.3048,1.7534,216.6972,97.5137,
04-02-2019 08:00:01,-0.75,0.0004,-0.0136,30.0697,27.8238,4.0461,61.1561,6.3048,1.7535,185.1162,83.3023,
04-02-2019 08:00:01,-1.00,0.0020,-0.0134,30.0705,27.8287,4.0448,61.1408,6.3047,1.7535,153.2484,68.9618,
04-02-2019 08:00:01,-1.25,0.0031,-0.0131,30.0712,27.8324,4.0435,61.1257,6.3047,1.7535,131.2447,59.0601,
04-02-2019 08:00:01,-1.50,0.0038,-0.0128,30.0719,27.8361,4.0422,61.1097,6.3047,1.7536,112.3159,50.5422,
