Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,-1.64,0.8099,0.0103,0.0070,1.6414,28.2197,28.3764,76.3609,3.4372,0.8205,35.7564,0.4655,2.6491,0.0000,-49.3357,0.0753,51.8923,0.0000,39.8755,698.4630,0.0000,
23-02-2018 00:00:03,0,0.8321,-0.0208,-0.0175,1.6637,27.3045,28.0900,77.6489,5.0214,0.8868,39.6672,0.5047,2.2590,0.0000,0.0000,0.0000,75.0681,0.0000,43.5177,0.0000,0.0000,
23-02-2018 00:00:03,-1.66,0.8321,0.0075,0.0003,1.6637,28.3038,29.1595,76.4980,2.7726,0.7899,37.0158,0.4442,2.4712,0.0000,-46.9721,0.0157,42.4207,0.0000,40.9049,700.2081,0.0000,
24-02-2018 00:00:01,0,0.7117,-0.0229,-0.0158,1.5433,27.1045,27.9205,77.8553,4.8080,0.8225,41.1770,0.4513,2.4402,0.0000,0.0000,0.0000,71.5949,0.0000,45.0910,0.0000,0.0000,
24-02-2018 00:00:01,-1.54,0.7117,0.0043,-0.0061,1.5433,27.3635,28.3777,77.7405,4.4285,0.8120,40.4417,0.4458,2.3780,0.0000,-55.3098,71.1378,66.5421,0.0000,44.2602,700.4968,0.0000,
25-02-2018 00:00:04,0,0.8875,-0.0281,-0.0182,1.7191,27.8491,26.9774,78.3148,5.3751,0.7564,38.0336,0.4137,2.2131,0.0000,0.0000,0.0000,79.1115,0.0000,41.6169,0.0000,0.0000,
25-02-2018 00:00:04,-1.72,0.8875,0.0103,0.0019,1.7191,28.8957,28.3516,76.7006,3.8988,0.6977,32.2087,0.3918,1.8072,0.0000,-52.2224,29.1924,59.0586,0.0000,35.2913,701.6995,0.0000,
26-02-2018 00:00:00,0,1.0652,-0.0192,-0.0177,1.8968,28.4713,27.5429,77.9462,4.9821,0.7179,35.4157,0.4019,1.8502,0.0000,0.0000,0.0000,74.2858,0.0000,38.5857,0.0000,0.0000,
26-02-2018 00:00:00,-1.90,1.0652,-0.0038,-0.0018,1.8968,29.0155,28.2611,76.6322,3.4475,0.6510,31.4855,0.3599,1.7394,0.0000,-48.9700,2.9862,52.1788,0.0000,34.4222,697.7809,0.0000,
27-02-2018 00:00:00,0,1.1142,-0.0097,-0.0096,1.9458,28.7295,26.4978,78.0796,4.3424,0.6792,35.1218,0.3713,1.7346,0.0000,0.0000,0.0000,63.7110,0.0000,38.1068,0.0000,0.0000,
27-02-2018 00:00:00,-1.95,1.1142,-0.0110,-0.0071,1.9458,28.7305,26.5255,78.0752,4.3391,0.6791,35.1118,0.3712,1.7339,0.0000,-47.5507,11.6369,63.6930,0.0000,38.0811,682.8347,0.0000,
28-02-2018 00:00:02,0,1.0277,-0.0129,-0.0156,1.8593,28.4976,25.9920,79.2601,4.6005,0.6449,35.6373,0.3461,1.7730,0.0000,0.0000,0.0000,66.8312,0.0000,38.6013,0.0000,0.0000,
28-02-2018 00:00:02,-1.86,1.0277,-0.0143,-0.0013,1.8593,28.7819,26.5693,78.7729,3.9090,0.6285,34.1954,0.3384,1.6721,0.0000,-45.5824,3.0123,57.4379,0.0000,37.0200,685.6177,0.0000,
01-03-2018 00:00:03,0,1.0145,0.0042,-0.0134,1.8460,28.2741,25.6800,80.2651,4.9473,0.6069,36.0317,0.3201,1.7924,0.0000,0.0000,0.0000,71.3960,0.0000,38.9511,0.0000,0.0000,
01-03-2018 00:00:03,-1.85,1.0145,0.0051,0.0154,1.8460,28.9717,26.6201,79.0186,3.7301,0.5769,32.2002,0.3092,1.5944,0.0000,-44.7937,0.3327,54.9148,0.0000,34.8673,689.3249,0.0000,
02-03-2018 00:00:01,0,1.0059,0.0109,-0.0091,1.8375,28.3080,26.4148,80.8990,4.7463,0.5786,35.7554,0.3054,1.6783,0.0000,0.0000,0.0000,69.3742,0.0000,38.5177,0.0000,0.0000,
02-03-2018 00:00:01,-1.84,1.0059,0.0102,0.0164,1.8375,28.9512,27.2013,79.6745,3.3983,0.5377,32.0487,0.2833,1.6509,0.0000,-44.8222,2.4897,50.5168,0.0000,34.7075,692.5595,0.0000,
03-03-2018 00:00:03,0,0.8562,0.0121,0.0089,1.6878,28.3617,26.8284,81.5997,4.4456,0.5404,35.3905,0.2818,1.6189,0.0000,0.0000,0.0000,65.4545,0.0000,38.0316,0.0000,0.0000,
03-03-2018 00:00:03,-1.69,0.8562,0.0174,0.0076,1.6878,28.3623,26.8701,81.5939,4.4413,0.5403,35.3793,0.2818,1.6185,0.0000,-49.3103,79.4886,65.4387,0.0000,38.0057,696.1199,0.0000,
04-03-2018 00:00:00,0,0.7936,0.0022,0.0039,1.6252,27.8192,25.2896,83.1186,5.4031,0.5250,38.1129,0.2711,1.5539,0.0000,0.0000,0.0000,77.2512,0.0000,40.6630,0.0000,0.0000,
04-03-2018 00:00:00,-1.63,0.7936,0.0235,0.0159,1.6252,28.9218,27.1401,81.5234,3.7706,0.4966,32.4543,0.2600,1.4793,0.0000,-46.8553,38.8454,55.9847,0.0000,34.8772,698.8781,0.0000,
05-03-2018 00:00:00,0,0.7586,-0.0082,0.0013,1.5901,27.8100,25.7160,83.7617,5.8140,0.5023,38.3601,0.2639,1.4731,0.0000,0.0000,0.0000,83.7349,0.0000,40.7995,0.0000,0.0000,
05-03-2018 00:00:00,-1.59,0.7586,0.0254,0.0176,1.5901,29.1905,26.5739,81.6514,4.0109,0.4673,31.0802,0.2469,1.4420,0.0000,-46.1262,31.5931,59.0760,0.0000,33.4240,700.0635,0.0000,
06-03-2018 00:00:03,0,0.9306,0.0082,-0.0031,1.7622,28.1997,26.4347,83.9854,5.7863,0.4864,36.8685,0.2610,1.3087,0.0000,0.0000,0.0000,84.5514,0.0000,39.1244,0.0000,0.0000,
06-03-2018 00:00:03,-1.76,0.9306,0.0150,0.0145,1.7622,29.6539,26.4548,80.9800,4.0582,0.4526,28.5928,0.2492,1.2285,0.0000,-45.9430,3.1978,59.8083,0.0000,30.7116,699.4448,0.0000,
07-03-2018 00:00:04,0,0.9453,-0.0036,-0.0036,1.7768,28.3946,26.6318,84.4683,5.7989,0.4590,33.5726,0.2474,1.0576,0.0000,0.0000,0.0000,85.1134,0.0000,35.5365,0.0000,0.0000,
07-03-2018 00:00:04,-1.78,0.9453,0.0122,0.0066,1.7768,29.9879,28.1211,79.9767,2.5555,0.4355,29.6048,0.2377,1.2996,0.0000,-41.4762,0.0712,38.7984,0.0000,31.7657,697.9310,0.0000,
08-03-2018 00:00:01,0,0.8897,-0.0122,-0.0102,1.7212,28.5899,27.6236,84.3477,5.0791,0.4485,33.6276,0.2432,1.1417,0.0000,0.0000,0.0000,75.8846,0.0000,35.6611,0.0000,0.0000,
08-03-2018 00:00:01,-1.72,0.8897,0.0116,0.0045,1.7212,29.7613,28.9607,81.1580,2.3670,0.4378,33.8764,0.2280,1.3060,0.0000,-42.3689,0.0248,36.3896,0.0000,36.0350,690.7566,0.0000,
09-03-2018 00:00:03,0,0.8581,-0.0191,-0.0143,1.6897,28.5706,28.3013,84.6058,4.7156,0.4470,35.9391,0.2438,1.1146,0.0000,0.0000,0.0000,71.2431,0.0000,37.9444,0.0000,0.0000,
09-03-2018 00:00:03,-1.69,0.8581,0.0085,-0.0010,1.6897,29.5208,29.4151,82.4587,2.4326,0.4336,35.9637,0.2262,1.2512,0.0000,-44.5679,2.9839,37.6261,0.0000,38.0610,689.7059,0.0000,
10-03-2018 00:00:03,0,0.7606,-0.0164,-0.0119,1.5922,28.7174,28.6118,84.8236,4.1932,0.4361,38.1295,0.2362,1.1194,0.0000,0.0000,0.0000,63.7285,0.0000,40.1212,0.0000,0.0000,
10-03-2018 00:00:03,-1.59,0.7606,-0.0092,-0.0150,1.5922,28.7184,28.6532,84.8179,4.1884,0.4361,38.1180,0.2362,1.1192,0.0000,-55.1680,71.9974,63.6980,0.0000,40.0950,688.2029,0.0000,
11-03-2018 00:00:02,0,0.7189,-0.0231,-0.0072,1.5505,29.0963,26.3855,85.1056,5.3888,0.4188,38.0285,0.2266,1.0884,0.0000,0.0000,0.0000,79.0767,0.0000,39.9624,0.0000,0.0000,
11-03-2018 00:00:02,-1.55,0.7189,0.0012,-0.0080,1.5505,29.0978,26.4390,85.0999,5.3852,0.4188,38.0046,0.2266,1.0874,0.0000,-51.4800,116.0792,79.0958,0.0000,39.9232,687.2801,0.0000,
12-03-2018 00:00:04,0,0.8336,-0.0366,-0.0135,1.6652,29.2246,25.5308,85.3008,5.9961,0.3946,36.7235,0.2174,1.0449,0.0000,0.0000,0.0000,86.7764,0.0000,38.5804,0.0000,0.0000,
12-03-2018 00:00:04,-1.67,0.8336,0.0207,0.0041,1.6652,29.7246,26.0300,83.8640,5.2423,0.3939,34.2892,0.2168,0.9638,0.0000,-49.3829,40.3848,76.7341,0.0000,36.0506,686.0242,0.0000,
13-03-2018 00:00:02,0,1.0012,-0.0494,-0.0136,1.8327,29.4167,25.7047,85.3141,6.0994,0.3811,35.6829,0.2164,0.9632,0.0000,0.0000,0.0000,88.6313,0.0000,37.4437,0.0000,0.0000,
13-03-2018 00:00:02,-1.83,1.0012,0.0243,0.0052,1.8327,30.3328,26.2360,81.5787,4.6273,0.3736,29.4599,0.2099,0.8480,0.0000,-47.7655,25.7433,68.2032,0.0000,31.0800,684.0918,0.0000,
14-03-2018 00:00:02,0,1.1214,-0.0233,-0.0181,1.9529,29.3036,27.3371,86.2187,6.0390,0.3682,35.3222,0.2163,0.8419,0.0000,0.0000,0.0000,90.1547,0.0000,36.9482,0.0000,0.0000,
14-03-2018 00:00:02,-1.95,1.1214,-0.0005,-0.0014,1.9529,30.6262,27.3534,80.4166,3.7524,0.3554,28.0916,0.2044,0.8047,0.0000,-47.5253,0.1344,56.4505,0.0000,29.6452,678.9329,0.0000,
15-03-2018 00:00:02,0,1.1818,-0.0098,-0.0149,2.0133,29.7300,26.4382,84.7474,5.0902,0.3608,33.8447,0.2160,0.8448,0.0000,0.0000,0.0000,75.0293,0.0000,35.4663,0.0000,0.0000,
15-03-2018 00:00:02,-2.01,1.1818,-0.0000,0.0052,2.0133,30.8946,27.7961,78.5518,2.6015,0.3397,27.2437,0.2007,0.7144,0.0000,-40.8537,0.2713,39.4849,0.0000,28.6881,660.1441,0.0000,
16-03-2018 00:00:04,0,1.1773,0.0028,-0.0099,2.0088,29.9783,26.2917,84.1090,4.5120,0.3647,35.8381,0.2263,0.8061,0.0000,0.0000,0.0000,66.4343,0.0000,37.4353,0.0000,0.0000,
16-03-2018 00:00:04,-2.01,1.1773,0.0023,0.0115,2.0088,30.4018,27.1086,81.8012,3.1265,0.3487,33.2866,0.2099,0.7551,0.0000,-42.7035,0.0102,46.7840,0.0000,34.7877,651.1121,0.0000,
17-03-2018 00:00:04,0,1.1003,0.0118,-0.0035,1.9319,29.8546,25.9059,85.0576,4.3834,0.3575,37.6294,0.2247,0.7906,0.0000,0.0000,0.0000,64.0731,0.0000,39.2022,0.0000,0.0000,
17-03-2018 00:00:04,-1.93,1.1003,0.0108,0.0161,1.9319,30.3276,26.8977,82.6993,3.0341,0.3388,33.8906,0.2079,0.7581,0.0000,-41.3781,1.9781,45.2214,0.0000,35.3827,647.2615,0.0000,
18-03-2018 00:00:00,0,0.8827,0.0120,0.0054,1.7143,29.7105,25.2181,86.0420,4.0931,0.3344,38.2040,0.2109,0.7767,0.0000,0.0000,0.0000,59.0803,0.0000,39.7260,0.0000,0.0000,
18-03-2018 00:00:00,-1.71,0.8827,0.0134,0.0069,1.7143,29.7138,25.2549,86.0286,4.0905,0.3345,38.1854,0.2110,0.7760,0.0000,-42.0366,19.8379,59.0818,0.0000,39.6928,644.6057,0.0000,
19-03-2018 00:00:03,0,0.7913,0.0178,-0.0001,1.6229,29.2644,24.0740,87.6960,4.4597,0.3191,41.0402,0.2153,0.7668,0.0000,0.0000,0.0000,62.9422,0.0000,42.5415,0.0000,0.0000,
19-03-2018 00:00:03,-1.62,0.7913,0.0160,0.0181,1.6229,29.8033,25.3665,86.3348,3.3031,0.3038,36.7836,0.2005,0.8025,0.0000,-38.3829,1.3487,47.8241,0.0000,38.2775,645.9779,0.0000,
20-03-2018 00:00:04,0,0.7466,0.0043,0.0037,1.5782,28.8223,24.2968,88.7813,4.9629,0.2987,42.9113,0.2188,0.7767,0.0000,0.0000,0.0000,70.1416,0.0000,44.4055,0.0000,0.0000,
20-03-2018 00:00:04,-1.58,0.7466,0.0239,0.0169,1.5782,30.1609,25.2108,85.4352,3.3107,0.2966,35.0753,0.2007,0.7235,0.0000,-37.9684,30.7661,47.9029,0.0000,36.4835,645.8799,0.0000,
21-03-2018 00:00:00,0,0.8451,-0.0043,0.0012,1.6766,29.1527,24.5433,88.6108,5.2367,0.2936,41.9330,0.2231,0.7468,0.0000,0.0000,0.0000,74.4714,0.0000,43.3964,0.0000,0.0000,
21-03-2018 00:00:00,-1.68,0.8451,0.0238,0.0142,1.6766,30.5281,25.1329,84.2874,3.5231,0.2910,32.7198,0.2003,0.6396,0.0000,-38.8943,22.2801,51.0149,0.0000,34.0392,642.2297,0.0000,
22-03-2018 00:00:02,0,0.9327,-0.0008,-0.0030,1.7643,29.3743,25.6915,88.7627,5.1813,0.2848,39.1011,0.2173,0.6312,0.0000,0.0000,0.0000,75.2547,0.0000,40.4339,0.0000,0.0000,
22-03-2018 00:00:02,-1.76,0.9327,0.0139,0.0074,1.7643,30.9662,26.4168,82.0922,2.4621,0.2866,31.9311,0.2011,0.6351,0.0000,-35.6266,0.0081,36.5320,0.0000,33.2420,640.3216,0.0000,
23-03-2018 00:00:03,0,0.8347,-0.0187,-0.0135,1.6663,29.6378,25.1745,87.8143,4.4912,0.2875,39.0280,0.2223,0.6989,0.0000,0.0000,0.0000,64.7510,0.0000,40.4366,0.0000,0.0000,
23-03-2018 00:00:03,-1.67,0.8347,0.0095,-0.0030,1.6663,30.5425,26.4757,84.6714,2.4579,0.2710,35.2317,0.2005,0.6102,0.0000,-35.7539,1.3466,36.4189,0.0000,36.5009,629.8325,0.0000,
24-03-2018 00:00:03,0,0.8084,-0.0318,-0.0156,1.6399,29.5840,24.9830,87.8631,4.2207,0.2919,41.0901,0.2337,0.6966,0.0000,0.0000,0.0000,60.6312,0.0000,42.5124,0.0000,0.0000,
24-03-2018 00:00:03,-1.64,0.8084,0.0156,-0.0074,1.6399,30.4645,26.0582,85.6281,2.5387,0.2748,36.9345,0.2030,0.6139,0.0000,-35.2578,73.0317,37.3337,0.0000,38.2127,623.3298,0.0000,
25-03-2018 00:00:01,0,0.8452,-0.0041,-0.0058,1.6768,30.0516,23.0520,87.4197,4.3668,0.2878,40.1219,0.2230,0.6373,0.0000,0.0000,0.0000,60.8027,0.0000,41.4700,0.0000,0.0000,
25-03-2018 00:00:01,-1.68,0.8452,0.0002,-0.0045,1.6768,30.0527,23.0858,87.4141,4.3645,0.2877,40.1069,0.2230,0.6369,0.0000,-36.5814,17.0642,60.8066,0.0000,41.4399,609.6956,0.0000,
26-03-2018 00:00:00,0,1.0861,-0.0258,-0.0221,1.9177,29.9750,21.5163,87.9434,4.8028,0.2894,40.9945,0.2202,0.6600,0.0000,0.0000,0.0000,65.0188,0.0000,42.3635,0.0000,0.0000,
26-03-2018 00:00:00,-1.92,1.0861,0.0077,0.0033,1.9177,31.2380,22.5483,82.6127,3.4342,0.2712,29.8894,0.2001,0.4565,0.0000,-31.4908,15.3563,47.7159,0.0000,31.0068,591.5197,0.0017,
27-03-2018 00:00:00,0,1.1564,-0.0271,-0.0224,1.9880,30.3419,21.6608,87.0184,4.9211,0.2866,37.8690,0.2183,0.5924,0.0000,0.0000,0.0000,66.9388,0.0000,39.1662,0.0000,0.0000,
27-03-2018 00:00:00,-1.99,1.1564,-0.0020,-0.0097,1.9880,31.1335,22.8258,83.4505,2.6171,0.2517,31.3855,0.2002,0.4665,0.0000,-27.9596,0.2357,36.5207,0.0000,32.4931,575.0334,0.0000,
28-03-2018 00:00:00,0,0.9800,-0.0167,-0.0167,1.8115,30.0008,21.3997,87.9726,4.7073,0.3137,41.8153,0.2593,0.6634,0.0000,0.0000,0.0000,63.6000,0.0000,43.2517,0.0000,0.0000,
28-03-2018 00:00:00,-1.81,0.9800,0.0015,-0.0007,1.8115,30.7312,22.5946,85.9070,3.4895,0.2618,35.8984,0.2054,0.5831,0.0000,-31.8466,0.0342,48.3821,0.0000,37.1357,576.6471,0.0000,
29-03-2018 00:00:03,0,0.9161,-0.0076,-0.0137,1.7477,29.9618,21.7747,88.6036,4.5258,0.3040,41.8213,0.2562,0.7061,0.0000,0.0000,0.0000,61.5529,0.0000,43.2876,0.0000,0.0000,
29-03-2018 00:00:03,-1.75,0.9161,-0.0105,0.0002,1.7477,30.3217,22.5537,87.7377,3.5129,0.2707,39.2487,0.2190,0.6726,0.0000,-31.8476,0.5142,48.5543,0.0000,40.5968,580.4792,0.0000,
30-03-2018 00:00:01,0,0.8882,0.0069,-0.0095,1.7198,29.6393,21.8506,89.8668,4.5380,0.3099,43.4980,0.2669,0.7821,0.0000,0.0000,0.0000,61.6870,0.0000,45.0569,0.0000,0.0000,
30-03-2018 00:00:01,-1.72,0.8882,0.0061,0.0124,1.7198,30.3223,22.6508,88.3587,3.5591,0.2569,37.5842,0.2093,0.6927,0.0000,-32.2866,0.0791,49.2798,0.0000,38.9296,584.3039,0.0000,
31-03-2018 00:00:01,0,0.9166,0.0144,-0.0038,1.7482,29.6180,22.0675,90.7067,4.7165,0.3045,43.3015,0.2664,0.7556,0.0000,0.0000,0.0000,64.3582,0.0000,44.8279,0.0000,0.0000,
31-03-2018 00:00:01,-1.75,0.9166,0.0106,0.0127,1.7482,30.3651,22.6368,88.9143,3.5441,0.2483,36.7859,0.2077,0.6765,0.0000,-32.1870,9.9447,49.0711,0.0000,38.1051,585.4615,0.0000,
01-04-2018 00:00:02,0,0.7352,0.0084,-0.0029,1.5667,29.5900,22.1452,91.4794,4.7789,0.2983,42.3805,0.2642,0.7574,0.0000,0.0000,0.0000,65.7108,0.0000,44.0360,0.0000,0.0000,
01-04-2018 00:00:02,-1.57,0.7352,0.0123,0.0123,1.5667,29.9222,23.0721,90.7270,3.8742,0.2652,40.0953,0.2295,0.7403,0.0000,-34.6237,4.5324,52.8913,0.0000,41.3900,589.9410,0.0000,
