Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,-2.20,1.3678,0.0081,0.0091,2.1994,30.3615,28.8377,78.6092,2.8844,0.4803,29.3776,0.3591,0.6850,0.0000,-46.7946,0.2505,44.4023,-0.0047,31.0897,671.8407,0.0195,
08-03-2012 00:00:01,0,1.2078,0.0054,-0.0111,2.0394,29.0762,28.4491,81.4121,4.4674,0.5468,36.8025,0.3903,0.7742,0.0000,0.0000,0.0000,67.8479,-0.0342,38.7138,0.0000,0.0000,
08-03-2012 00:00:01,-2.04,1.2078,0.0105,0.0147,2.0394,30.1991,29.4595,79.1344,2.4423,0.4813,33.1219,0.3521,0.7423,0.0000,-44.8216,4.1078,37.9452,-0.0129,34.8840,671.8977,0.0508,
09-03-2012 00:00:03,0,1.0765,-0.0044,-0.0009,1.9080,28.3884,28.0347,81.4329,4.4361,0.5571,40.2949,0.3963,0.8050,0.0000,0.0000,0.0000,66.6576,-0.0063,42.2533,0.0000,0.0000,
09-03-2012 00:00:03,-1.91,1.0765,0.0249,0.0152,1.9080,30.1270,29.4290,79.9298,2.6109,0.4613,32.0785,0.3370,0.7225,0.0000,-46.4163,33.9169,40.5281,-0.0000,33.7862,672.4753,0.0088,
10-03-2012 00:00:00,0,1.0300,0.0147,-0.0000,1.8615,28.3063,27.9485,81.7950,4.2918,0.5467,41.9523,0.3908,0.7592,0.0000,0.0000,0.0000,64.3671,-0.0081,43.8484,0.0000,0.0000,
10-03-2012 00:00:00,-1.86,1.0300,0.0189,0.0156,1.8615,30.1399,29.4794,80.0106,2.4705,0.4493,31.9419,0.3328,0.6838,0.0000,-45.1823,1.3501,38.3824,-0.0000,33.5948,673.3538,0.0113,
11-03-2012 00:00:04,0,1.1309,0.0099,-0.0020,1.9625,28.9990,28.9984,82.2261,4.2286,0.5063,37.5011,0.3694,0.6816,0.0000,0.0000,0.0000,64.7761,0.0000,39.2584,0.0000,0.0000,
11-03-2012 00:00:04,-1.96,1.1309,0.0194,0.0174,1.9625,30.2651,30.0546,79.6337,2.1937,0.4472,32.9324,0.3366,0.6570,0.0000,-44.0883,1.5228,34.4235,0.0000,34.5600,673.1551,0.0000,
12-03-2012 00:00:01,0,1.0636,-0.0022,-0.0041,1.8952,28.7589,29.1928,81.9988,4.0110,0.5138,40.4202,0.3756,0.7619,0.0000,0.0000,0.0000,61.5565,-0.0230,42.2715,0.0000,0.0000,
12-03-2012 00:00:01,-1.90,1.0636,0.0192,0.0121,1.8952,30.4546,30.3138,79.2544,1.9192,0.4457,33.2983,0.3416,0.6131,0.0000,-41.4584,0.5555,30.2727,-0.0078,34.8852,671.4717,0.0350,
13-03-2012 00:00:03,0,1.0760,-0.0154,-0.0126,1.9076,28.8284,29.7982,81.4130,3.8474,0.5111,40.3802,0.3794,0.7758,0.0000,0.0000,0.0000,59.6520,0.0000,42.2465,0.0000,0.0000,
13-03-2012 00:00:03,-1.91,1.0760,0.0139,0.0023,1.9076,30.5221,30.5089,79.2989,1.5936,0.4358,33.9587,0.3323,0.6078,0.0000,-37.3195,3.6746,25.2247,0.0000,35.5210,668.7061,0.0000,
14-03-2012 00:00:00,0,0.9542,-0.0341,-0.0238,1.7857,28.9518,29.3415,80.8778,3.8007,0.5134,42.2535,0.3843,0.8188,0.0000,0.0000,0.0000,58.5321,-0.0338,44.1700,0.0000,0.0000,
14-03-2012 00:00:00,-1.79,0.9542,0.0083,-0.0059,1.7857,30.8087,30.9553,78.1806,1.4523,0.4261,32.4237,0.3351,0.5687,0.0000,-36.2677,41.1518,23.1876,-0.0098,33.9405,667.5911,0.0530,
15-03-2012 00:00:01,0,0.9989,-0.0331,-0.0238,1.8305,29.3984,28.9899,80.7994,4.0047,0.5139,43.8935,0.3975,0.7387,0.0000,0.0000,0.0000,61.4731,-0.0965,45.7436,0.0000,0.0000,
15-03-2012 00:00:01,-1.83,0.9989,0.0089,-0.0077,1.8305,30.4963,30.1605,78.9739,1.9500,0.4341,34.2010,0.3429,0.5854,0.0000,-41.3810,39.9694,30.6902,-0.0314,35.7496,666.2141,0.1338,
16-03-2012 00:00:03,0,0.9979,-0.0260,-0.0196,1.8295,29.6131,27.9978,80.9080,4.2296,0.4928,43.0004,0.3852,0.6787,0.0000,0.0000,0.0000,63.9505,-0.0101,44.7571,0.0000,0.0000,
16-03-2012 00:00:03,-1.83,0.9979,0.0036,-0.0079,1.8295,30.1321,28.8291,80.1066,3.3195,0.4636,38.7069,0.3676,0.6096,0.0000,-50.2264,29.4270,51.0287,-0.0000,40.3323,665.2084,0.0131,
17-03-2012 00:00:02,0,1.0737,-0.0113,-0.0096,1.9053,29.9863,27.4514,81.0603,4.2372,0.4587,39.1193,0.3628,0.5913,0.0000,0.0000,0.0000,63.6190,0.0000,40.7321,0.0000,0.0000,
17-03-2012 00:00:02,-1.91,1.0737,0.0016,-0.0038,1.9053,30.4191,28.2795,80.0193,3.2153,0.4285,35.1006,0.3436,0.5453,0.0000,-47.3922,4.7205,49.0611,0.0000,36.6040,665.1227,0.0000,
18-03-2012 00:00:00,0,1.3302,-0.0170,-0.0101,2.1618,30.3223,27.1045,81.0471,4.2642,0.4354,36.4030,0.3521,0.5248,0.0000,0.0000,0.0000,63.7749,0.0000,37.9153,0.0000,0.0000,
18-03-2012 00:00:00,-2.16,1.3302,0.0067,0.0001,2.1618,30.9997,28.1577,78.4285,2.8374,0.3959,29.9146,0.3348,0.4485,0.0000,-44.0253,34.2657,43.3480,0.0000,31.2816,664.6003,0.0020,
19-03-2012 00:00:04,0,1.3901,-0.0049,-0.0102,2.2217,30.4530,27.2228,81.4323,4.2024,0.4231,35.4789,0.3483,0.4813,0.0000,0.0000,0.0000,63.0213,0.0000,36.9315,0.0000,0.0000,
19-03-2012 00:00:04,-2.22,1.3901,0.0049,0.0075,2.2217,30.7192,27.4380,80.4036,2.8917,0.3750,31.3405,0.3002,0.4945,0.0000,-42.0720,1.0089,43.5863,0.0000,32.6978,662.5319,0.0000,
20-03-2012 00:00:00,0,1.2154,-0.0251,-0.0112,2.0470,29.9317,27.0875,82.5465,4.4814,0.4174,36.1626,0.3358,0.5126,0.0000,0.0000,0.0000,66.8568,0.0000,37.6285,0.0000,0.0000,
20-03-2012 00:00:00,-2.05,1.2154,0.0162,0.0010,2.0470,30.6061,27.8860,81.4201,2.7379,0.3766,33.5248,0.3019,0.5096,0.0000,-42.2996,37.1722,41.5500,0.0000,34.8997,660.7354,0.0020,
21-03-2012 00:00:02,0,1.0446,-0.0119,-0.0057,1.8761,29.2608,25.8803,82.9391,4.5373,0.4297,39.3626,0.3412,0.6321,0.0000,0.0000,0.0000,66.0719,-0.0160,40.9657,0.0000,0.0000,
21-03-2012 00:00:02,-1.88,1.0446,0.0103,0.0080,1.8761,30.5826,27.8017,81.9626,2.8398,0.3592,32.5930,0.2867,0.5113,0.0000,-42.8547,26.0718,43.0303,-0.0066,33.9374,660.4285,0.0237,
22-03-2012 00:00:01,0,0.9710,-0.0003,-0.0088,1.8025,29.2999,25.3862,83.6876,4.5101,0.4211,41.3287,0.3354,0.6548,0.0000,0.0000,0.0000,65.1358,-0.0165,42.9399,0.0000,0.0000,
22-03-2012 00:00:01,-1.80,0.9710,0.0095,0.0113,1.8025,30.3691,27.0512,82.7831,3.1006,0.3560,33.4738,0.2837,0.5244,0.0000,-42.3359,10.3322,46.3423,-0.0068,34.8249,660.0242,0.0233,
23-03-2012 00:00:02,0,0.8955,-0.0070,-0.0097,1.7271,29.3364,24.7625,84.3318,4.6625,0.4115,41.9178,0.3307,0.6594,0.0000,0.0000,0.0000,66.6282,-0.0059,43.5194,0.0000,0.0000,
23-03-2012 00:00:02,-1.73,0.8955,0.0156,0.0172,1.7271,30.2790,26.6007,83.2028,3.1732,0.3556,35.2214,0.2868,0.5346,0.0000,-41.3741,35.7441,47.0461,-0.0000,36.5849,659.7291,0.0084,
24-03-2012 00:00:04,0,0.9749,0.0120,-0.0019,1.8065,29.5763,24.2069,84.8846,4.7608,0.3949,41.0178,0.3227,0.6116,0.0000,0.0000,0.0000,67.4700,-0.0070,42.5471,0.0000,0.0000,
24-03-2012 00:00:04,-1.81,0.9749,0.0185,0.0175,1.8065,30.4500,25.7559,83.2250,3.4641,0.3478,34.4993,0.2907,0.5048,0.0000,-40.4761,8.7449,50.6763,-0.0000,35.8292,659.1181,0.0099,
25-03-2012 00:00:00,0,1.0147,-0.0015,-0.0044,1.8462,29.6989,23.8227,85.1734,4.7680,0.3842,40.2162,0.3218,0.6108,0.0000,0.0000,0.0000,67.1649,-0.0161,41.7330,0.0000,0.0000,
25-03-2012 00:00:00,-1.85,1.0147,0.0215,0.0143,1.8462,30.7230,25.0689,82.7107,3.3062,0.3373,33.1738,0.2950,0.4537,0.0000,-37.5312,26.2680,47.8739,-0.0067,34.4470,652.5112,0.0232,
26-03-2012 00:00:00,0,0.9524,-0.0010,-0.0048,1.7840,29.4827,23.0605,85.1144,4.4840,0.3910,40.4386,0.3320,0.6987,0.0000,0.0000,0.0000,62.2380,-0.0155,42.0603,0.0000,0.0000,
26-03-2012 00:00:00,-1.78,0.9524,0.0176,0.0108,1.7840,30.6291,24.6805,83.2409,2.8256,0.3383,36.3780,0.2872,0.4603,0.0000,-33.6137,1.1169,40.6191,-0.0074,37.6500,641.1209,0.0235,
27-03-2012 00:00:02,0,0.8584,-0.0083,-0.0086,1.6900,29.1471,23.4015,84.9282,4.3447,0.4084,41.5079,0.3520,0.7514,0.0000,0.0000,0.0000,60.5551,-0.0382,43.2197,0.0000,0.0000,
27-03-2012 00:00:02,-1.69,0.8584,0.0147,0.0064,1.6900,30.3704,24.6675,84.3667,2.8583,0.3310,37.2354,0.2821,0.5651,0.0000,-33.7858,0.6543,41.0203,-0.0181,38.5996,641.1846,0.0564,
28-03-2012 00:00:00,0,0.7918,-0.0135,-0.0121,1.6233,28.9487,23.7569,85.1151,4.2567,0.4083,41.8566,0.3552,0.8060,0.0000,0.0000,0.0000,59.6345,-0.0141,43.6261,0.0000,0.0000,
28-03-2012 00:00:00,-1.62,0.7918,0.0103,0.0013,1.6233,30.2253,24.9964,84.9289,2.6663,0.3285,38.2989,0.2814,0.5992,0.0000,-33.3820,1.4999,38.4510,-0.0069,39.6936,641.9054,0.0208,
29-03-2012 00:00:01,0,0.7748,-0.0147,-0.0120,1.6064,28.8801,23.9800,85.6339,4.1612,0.4018,42.6256,0.3542,0.8163,0.0000,0.0000,0.0000,58.5039,-0.0117,44.3979,0.0000,0.0000,
29-03-2012 00:00:01,-1.61,0.7748,0.0092,-0.0011,1.6064,30.3076,25.4041,84.8860,2.3183,0.3225,38.7469,0.2820,0.5978,0.0000,-31.8390,0.2429,33.6839,-0.0057,40.1347,642.2980,0.0172,
30-03-2012 00:00:04,0,0.8398,-0.0122,-0.0098,1.6713,29.4160,24.0846,86.1404,4.3739,0.3777,41.9007,0.3424,0.6929,0.0000,0.0000,0.0000,61.7967,-0.0072,43.5137,0.0000,0.0000,
30-03-2012 00:00:04,-1.67,0.8398,0.0056,-0.0064,1.6713,30.0199,25.4098,85.3512,2.7905,0.3334,39.4357,0.2974,0.6258,0.0000,-35.3185,33.7347,40.4821,-0.0000,40.8774,640.6644,0.0105,
31-03-2012 00:00:03,0,0.8120,-0.0238,-0.0172,1.6436,29.3983,23.3517,86.5075,4.2644,0.3747,43.3018,0.3418,0.7004,0.0000,0.0000,0.0000,59.4697,0.0000,44.9187,0.0000,0.0000,
31-03-2012 00:00:03,-1.64,0.8120,0.0073,-0.0041,1.6436,29.8380,24.0406,86.2405,3.6297,0.3496,41.3170,0.3187,0.6206,0.0000,-36.2654,0.7812,51.3671,0.0000,42.7904,636.4688,0.0000,
01-04-2012 00:00:01,0,0.8947,-0.0246,-0.0185,1.7262,29.4878,23.1070,86.7493,4.2120,0.3651,42.4112,0.3422,0.6514,0.0000,0.0000,0.0000,58.5352,0.0000,43.8647,0.0000,0.0000,
01-04-2012 00:00:01,-1.73,0.8947,0.0056,-0.0022,1.7262,30.2710,24.2871,85.5843,3.0362,0.3196,38.1778,0.3007,0.5529,0.0000,-34.0443,0.3495,43.6071,0.0000,39.4781,635.0513,0.0000,
