Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2017 00:00:03,0,0.9960,-0.0176,-0.0102,1.8276,11.3427,28.2838,39.0809,6.8005,0.8659,52.7767,0.5139,0.8325,0.0000,0.0000,0.0000,93.3283,0.0000,55.1892,0.0000,0.0000,
23-02-2017 00:00:03,-1.83,0.9960,-0.0159,-0.0166,1.8276,12.4751,27.9161,45.4750,3.7259,0.6681,57.2530,0.4084,1.0682,0.0000,-49.4662,0.6690,51.1310,0.0000,59.5757,491.2155,0.0000,
24-02-2017 00:00:02,0,0.9437,-0.0173,-0.0041,1.7753,11.3664,29.6536,40.2820,6.4583,0.8327,53.5124,0.4470,0.7997,0.0000,0.0000,0.0000,90.7392,0.0000,55.7918,0.0000,0.0000,
24-02-2017 00:00:02,-1.78,0.9437,-0.0161,-0.0156,1.7753,12.4145,28.9019,46.9230,3.2655,0.6188,58.3253,0.3477,1.1121,0.0000,-50.1019,1.0692,45.5625,0.0000,60.5821,473.8197,0.0000,
25-02-2017 00:00:00,0,1.1200,-0.0113,0.0053,1.9516,11.3202,30.7123,41.1277,5.9113,0.7667,49.6484,0.3625,0.7304,0.0000,0.0000,0.0000,84.5202,0.0000,51.7081,0.0000,0.0000,
25-02-2017 00:00:00,-1.95,1.1200,-0.0143,-0.0147,1.9516,12.0636,30.2363,45.4320,2.3707,0.5880,52.3915,0.2719,0.9565,0.0000,-46.7814,0.0038,33.7657,0.0000,54.3883,457.0486,0.0000,
26-02-2017 00:00:00,0,1.2322,-0.0037,0.0088,2.0638,10.7873,30.9120,39.6402,5.4522,0.6879,38.8449,0.2763,0.6507,0.0000,0.0000,0.0000,77.9883,0.0000,40.6614,0.0000,0.0000,
26-02-2017 00:00:00,-2.06,1.2322,-0.0126,-0.0104,2.0638,11.8549,30.6867,45.5360,2.1867,0.5707,49.1704,0.2361,0.9181,0.0000,-46.1978,3.3515,31.3435,0.0000,51.0770,434.1839,0.0000,
27-02-2017 00:00:01,0,1.1576,0.0019,0.0011,1.9892,10.6777,32.3247,40.2676,5.2797,0.6205,31.9995,0.2278,0.6974,0.0000,0.0000,0.0000,77.2551,0.0000,33.7453,0.0000,0.0000,
27-02-2017 00:00:01,-1.99,1.1576,-0.0082,-0.0032,1.9892,11.8105,31.6505,47.0763,2.0400,0.5631,46.8959,0.2281,1.0002,0.0000,-47.7175,0.1380,29.7043,0.0000,48.8696,410.6965,0.0000,
28-02-2017 00:00:01,0,1.0685,0.0121,0.0069,1.9001,10.7828,32.9986,41.8252,4.9710,0.5607,26.8136,0.2066,0.6890,0.0000,0.0000,0.0000,73.5812,0.0000,28.4699,0.0000,0.0000,
28-02-2017 00:00:01,-1.90,1.0685,-0.0012,0.0009,1.9001,11.6354,32.6238,47.4301,1.4157,0.5316,40.0180,0.2017,1.0072,0.0000,-40.5174,0.8379,20.9243,0.0000,41.9433,388.7293,0.0000,
01-03-2017 00:00:01,0,0.9941,0.0154,0.0084,1.8257,10.9473,32.8193,43.7189,4.6496,0.5012,22.2124,0.2005,0.6545,0.0000,0.0000,0.0000,68.6850,0.0000,23.7691,0.0000,0.0000,
01-03-2017 00:00:01,-1.83,0.9941,0.0040,0.0036,1.8257,11.4798,33.5182,47.7023,0.6649,0.4671,31.4983,0.2000,0.9758,0.0000,-24.3442,0.2875,9.9612,0.0000,33.3299,367.4922,0.0000,
02-03-2017 00:00:00,0,0.9780,0.0106,0.0036,1.8096,11.0750,33.6960,45.5829,4.2702,0.4366,18.0205,0.2000,0.6518,0.0000,0.0000,0.0000,64.0214,-0.0017,19.5092,0.0000,0.0000,
02-03-2017 00:00:00,-1.81,0.9780,0.0023,0.0035,1.8096,11.3537,34.2281,47.9923,0.2623,0.3987,23.8076,0.2000,0.9273,0.0000,-11.3244,17.7354,3.9726,-0.0001,25.5249,345.0938,0.0339,
03-03-2017 00:00:01,0,0.9385,0.0060,-0.0001,1.7701,11.1579,33.4950,47.3540,2.1859,0.3661,15.3435,0.2000,0.7397,0.0000,0.0000,0.0000,32.6809,0.0000,16.8494,0.0000,0.0000,
03-03-2017 00:00:01,-1.77,0.9385,0.0003,0.0023,1.7701,11.2211,33.9986,47.9569,0.1518,0.3332,16.5811,0.2000,0.7891,0.0000,-6.6509,0.2675,2.2889,0.0000,18.0971,316.0354,0.0000,
04-03-2017 00:00:02,0,0.8753,-0.0055,0.0001,1.7068,11.1950,33.4001,48.3527,2.6308,0.3107,11.3142,0.2001,0.6216,0.0000,0.0000,0.0000,39.2812,0.0000,12.6467,0.0000,0.0000,
04-03-2017 00:00:02,-1.71,0.8753,-0.0033,-0.0094,1.7068,11.1914,33.6431,48.9823,0.0219,0.3195,13.6913,0.2000,0.8532,0.0000,-0.9706,22.3032,0.3281,0.0000,15.2586,297.0889,0.0000,
05-03-2017 00:00:03,0,0.8500,-0.0382,-0.0060,1.6816,11.2113,33.7180,49.6538,2.2532,0.2994,9.7580,0.2009,0.7967,0.0000,0.0000,0.0000,33.8177,0.0000,11.2551,0.0000,0.0000,
05-03-2017 00:00:03,-1.68,0.8500,0.0056,-0.0177,1.6816,11.2390,33.9992,49.2461,0.0106,0.2265,8.5001,0.2000,0.6336,0.0000,-0.4864,142.5875,0.1603,0.0000,9.7569,279.5511,0.0000,
06-03-2017 00:00:01,0,0.8686,-0.0174,-0.0188,1.7001,11.3835,32.4658,50.6823,2.6659,0.2649,7.4048,0.2035,0.6951,0.0000,0.0000,0.0000,39.2476,0.0000,8.7685,0.0000,0.0000,
06-03-2017 00:00:01,-1.70,0.8686,-0.0093,-0.0085,1.7001,11.4465,33.1364,50.6128,0.1747,0.2137,6.9385,0.2000,0.6543,0.0000,-7.1140,2.8956,2.6010,0.0000,8.2036,265.0275,0.0000,
07-03-2017 00:00:00,0,0.9548,-0.0162,-0.0195,1.7864,11.5114,33.7969,51.8669,2.1157,0.2499,6.1729,0.2004,0.7572,0.0000,0.0000,0.0000,31.8450,0.0000,7.5804,0.0000,0.0000,
07-03-2017 00:00:00,-1.79,0.9548,-0.0021,-0.0027,1.7864,12.0935,33.8364,52.5056,0.1002,0.2001,4.4685,0.2000,0.5203,0.0000,-4.4025,0.0085,1.5136,0.0000,5.5873,253.0368,0.0000,
08-03-2017 00:00:00,0,1.0310,-0.0229,-0.0219,1.8625,11.6996,34.5962,53.1650,1.8814,0.2367,5.1485,0.2001,0.7829,0.0000,0.0000,0.0000,28.7108,-0.0000,6.5680,0.0000,0.0000,
08-03-2017 00:00:00,-1.86,1.0310,0.0005,-0.0011,1.8625,12.7328,34.3522,54.5611,0.1382,0.2000,3.1297,0.2000,0.4470,0.0000,-6.2473,5.6183,2.1125,0.0000,4.1758,242.8082,0.0009,
09-03-2017 00:00:01,0,1.0570,-0.0396,-0.0138,1.8886,12.1884,34.0118,54.9756,2.2886,0.2282,4.1246,0.2003,0.7481,0.0000,0.0000,0.0000,34.6916,0.0000,5.5013,0.0000,0.0000,
09-03-2017 00:00:01,-1.89,1.0570,0.0198,0.0009,1.8886,13.2434,34.5211,56.2957,0.1763,0.2000,2.3484,0.2000,0.4290,0.0000,-7.9808,181.6687,2.7087,0.0000,3.3767,234.0869,0.0000,
10-03-2017 00:00:00,0,1.0897,-0.0222,-0.0114,1.9212,12.7528,32.2277,56.8485,2.9566,0.2290,3.4047,0.2007,0.7144,0.0000,0.0000,0.0000,43.6808,0.0000,4.7489,0.0000,0.0000,
10-03-2017 00:00:00,-1.92,1.0897,0.0010,0.0030,1.9212,13.7542,33.4296,57.8748,0.5991,0.2002,1.9962,0.2000,0.4433,0.0000,-22.1646,104.0479,9.0732,0.0000,3.0389,226.9905,0.0000,
11-03-2017 00:00:01,0,1.0103,-0.0146,0.0004,1.8419,13.3175,30.7560,58.5951,3.4935,0.2499,4.1055,0.2037,0.7442,0.0000,0.0000,0.0000,50.5354,0.0000,5.5034,0.0000,0.0000,
11-03-2017 00:00:01,-1.84,1.0103,0.0132,0.0055,1.8419,13.8637,31.5648,58.8543,2.6578,0.2346,3.5383,0.2011,0.6635,0.0000,-55.2458,232.5429,39.0787,0.0000,4.8348,223.6489,0.0000,
12-03-2017 00:00:00,0,1.0079,-0.0018,-0.0092,1.8395,13.3522,27.9084,59.5422,5.0153,0.3685,11.6425,0.2332,1.1399,0.0000,0.0000,0.0000,69.1551,0.0000,13.5852,0.0000,0.0000,
12-03-2017 00:00:00,-1.84,1.0079,0.0187,0.0241,1.8395,15.3136,30.1100,60.8595,1.8285,0.2182,3.1688,0.2002,0.5319,0.0000,-39.5852,66.6378,26.4551,0.0000,4.3173,222.8143,0.0000,
13-03-2017 00:00:00,0,1.1678,0.0055,-0.0115,1.9993,13.9202,25.2621,60.6248,3.9408,0.3535,13.1916,0.2090,1.1199,0.0000,0.0000,0.0000,52.0392,-0.0087,15.0739,0.0000,0.0000,
13-03-2017 00:00:00,-2.00,1.1678,0.0222,0.0205,1.9993,16.4317,28.6056,61.9419,1.4214,0.2135,3.2863,0.2000,0.4777,0.0000,-29.8227,19.6482,20.1770,-0.0000,4.3758,210.4258,0.0079,
14-03-2017 00:00:00,0,1.1924,0.0032,-0.0128,2.0240,14.7027,24.6416,61.9278,4.0373,0.3229,11.5158,0.2121,0.9228,0.0000,0.0000,0.0000,52.9577,0.0000,13.1737,0.0000,0.0000,
14-03-2017 00:00:00,-2.02,1.1924,0.0169,0.0172,2.0240,16.3747,26.4717,62.3027,1.8171,0.2244,4.9246,0.2001,0.5545,0.0000,-29.7990,12.3601,24.8559,0.0000,6.1013,202.8145,0.0000,
15-03-2017 00:00:01,0,1.1660,0.0242,0.0274,1.9976,14.8258,23.3313,62.5292,5.0740,0.3759,15.2296,0.2388,1.0304,0.0000,0.0000,0.0000,65.0350,0.0000,17.0767,0.0000,0.0000,
15-03-2017 00:00:01,-2.00,1.1660,0.0027,-0.0148,1.9976,15.8261,25.8419,62.8111,1.4419,0.2415,7.8296,0.2009,0.7106,0.0000,-24.3481,88.3704,19.4465,0.0000,9.1785,198.1976,0.0000,
16-03-2017 00:00:00,0,0.8479,0.0092,-0.0037,1.6795,12.7329,21.4391,59.0481,6.1229,0.8275,41.5512,0.4904,2.0567,0.0000,0.0000,0.0000,74.8385,0.0000,45.2771,0.0000,0.0000,
16-03-2017 00:00:00,-1.68,0.8479,0.0169,0.0160,1.6795,15.6182,24.6548,63.5639,2.6308,0.2866,11.5066,0.2019,0.8988,0.0000,-32.2779,0.2488,34.6973,0.0000,13.0885,197.9039,0.0000,
17-03-2017 00:00:00,0,0.8124,0.0031,-0.0031,1.6440,12.9642,21.8314,60.4612,6.1570,0.8630,59.1905,0.4728,2.1705,0.0000,0.0000,0.0000,75.9195,0.0000,63.0398,0.0000,0.0000,
17-03-2017 00:00:00,-1.64,0.8124,0.0127,0.0114,1.6440,16.1234,25.3822,64.4524,2.0119,0.2782,11.9707,0.2017,0.8282,0.0000,-29.2056,1.4774,26.9590,0.0000,13.4733,198.2005,0.0000,
18-03-2017 00:00:01,0,0.8621,0.0046,-0.0038,1.6936,13.8494,21.7818,62.5994,6.2412,0.7819,61.1391,0.4150,1.9552,0.0000,0.0000,0.0000,77.2837,0.0000,64.5708,0.0000,0.0000,
18-03-2017 00:00:01,-1.69,0.8621,0.0140,0.0116,1.6936,16.0618,25.9052,64.6251,1.7587,0.3127,17.6578,0.2022,1.0440,0.0000,-27.9359,2.4492,23.7770,0.0000,19.4092,197.3889,0.0000,
19-03-2017 00:00:01,0,0.7837,-0.0127,-0.0111,1.6153,13.9565,21.1920,63.0959,4.7974,0.6423,51.1154,0.3298,2.0741,0.0000,0.0000,0.0000,58.7815,0.0000,54.3816,0.0000,0.0000,
19-03-2017 00:00:01,-1.62,0.7837,0.0092,0.0003,1.6153,16.4231,25.4856,64.8732,1.6092,0.3280,21.2474,0.2013,0.9942,0.0000,-25.5189,1.2518,21.6401,0.0000,22.9622,188.5153,0.0000,
20-03-2017 00:00:01,0,0.7385,-0.0183,-0.0112,1.5701,14.1093,21.2460,63.4637,4.9372,0.6588,58.9038,0.3417,2.1130,0.0000,0.0000,0.0000,60.6110,0.0000,62.2565,0.0000,0.0000,
20-03-2017 00:00:01,-1.57,0.7385,0.0065,-0.0036,1.5701,16.6762,24.7773,65.2215,1.9453,0.3591,26.7378,0.2039,1.0934,0.0000,-27.3035,13.1404,25.8687,0.0000,28.5838,188.6839,0.0000,
21-03-2017 00:00:00,0,0.7639,-0.0238,-0.0076,1.5955,14.6298,21.5199,64.6634,5.6790,0.6352,65.5049,0.3224,1.9767,0.0000,0.0000,0.0000,70.2938,0.0000,68.6659,0.0000,0.0000,
21-03-2017 00:00:00,-1.60,0.7639,0.0105,-0.0018,1.5955,16.7209,23.8222,65.5538,2.5221,0.3981,34.3656,0.2092,1.2332,0.0000,-29.5755,28.3960,32.9756,0.0000,36.3931,188.6556,0.0000,
22-03-2017 00:00:00,0,0.9279,-0.0168,-0.0147,1.7595,15.9000,19.8996,65.8850,5.4240,0.4856,48.2226,0.2446,1.5698,0.0000,0.0000,0.0000,65.5783,0.0000,50.7226,0.0000,0.0000,
22-03-2017 00:00:00,-1.76,0.9279,0.0099,0.0096,1.7595,17.4777,22.1375,65.6938,3.7176,0.3977,34.1476,0.2177,1.1267,0.0000,-31.6753,13.8559,47.3308,0.0000,36.0766,181.4966,0.0000,
23-03-2017 00:00:00,0,1.0366,-0.0239,-0.0174,1.8682,16.2252,20.4945,66.7539,6.1425,0.5078,53.7571,0.2505,1.5126,0.0000,0.0000,0.0000,75.2638,0.0000,56.2285,0.0000,0.0000,
23-03-2017 00:00:00,-1.87,1.0366,0.0029,-0.0029,1.8682,17.8928,21.9142,66.2831,3.0651,0.3427,30.7516,0.2002,1.0324,0.0000,-28.3441,0.0883,38.9552,0.0000,32.5160,177.8418,0.0000,
24-03-2017 00:00:01,0,0.9260,-0.0240,-0.0206,1.7575,15.9918,20.9543,67.0593,6.4372,0.5611,66.1652,0.2744,1.6013,0.0000,0.0000,0.0000,79.4603,0.0000,68.8091,0.0000,0.0000,
24-03-2017 00:00:01,-1.76,0.9260,0.0064,-0.0001,1.7575,17.6628,22.2694,67.0956,3.2774,0.3555,36.7962,0.2004,1.1700,0.0000,-30.1266,0.0501,41.8738,0.0000,38.7091,176.6327,0.0000,
25-03-2017 00:00:02,0,0.9254,-0.0216,-0.0153,1.7570,15.5783,21.0100,67.1894,7.0649,0.6439,85.5957,0.3182,1.5008,0.0000,0.0000,0.0000,87.0893,0.0000,88.2577,0.0000,0.0000,
25-03-2017 00:00:02,-1.76,0.9254,0.0077,0.0024,1.7570,17.9911,23.0440,67.7584,3.2008,0.3570,40.7221,0.2015,1.1700,0.0000,-31.6036,0.4190,41.5623,0.0000,42.6356,176.6783,0.0000,
26-03-2017 00:00:01,0,1.0363,-0.0056,-0.0101,1.8679,15.9623,21.9862,68.0039,6.7232,0.5868,82.2393,0.2997,1.5690,0.0000,0.0000,0.0000,84.6067,-0.0288,84.8929,0.0000,0.0000,
26-03-2017 00:00:01,-1.87,1.0363,0.0053,0.0075,1.8679,18.3353,23.6302,68.2621,3.2631,0.3692,46.4682,0.2038,1.1499,0.0000,-33.3806,9.8974,42.9112,0.0000,48.3743,176.8699,0.0042,
27-03-2017 00:00:00,0,0.9838,0.0076,0.0015,1.8154,17.0564,22.5580,69.2085,5.6750,0.4883,72.5107,0.2490,1.4238,0.0000,0.0000,0.0000,72.6400,0.0000,74.8718,0.0000,0.0000,
27-03-2017 00:00:00,-1.82,0.9838,0.0077,0.0111,1.8154,17.1118,22.7156,69.2110,5.5579,0.4835,71.8691,0.2465,1.4126,0.0000,-39.1061,2.4748,71.3705,0.0000,74.1864,174.5398,0.0000,
28-03-2017 00:00:00,0,0.8479,0.0111,-0.0051,1.6795,16.0055,20.9353,69.3011,6.2894,0.4753,72.2975,0.2415,1.3836,0.0000,0.0000,0.0000,77.6138,0.0000,74.5978,0.0000,0.0000,
28-03-2017 00:00:00,-1.68,0.8479,0.0170,0.0177,1.6795,18.0013,23.3421,69.8249,4.6177,0.4332,68.4109,0.2083,1.2728,0.0000,-38.1966,0.3208,60.2921,0.0000,70.5013,173.8690,0.0000,
29-03-2017 00:00:00,0,0.7022,0.0084,0.0021,1.5338,15.9077,19.7196,69.7162,6.1683,0.4328,67.5113,0.2155,1.5151,0.0000,0.0000,0.0000,74.3215,0.0000,69.8747,0.0000,0.0000,
29-03-2017 00:00:00,-1.53,0.7022,0.0175,0.0137,1.5338,17.8742,23.2418,70.4026,4.0124,0.3887,65.5817,0.2002,1.2352,0.0000,-35.6984,8.6694,52.2550,0.0000,67.5838,170.5019,0.0000,
30-03-2017 00:00:01,0,0.6047,-0.0050,0.0084,1.4363,16.1622,19.4871,70.2912,6.3372,0.3843,65.7662,0.2075,1.4734,0.0000,0.0000,0.0000,76.1261,0.0000,68.0314,0.0000,0.0000,
30-03-2017 00:00:01,-1.44,0.6047,0.0247,0.0137,1.4363,17.8607,22.5069,70.7827,4.5287,0.3652,63.2964,0.2002,1.2177,0.0000,-35.5326,38.9362,58.1827,0.0000,65.2583,171.5386,0.0000,
31-03-2017 00:00:03,0,0.6026,0.0102,-0.0008,1.4341,16.2799,18.6623,71.0669,6.1487,0.3514,63.3093,0.2069,1.3180,0.0000,0.0000,0.0000,72.7306,0.0000,65.3854,0.0000,0.0000,
31-03-2017 00:00:03,-1.43,0.6026,0.0148,0.0123,1.4341,18.5551,21.7965,71.0464,4.4170,0.3378,59.3504,0.2001,1.1422,0.0000,-33.2937,0.4352,56.2318,0.0000,61.2107,171.7426,0.0000,
01-04-2017 00:00:01,0,0.6068,-0.0329,-0.0123,1.4384,16.3761,21.2830,71.3593,5.8660,0.3161,58.8863,0.2025,1.3692,0.0000,0.0000,0.0000,73.0554,0.0000,61.0766,0.0000,0.0000,
01-04-2017 00:00:01,-1.44,0.6068,0.0125,-0.0001,1.4384,19.4442,22.4890,70.6659,3.6277,0.3013,53.6105,0.2001,1.0494,0.0000,-32.1970,35.6170,47.0859,0.0000,55.4044,171.8356,0.0000,
