Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2013 00:00:03,0,1.1509,-0.0031,-0.0065,1.9825,32.0192,28.0757,104.3430,3.7271,0.3022,33.2290,1.6852,0.2061,0.0000,0.0000,0.0000,57.1879,-0.0164,35.6225,0.0000,0.0000,
24-02-2013 00:00:03,-1.98,1.1509,-0.0025,-0.0052,1.9825,32.0195,28.0994,104.3378,3.7238,0.3022,33.2261,1.6853,0.2061,0.0000,-50.1561,1.3661,57.1588,-0.0097,35.6004,713.3220,0.0313,
25-02-2013 00:00:02,0,1.0656,0.0049,-0.0008,1.8971,31.9776,28.1356,105.7900,3.8257,0.2872,33.3791,1.5683,0.2077,0.0000,0.0000,0.0000,58.7442,-0.0124,35.6423,0.0000,0.0000,
25-02-2013 00:00:02,-1.90,1.0656,0.0052,0.0008,1.8971,31.9788,28.1589,105.7741,3.8217,0.2873,33.3695,1.5691,0.2077,0.0000,-50.9899,1.0329,58.7054,-0.0073,35.6149,716.9518,0.0239,
26-02-2013 00:00:02,0,1.0284,0.0121,-0.0049,1.8600,31.8174,28.0367,108.3003,4.2544,0.2720,34.8283,1.4423,0.2050,0.0000,0.0000,0.0000,65.1626,0.0000,36.9476,0.0000,0.0000,
26-02-2013 00:00:02,-1.86,1.0284,0.0063,0.0102,1.8600,32.1439,28.5698,104.6505,2.8372,0.2725,31.0171,1.4464,0.2332,0.0000,-45.4426,5.5158,43.9176,0.0000,33.1518,719.4010,0.0055,
27-02-2013 00:00:03,0,0.9689,0.0084,0.0079,1.8005,31.9329,28.4543,108.4018,4.4166,0.2770,35.1238,1.4875,0.2033,0.0000,0.0000,0.0000,68.1553,-0.0158,37.2916,0.0000,0.0000,
27-02-2013 00:00:03,-1.80,0.9689,0.0246,0.0101,1.8005,32.0771,28.7503,106.2561,2.6685,0.2580,31.7550,1.3329,0.2396,0.0000,-44.5840,48.4524,41.4120,-0.0088,33.7684,720.5427,0.0306,
28-02-2013 00:00:01,0,1.0834,0.0148,0.0043,1.9149,32.1391,28.0368,107.6187,4.5947,0.2783,33.7715,1.4968,0.2042,0.0000,0.0000,0.0000,70.5007,-0.0081,35.9508,0.0000,0.0000,
28-02-2013 00:00:01,-1.91,1.0834,0.0164,0.0114,1.9149,32.4413,28.9394,103.2399,3.0180,0.2884,30.1551,1.5584,0.2240,0.0000,-48.2864,20.1478,47.0747,-0.0044,32.4082,721.3721,0.0165,
01-03-2013 00:00:02,0,1.1043,0.0154,0.0051,1.9359,32.3159,27.9230,106.9544,4.6089,0.2868,32.9629,1.5706,0.2012,0.0000,0.0000,0.0000,70.6568,-0.0094,35.2215,0.0000,0.0000,
01-03-2013 00:00:02,-1.94,1.1043,0.0160,0.0110,1.9359,32.5541,28.6491,102.9746,3.1807,0.2855,29.0055,1.5367,0.2269,0.0000,-48.4965,6.6059,49.4101,-0.0049,31.2374,721.7793,0.0189,
02-03-2013 00:00:00,0,0.9896,0.0067,0.0033,1.8212,32.3643,27.7079,107.3766,4.3189,0.2758,32.4875,1.4826,0.2092,0.0000,0.0000,0.0000,65.9941,-0.0148,34.6552,0.0000,0.0000,
02-03-2013 00:00:00,-1.82,0.9896,0.0115,0.0040,1.8212,32.3646,27.7423,107.3573,4.3148,0.2759,32.4754,1.4831,0.2093,0.0000,-52.0940,44.1301,65.9682,-0.0091,34.6256,721.6956,0.0291,
03-03-2013 00:00:02,0,0.9123,0.0006,-0.0027,1.7438,32.3667,27.7293,108.3888,4.1744,0.2672,32.7996,1.4250,0.2060,0.0000,0.0000,0.0000,63.8095,0.0000,34.8978,0.0000,0.0000,
03-03-2013 00:00:02,-1.74,0.9123,0.0020,-0.0028,1.7438,32.3668,27.7520,108.3855,4.1713,0.2672,32.7985,1.4250,0.2060,0.0000,-51.3804,2.6748,63.7855,0.0000,34.8788,721.6177,0.0000,
04-03-2013 00:00:02,0,0.9933,-0.0081,-0.0094,1.8248,32.4497,28.2421,108.4112,4.0256,0.2698,32.9642,1.4582,0.2042,0.0000,0.0000,0.0000,62.0849,-0.0164,35.0964,0.0000,0.0000,
04-03-2013 00:00:02,-1.82,0.9933,-0.0066,-0.0089,1.8248,32.4500,28.2639,108.4071,4.0133,0.2697,32.9560,1.4572,0.2043,0.0000,-52.5471,0.8045,61.9173,-0.0100,35.0691,721.2459,0.0325,
05-03-2013 00:00:00,0,1.0749,-0.0096,-0.0114,1.9065,32.5404,27.8200,108.1835,3.7744,0.2705,32.9936,1.4435,0.2006,0.0000,0.0000,0.0000,57.8369,-0.0123,35.1082,0.0000,0.0000,
05-03-2013 00:00:00,-1.91,1.0749,-0.0081,-0.0109,1.9065,32.5406,27.8417,108.1802,3.7706,0.2705,32.9918,1.4434,0.2006,0.0000,-49.4550,0.5396,57.8002,-0.0073,35.0883,711.8993,0.0239,
06-03-2013 00:00:02,0,1.0420,-0.0132,-0.0149,1.8736,32.5593,27.4912,108.6555,3.5766,0.2681,33.6268,1.3930,0.2018,0.0000,0.0000,0.0000,54.5149,-0.0166,35.6898,0.0000,0.0000,
06-03-2013 00:00:02,-1.87,1.0420,-0.0113,-0.0140,1.8736,32.5596,27.5126,108.6507,3.5729,0.2682,33.6247,1.3930,0.2018,0.0000,-47.0234,0.5082,54.4777,-0.0100,35.6697,705.2389,0.0318,
07-03-2013 00:00:01,0,0.9799,-0.0152,-0.0150,1.8115,32.5148,27.5733,109.7069,3.5478,0.2596,33.9717,1.3285,0.2051,0.0000,0.0000,0.0000,54.1369,-0.0000,35.9649,0.0000,0.0000,
07-03-2013 00:00:01,-1.81,0.9799,-0.0115,-0.0141,1.8115,32.5147,27.6039,109.6995,3.5452,0.2596,33.9689,1.3287,0.2051,0.0000,-47.1807,37.2171,54.1235,0.0000,35.9445,706.0923,0.0054,
08-03-2013 00:00:02,0,0.9966,-0.0110,-0.0109,1.8282,32.5546,27.4837,109.9134,3.6686,0.2550,33.6472,1.2904,0.2088,0.0000,0.0000,0.0000,55.9094,-0.0000,35.6015,0.0000,0.0000,
08-03-2013 00:00:02,-1.83,0.9966,-0.0079,-0.0094,1.8282,32.5541,27.5149,109.9098,3.6661,0.2549,33.6443,1.2902,0.2088,0.0000,-47.6036,42.0303,55.8997,-0.0000,35.5809,708.0920,0.0080,
09-03-2013 00:00:02,0,0.9931,-0.0049,-0.0111,1.8247,32.5178,27.2746,111.1338,3.9761,0.2478,34.2379,1.2334,0.2097,0.0000,0.0000,0.0000,60.3731,-0.0055,36.1289,0.0000,0.0000,
09-03-2013 00:00:02,-1.82,0.9931,-0.0099,-0.0028,1.8247,32.5869,27.6061,110.2595,3.1120,0.2404,33.0682,1.1833,0.2202,0.0000,-44.2655,3.8544,47.5311,-0.0000,34.8954,709.9966,0.0107,
10-03-2013 00:00:04,0,1.1099,-0.0060,-0.0122,1.9415,32.5047,27.3124,112.4000,4.2103,0.2458,35.7704,1.2008,0.2050,0.0000,0.0000,0.0000,63.9647,-0.0274,37.6220,0.0000,0.0000,
10-03-2013 00:00:04,-1.94,1.1099,0.0008,0.0036,1.9415,32.8320,27.4995,107.6706,2.7197,0.2449,31.1109,1.2005,0.2277,0.0000,-40.9125,12.9725,41.5238,-0.0145,32.9678,706.8123,0.0497,
11-03-2013 00:00:01,0,1.1755,0.0083,0.0006,2.0070,32.6030,26.3068,110.2802,3.2534,0.2521,35.8277,1.1979,0.2051,0.0000,0.0000,0.0000,48.6293,-0.0000,37.6828,0.0000,0.0000,
11-03-2013 00:00:01,-2.01,1.1755,0.0083,0.0022,2.0070,32.6062,26.3287,110.2744,3.2472,0.2522,35.8229,1.1982,0.2051,0.0000,-40.9859,1.1153,48.5551,0.0000,37.6607,685.5142,0.0049,
12-03-2013 00:00:03,0,0.8949,0.0128,-0.0099,1.7265,31.6428,25.2712,112.5771,4.1040,0.2498,40.3098,1.0911,0.2122,0.0000,0.0000,0.0000,59.9474,-0.0000,42.0630,0.0000,0.0000,
12-03-2013 00:00:03,-1.73,0.8949,0.0163,0.0209,1.7265,32.2752,26.3022,111.1170,3.2704,0.2476,37.6413,1.1406,0.2133,0.0000,-41.0471,3.5633,48.7896,0.0000,39.4248,685.7465,0.0052,
13-03-2013 00:00:01,0,0.7086,0.0013,0.0034,1.5402,30.3951,23.1279,113.7930,4.6365,0.2471,45.2215,0.8922,0.2404,0.0000,0.0000,0.0000,64.7732,-0.0271,46.8012,0.0000,0.0000,
13-03-2013 00:00:01,-1.54,0.7086,0.0177,0.0114,1.5402,32.0528,26.3068,111.6810,2.9370,0.2287,37.3473,0.9925,0.2342,0.0000,-38.8788,22.8984,43.7642,-0.0167,38.9856,690.1437,0.0481,
14-03-2013 00:00:03,0,0.6942,0.0060,-0.0020,1.5257,30.2837,22.8063,112.2575,4.6609,0.2347,44.6842,0.8933,0.2313,0.0000,0.0000,0.0000,64.6998,0.0000,46.2435,0.0000,0.0000,
14-03-2013 00:00:03,-1.53,0.6942,0.0149,0.0121,1.5257,31.9118,25.4238,111.4212,3.2783,0.2268,37.5649,0.9713,0.2384,0.0000,-38.4096,11.3181,48.0842,0.0000,39.1843,692.6485,0.0051,
15-03-2013 00:00:03,0,0.7739,-0.0052,-0.0041,1.6055,29.3389,19.5371,110.1153,4.5809,0.2322,44.4227,0.7824,0.3090,0.0000,0.0000,0.0000,59.5547,0.0000,45.9463,0.0000,0.0000,
15-03-2013 00:00:03,-1.61,0.7739,0.0279,0.0188,1.6055,31.2837,22.7413,110.1767,2.8309,0.2191,38.8115,0.8832,0.2222,0.0000,-28.9826,42.6954,39.4794,0.0000,40.3190,663.5381,0.0000,
16-03-2013 00:00:02,0,0.8166,-0.0281,-0.0143,1.6482,28.6546,21.6311,106.7578,4.6768,0.2770,51.3553,0.8904,0.3817,0.0000,0.0000,0.0000,62.9579,-0.0108,53.1041,0.0000,0.0000,
16-03-2013 00:00:02,-1.65,0.8166,0.0192,0.0094,1.6482,31.3032,22.1340,109.6167,3.1170,0.2302,41.2863,0.9525,0.2475,0.0000,-29.0754,39.3406,43.0039,-0.0053,42.8983,663.3307,0.0150,
17-03-2013 00:00:00,0,0.7858,-0.0204,-0.0124,1.6174,29.0879,23.5182,107.4611,4.9250,0.2676,50.5833,0.9125,0.3553,0.0000,0.0000,0.0000,68.7623,0.0000,52.3184,0.0000,0.0000,
17-03-2013 00:00:00,-1.62,0.7858,0.0121,0.0062,1.6174,31.8243,23.7985,106.5646,2.6911,0.2428,39.5569,1.0611,0.2632,0.0000,-30.5961,26.5893,38.3576,0.0000,41.3058,666.9131,0.0000,
18-03-2013 00:00:04,0,0.8588,-0.0196,-0.0145,1.6904,29.7768,23.3151,108.5822,5.0568,0.2498,45.3886,0.9454,0.2703,0.0000,0.0000,0.0000,70.6271,0.0000,47.0542,0.0000,0.0000,
18-03-2013 00:00:04,-1.69,0.8588,0.0016,-0.0047,1.6904,31.4267,24.7836,107.2632,2.5073,0.2286,41.9173,0.9406,0.3111,0.0000,-31.7416,0.5940,36.2725,0.0000,43.5793,670.1479,0.0000,
19-03-2013 00:00:02,0,0.8774,-0.0175,-0.0143,1.7090,30.0845,24.7567,108.9542,4.7462,0.2391,43.6372,0.9290,0.2642,0.0000,0.0000,0.0000,68.1080,0.0000,45.2696,0.0000,0.0000,
19-03-2013 00:00:02,-1.71,0.8774,0.0080,-0.0017,1.7090,31.2608,25.6154,107.2503,2.6528,0.2266,41.9974,0.9195,0.3005,0.0000,-34.9143,0.5580,38.8943,0.0000,43.6258,673.2267,0.0000,
20-03-2013 00:00:03,0,0.9218,-0.0084,-0.0009,1.7533,30.3946,23.9211,109.2355,5.0923,0.2340,41.9279,0.9420,0.2366,0.0000,0.0000,0.0000,72.1441,-0.0219,43.5404,0.0000,0.0000,
20-03-2013 00:00:03,-1.75,0.9218,0.0020,-0.0105,1.7533,31.1405,26.1548,107.4340,2.4018,0.2174,41.0471,0.8618,0.2817,0.0000,-34.4269,27.2851,35.5142,-0.0143,42.5903,671.8753,0.0386,
21-03-2013 00:00:03,0,0.8613,-0.0110,-0.0105,1.6929,30.6312,24.5306,109.0183,4.1056,0.2279,42.8104,0.9034,0.2529,0.0000,0.0000,0.0000,58.8677,-0.0295,44.3947,0.0000,0.0000,
21-03-2013 00:00:03,-1.69,0.8613,-0.0073,-0.0086,1.6929,30.6358,24.5614,109.0093,4.0967,0.2280,42.7958,0.9039,0.2527,0.0000,-39.8781,1.5736,58.7726,-0.0175,44.3619,663.0432,0.0460,
22-03-2013 00:00:04,0,0.8761,-0.0129,-0.0123,1.7077,30.7436,24.3878,109.1098,4.0538,0.2247,42.8067,0.8981,0.2435,0.0000,0.0000,0.0000,58.0174,-0.0169,44.3731,0.0000,0.0000,
22-03-2013 00:00:04,-1.71,0.8761,-0.0105,-0.0111,1.7077,30.7446,24.4182,109.1042,4.0502,0.2247,42.7964,0.8982,0.2435,0.0000,-39.2436,9.7797,57.9970,-0.0099,44.3444,665.9852,0.0262,
23-03-2013 00:00:00,0,0.8958,-0.0099,-0.0114,1.7274,30.7908,24.2620,109.4376,4.1334,0.2184,42.2475,0.8736,0.2380,0.0000,0.0000,0.0000,59.0437,-0.0256,43.7775,0.0000,0.0000,
23-03-2013 00:00:00,-1.73,0.8958,-0.0092,-0.0033,1.7274,30.9292,24.6856,108.9070,3.4240,0.2115,40.9366,0.8403,0.2443,0.0000,-37.0675,0.8642,49.3109,-0.0151,42.4152,670.0779,0.0409,
24-03-2013 00:00:03,0,0.8781,-0.0038,-0.0098,1.7096,30.6850,24.2507,110.1877,4.1823,0.2102,42.3493,0.8221,0.2399,0.0000,0.0000,0.0000,59.6938,-0.0090,43.8215,0.0000,0.0000,
24-03-2013 00:00:03,-1.71,0.8781,-0.0101,0.0003,1.7096,30.8578,24.7583,109.6248,3.4482,0.2039,40.9183,0.7907,0.2491,0.0000,-37.4024,1.5311,49.7019,-0.0053,42.3447,673.7809,0.0145,
25-03-2013 00:00:03,0,0.9711,0.0028,-0.0081,1.8027,30.6702,24.3713,110.4710,4.1944,0.2076,42.0224,0.7964,0.2354,0.0000,0.0000,0.0000,59.9880,-0.0179,43.4618,0.0000,0.0000,
25-03-2013 00:00:03,-1.80,0.9711,-0.0015,0.0082,1.8027,31.0707,25.1149,109.1671,3.0703,0.2003,38.6387,0.7502,0.2568,0.0000,-36.2931,5.2677,44.5827,-0.0102,40.0300,676.5610,0.0289,
26-03-2013 00:00:00,0,1.0826,0.0085,-0.0063,1.9142,30.5218,23.5154,109.9102,3.9292,0.2076,41.6712,0.7864,0.2304,0.0000,0.0000,0.0000,55.3109,-0.0098,43.0957,0.0000,0.0000,
26-03-2013 00:00:00,-1.91,1.0826,0.0092,0.0151,1.9142,31.2080,24.7732,108.1202,2.6052,0.2010,38.1807,0.7745,0.2233,0.0000,-32.3995,6.9190,37.6364,-0.0056,39.5632,666.4819,0.0164,
27-03-2013 00:00:02,0,0.8886,0.0099,-0.0117,1.7202,28.0409,19.9486,107.1606,4.9100,0.2432,45.6688,0.7066,0.3673,0.0000,0.0000,0.0000,63.8386,-0.1123,47.1856,0.0000,0.0000,
27-03-2013 00:00:02,-1.72,0.8886,0.0185,0.0195,1.7202,30.5811,23.5968,108.9805,3.0551,0.2013,40.4591,0.7226,0.2413,0.0000,-32.2093,0.8897,43.0826,-0.0762,41.8076,662.6515,0.2142,
28-03-2013 00:00:03,0,0.7604,0.0135,-0.0036,1.5920,27.6700,19.4875,106.8590,4.7627,0.2585,46.8829,0.7051,0.3795,0.0000,0.0000,0.0000,61.2516,-0.0060,48.4258,0.0000,0.0000,
28-03-2013 00:00:03,-1.59,0.7604,0.0189,0.0173,1.5920,30.5005,23.5867,107.7284,3.0019,0.2053,40.4717,0.7357,0.2947,0.0000,-31.8951,1.3229,42.3051,-0.0000,41.8906,665.2691,0.0118,
29-03-2013 00:00:02,0,0.6478,0.0146,0.0025,1.4793,27.8855,19.6173,107.4318,4.6072,0.2546,47.6619,0.6940,0.3991,0.0000,0.0000,0.0000,59.4740,0.0000,49.2094,0.0000,0.0000,
29-03-2013 00:00:02,-1.48,0.6478,0.0193,0.0155,1.4793,30.2793,23.7502,107.4991,2.7983,0.2089,41.4614,0.7127,0.3334,0.0000,-31.1304,0.7906,39.4998,0.0000,42.8995,668.4808,0.0000,
30-03-2013 00:00:00,0,0.5785,-0.0019,-0.0056,1.4101,28.2610,21.2519,108.0836,4.4317,0.2476,48.8117,0.6893,0.4316,0.0000,0.0000,0.0000,59.1093,-0.0216,50.3802,0.0000,0.0000,
30-03-2013 00:00:00,-1.41,0.5785,0.0142,0.0079,1.4101,29.9839,23.5316,107.7374,2.6647,0.2048,42.2186,0.6664,0.3641,0.0000,-29.8138,1.1618,37.4058,-0.0137,43.6370,670.8949,0.0365,
31-03-2013 00:00:03,0,0.5806,-0.0172,-0.0142,1.4122,28.3741,21.6622,108.5053,4.2140,0.2400,48.5353,0.6735,0.4376,0.0000,0.0000,0.0000,56.6670,-0.0324,50.0864,0.0000,0.0000,
31-03-2013 00:00:03,-1.41,0.5806,0.0056,-0.0036,1.4122,29.8706,23.2850,108.1497,2.6659,0.2018,42.2859,0.6523,0.3629,0.0000,-29.2603,1.1621,37.2349,-0.0198,43.6859,672.6573,0.0528,
01-04-2013 00:00:03,0,0.6625,-0.0204,-0.0171,1.4941,28.7161,21.8820,108.9716,4.0508,0.2309,47.2595,0.6796,0.4135,0.0000,0.0000,0.0000,54.9648,-0.0116,48.8149,0.0000,0.0000,
01-04-2013 00:00:03,-1.49,0.6625,0.0033,-0.0063,1.4941,30.3885,23.5771,107.3413,2.6330,0.2006,39.9074,0.6959,0.3195,0.0000,-29.9842,0.8758,37.6697,-0.0068,41.3009,674.6356,0.0191,
