Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2019 00:00:01,0,0.6363,0.0030,-0.0008,1.4679,30.5997,28.8854,103.9587,3.7861,0.2615,43.2411,0.2252,0.2080,0.0000,0.0000,0.0000,58.4053,0.0000,44.1357,0.0000,0.0000,
24-02-2019 00:00:01,-1.47,0.6363,0.0134,0.0067,1.4679,30.8432,29.6082,102.8209,2.5176,0.2514,40.9702,0.2073,0.2251,0.0000,-46.1200,0.5213,39.3486,0.0000,41.8393,677.3672,0.0000,
25-02-2019 00:00:02,0,0.6535,-0.0044,-0.0052,1.4850,30.7899,29.7804,104.1458,3.4379,0.2578,44.2422,0.2206,0.2072,0.0000,0.0000,0.0000,53.8650,0.0000,45.1279,0.0000,0.0000,
25-02-2019 00:00:02,-1.49,0.6535,-0.0026,-0.0044,1.4850,30.7902,29.8077,104.1423,3.4356,0.2579,44.2416,0.2206,0.2072,0.0000,-55.0689,6.6267,53.8535,0.0000,45.1115,678.6801,0.0000,
26-02-2019 00:00:03,0,0.6132,-0.0238,-0.0132,1.4447,30.3831,29.0007,106.1078,4.3414,0.2467,46.5933,0.2180,0.2029,0.0000,0.0000,0.0000,67.0177,0.0000,47.4609,0.0000,0.0000,
26-02-2019 00:00:03,-1.44,0.6132,0.0067,-0.0067,1.4447,31.0459,30.1832,103.8428,2.4305,0.2424,42.6339,0.2008,0.2206,0.0000,-47.2589,22.7495,38.3826,0.0000,43.4828,678.1967,0.0000,
27-02-2019 00:00:02,0,0.6758,-0.0091,-0.0099,1.5074,30.8464,29.4553,105.2638,3.6563,0.2486,46.2846,0.2154,0.2085,0.0000,0.0000,0.0000,57.0045,0.0000,47.1570,0.0000,0.0000,
27-02-2019 00:00:02,-1.51,0.6758,-0.0079,-0.0082,1.5074,30.8479,29.4798,105.2558,3.6492,0.2487,46.2788,0.2153,0.2084,0.0000,-55.2559,0.2676,56.9179,0.0000,47.1349,675.0667,0.0000,
28-02-2019 00:00:00,0,0.7460,-0.0104,-0.0108,1.5776,31.0369,30.2093,104.9967,3.2827,0.2431,44.3387,0.2092,0.2062,0.0000,0.0000,0.0000,51.8593,0.0000,45.1971,0.0000,0.0000,
28-02-2019 00:00:00,-1.58,0.7460,-0.0094,-0.0089,1.5776,31.0376,30.2311,104.9913,3.2790,0.2431,44.3317,0.2091,0.2062,0.0000,-55.6114,0.3379,51.8183,0.0000,45.1745,673.6692,0.0000,
01-03-2019 00:00:02,0,0.7566,-0.0068,-0.0077,1.5882,31.0652,30.2455,105.5471,3.2591,0.2319,42.8587,0.2035,0.2034,0.0000,0.0000,0.0000,51.5234,0.0000,43.6975,0.0000,0.0000,
01-03-2019 00:00:02,-1.59,0.7566,-0.0080,-0.0070,1.5882,31.0653,30.2766,105.5410,3.2572,0.2319,42.8521,0.2035,0.2034,0.0000,-55.6227,25.2698,51.5195,0.0000,43.6758,671.9112,0.0000,
02-03-2019 00:00:03,0,0.7851,-0.0070,-0.0059,1.6166,31.1705,29.0638,106.1512,3.4623,0.2239,42.4507,0.2034,0.2001,0.0000,0.0000,0.0000,53.7351,0.0000,43.2781,0.0000,0.0000,
02-03-2019 00:00:03,-1.62,0.7851,-0.0069,-0.0053,1.6166,31.1703,29.0941,106.1488,3.4607,0.2239,42.4493,0.2034,0.2001,0.0000,-52.3089,11.6075,53.7372,0.0000,43.2617,668.8983,0.0000,
03-03-2019 00:00:03,0,0.7953,-0.0069,-0.0070,1.6268,31.2682,28.8181,106.4683,3.5049,0.2162,41.1031,0.2002,0.2066,0.0000,0.0000,0.0000,54.2083,0.0000,41.9261,0.0000,0.0000,
03-03-2019 00:00:03,-1.63,0.7953,-0.0076,-0.0054,1.6268,31.2687,28.8430,106.4641,3.5023,0.2162,41.0979,0.2002,0.2066,0.0000,-51.6022,0.7300,54.1909,0.0000,41.9071,671.5703,0.0000,
04-03-2019 00:00:00,0,0.8316,-0.0030,-0.0067,1.6632,31.2424,28.5463,107.2026,4.0941,0.2114,40.4787,0.2033,0.2100,0.0000,0.0000,0.0000,63.0314,0.0000,41.3034,0.0000,0.0000,
04-03-2019 00:00:00,-1.66,0.8316,-0.0064,0.0019,1.6632,31.5362,29.3042,105.6000,2.7583,0.2081,38.2189,0.2002,0.2130,0.0000,-47.3667,5.4961,43.0638,0.0000,39.0273,673.1797,0.0000,
05-03-2019 00:00:03,0,0.9172,0.0008,0.0022,1.7488,31.5966,28.3832,106.3279,4.0925,0.2160,38.8830,0.2067,0.2090,0.0000,0.0000,0.0000,62.9625,0.0000,39.7149,0.0000,0.0000,
05-03-2019 00:00:03,-1.75,0.9172,0.0064,0.0017,1.7488,31.5957,28.4200,106.3245,4.0902,0.2160,38.8838,0.2067,0.2090,0.0000,-53.6293,75.6497,62.9656,0.0000,39.7017,668.5636,0.0000,
06-03-2019 00:00:03,0,0.8613,0.0005,0.0042,1.6929,31.6855,26.7017,107.1846,4.9653,0.2103,38.5926,0.2005,0.2012,0.0000,0.0000,0.0000,74.3271,0.0000,39.4046,0.0000,0.0000,
06-03-2019 00:00:03,-1.69,0.8613,0.0061,0.0007,1.6929,31.6841,26.7405,107.1824,4.9635,0.2103,38.5932,0.2005,0.2012,0.0000,-51.0710,62.4879,74.3483,0.0000,39.3919,663.6910,0.0000,
07-03-2019 00:00:02,0,0.9007,0.0112,-0.0013,1.7322,31.4233,25.0676,108.9069,5.2045,0.2137,41.6265,0.2165,0.2060,0.0000,0.0000,0.0000,75.6624,0.0000,42.4625,0.0000,0.0000,
07-03-2019 00:00:02,-1.73,0.9007,0.0114,0.0100,1.7322,32.0694,25.7910,105.3651,3.5237,0.2057,35.7748,0.2001,0.2067,0.0000,-40.9179,1.4904,52.0543,0.0000,36.5753,646.5152,0.0000,
08-03-2019 00:00:01,0,0.9243,0.0116,0.0053,1.7559,31.7340,24.0838,107.8344,3.8084,0.2107,41.1838,0.2010,0.2039,0.0000,0.0000,0.0000,54.5256,0.0000,41.9995,0.0000,0.0000,
08-03-2019 00:00:01,-1.76,0.9243,0.0111,0.0067,1.7559,31.7355,24.1061,107.8257,3.8034,0.2107,41.1738,0.2010,0.2039,0.0000,-37.2456,0.0153,54.4765,0.0000,41.9749,621.6237,0.0000,
09-03-2019 00:00:01,0,0.8796,0.0096,-0.0043,1.7111,31.2480,23.2692,109.3323,4.1406,0.2211,46.2980,0.2249,0.2059,0.0000,0.0000,0.0000,58.2767,0.0000,47.1499,0.0000,0.0000,
09-03-2019 00:00:01,-1.71,0.8796,0.0150,0.0125,1.7111,31.7755,24.2634,108.0818,2.7608,0.2048,42.6239,0.2007,0.2089,0.0000,-32.1515,1.8386,39.6609,0.0000,43.4236,610.4476,0.0000,
10-03-2019 00:00:02,0,0.7981,0.0058,-0.0040,1.6297,30.4783,21.8703,110.4554,3.6792,0.2184,48.7712,0.2133,0.2392,0.0000,0.0000,0.0000,50.2770,0.0000,49.6417,0.0000,0.0000,
10-03-2019 00:00:02,-1.63,0.7981,0.0145,0.0112,1.6297,31.6007,23.2474,108.5180,2.1162,0.2002,42.6045,0.2000,0.2031,0.0000,-25.5542,0.0450,29.8330,0.0000,43.3942,584.1852,0.0000,
11-03-2019 00:00:01,0,0.7018,-0.0031,-0.0050,1.5334,30.3388,22.9937,110.8174,3.6312,0.2372,54.8453,0.2453,0.2383,0.0000,0.0000,0.0000,50.5908,0.0000,55.7658,0.0000,0.0000,
11-03-2019 00:00:01,-1.53,0.7018,0.0128,0.0068,1.5334,31.3589,23.5417,109.3879,2.2652,0.2041,47.3446,0.2019,0.2369,0.0000,-27.2176,0.5557,32.0559,0.0000,48.1711,585.2802,0.0000,
12-03-2019 00:00:02,0,0.6067,-0.0124,-0.0106,1.4383,30.0895,23.6814,111.2608,3.9156,0.2378,57.1165,0.2417,0.2562,0.0000,0.0000,0.0000,55.1428,0.0000,58.0519,0.0000,0.0000,
12-03-2019 00:00:02,-1.44,0.6067,0.0076,0.0001,1.4383,31.3034,24.8118,109.5347,2.0002,0.2020,49.4587,0.2006,0.2622,0.0000,-27.8521,0.1104,28.9312,0.0000,50.3068,590.0652,0.0000,
13-03-2019 00:00:03,0,0.6467,-0.0166,-0.0133,1.4783,30.4987,24.4316,111.5518,4.0416,0.2248,54.7565,0.2302,0.2442,0.0000,0.0000,0.0000,57.8069,0.0000,55.6556,0.0000,0.0000,
13-03-2019 00:00:03,-1.48,0.6467,0.0040,-0.0049,1.4783,31.1678,25.2973,110.2525,2.2696,0.2009,50.9106,0.2006,0.2620,0.0000,-31.1899,2.4946,33.0768,0.0000,51.7568,592.6444,0.0000,
14-03-2019 00:00:04,0,0.6185,-0.0135,-0.0141,1.4501,30.7494,25.2273,111.7496,3.8614,0.2131,53.4776,0.2166,0.2410,0.0000,0.0000,0.0000,56.0756,0.0000,54.3482,0.0000,0.0000,
14-03-2019 00:00:04,-1.45,0.6185,-0.0081,-0.0116,1.4501,30.7710,25.2980,111.7164,3.8035,0.2125,53.3432,0.2159,0.2403,0.0000,-40.8242,4.6411,55.3080,0.0000,54.1935,595.5665,0.0000,
15-03-2019 00:00:02,0,0.7241,-0.0183,-0.0161,1.5556,30.9427,25.2995,111.8513,4.1967,0.2072,51.8579,0.2112,0.2291,0.0000,0.0000,0.0000,61.0869,0.0000,52.7054,0.0000,0.0000,
15-03-2019 00:00:02,-1.56,0.7241,-0.0016,-0.0072,1.5556,31.2684,25.6783,110.7897,2.9145,0.2004,48.1034,0.2007,0.2414,0.0000,-36.8946,15.0154,42.7780,0.0000,48.9296,597.4236,0.0000,
16-03-2019 00:00:03,0,0.8335,-0.0136,-0.0137,1.6651,31.2937,25.8057,110.9774,3.8237,0.2032,47.7428,0.2072,0.2202,0.0000,0.0000,0.0000,56.2526,0.0000,48.5734,0.0000,0.0000,
16-03-2019 00:00:03,-1.67,0.8335,-0.0114,-0.0113,1.6651,31.2949,25.8284,110.9703,3.8191,0.2032,47.7278,0.2072,0.2201,0.0000,-42.6047,0.1950,56.2079,0.0000,48.5416,598.4993,0.0000,
17-03-2019 00:00:01,0,0.8792,-0.0133,-0.0118,1.7108,31.4030,26.2375,110.8196,3.7077,0.2033,45.4884,0.2071,0.2189,0.0000,0.0000,0.0000,54.9822,-0.0000,46.3178,0.0000,0.0000,
17-03-2019 00:00:01,-1.71,0.8792,-0.0105,-0.0094,1.7108,31.4065,26.2749,110.7761,3.6348,0.2030,45.3488,0.2064,0.2192,0.0000,-43.0979,28.0780,53.9359,0.0000,46.1616,599.7450,0.0053,
18-03-2019 00:00:02,0,0.8495,-0.0076,-0.0117,1.6810,31.2983,26.1429,111.8098,4.2330,0.2050,45.6181,0.2103,0.2222,0.0000,0.0000,0.0000,62.6345,0.0000,46.4556,0.0000,0.0000,
18-03-2019 00:00:02,-1.68,0.8495,-0.0089,-0.0011,1.6810,31.4531,26.4320,111.0190,3.1186,0.2002,42.9471,0.2005,0.2300,0.0000,-40.4851,14.5624,46.4120,0.0000,43.7635,601.1423,0.0000,
19-03-2019 00:00:02,0,0.8894,0.0014,-0.0092,1.7209,31.1586,26.6262,112.6155,4.2194,0.2045,45.2606,0.2091,0.2306,0.0000,0.0000,0.0000,62.8947,0.0000,46.1048,0.0000,0.0000,
19-03-2019 00:00:02,-1.72,0.8894,0.0017,0.0087,1.7209,31.6054,27.1315,110.5569,2.9138,0.2000,40.6470,0.2001,0.2297,0.0000,-41.2555,0.0088,43.9129,0.0000,41.4639,601.6620,0.0000,
20-03-2019 00:00:01,0,0.9214,0.0124,-0.0016,1.7530,31.3098,26.9400,112.6577,4.0139,0.2080,44.2533,0.2141,0.2244,0.0000,0.0000,0.0000,60.1987,0.0000,45.0998,0.0000,0.0000,
20-03-2019 00:00:01,-1.75,0.9214,0.0098,0.0131,1.7530,31.5572,27.3687,111.4103,2.8454,0.2002,40.8928,0.2005,0.2213,0.0000,-41.4937,0.5061,43.0407,0.0000,41.7013,600.6537,0.0000,
21-03-2019 00:00:00,0,0.9249,0.0165,0.0014,1.7565,31.3644,27.1657,113.0713,3.8619,0.2091,43.9121,0.2153,0.2186,0.0000,0.0000,0.0000,58.1560,0.0000,44.7551,0.0000,0.0000,
21-03-2019 00:00:00,-1.76,0.9249,0.0131,0.0152,1.7565,31.6090,27.6685,111.7604,2.5305,0.2001,40.0480,0.2002,0.2220,0.0000,-39.8376,0.0490,38.4785,0.0000,40.8575,598.1125,0.0000,
22-03-2019 00:00:02,0,0.8440,0.0113,-0.0012,1.6756,31.2489,27.2745,114.1300,3.8415,0.2113,44.9245,0.2174,0.2104,0.0000,0.0000,0.0000,57.9164,0.0000,45.7635,0.0000,0.0000,
22-03-2019 00:00:02,-1.68,0.8440,0.0177,0.0148,1.6756,31.5819,27.8502,112.6062,2.5829,0.2006,40.9575,0.2009,0.2229,0.0000,-40.8612,0.3257,39.3873,0.0000,41.7676,596.7261,0.0000,
23-03-2019 00:00:04,0,0.6450,0.0093,0.0056,1.4765,30.8518,26.6874,115.3399,4.1860,0.2089,46.4570,0.2117,0.2434,0.0000,0.0000,0.0000,62.3533,0.0000,47.3209,0.0000,0.0000,
23-03-2019 00:00:04,-1.48,0.6450,0.0148,0.0046,1.4765,30.8527,26.7255,115.3316,4.1838,0.2089,46.4447,0.2116,0.2432,0.0000,-47.5392,60.0400,62.3606,0.0000,47.2923,596.7064,0.0000,
24-03-2019 00:00:03,0,0.5155,0.0060,0.0005,1.3471,30.7932,25.3171,116.1573,4.3276,0.2083,47.3394,0.2112,0.2627,0.0000,0.0000,0.0000,62.9579,0.0000,48.2216,0.0000,0.0000,
24-03-2019 00:00:03,-1.35,0.5155,0.0084,0.0015,1.3471,30.8008,25.3693,116.1370,4.3019,0.2081,47.2521,0.2109,0.2624,0.0000,-43.3432,2.3337,62.6425,0.0000,48.1170,598.1967,0.0000,
25-03-2019 00:00:03,0,0.5026,-0.0101,-0.0049,1.3341,30.8695,24.5001,117.0355,4.2809,0.2067,47.7460,0.2121,0.2598,0.0000,0.0000,0.0000,61.4321,0.0000,48.6247,0.0000,0.0000,
25-03-2019 00:00:03,-1.33,0.5026,-0.0004,-0.0079,1.3341,30.8712,24.5488,117.0267,4.2775,0.2067,47.7269,0.2121,0.2594,0.0000,-40.5919,77.1008,61.4356,0.0000,48.5885,598.8327,0.0000,
26-03-2019 00:00:00,0,0.6285,-0.0061,-0.0075,1.4600,31.1132,23.2699,117.5170,4.9029,0.2031,46.1233,0.2071,0.2500,0.0000,0.0000,0.0000,68.9519,0.0000,46.9835,0.0000,0.0000,
26-03-2019 00:00:00,-1.46,0.6285,-0.0036,-0.0063,1.4600,31.1139,23.3046,117.5132,4.9008,0.2031,46.1150,0.2071,0.2499,0.0000,-39.0088,4.7516,68.9660,0.0000,46.9589,598.7604,0.0000,
27-03-2019 00:00:02,0,0.7636,-0.0154,-0.0128,1.5951,31.1035,22.5174,118.2851,5.0018,0.2114,46.8366,0.2222,0.2322,0.0000,0.0000,0.0000,69.4037,0.0000,47.7019,0.0000,0.0000,
27-03-2019 00:00:02,-1.60,0.7636,-0.0001,-0.0063,1.5951,31.6868,23.2542,115.9850,3.5285,0.2000,40.0582,0.2001,0.2481,0.0000,-33.6828,1.0005,49.7740,0.0000,40.8937,596.9287,0.0000,
28-03-2019 00:00:01,0,0.7779,-0.0170,-0.0154,1.6094,31.4548,23.4041,117.5198,4.7168,0.2094,43.4685,0.2200,0.2300,0.0000,0.0000,0.0000,66.6236,0.0000,44.3279,0.0000,0.0000,
28-03-2019 00:00:01,-1.61,0.7779,-0.0033,-0.0079,1.6094,31.6455,24.0129,116.5514,3.2463,0.2001,40.3463,0.2003,0.2477,0.0000,-34.2904,3.0565,46.3971,0.0000,41.1814,595.2090,0.0000,
29-03-2019 00:00:01,0,0.6779,-0.0164,-0.0107,1.5095,31.3460,22.9636,118.2750,4.6015,0.2065,43.0547,0.2131,0.2531,0.0000,0.0000,0.0000,64.4495,0.0000,43.9274,0.0000,0.0000,
29-03-2019 00:00:01,-1.51,0.6779,-0.0058,-0.0141,1.5095,31.3476,23.0079,118.2660,4.5981,0.2065,43.0419,0.2131,0.2526,0.0000,-37.1617,74.5956,64.4539,0.0000,43.8989,594.8166,0.0000,
30-03-2019 00:00:03,0,0.7046,-0.0136,-0.0076,1.5362,31.4729,21.7866,118.8460,5.3863,0.2004,41.3712,0.2034,0.2603,0.0000,0.0000,0.0000,73.9192,0.0000,42.2354,0.0000,0.0000,
30-03-2019 00:00:03,-1.54,0.7046,-0.0028,-0.0076,1.5362,31.4746,21.8309,118.8368,5.3810,0.2003,41.3574,0.2034,0.2599,0.0000,-36.0986,53.1307,73.9072,0.0000,42.2067,595.4116,0.0000,
31-03-2019 00:00:03,0,0.7865,-0.0146,-0.0119,1.6181,31.5069,21.6701,119.5056,5.6853,0.2048,40.7473,0.2118,0.2574,0.0000,0.0000,0.0000,77.8742,0.0000,41.6213,0.0000,0.0000,
31-03-2019 00:00:03,-1.62,0.7865,0.0004,-0.0020,1.6181,31.9012,22.0340,117.6228,4.5785,0.2000,36.7443,0.2002,0.2479,0.0000,-34.4179,0.9860,63.2734,0.0000,37.5806,595.7516,0.0000,
01-04-2019 00:00:03,0,0.8579,-0.0145,-0.0112,1.6894,31.3420,23.0514,120.6626,5.6806,0.2060,40.4526,0.2143,0.2516,0.0000,0.0000,0.0000,79.6140,-0.0101,41.2943,0.0000,0.0000,
01-04-2019 00:00:03,-1.69,0.8579,0.0029,-0.0010,1.6894,32.0958,22.7619,117.0344,4.0527,0.2001,34.6567,0.2002,0.2379,0.0000,-34.7111,0.6557,57.4097,-0.0000,35.4844,592.4825,0.0129,
