Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-1.67,0.8429,-0.0021,-0.0048,1.6745,31.5210,27.7413,97.0924,4.9009,0.2317,34.4626,0.8316,0.2647,0.0000,-54.8851,13.9106,74.5764,0.0000,35.9751,728.7902,0.0000,
23-02-2014 00:00:04,0,0.8678,-0.0188,-0.0166,1.6994,31.5516,27.6743,97.9861,5.0515,0.2367,35.9101,0.8606,0.2477,0.0000,0.0000,0.0000,76.7967,0.0000,37.4552,0.0000,0.0000,
23-02-2014 00:00:04,-1.70,0.8678,-0.0030,-0.0074,1.6994,31.8081,27.9741,96.5748,3.2197,0.2120,32.0707,0.7722,0.2671,0.0000,-46.3225,0.3252,49.2609,0.0000,33.5076,726.1053,0.0000,
24-02-2014 00:00:01,0,0.9289,-0.0120,-0.0132,1.7604,31.7915,28.3978,97.5353,4.3121,0.2295,34.4798,0.8564,0.2391,0.0000,0.0000,0.0000,66.4301,0.0000,36.0048,0.0000,0.0000,
24-02-2014 00:00:01,-1.76,0.9289,-0.0106,-0.0117,1.7604,31.7919,28.4235,97.5305,4.3092,0.2295,34.4752,0.8566,0.2390,0.0000,-54.8677,1.4646,66.4122,0.0000,35.9846,725.6357,0.0000,
25-02-2014 00:00:00,0,0.9039,-0.0162,-0.0163,1.7355,31.8231,28.9500,98.1574,3.9835,0.2249,34.4756,0.8333,0.2334,0.0000,0.0000,0.0000,61.9330,0.0000,35.9673,0.0000,0.0000,
25-02-2014 00:00:00,-1.74,0.9039,-0.0149,-0.0146,1.7355,31.8234,28.9754,98.1521,3.9804,0.2249,34.4708,0.8334,0.2333,0.0000,-55.3021,5.1611,61.9112,0.0000,35.9470,725.8067,0.0000,
26-02-2014 00:00:00,0,0.8668,-0.0205,-0.0112,1.6983,31.8949,28.3030,98.7402,4.1158,0.2161,33.6953,0.7812,0.2441,0.0000,0.0000,0.0000,63.3432,0.0000,35.1367,0.0000,0.0000,
26-02-2014 00:00:00,-1.70,0.8668,-0.0095,-0.0136,1.6983,31.8927,28.3498,98.7409,4.1137,0.2161,33.7020,0.7808,0.2442,0.0000,-53.4745,134.7327,63.3592,0.0000,35.1282,726.1489,0.0000,
27-02-2014 00:00:04,0,0.9748,-0.0150,-0.0106,1.8064,31.9874,26.8325,99.3857,4.9033,0.2137,33.7194,0.7589,0.2533,0.0000,0.0000,0.0000,73.6855,0.0000,35.1453,0.0000,0.0000,
27-02-2014 00:00:04,-1.81,0.9748,-0.0136,-0.0103,1.8064,31.9867,26.8677,99.3832,4.9017,0.2137,33.7186,0.7588,0.2533,0.0000,-51.3198,28.2359,73.7048,0.0000,35.1296,726.5822,0.0000,
28-02-2014 00:00:01,0,1.0445,0.0047,-0.0073,1.8761,32.0086,26.4767,100.2663,5.0451,0.2098,33.7591,0.7342,0.2589,0.0000,0.0000,0.0000,75.3731,0.0000,35.1620,0.0000,0.0000,
28-02-2014 00:00:01,-1.88,1.0445,0.0007,0.0071,1.8761,32.2139,27.0449,98.6465,3.7971,0.2020,31.6025,0.7225,0.2578,0.0000,-46.6628,0.2238,57.3371,0.0000,32.9708,726.7772,0.0000,
01-03-2014 00:00:00,0,1.0868,0.0120,-0.0049,1.9184,31.9945,26.5614,101.2500,4.8255,0.2107,34.4043,0.7288,0.2436,0.0000,0.0000,0.0000,72.1896,0.0000,35.7871,0.0000,0.0000,
01-03-2014 00:00:00,-1.92,1.0868,0.0120,0.0127,1.9184,32.4883,27.4988,96.9771,3.4032,0.2026,29.2961,0.7538,0.2494,0.0000,-45.8925,0.0045,51.8581,0.0000,30.6884,726.9111,0.0000,
02-03-2014 00:00:03,0,1.0900,0.0184,0.0019,1.9215,32.2510,27.7112,100.2248,4.5122,0.2124,33.0293,0.7681,0.2317,0.0000,0.0000,0.0000,68.9072,0.0000,34.4415,0.0000,0.0000,
02-03-2014 00:00:03,-1.92,1.0900,0.0131,0.0144,1.9215,32.3804,28.0497,98.7662,3.1411,0.2005,30.3450,0.7062,0.2554,0.0000,-46.0188,0.2320,48.2714,0.0000,31.6938,726.7641,0.0000,
03-03-2014 00:00:00,0,0.9913,0.0160,-0.0008,1.8229,32.2383,28.1666,101.0819,4.2494,0.2152,34.0234,0.7698,0.2247,0.0000,0.0000,0.0000,65.3774,0.0000,35.4330,0.0000,0.0000,
03-03-2014 00:00:00,-1.82,0.9913,0.0141,0.0144,1.8229,32.3564,28.6187,99.8701,3.0930,0.2020,31.2858,0.7064,0.2507,0.0000,-47.7044,0.1032,47.9709,0.0000,32.6312,725.7534,0.0000,
04-03-2014 00:00:02,0,0.7723,0.0105,0.0028,1.6039,31.9636,28.3428,102.5208,3.9804,0.2185,35.1775,0.7144,0.2722,0.0000,0.0000,0.0000,61.3227,0.0000,36.5825,0.0000,0.0000,
04-03-2014 00:00:02,-1.60,0.7723,0.0133,0.0028,1.6039,31.9641,28.3735,102.5141,3.9786,0.2185,35.1737,0.7146,0.2720,0.0000,-52.7877,18.0207,61.3258,0.0000,36.5637,722.8984,0.0000,
05-03-2014 00:00:01,0,0.5953,-0.0036,0.0033,1.4269,31.3706,27.4286,104.3459,4.2740,0.2391,38.6717,0.6441,0.4016,0.0000,0.0000,0.0000,64.6462,0.0000,40.1565,0.0000,0.0000,
05-03-2014 00:00:01,-1.43,0.5953,0.0108,0.0007,1.4269,31.3740,27.4850,104.3331,4.2664,0.2388,38.6401,0.6444,0.3998,0.0000,-50.8271,112.8090,64.5926,0.0000,40.1072,723.3332,0.0000,
06-03-2014 00:00:02,0,0.5836,-0.0251,-0.0005,1.4152,31.2551,26.0771,105.6238,4.9746,0.2443,41.1129,0.6282,0.4346,0.0000,0.0000,0.0000,73.5069,0.0000,42.6202,0.0000,0.0000,
06-03-2014 00:00:02,-1.42,0.5836,0.0174,-0.0079,1.4152,31.8998,27.4115,104.1286,3.1054,0.2040,36.5589,0.5964,0.3595,0.0000,-43.5608,40.6215,47.0964,0.0000,37.9038,722.3652,0.0000,
07-03-2014 00:00:01,0,0.6387,-0.0237,-0.0131,1.4703,31.5994,26.6022,105.7575,5.0552,0.2315,40.7627,0.6387,0.3882,0.0000,0.0000,0.0000,75.5100,0.0000,42.2210,0.0000,0.0000,
07-03-2014 00:00:01,-1.47,0.6387,0.0117,0.0018,1.4703,32.0689,26.8633,103.9980,3.5073,0.2072,37.1274,0.6275,0.3453,0.0000,-44.3397,27.9131,52.7581,0.0000,38.4921,720.8834,0.0000,
08-03-2014 00:00:00,0,0.7798,-0.0089,-0.0105,1.6114,32.0450,27.0177,104.9971,4.9197,0.2246,39.6919,0.6871,0.3216,0.0000,0.0000,0.0000,74.1850,0.0000,41.1253,0.0000,0.0000,
08-03-2014 00:00:00,-1.61,0.7798,-0.0072,-0.0046,1.6114,32.1137,27.5759,104.4411,3.7901,0.2125,38.4053,0.6494,0.3291,0.0000,-48.5682,3.6300,57.7064,0.0000,39.7806,719.0701,0.0000,
09-03-2014 00:00:01,0,0.7961,-0.0087,-0.0093,1.6276,32.2194,26.2598,105.0141,4.2778,0.2133,39.1591,0.6606,0.3078,0.0000,0.0000,0.0000,63.7536,0.0000,40.5409,0.0000,0.0000,
09-03-2014 00:00:01,-1.63,0.7961,-0.0076,-0.0090,1.6276,32.2193,26.2867,105.0120,4.2757,0.2133,39.1573,0.6606,0.3078,0.0000,-46.3928,5.9505,63.7509,0.0000,40.5229,707.5599,0.0000,
10-03-2014 00:00:04,0,0.7614,-0.0095,-0.0104,1.5929,32.2762,26.1022,105.7513,4.2421,0.2059,39.0555,0.6342,0.2966,0.0000,0.0000,0.0000,63.0736,0.0000,40.3922,0.0000,0.0000,
10-03-2014 00:00:04,-1.59,0.7614,-0.0083,-0.0098,1.5929,32.2762,26.1292,105.7485,4.2401,0.2058,39.0533,0.6342,0.2965,0.0000,-45.6697,5.8589,63.0723,0.0000,40.3740,708.4437,0.0000,
11-03-2014 00:00:03,0,0.6939,-0.0117,-0.0126,1.5255,32.2680,25.9474,106.7048,4.1734,0.2015,38.9949,0.5969,0.2966,0.0000,0.0000,0.0000,61.8865,0.0000,40.2899,0.0000,0.0000,
11-03-2014 00:00:03,-1.53,0.6939,-0.0103,-0.0117,1.5255,32.2681,25.9756,106.7012,4.1716,0.2015,38.9913,0.5970,0.2965,0.0000,-44.8162,6.7499,61.8885,0.0000,40.2706,709.2586,0.0000,
12-03-2014 00:00:00,0,0.7337,-0.0204,-0.0100,1.5653,32.4382,25.8712,106.6837,4.6977,0.2018,37.8298,0.5913,0.2872,0.0000,0.0000,0.0000,69.6380,0.0000,39.1102,0.0000,0.0000,
12-03-2014 00:00:00,-1.57,0.7337,-0.0008,-0.0072,1.5653,32.5161,26.0566,105.9531,3.8023,0.2005,37.0440,0.5803,0.2854,0.0000,-43.2721,55.7397,56.5667,0.0000,38.2953,709.2453,0.0000,
13-03-2014 00:00:00,0,0.9433,-0.0099,-0.0186,1.7748,32.4220,26.3255,107.8254,5.0297,0.2099,39.3141,0.5913,0.2732,0.0000,0.0000,0.0000,75.1271,0.0000,40.5882,0.0000,0.0000,
13-03-2014 00:00:00,-1.77,0.9433,-0.0045,0.0033,1.7748,32.7677,26.2657,104.6958,3.5250,0.2000,34.3922,0.5767,0.2848,0.0000,-42.4483,6.2539,52.7018,0.0000,35.6402,706.4554,0.0000,
14-03-2014 00:00:01,0,1.0788,-0.0089,-0.0084,1.9103,32.7789,25.7559,105.4535,3.9577,0.2124,38.0603,0.6395,0.2543,0.0000,0.0000,0.0000,58.6662,0.0000,39.3665,0.0000,0.0000,
14-03-2014 00:00:01,-1.91,1.0788,-0.0084,-0.0080,1.9103,32.7788,25.7810,105.4508,3.9548,0.2124,38.0588,0.6394,0.2543,0.0000,-43.1239,12.0887,58.6484,0.0000,39.3492,690.2067,0.0000,
15-03-2014 00:00:00,0,0.9415,-0.0043,-0.0052,1.7731,32.7890,25.1514,106.6966,4.2123,0.2072,39.0003,0.6231,0.2487,0.0000,0.0000,0.0000,61.8035,0.0000,40.2793,0.0000,0.0000,
15-03-2014 00:00:00,-1.77,0.9415,-0.0038,-0.0060,1.7731,32.7887,25.1819,106.6936,4.2103,0.2071,38.9988,0.6231,0.2487,0.0000,-42.3298,19.9109,61.8071,0.0000,40.2619,688.7939,0.0000,
16-03-2014 00:00:00,0,0.9159,0.0122,0.0040,1.7475,32.7407,24.8333,108.0388,4.1566,0.2032,39.4831,0.5830,0.2506,0.0000,0.0000,0.0000,60.6373,0.0000,40.7199,0.0000,0.0000,
16-03-2014 00:00:00,-1.75,0.9159,0.0122,0.0049,1.7475,32.7415,24.8589,108.0313,4.1540,0.2032,39.4763,0.5832,0.2505,0.0000,-41.0502,1.0269,60.6270,0.0000,40.6973,689.7711,0.0000,
17-03-2014 00:00:02,0,0.8994,0.0142,0.0061,1.7310,32.7570,24.8249,108.6877,4.0286,0.2061,39.7316,0.5743,0.2447,0.0000,0.0000,0.0000,58.7674,0.0000,40.9566,0.0000,0.0000,
17-03-2014 00:00:02,-1.73,0.8994,0.0144,0.0062,1.7310,32.7575,24.8503,108.6816,4.0261,0.2061,39.7262,0.5744,0.2446,0.0000,-40.4640,7.3249,58.7571,0.0000,40.9355,689.9298,0.0000,
18-03-2014 00:00:03,0,0.8369,0.0166,0.0070,1.6684,32.7444,25.2149,109.3942,3.9406,0.2075,40.2371,0.5673,0.2397,0.0000,0.0000,0.0000,57.8651,0.0000,41.4516,0.0000,0.0000,
18-03-2014 00:00:03,-1.67,0.8369,0.0167,0.0076,1.6684,32.7439,25.2352,109.3940,3.8889,0.2070,40.1540,0.5632,0.2418,0.0000,-41.0392,2.3915,57.1264,0.0000,41.3501,690.0972,0.0000,
19-03-2014 00:00:02,0,0.7385,0.0110,0.0011,1.5700,32.4983,24.9340,110.9330,4.2418,0.2135,42.5618,0.5615,0.2424,0.0000,0.0000,0.0000,61.9023,0.0000,43.7794,0.0000,0.0000,
19-03-2014 00:00:02,-1.57,0.7385,0.0191,0.0091,1.5700,32.6909,25.6711,110.0250,3.1201,0.2005,39.4342,0.5035,0.2693,0.0000,-38.1912,0.7937,46.1612,0.0000,40.5922,689.0067,0.0000,
20-03-2014 00:00:02,0,0.7215,0.0096,0.0020,1.5530,32.3570,24.9662,111.7287,4.2224,0.2154,43.6257,0.5465,0.2656,0.0000,0.0000,0.0000,61.6041,0.0000,44.8533,0.0000,0.0000,
20-03-2014 00:00:02,-1.55,0.7215,0.0198,0.0082,1.5530,32.6332,25.7151,110.6730,2.9411,0.2005,40.1664,0.4930,0.2762,0.0000,-37.1755,3.5999,43.5315,0.0000,41.3206,687.3048,0.0000,
21-03-2014 00:00:00,0,0.6507,-0.0114,0.0042,1.4823,32.0813,24.5107,112.3504,4.8834,0.2167,43.8045,0.5042,0.3442,0.0000,0.0000,0.0000,70.5789,0.0000,45.0695,0.0000,0.0000,
21-03-2014 00:00:00,-1.48,0.6507,0.0133,0.0009,1.4823,32.0901,24.5704,112.3410,4.8734,0.2162,43.7580,0.5046,0.3411,0.0000,-42.9050,120.5280,70.5110,0.0000,45.0030,685.0056,0.0000,
22-03-2014 00:00:03,0,0.6770,-0.0052,-0.0062,1.5086,32.2379,23.4695,112.2630,5.5633,0.2143,43.0043,0.5218,0.3409,0.0000,0.0000,0.0000,79.0275,0.0000,44.2813,0.0000,0.0000,
22-03-2014 00:00:03,-1.51,0.6770,0.0075,-0.0011,1.5086,32.5247,24.0014,111.5803,4.9290,0.2064,41.7544,0.5199,0.3146,0.0000,-41.2508,8.7758,70.7889,0.0000,42.9791,681.2271,0.0000,
23-03-2014 00:00:03,0,0.7543,-0.0391,-0.0126,1.5859,32.3642,23.7836,112.0637,5.8429,0.2110,41.3569,0.5242,0.3423,0.0000,0.0000,0.0000,83.5180,0.0000,42.6344,0.0000,0.0000,
23-03-2014 00:00:03,-1.59,0.7543,0.0181,-0.0053,1.5859,32.5821,23.9612,111.5980,5.4791,0.2047,40.4916,0.5304,0.3103,0.0000,-42.8156,36.8092,78.6596,0.0000,41.7212,678.0721,0.0000,
24-03-2014 00:00:04,0,0.9045,-0.0235,-0.0229,1.7361,32.5047,23.9670,112.0512,6.1290,0.2110,40.2152,0.5400,0.3340,0.0000,0.0000,0.0000,87.9596,0.0000,41.5001,0.0000,0.0000,
24-03-2014 00:00:04,-1.74,0.9045,-0.0031,-0.0037,1.7361,33.3531,24.3634,106.8389,4.4840,0.2001,33.2581,0.5879,0.2384,0.0000,-40.8216,3.1737,65.1132,0.0000,34.4712,673.7607,0.0000,
25-03-2014 00:00:01,0,0.9233,-0.0229,-0.0201,1.7549,32.5447,25.2721,112.1422,5.9347,0.2096,38.1063,0.5392,0.3126,0.0000,0.0000,0.0000,87.1337,0.0000,39.3675,0.0000,0.0000,
25-03-2014 00:00:01,-1.75,0.9233,0.0005,-0.0050,1.7549,33.1073,25.3995,108.9608,3.4532,0.2001,35.4081,0.5043,0.2894,0.0000,-39.3217,0.2106,50.9735,0.0000,36.5883,669.8776,0.0000,
26-03-2014 00:00:03,0,0.8419,-0.0158,-0.0143,1.6735,32.6304,24.0016,111.6314,4.9066,0.2146,38.5992,0.5295,0.3231,0.0000,0.0000,0.0000,70.5105,0.0000,39.8664,0.0000,0.0000,
26-03-2014 00:00:03,-1.67,0.8419,-0.0050,-0.0103,1.6735,32.6635,24.0803,111.5606,4.8429,0.2135,38.4816,0.5296,0.3178,0.0000,-41.2137,3.1879,69.7039,0.0000,39.7273,651.1271,0.0000,
27-03-2014 00:00:03,0,0.9405,-0.0127,-0.0137,1.7720,32.6233,23.1617,111.9508,4.5703,0.2205,40.8411,0.5433,0.3317,0.0000,0.0000,0.0000,64.7135,0.0000,42.1366,0.0000,0.0000,
27-03-2014 00:00:03,-1.77,0.9405,-0.0071,-0.0045,1.7720,32.9106,23.7750,110.8241,3.5209,0.2028,38.3195,0.5172,0.2869,0.0000,-35.0244,0.1535,50.4782,0.0000,39.5114,638.5458,0.0000,
28-03-2014 00:00:01,0,0.9885,-0.0040,-0.0137,1.8200,32.6068,23.5495,112.3277,4.4388,0.2206,41.4994,0.5492,0.3356,0.0000,0.0000,0.0000,63.2756,0.0000,42.8048,0.0000,0.0000,
28-03-2014 00:00:01,-1.82,0.9885,-0.0098,0.0007,1.8200,32.7924,23.8247,111.5374,3.4829,0.2013,38.7668,0.4975,0.3348,0.0000,-34.9771,0.1997,49.9432,0.0000,39.9852,639.3024,0.0000,
29-03-2014 00:00:01,0,1.0344,0.0016,-0.0107,1.8659,32.2556,23.5600,112.8827,4.5132,0.2266,42.6368,0.5382,0.3526,0.0000,0.0000,0.0000,64.2183,0.0000,43.9542,0.0000,0.0000,
29-03-2014 00:00:01,-1.87,1.0344,0.0073,0.0095,1.8659,32.9373,24.0758,110.8179,3.4122,0.2001,37.3062,0.5103,0.3206,0.0000,-35.3093,0.2387,49.1849,0.0000,38.5231,639.2364,0.0000,
30-03-2014 00:00:01,0,1.0389,0.0113,0.0002,1.8705,32.3676,22.3808,112.2586,4.1923,0.2249,41.6858,0.5335,0.3572,0.0000,0.0000,0.0000,58.4552,-0.5149,43.0014,0.0000,0.0000,
30-03-2014 00:00:01,-1.87,1.0389,0.0148,0.0122,1.8705,32.6461,23.1468,111.1593,3.5135,0.2108,39.6007,0.5263,0.3128,0.0000,-33.3379,12.8536,49.7430,-0.2716,40.8350,622.9561,0.8241,
31-03-2014 00:00:02,0,0.9871,0.0109,-0.0105,1.8187,31.7109,20.8965,112.7631,4.3845,0.2718,45.0377,0.5590,0.5128,0.0000,0.0000,0.0000,59.2860,0.0000,46.5811,0.0000,0.0000,
31-03-2014 00:00:02,-1.82,0.9871,0.0216,0.0216,1.8187,32.5397,22.2026,111.9332,3.5385,0.2142,41.3708,0.5248,0.3401,0.0000,-31.1058,0.0776,49.2307,0.0000,42.6339,619.5856,0.0000,
01-04-2014 00:00:01,0,0.9243,0.0087,-0.0041,1.7559,31.1907,19.4966,112.1171,4.1502,0.3197,46.1344,0.5898,0.7460,0.0000,0.0000,0.0000,54.6256,0.0000,48.0516,0.0000,0.0000,
01-04-2014 00:00:01,-1.76,0.9243,0.0178,0.0143,1.7559,32.5853,21.5043,111.1841,2.9877,0.2120,40.7195,0.5123,0.3455,0.0000,-27.1912,0.3998,41.3389,0.0000,42.0656,609.3116,0.0000,
