Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2016 00:00:00,0,1.0304,0.0107,0.0031,1.8620,32.7820,25.8746,107.6257,4.5843,0.2134,32.0628,0.4571,0.3157,0.0000,0.0000,0.0000,68.0929,0.0000,33.2490,0.0000,0.0000,
23-02-2016 00:00:00,-1.86,1.0304,0.0111,0.0037,1.8620,32.7822,25.8991,107.6199,4.5814,0.2134,32.0597,0.4570,0.3155,0.0000,-46.3532,1.0103,68.0781,0.0000,33.2328,730.2851,0.0000,
24-02-2016 00:00:01,0,0.9880,0.0147,0.0066,1.8196,32.8110,25.2730,108.3494,4.3311,0.2133,32.1509,0.4498,0.3314,0.0000,0.0000,0.0000,63.6867,0.0000,33.3454,0.0000,0.0000,
24-02-2016 00:00:01,-1.82,0.9880,0.0152,0.0069,1.8196,32.8114,25.2980,108.3421,4.3283,0.2132,32.1471,0.4498,0.3311,0.0000,-43.2183,1.8226,63.6732,0.0000,33.3283,725.5361,0.0000,
25-02-2016 00:00:01,0,0.8316,0.0164,0.0082,1.6632,32.7564,24.9541,109.9929,4.3630,0.2286,32.5979,0.4455,0.4260,0.0000,0.0000,0.0000,63.7873,0.0000,33.8980,0.0000,0.0000,
25-02-2016 00:00:01,-1.66,0.8316,0.0170,0.0074,1.6632,32.7563,24.9850,109.9880,4.3613,0.2286,32.5950,0.4454,0.4257,0.0000,-42.3259,14.0137,63.7953,0.0000,33.8816,727.9338,0.0000,
26-02-2016 00:00:00,0,0.7422,0.0155,0.0071,1.5738,32.7171,24.6372,111.4112,4.5556,0.2544,33.4263,0.4605,0.5454,0.0000,0.0000,0.0000,66.2256,0.0000,34.8867,0.0000,0.0000,
26-02-2016 00:00:00,-1.57,0.7422,0.0152,0.0079,1.5738,32.7185,24.6656,111.3983,4.5536,0.2540,33.4178,0.4603,0.5434,0.0000,-42.0497,0.7169,66.2292,0.0000,34.8620,730.2770,0.0000,
27-02-2016 00:00:00,0,0.7420,0.0147,0.0011,1.5735,32.7249,25.2864,112.8519,5.1702,0.2918,35.2685,0.5123,0.5510,0.0000,0.0000,0.0000,76.0069,0.0000,36.8236,0.0000,0.0000,
27-02-2016 00:00:00,-1.57,0.7420,0.0126,0.0091,1.5735,32.7469,24.9098,111.9881,3.7439,0.2345,32.6463,0.4066,0.6588,0.0000,-39.3365,0.1450,54.6911,0.0000,34.1332,731.3663,0.0000,
28-02-2016 00:00:00,0,0.8689,0.0128,-0.0018,1.7005,32.7391,26.6232,113.0448,4.9788,0.2915,35.3592,0.5129,0.5846,0.0000,0.0000,0.0000,74.8738,0.0000,36.9481,0.0000,0.0000,
28-02-2016 00:00:00,-1.70,0.8689,0.0166,0.0134,1.7005,32.9272,26.8836,110.8872,3.2902,0.2241,32.7631,0.4157,0.5779,0.0000,-43.0533,8.2607,49.7479,0.0000,34.1677,732.2503,0.0000,
29-02-2016 00:00:01,0,0.8390,0.0035,0.0016,1.6706,32.9034,26.5617,112.6191,4.6286,0.2759,36.7150,0.5197,0.4990,0.0000,0.0000,0.0000,69.5993,0.0000,38.2096,0.0000,0.0000,
29-02-2016 00:00:01,-1.67,0.8390,0.0085,0.0040,1.6706,32.9116,27.5013,111.9713,2.8339,0.2307,32.9995,0.4134,0.5923,0.0000,-41.8291,2.4777,43.2872,0.0000,34.4229,727.9215,0.0000,
01-03-2016 00:00:00,0,0.7695,-0.0075,-0.0082,1.6011,32.9065,27.1391,113.2489,4.0008,0.2715,35.5782,0.4834,0.5877,0.0000,0.0000,0.0000,60.7437,0.0000,37.1208,0.0000,0.0000,
01-03-2016 00:00:00,-1.60,0.7695,-0.0060,-0.0081,1.6011,32.9065,27.1643,113.2457,3.9983,0.2714,35.5770,0.4833,0.5873,0.0000,-48.2026,6.3986,60.7309,0.0000,37.1047,725.0746,0.0000,
02-03-2016 00:00:01,0,0.6790,-0.0055,-0.0074,1.5106,32.8423,27.2079,114.7416,3.9053,0.2963,36.5506,0.4878,0.7082,0.0000,0.0000,0.0000,59.3403,0.0000,38.2429,0.0000,0.0000,
02-03-2016 00:00:01,-1.51,0.6790,-0.0041,-0.0070,1.5106,32.8425,27.2336,114.7384,3.9032,0.2962,36.5491,0.4877,0.7076,0.0000,-47.9414,0.8332,59.3333,0.0000,38.2258,726.9564,0.0000,
03-03-2016 00:00:00,0,0.7442,-0.0124,-0.0130,1.5758,32.9586,27.4340,114.7259,3.7196,0.2846,36.8381,0.4854,0.6545,0.0000,0.0000,0.0000,56.7687,0.0000,38.4626,0.0000,0.0000,
03-03-2016 00:00:00,-1.58,0.7442,-0.0118,-0.0117,1.5758,32.9590,27.4581,114.7220,3.7171,0.2845,36.8353,0.4853,0.6540,0.0000,-47.7011,0.2853,56.7523,0.0000,38.4443,728.1047,0.0000,
04-03-2016 00:00:03,0,0.8368,-0.0113,-0.0113,1.6684,33.0165,27.1754,114.9831,3.5802,0.2864,37.8470,0.4917,0.6620,0.0000,0.0000,0.0000,54.4238,0.0000,39.4871,0.0000,0.0000,
04-03-2016 00:00:03,-1.67,0.8368,-0.0109,-0.0109,1.6684,33.0163,27.2022,114.9805,3.5781,0.2864,37.8463,0.4916,0.6618,0.0000,-45.9448,12.9968,54.4158,0.0000,39.4710,723.5682,0.0000,
05-03-2016 00:00:04,0,0.8363,-0.0128,-0.0135,1.6679,33.0705,27.2916,115.3113,3.6470,0.2851,37.4742,0.4856,0.6772,0.0000,0.0000,0.0000,55.5641,0.0000,39.1220,0.0000,0.0000,
05-03-2016 00:00:04,-1.67,0.8363,-0.0125,-0.0121,1.6679,33.0707,27.3145,115.3068,3.6441,0.2850,37.4718,0.4855,0.6768,0.0000,-46.7438,0.8857,55.5408,0.0000,39.1041,724.9072,0.0000,
06-03-2016 00:00:03,0,0.8477,-0.0119,-0.0118,1.6793,33.1129,26.9991,115.8420,3.8419,0.2861,37.2998,0.4795,0.7139,0.0000,0.0000,0.0000,58.2630,0.0000,38.9793,0.0000,0.0000,
06-03-2016 00:00:03,-1.68,0.8477,-0.0112,-0.0108,1.6793,33.1127,27.0260,115.8386,3.8398,0.2860,37.2985,0.4795,0.7138,0.0000,-46.8329,13.1629,58.2565,0.0000,38.9629,725.5756,0.0000,
07-03-2016 00:00:01,0,0.9062,-0.0139,-0.0071,1.7378,33.1940,26.7483,116.1319,4.3217,0.2836,36.8885,0.4752,0.7209,0.0000,0.0000,0.0000,65.2954,0.0000,38.5682,0.0000,0.0000,
07-03-2016 00:00:01,-1.74,0.9062,-0.0065,-0.0091,1.7378,33.1961,26.8010,116.0272,4.1964,0.2810,36.7884,0.4720,0.7168,0.0000,-47.8785,90.1747,63.4582,0.0000,38.4435,724.6014,0.0000,
08-03-2016 00:00:01,0,1.0189,0.0086,-0.0038,1.8504,33.2421,26.3941,116.6007,5.0102,0.2829,36.4144,0.4738,0.7489,0.0000,0.0000,0.0000,75.2693,0.0000,38.1200,0.0000,0.0000,
08-03-2016 00:00:01,-1.85,1.0189,0.0040,0.0072,1.8504,33.3867,26.8422,114.9762,3.9641,0.2493,34.8652,0.4452,0.6713,0.0000,-46.8430,0.3770,60.0514,0.0000,36.4172,724.7200,0.0000,
09-03-2016 00:00:00,0,1.0707,0.0138,0.0049,1.9023,33.4093,26.9543,115.7778,4.4469,0.2555,35.2060,0.4614,0.6459,0.0000,0.0000,0.0000,67.4991,0.0000,36.7689,0.0000,0.0000,
09-03-2016 00:00:00,-1.90,1.0707,0.0128,0.0064,1.9023,33.4106,26.9798,115.7513,4.4268,0.2550,35.1731,0.4608,0.6456,0.0000,-49.6602,0.1020,67.2232,0.0000,36.7205,724.4725,0.0000,
10-03-2016 00:00:01,0,1.0205,0.0169,0.0038,1.8521,33.4811,27.2305,116.2067,4.4888,0.2559,35.8891,0.4816,0.5516,0.0000,0.0000,0.0000,68.4767,0.0000,37.3783,0.0000,0.0000,
10-03-2016 00:00:01,-1.85,1.0205,0.0120,0.0101,1.8521,33.5027,27.8658,115.1158,2.9771,0.2215,33.1514,0.4090,0.6405,0.0000,-44.1455,0.0811,45.9004,0.0000,34.6094,724.0026,0.0000,
11-03-2016 00:00:00,0,0.8967,0.0140,0.0066,1.7283,33.4793,27.2120,116.8067,3.6892,0.2456,36.0296,0.4556,0.5767,0.0000,0.0000,0.0000,56.2611,0.0000,37.5074,0.0000,0.0000,
11-03-2016 00:00:00,-1.73,0.8967,0.0147,0.0062,1.7283,33.4793,27.2357,116.8044,3.6866,0.2455,36.0277,0.4555,0.5766,0.0000,-46.7129,3.2400,56.2440,0.0000,37.4912,714.8669,0.0000,
12-03-2016 00:00:01,0,0.7882,0.0098,0.0045,1.6197,33.4598,27.1574,118.0631,3.6659,0.2477,37.2762,0.4491,0.5900,0.0000,0.0000,0.0000,55.8496,0.0000,38.7630,0.0000,0.0000,
12-03-2016 00:00:01,-1.62,0.7882,0.0122,0.0033,1.6197,33.4594,27.1861,118.0607,3.6640,0.2476,37.2753,0.4491,0.5899,0.0000,-46.4014,29.6521,55.8458,0.0000,38.7474,713.9497,0.0000,
13-03-2016 00:00:03,0,0.7318,0.0013,-0.0023,1.5634,33.4407,26.7731,119.2670,3.9862,0.2486,38.1878,0.4399,0.6107,0.0000,0.0000,0.0000,60.3348,0.0000,39.6869,0.0000,0.0000,
13-03-2016 00:00:03,-1.56,0.7318,0.0026,-0.0020,1.5634,33.4408,26.7987,119.2613,3.9747,0.2484,38.1745,0.4395,0.6109,0.0000,-46.7418,3.1773,60.1859,0.0000,39.6585,712.0237,0.0000,
14-03-2016 00:00:00,0,0.7538,-0.0112,-0.0060,1.5854,33.3501,26.9122,120.8127,4.2736,0.2576,39.5943,0.4367,0.6676,0.0000,0.0000,0.0000,64.8022,0.0000,41.1563,0.0000,0.0000,
14-03-2016 00:00:00,-1.59,0.7538,0.0093,-0.0055,1.5854,33.4412,27.0491,120.2427,3.8425,0.2478,39.1605,0.4307,0.6259,0.0000,-46.9316,29.1445,58.4285,0.0000,40.6498,707.6025,0.0000,
15-03-2016 00:00:02,0,0.8715,-0.0218,-0.0245,1.7030,33.4753,27.9491,120.9123,4.6306,0.2504,39.4929,0.4400,0.6151,0.0000,0.0000,0.0000,71.4793,0.0000,40.9984,0.0000,0.0000,
15-03-2016 00:00:02,-1.70,0.8715,-0.0022,-0.0032,1.7030,33.8201,28.1077,116.5185,2.5984,0.2051,35.2584,0.4173,0.4821,0.0000,-41.8176,20.5379,40.2918,0.0000,36.5493,704.3734,0.0000,
16-03-2016 00:00:02,0,0.9073,-0.0101,-0.0116,1.7389,33.6902,28.1737,119.0610,3.8821,0.2338,38.9416,0.4487,0.5173,0.0000,0.0000,0.0000,60.2189,0.0000,40.3414,0.0000,0.0000,
16-03-2016 00:00:02,-1.74,0.9073,-0.0094,-0.0113,1.7389,33.6901,28.1983,119.0572,3.8795,0.2337,38.9401,0.4487,0.5172,0.0000,-51.4943,11.2698,60.2019,0.0000,40.3247,698.8998,0.0000,
17-03-2016 00:00:02,0,0.7953,-0.0146,-0.0141,1.6269,33.6631,27.2339,120.6353,3.9292,0.2285,39.3446,0.4171,0.5431,0.0000,0.0000,0.0000,60.0042,0.0000,40.7334,0.0000,0.0000,
17-03-2016 00:00:02,-1.63,0.7953,-0.0114,-0.0150,1.6269,33.6627,27.2679,120.6307,3.9275,0.2285,39.3432,0.4171,0.5430,0.0000,-48.2026,31.7245,60.0127,0.0000,40.7168,696.5402,0.0000,
18-03-2016 00:00:02,0,0.7499,-0.0178,-0.0082,1.5815,33.7690,25.1199,121.4880,4.6500,0.2186,38.8746,0.3968,0.5391,0.0000,0.0000,0.0000,68.5704,0.0000,40.2291,0.0000,0.0000,
18-03-2016 00:00:02,-1.58,0.7499,-0.0061,-0.0132,1.5815,33.7669,25.1644,121.4958,4.6483,0.2187,38.8863,0.3966,0.5396,0.0000,-44.0660,105.6237,68.5971,0.0000,40.2265,695.5717,0.0000,
19-03-2016 00:00:03,0,0.8106,-0.0092,-0.0082,1.6421,33.8624,24.2068,121.8937,5.3084,0.2105,38.3547,0.3893,0.5306,0.0000,0.0000,0.0000,77.0997,0.0000,39.6851,0.0000,0.0000,
19-03-2016 00:00:03,-1.64,0.8106,-0.0065,-0.0075,1.6421,33.8617,24.2373,121.8945,5.3068,0.2105,38.3573,0.3892,0.5307,0.0000,-43.2177,22.6320,77.1163,0.0000,39.6731,693.9713,0.0000,
20-03-2016 00:00:01,0,0.9067,-0.0039,-0.0057,1.7383,33.8770,22.3671,122.6161,4.9317,0.2088,39.8985,0.3790,0.5316,0.0000,0.0000,0.0000,69.3538,0.0000,41.2179,0.0000,0.0000,
20-03-2016 00:00:01,-1.74,0.9067,-0.0044,-0.0052,1.7383,33.8771,22.3893,122.6128,4.9288,0.2087,39.8958,0.3790,0.5315,0.0000,-36.4371,0.2232,69.3411,0.0000,41.2000,676.6439,0.0000,
21-03-2016 00:00:03,0,0.9153,-0.0038,-0.0135,1.7469,33.9011,23.0191,123.0541,5.1118,0.2145,41.4212,0.4094,0.4658,0.0000,0.0000,0.0000,72.7339,0.0000,42.7108,0.0000,0.0000,
21-03-2016 00:00:03,-1.75,0.9153,-0.0060,-0.0017,1.7469,33.8723,22.8668,123.0940,4.0159,0.2001,38.7428,0.3271,0.6128,0.0000,-34.6961,0.1945,56.9770,0.0000,40.0689,676.8987,0.0000,
22-03-2016 00:00:04,0,0.9257,0.0042,-0.0070,1.7573,33.8944,23.5490,123.7025,4.8296,0.2124,41.7082,0.3983,0.4780,0.0000,0.0000,0.0000,69.3588,0.0000,42.9970,0.0000,0.0000,
22-03-2016 00:00:04,-1.76,0.9257,-0.0005,0.0040,1.7573,33.9108,23.6920,123.0649,3.5305,0.2001,38.9784,0.3353,0.5349,0.0000,-34.8468,1.0541,50.8346,0.0000,40.2347,671.1805,0.0000,
23-03-2016 00:00:03,0,0.8464,0.0146,0.0080,1.6780,33.8699,22.5821,124.7402,4.6653,0.2049,41.8573,0.3710,0.4994,0.0000,0.0000,0.0000,65.8568,0.0000,43.1326,0.0000,0.0000,
23-03-2016 00:00:03,-1.68,0.8464,0.0181,0.0067,1.6780,33.8695,22.6120,124.7374,4.6625,0.2049,41.8563,0.3709,0.4994,0.0000,-36.2519,47.3911,65.8514,0.0000,43.1159,660.2805,0.0000,
24-03-2016 00:00:03,0,0.7435,0.0060,0.0051,1.5751,33.8296,20.9403,126.0583,5.2925,0.2041,42.8719,0.3554,0.5237,0.0000,0.0000,0.0000,72.5153,0.0000,44.1551,0.0000,0.0000,
24-03-2016 00:00:03,-1.58,0.7435,0.0152,0.0018,1.5751,33.8280,20.9720,126.0670,5.2894,0.2041,42.8811,0.3552,0.5243,0.0000,-33.5727,65.9493,72.5147,0.0000,44.1489,651.1729,0.0000,
25-03-2016 00:00:02,0,0.6494,0.0079,0.0069,1.4809,33.7699,21.3535,126.9956,5.8934,0.2002,42.7162,0.3388,0.5389,0.0000,0.0000,0.0000,81.3306,0.0000,43.9942,0.0000,0.0000,
25-03-2016 00:00:02,-1.48,0.6494,0.0219,0.0088,1.4809,33.7706,21.3648,126.9904,5.8735,0.2002,42.7104,0.3385,0.5388,0.0000,-35.9508,36.3918,81.0723,0.0000,43.9728,650.7786,0.0000,
26-03-2016 00:00:04,0,0.6903,0.0142,0.0080,1.5218,33.1347,22.8679,126.8632,6.1152,0.2060,43.7008,0.3392,0.5001,0.0000,0.0000,0.0000,86.3948,0.0000,44.9461,0.0000,0.0000,
26-03-2016 00:00:04,-1.52,0.6903,0.0219,0.0109,1.5218,33.8950,22.3394,125.6561,4.7044,0.2000,39.8975,0.3096,0.5207,0.0000,-35.6283,4.0867,66.1312,0.0000,41.1139,647.2545,0.0023,
27-03-2016 00:00:01,0,0.7164,0.0128,0.0112,1.5479,33.2965,20.7981,127.0744,5.4637,0.2062,42.5527,0.3170,0.5362,0.0000,0.0000,0.0000,74.4345,-0.0775,43.8120,0.0000,0.0000,
27-03-2016 00:00:01,-1.55,0.7164,0.0240,0.0096,1.5479,33.7643,22.1760,124.6773,3.4530,0.2002,39.5442,0.2867,0.4587,0.0000,-30.6816,9.3395,48.3621,-0.0483,40.6758,625.5348,0.1491,
28-03-2016 00:00:00,0,0.5998,0.0089,0.0019,1.4314,33.1305,20.4519,127.8665,5.6245,0.2220,45.8510,0.3217,0.6118,0.0000,0.0000,0.0000,76.0645,0.0000,47.2065,0.0000,0.0000,
28-03-2016 00:00:00,-1.43,0.5998,0.0143,0.0046,1.4314,33.2827,20.8211,127.4279,5.2620,0.2151,45.0878,0.3162,0.5730,0.0000,-33.1201,2.9379,71.7103,0.0000,46.3757,623.4144,0.0000,
29-03-2016 00:00:01,0,0.5430,-0.0027,-0.0050,1.3745,32.8972,20.3544,128.8469,5.6511,0.2237,46.6933,0.3174,0.6545,0.0000,0.0000,0.0000,76.1828,0.0000,48.0889,0.0000,0.0000,
29-03-2016 00:00:01,-1.37,0.5430,0.0048,-0.0006,1.3745,33.2224,20.9202,127.8884,4.6797,0.2023,44.5437,0.2926,0.5792,0.0000,-31.8739,0.1504,63.8685,0.0000,45.8017,626.5712,0.0000,
30-03-2016 00:00:00,0,0.5342,-0.0137,-0.0109,1.3658,32.8155,20.4078,129.4660,5.3975,0.2207,47.0041,0.3134,0.6241,0.0000,0.0000,0.0000,72.8008,0.0000,48.3624,0.0000,0.0000,
30-03-2016 00:00:00,-1.37,0.5342,0.0011,-0.0067,1.3658,33.1681,20.9912,128.0737,4.4280,0.2003,43.1034,0.2720,0.6297,0.0000,-31.3255,0.8525,60.4922,0.0000,44.3903,629.2371,0.0000,
31-03-2016 00:00:00,0,0.6257,-0.0126,-0.0120,1.4572,32.9495,20.9980,129.0481,5.1537,0.2132,45.7173,0.3137,0.5353,0.0000,0.0000,0.0000,70.3247,0.0000,46.9795,0.0000,0.0000,
31-03-2016 00:00:00,-1.46,0.6257,0.0002,-0.0056,1.4572,33.2163,21.3271,127.7744,4.0868,0.2001,42.0623,0.2713,0.5782,0.0000,-31.0580,0.1787,56.1893,0.0000,43.2974,631.6428,0.0000,
01-04-2016 00:00:00,0,0.7490,-0.0090,-0.0104,1.5806,33.2545,21.2309,127.4206,4.8044,0.2065,42.5555,0.3176,0.4578,0.0000,0.0000,0.0000,66.1630,0.0000,43.7469,0.0000,0.0000,
01-04-2016 00:00:00,-1.58,0.7490,-0.0081,-0.0096,1.5806,33.2553,21.2603,127.4110,4.8009,0.2065,42.5450,0.3176,0.4574,0.0000,-33.1746,3.3577,66.1535,0.0000,43.7201,633.3892,0.0000,
