Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2015 00:00:04,0,0.6539,-0.0121,-0.0032,1.4855,29.8980,27.7042,94.1763,4.3441,0.2044,40.6840,0.2725,0.2947,0.0000,0.0000,0.0000,65.4667,0.0000,41.6557,0.0000,0.0000,
23-02-2015 00:00:04,-1.49,0.6539,0.0051,-0.0051,1.4855,29.9050,27.7656,94.1584,4.3334,0.2043,40.6410,0.2727,0.2936,0.0000,-52.2834,115.9075,65.3749,0.0000,41.5970,708.9423,0.0000,
24-02-2015 00:00:00,0,0.6675,-0.0261,-0.0066,1.4991,29.9809,26.5558,95.0587,5.6478,0.2029,40.1017,0.2584,0.3042,0.0000,0.0000,0.0000,83.5309,0.0000,41.0673,0.0000,0.0000,
24-02-2015 00:00:00,-1.50,0.6675,0.0146,-0.0002,1.4991,30.6423,27.1983,93.5780,4.1840,0.2001,37.2653,0.2634,0.2693,0.0000,-49.3016,27.6369,62.7853,0.0000,38.1851,711.2213,0.0000,
25-02-2015 00:00:04,0,0.7721,-0.0161,-0.0146,1.6037,30.2829,27.2401,95.3505,5.4273,0.2092,39.6409,0.2687,0.2564,0.0000,0.0000,0.0000,81.3366,0.0000,40.5752,0.0000,0.0000,
25-02-2015 00:00:04,-1.60,0.7721,0.0038,-0.0001,1.6037,30.7669,27.6379,93.7380,3.5209,0.2001,35.8351,0.2487,0.2795,0.0000,-47.1502,5.0150,53.2609,0.0000,36.7509,709.9171,0.0000,
26-02-2015 00:00:04,0,0.9204,-0.0137,-0.0116,1.7520,30.6345,28.3595,94.8673,4.9870,0.2088,37.3812,0.2738,0.2302,0.0000,0.0000,0.0000,76.2858,0.0000,38.2940,0.0000,0.0000,
26-02-2015 00:00:04,-1.75,0.9204,0.0038,-0.0002,1.7520,31.2497,28.8666,91.7834,2.9514,0.2032,35.5642,0.2744,0.2618,0.0000,-47.4657,1.6527,45.6794,0.0000,36.4905,708.4507,0.0000,
27-02-2015 00:00:01,0,1.0584,-0.0153,-0.0133,1.8900,30.9486,29.2612,94.0865,4.6224,0.2104,35.6939,0.2846,0.2142,0.0000,0.0000,0.0000,71.8822,0.0000,36.6031,0.0000,0.0000,
27-02-2015 00:00:01,-1.89,1.0584,0.0032,0.0003,1.8900,31.4965,29.8250,90.8684,2.7010,0.2034,33.5073,0.2838,0.2473,0.0000,-48.7481,2.1834,42.5148,0.0000,34.4293,708.9924,0.0000,
28-02-2015 00:00:00,0,0.9811,-0.0117,-0.0113,1.8127,31.1488,29.3576,94.0597,4.2109,0.2061,35.0000,0.2731,0.2174,0.0000,0.0000,0.0000,65.6578,0.0000,35.8966,0.0000,0.0000,
28-02-2015 00:00:00,-1.81,0.9811,-0.0099,-0.0102,1.8127,31.1493,29.3841,94.0534,4.2078,0.2061,34.9944,0.2731,0.2173,0.0000,-58.4769,10.6347,65.6369,0.0000,35.8780,708.9375,0.0000,
01-03-2015 00:00:00,0,0.9193,-0.0113,-0.0065,1.7508,31.1286,28.9844,95.0821,4.2067,0.2020,34.4592,0.2526,0.2170,0.0000,0.0000,0.0000,65.1896,0.0000,35.3308,0.0000,0.0000,
01-03-2015 00:00:00,-1.75,0.9193,-0.0069,-0.0064,1.7508,31.1287,29.0213,95.0694,4.1961,0.2020,34.4420,0.2525,0.2171,0.0000,-56.7988,55.7384,65.0638,0.0000,35.3010,711.6995,0.0000,
02-03-2015 00:00:02,0,0.9453,-0.0159,-0.0058,1.7768,31.2120,27.6520,95.8246,4.5379,0.2038,34.5772,0.2459,0.2170,0.0000,0.0000,0.0000,68.8313,0.0000,35.4439,0.0000,0.0000,
02-03-2015 00:00:02,-1.78,0.9453,-0.0057,-0.0082,1.7768,31.2091,27.6898,95.8330,4.5357,0.2037,34.5934,0.2457,0.2171,0.0000,-52.9829,106.7734,68.8403,0.0000,35.4473,708.0115,0.0000,
03-03-2015 00:00:01,0,0.9324,-0.0118,-0.0025,1.7639,31.3120,26.1002,96.5515,5.1868,0.2023,34.7107,0.2392,0.2129,0.0000,0.0000,0.0000,76.6977,0.0000,35.5652,0.0000,0.0000,
03-03-2015 00:00:01,-1.76,0.9324,-0.0051,-0.0044,1.7639,31.3098,26.1347,96.5575,5.1851,0.2023,34.7222,0.2390,0.2130,0.0000,-49.5748,58.8606,76.7158,0.0000,35.5639,707.1510,0.0000,
04-03-2015 00:00:04,0,0.9050,-0.0267,0.0001,1.7366,31.2833,25.7426,97.5776,5.5676,0.2043,34.8349,0.2359,0.2137,0.0000,0.0000,0.0000,81.8158,0.0000,35.6887,0.0000,0.0000,
04-03-2015 00:00:04,-1.74,0.9050,0.0229,-0.0016,1.7366,31.4443,26.1944,96.4759,4.3573,0.2003,32.9668,0.2224,0.2306,0.0000,-46.4367,58.8535,64.5834,0.0000,33.8083,707.6995,0.0000,
05-03-2015 00:00:03,0,0.9213,-0.0171,0.0006,1.7529,31.2462,25.7807,98.8860,5.7831,0.2062,35.6306,0.2307,0.2109,0.0000,0.0000,0.0000,85.0200,0.0000,36.4785,0.0000,0.0000,
05-03-2015 00:00:03,-1.75,0.9213,0.0278,0.0100,1.7529,31.6331,26.1567,96.4372,4.2924,0.2000,32.0934,0.2211,0.2351,0.0000,-46.0078,50.7279,63.6486,0.0000,32.9384,709.1539,0.0000,
06-03-2015 00:00:01,0,0.9739,0.0116,-0.0008,1.8055,31.3408,25.8219,99.4465,5.7786,0.2031,34.8082,0.2257,0.2116,0.0000,0.0000,0.0000,85.0590,0.0000,35.6486,0.0000,0.0000,
06-03-2015 00:00:01,-1.81,0.9739,0.0100,0.0127,1.8055,31.8354,26.3619,96.3327,4.4326,0.2000,31.1067,0.2297,0.2268,0.0000,-47.3801,6.7322,66.0310,0.0000,31.9524,711.2731,0.0000,
07-03-2015 00:00:02,0,1.0135,0.0179,0.0013,1.8451,31.5415,26.0668,99.3411,5.5057,0.2066,33.9936,0.2317,0.2093,0.0000,0.0000,0.0000,81.4733,0.0000,34.8412,0.0000,0.0000,
07-03-2015 00:00:02,-1.85,1.0135,0.0105,0.0133,1.8451,31.7684,26.4822,97.7519,4.2085,0.2001,30.9148,0.2126,0.2352,0.0000,-46.7764,0.3095,62.7963,0.0000,31.7519,712.3035,0.0000,
08-03-2015 00:00:01,0,0.9313,0.0162,0.0027,1.7629,31.5917,26.2573,100.1138,5.2296,0.2120,34.7580,0.2372,0.2052,0.0000,0.0000,0.0000,77.6583,0.0000,35.6125,0.0000,0.0000,
08-03-2015 00:00:01,-1.76,0.9313,0.0139,0.0122,1.7629,31.7005,26.7947,99.1430,4.0179,0.2002,31.9078,0.2090,0.2372,0.0000,-46.9527,0.6028,60.2437,0.0000,32.7430,712.9129,0.0000,
09-03-2015 00:00:00,0,0.8565,0.0150,0.0058,1.6880,31.6126,26.5555,100.8284,4.7134,0.2092,34.7858,0.2289,0.2145,0.0000,0.0000,0.0000,70.3547,0.0000,35.6384,0.0000,0.0000,
09-03-2015 00:00:00,-1.69,0.8565,0.0155,0.0078,1.6880,31.6158,26.5855,100.8043,4.7045,0.2092,34.7633,0.2291,0.2146,0.0000,-49.3991,2.5302,70.2578,0.0000,35.6035,713.1556,0.0000,
10-03-2015 00:00:04,0,0.8655,0.0138,0.0060,1.6971,31.6630,26.8725,101.4778,4.4180,0.2084,34.9834,0.2267,0.2153,0.0000,0.0000,0.0000,66.3163,0.0000,35.8337,0.0000,0.0000,
10-03-2015 00:00:04,-1.70,0.8655,0.0148,0.0062,1.6971,31.6655,26.9124,101.4442,4.3642,0.2079,34.8620,0.2254,0.2167,0.0000,-49.1078,1.1260,65.5530,0.0000,35.6993,713.1118,0.0000,
11-03-2015 00:00:03,0,0.8109,-0.0000,-0.0027,1.6424,31.4959,26.9437,102.9361,4.4888,0.2128,37.0509,0.2349,0.2064,0.0000,0.0000,0.0000,67.3963,0.0000,37.9051,0.0000,0.0000,
11-03-2015 00:00:03,-1.64,0.8109,0.0170,0.0073,1.6424,31.7860,27.6978,101.4122,3.0929,0.2004,33.7283,0.2097,0.2333,0.0000,-44.4402,0.8563,47.1004,0.0000,34.5598,712.7484,0.0000,
12-03-2015 00:00:03,0,0.7915,-0.0136,-0.0096,1.6231,31.4199,26.9925,103.7430,4.5348,0.2122,37.7409,0.2347,0.2100,0.0000,0.0000,0.0000,68.1122,0.0000,38.5978,0.0000,0.0000,
12-03-2015 00:00:03,-1.62,0.7915,0.0100,0.0002,1.6231,31.8337,27.7654,101.9459,2.7475,0.2002,34.5778,0.2104,0.2334,0.0000,-41.9879,0.3179,41.8982,0.0000,35.4097,711.5818,0.0000,
13-03-2015 00:00:01,0,0.8527,-0.0132,-0.0104,1.6842,31.5543,27.5278,103.7314,4.1936,0.2169,39.0027,0.2474,0.2080,0.0000,0.0000,0.0000,63.6007,0.0000,39.8750,0.0000,0.0000,
13-03-2015 00:00:01,-1.68,0.8527,0.0084,-0.0009,1.6842,31.9718,27.8436,101.5539,2.4492,0.2003,34.8509,0.2211,0.2366,0.0000,-39.6432,0.0224,37.4259,0.0000,35.6966,709.2163,0.0000,
14-03-2015 00:00:01,0,0.9233,-0.0143,-0.0137,1.7549,31.7915,26.3536,102.0670,3.1990,0.2137,38.8664,0.2421,0.2151,0.0000,0.0000,0.0000,47.6364,0.0000,39.7374,0.0000,0.0000,
14-03-2015 00:00:01,-1.75,0.9233,-0.0102,-0.0130,1.7549,31.7942,26.3815,102.0598,3.1936,0.2137,38.8538,0.2422,0.2151,0.0000,-40.8129,9.3736,47.5781,0.0000,39.7107,680.2319,0.0000,
15-03-2015 00:00:01,0,0.9943,-0.0197,-0.0167,1.8259,31.5818,25.2672,102.3202,3.7845,0.2266,44.2029,0.2562,0.2249,0.0000,0.0000,0.0000,55.2567,0.0000,45.1106,0.0000,0.0000,
15-03-2015 00:00:01,-1.83,0.9943,0.0037,-0.0033,1.8259,32.1590,26.1856,99.3406,2.2540,0.2128,40.1179,0.2574,0.2120,0.0000,-33.2625,2.7449,33.5381,0.0000,40.9856,663.8869,0.0000,
16-03-2015 00:00:00,0,1.1252,-0.0066,-0.0077,1.9568,31.9533,25.2357,100.8122,3.5777,0.2234,43.5792,0.2723,0.2133,0.0000,0.0000,0.0000,52.3193,0.0000,44.4882,0.0000,0.0000,
16-03-2015 00:00:00,-1.96,1.1252,-0.0068,-0.0057,1.9568,31.9538,25.2584,100.8067,3.5740,0.2234,43.5732,0.2723,0.2133,0.0000,-39.5397,5.2904,52.2858,0.0000,44.4665,656.0668,0.0000,
17-03-2015 00:00:03,0,1.2190,-0.0103,-0.0106,2.0506,32.1347,25.0912,100.2011,3.6090,0.2176,41.7957,0.2821,0.2041,0.0000,0.0000,0.0000,52.7010,0.0000,42.6996,0.0000,0.0000,
17-03-2015 00:00:03,-2.05,1.2190,-0.0101,-0.0087,2.0506,32.1352,25.1123,100.1952,3.6048,0.2176,41.7882,0.2820,0.2041,0.0000,-39.2561,0.6129,52.6584,0.0000,42.6768,650.8533,0.0000,
18-03-2015 00:00:00,0,1.2032,-0.0055,-0.0132,2.0348,31.7237,24.5217,102.1155,3.9807,0.2117,43.1363,0.2618,0.2146,0.0000,0.0000,0.0000,57.4256,0.0000,44.0243,0.0000,0.0000,
18-03-2015 00:00:00,-2.03,1.2032,0.0009,0.0069,2.0348,32.1057,25.2868,100.3524,2.7453,0.2005,40.0894,0.2572,0.2062,0.0000,-34.6809,9.7615,40.2164,0.0000,40.9390,646.5471,0.0000,
19-03-2015 00:00:01,0,1.1708,-0.0001,-0.0021,2.0023,31.8402,24.0511,102.0390,3.8979,0.2036,42.0218,0.2557,0.2063,0.0000,0.0000,0.0000,55.8088,0.0000,42.8873,0.0000,0.0000,
19-03-2015 00:00:01,-2.00,1.1708,-0.0003,-0.0007,2.0023,31.8414,24.0771,102.0292,3.8936,0.2036,42.0109,0.2557,0.2062,0.0000,-37.5604,18.1560,55.7743,0.0000,42.8614,640.1645,0.0000,
20-03-2015 00:00:01,0,0.9959,0.0123,-0.0056,1.8275,30.9293,22.6054,104.4872,4.2434,0.2092,46.2013,0.2383,0.2381,0.0000,0.0000,0.0000,58.9137,0.0000,47.0868,0.0000,0.0000,
20-03-2015 00:00:01,-1.83,0.9959,0.0156,0.0177,1.8275,31.7758,24.0383,102.5256,2.9709,0.2001,40.7634,0.2284,0.2096,0.0000,-32.8461,0.9639,42.5117,0.0000,41.5876,635.7966,0.0000,
21-03-2015 00:00:01,0,0.9071,0.0161,-0.0037,1.7387,30.7627,22.7101,105.3469,4.5733,0.2084,47.0765,0.2338,0.2277,0.0000,0.0000,0.0000,63.5512,0.0000,47.9463,0.0000,0.0000,
21-03-2015 00:00:01,-1.74,0.9071,0.0170,0.0178,1.7387,31.6195,23.6078,103.1632,3.3877,0.2000,40.4837,0.2237,0.2392,0.0000,-33.9412,1.6410,48.0684,0.0000,41.3328,638.6608,0.0000,
22-03-2015 00:00:00,0,0.7804,0.0147,0.0080,1.6120,31.1288,22.5482,105.2213,4.3529,0.2018,44.2156,0.2270,0.2307,0.0000,0.0000,0.0000,60.4419,0.0000,45.0751,0.0000,0.0000,
22-03-2015 00:00:00,-1.61,0.7804,0.0170,0.0074,1.6120,31.1290,22.5763,105.2184,4.3510,0.2017,44.2101,0.2270,0.2306,0.0000,-35.1288,14.5609,60.4452,0.0000,45.0539,634.1033,0.0000,
23-03-2015 00:00:02,0,0.4950,-0.0036,0.0004,1.3266,30.1724,20.9485,107.3071,5.0613,0.2021,48.4425,0.2119,0.2862,0.0000,0.0000,0.0000,67.8863,0.0000,49.3428,0.0000,0.0000,
23-03-2015 00:00:02,-1.33,0.4950,0.0074,-0.0007,1.3266,30.1765,21.0019,107.2985,5.0548,0.2021,48.4128,0.2119,0.2855,0.0000,-33.0716,60.2148,67.8679,0.0000,49.2955,636.1677,0.0000,
24-03-2015 00:00:02,0,0.4539,-0.0058,-0.0073,1.2855,30.3042,19.6976,108.4011,5.6224,0.2011,47.2338,0.2069,0.2774,0.0000,0.0000,0.0000,73.7365,0.0000,48.1193,0.0000,0.0000,
24-03-2015 00:00:02,-1.29,0.4539,0.0001,-0.0034,1.2855,30.5712,20.4051,108.1855,5.3184,0.2003,46.5862,0.2030,0.2721,0.0000,-32.2057,2.0581,70.7887,0.0000,47.4457,638.9713,0.0000,
25-03-2015 00:00:00,0,0.4670,-0.0172,-0.0149,1.2986,30.4303,19.3274,109.2912,5.6070,0.2043,46.9010,0.2125,0.2708,0.0000,0.0000,0.0000,73.0788,0.0000,47.7885,0.0000,0.0000,
25-03-2015 00:00:00,-1.30,0.4670,-0.0062,-0.0121,1.2986,30.6319,19.8610,108.8815,5.1437,0.2015,45.6978,0.2052,0.2708,0.0000,-30.4960,11.0101,67.7972,0.0000,46.5593,640.6678,0.0000,
26-03-2015 00:00:03,0,0.5444,-0.0497,-0.0093,1.3760,30.4554,19.6140,110.1403,6.2244,0.2021,46.1094,0.2106,0.2658,0.0000,0.0000,0.0000,81.5770,0.0000,46.9879,0.0000,0.0000,
26-03-2015 00:00:03,-1.38,0.5444,0.0243,-0.0064,1.3760,31.1140,19.9553,108.2987,5.1459,0.2002,42.5058,0.2036,0.2504,0.0000,-30.7231,62.4379,68.1391,0.0000,43.3454,643.4330,0.0000,
27-03-2015 00:00:01,0,0.7528,-0.0185,-0.0140,1.5844,30.8942,19.4547,109.5121,6.2716,0.2045,43.1974,0.2201,0.2380,0.0000,0.0000,0.0000,82.1626,-0.1648,44.0599,0.0000,0.0000,
27-03-2015 00:00:01,-1.58,0.7528,0.0013,-0.0069,1.5844,31.7176,20.3506,106.5283,4.8302,0.2000,37.1911,0.2120,0.2278,0.0000,-30.8977,1.3436,64.6601,-0.0875,38.0182,638.5696,0.2943,
28-03-2015 00:00:03,0,0.8396,-0.0159,-0.0153,1.6712,31.2935,20.6850,108.7873,5.9259,0.2073,40.4780,0.2342,0.2152,0.0000,0.0000,0.0000,79.6210,0.0000,41.3347,0.0000,0.0000,
28-03-2015 00:00:03,-1.67,0.8396,-0.0018,-0.0052,1.6712,31.7566,21.2926,106.7293,4.3504,0.2002,37.2114,0.2112,0.2453,0.0000,-31.8225,0.1294,59.2682,0.0000,38.0552,639.9373,0.0000,
29-03-2015 00:00:03,0,0.8430,-0.0128,-0.0125,1.6745,31.4500,21.1167,108.7705,5.5462,0.2087,39.6761,0.2411,0.2112,0.0000,0.0000,0.0000,75.1819,0.0000,40.5371,0.0000,0.0000,
29-03-2015 00:00:03,-1.67,0.8430,-0.0022,-0.0043,1.6745,31.6371,21.5499,107.9093,4.3696,0.2001,37.2282,0.2111,0.2392,0.0000,-32.5194,0.3843,59.7671,0.0000,38.0658,640.7725,0.0000,
30-03-2015 00:00:03,0,0.8819,-0.0187,-0.0164,1.7135,31.3775,21.6083,109.6061,5.3309,0.2103,40.1069,0.2437,0.2083,0.0000,0.0000,0.0000,72.8830,0.0000,40.9692,0.0000,0.0000,
30-03-2015 00:00:03,-1.71,0.8819,-0.0002,-0.0039,1.7135,31.7450,21.7234,108.0106,4.2117,0.2002,35.9250,0.2128,0.2440,0.0000,-32.4426,0.1417,57.8261,0.0000,36.7695,641.6628,0.0000,
31-03-2015 00:00:00,0,0.9315,-0.0125,-0.0143,1.7630,31.4646,20.9188,109.7355,4.9048,0.2087,39.0615,0.2396,0.2217,0.0000,0.0000,0.0000,66.2514,0.0000,39.9315,0.0000,0.0000,
31-03-2015 00:00:00,-1.76,0.9315,-0.0063,-0.0033,1.7630,31.8290,21.7049,108.1160,3.5952,0.2003,36.3045,0.2214,0.2182,0.0000,-30.1631,0.8788,49.3689,0.0000,37.1317,631.4089,0.0000,
01-04-2015 00:00:03,0,0.9729,-0.0087,-0.0111,1.8044,31.6160,21.0967,109.8008,4.6740,0.2109,39.0293,0.2449,0.2150,0.0000,0.0000,0.0000,63.6658,0.0000,40.0242,0.0000,0.0000,
01-04-2015 00:00:03,-1.80,0.9729,-0.0103,-0.0045,1.8044,31.7091,21.4191,109.3305,3.8697,0.2015,37.3741,0.2224,0.2250,0.0000,-30.4231,9.6152,52.3569,0.0000,38.0902,631.0317,0.0000,
