Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0759,-0.0053,-0.0068,10.4957,35.1363,27.5148,49.0946,6.1688,0.2616,3.1365,1.0642,0.2301,0.0000,0.0000,0.0000,95.4286,0.0000,4.8923,0.0000,0.0000,
22-02-2016 00:00:02,-10.50,1.0759,-0.0244,-0.0007,10.4957,35.8994,26.1874,23.2917,5.4292,0.2011,1.0968,0.7443,0.3632,0.0000,-20.2583,0.6371,82.5109,0.0000,2.6049,0.0010,0.0000,
23-02-2016 00:00:00,0,1.0215,0.0132,-0.0066,10.4412,35.1216,27.4563,49.7056,6.1297,0.2664,3.2504,1.0775,0.2223,0.0000,0.0000,0.0000,94.7243,0.0000,5.0167,0.0000,0.0000,
23-02-2016 00:00:00,-10.44,1.0215,-0.0174,-0.0015,10.4412,35.8932,26.1594,24.9397,5.4819,0.2043,1.2719,0.7478,0.3486,0.0000,-20.2870,0.1685,83.2686,0.0000,2.7721,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9820,0.0155,-0.0025,10.4018,35.1415,27.1029,49.4924,6.0683,0.2694,3.2645,1.0836,0.2268,0.0000,0.0000,0.0000,93.2403,0.0000,5.0443,0.0000,0.0000,
24-02-2016 00:00:01,-10.40,0.9820,-0.0049,-0.0059,10.4018,35.8505,26.1686,26.9004,5.4345,0.2048,1.4083,0.7179,0.3312,0.0000,-20.2361,0.3433,82.5413,0.0000,2.8616,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8296,0.0128,-0.0011,10.2494,35.1091,26.9975,51.3675,6.0567,0.2683,3.3657,1.0602,0.2113,0.0000,0.0000,0.0000,92.8828,0.0000,5.1054,0.0000,0.0000,
25-02-2016 00:00:01,-10.25,0.8296,-0.0012,-0.0053,10.2494,35.8044,26.1767,29.0138,5.4281,0.2125,1.6132,0.7047,0.3150,0.0000,-20.2401,2.7941,82.4352,0.0000,3.0448,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7427,0.0106,-0.0004,10.1624,35.1146,27.1423,51.7644,6.0416,0.2684,3.4537,1.0295,0.2029,0.0000,0.0000,0.0000,92.8763,0.0000,5.1546,0.0000,0.0000,
26-02-2016 00:00:00,-10.16,0.7427,-0.0053,0.0002,10.1624,35.6742,26.1615,33.7419,5.4248,0.2241,2.0290,0.7351,0.2893,0.0000,-20.2119,0.1544,82.3030,0.0000,3.4768,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7421,-0.0008,0.0044,10.1619,35.1385,27.4383,52.6131,6.0880,0.2677,3.5256,1.0125,0.2000,0.0000,0.0000,0.0000,94.0616,0.0000,5.2059,0.0000,0.0000,
27-02-2016 00:00:00,-10.16,0.7421,0.0059,-0.0044,10.1619,35.6413,26.1625,35.2738,5.4755,0.2241,2.0654,0.7302,0.2734,0.0000,-20.2831,0.0365,83.0577,0.0000,3.4926,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8720,-0.0014,-0.0007,10.2918,35.1589,27.9362,52.5424,6.1014,0.2644,3.4169,1.0176,0.2000,0.0000,0.0000,0.0000,95.0516,0.0000,5.0990,0.0000,0.0000,
28-02-2016 00:00:00,-10.29,0.8720,0.0166,-0.0129,10.2918,35.7047,26.0645,33.6365,5.4179,0.2143,1.7566,0.6609,0.2659,0.0000,-20.0521,1.6349,82.0790,0.0000,3.0971,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8381,-0.0162,-0.0034,10.2578,35.1050,28.2340,54.7775,6.1396,0.2567,3.4197,0.9748,0.2000,0.0000,0.0000,0.0000,96.0836,0.0000,5.0512,0.0000,0.0000,
29-02-2016 00:00:01,-10.26,0.8381,0.0121,-0.0128,10.2578,35.7567,25.9746,33.1915,5.3230,0.2142,1.7518,0.6640,0.2645,0.0000,-19.7827,0.3235,80.5424,0.0000,3.0939,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7614,-0.0274,-0.0032,10.1811,35.1142,28.0500,54.7927,6.1094,0.2544,3.3001,0.9923,0.2001,0.0000,0.0000,0.0000,95.3304,0.0000,4.9469,0.0000,0.0000,
01-03-2016 00:00:00,-10.18,0.7614,0.0073,-0.0108,10.1811,35.7332,26.0045,34.2754,5.1816,0.2194,1.9789,0.6847,0.2658,0.0000,-19.6272,0.7611,78.4324,0.0000,3.3482,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6685,-0.0268,-0.0069,10.0883,35.1191,28.1763,55.6405,6.1022,0.2531,3.3175,0.9882,0.2001,0.0000,0.0000,0.0000,95.4159,0.0000,4.9589,0.0000,0.0000,
02-03-2016 00:00:01,-10.09,0.6685,0.0082,-0.0147,10.0883,35.7650,26.0169,34.1429,5.2116,0.2263,2.0643,0.7365,0.2760,0.0000,-19.6893,0.0940,78.9178,0.0000,3.5024,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7298,-0.0491,-0.0003,10.1495,35.1319,28.5159,55.9493,6.0718,0.2534,3.3623,0.9807,0.2000,0.0000,0.0000,0.0000,95.4736,0.0000,4.9964,0.0000,0.0000,
03-03-2016 00:00:00,-10.15,0.7298,0.0065,-0.0142,10.1495,35.8459,25.9668,32.5451,5.1877,0.2244,1.9722,0.7587,0.2943,0.0000,-19.5792,0.0300,78.5250,0.0000,3.4491,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8171,-0.0383,0.0010,10.2368,35.2118,28.1252,53.9841,6.0390,0.2495,3.0089,0.9933,0.2012,0.0000,0.0000,0.0000,94.3983,0.0000,4.6528,0.0000,0.0000,
04-03-2016 00:00:03,-10.24,0.8171,-0.0014,-0.0146,10.2368,35.9111,25.8821,31.2768,5.0175,0.2164,1.8526,0.7272,0.3065,0.0000,-19.2035,1.5989,75.8690,0.0000,3.3021,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8182,-0.0412,-0.0043,10.2380,35.2452,28.2810,53.8778,6.0193,0.2501,3.0820,0.9840,0.2031,0.0000,0.0000,0.0000,94.3466,0.0000,4.7192,0.0000,0.0000,
05-03-2016 00:00:04,-10.24,0.8182,-0.0059,-0.0096,10.2380,35.9746,25.8320,30.0974,4.9371,0.2178,1.7903,0.7570,0.3300,0.0000,-19.0091,0.1129,74.6175,0.0000,3.2945,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8287,-0.0395,-0.0018,10.2485,35.2422,28.3119,54.6397,5.9832,0.2517,3.2675,0.9614,0.2040,0.0000,0.0000,0.0000,93.8266,0.0000,4.8846,0.0000,0.0000,
06-03-2016 00:00:03,-10.25,0.8287,-0.0137,-0.0003,10.2485,36.0224,25.8096,29.4121,4.9371,0.2182,1.7325,0.8105,0.3577,0.0000,-18.9763,1.9627,74.6088,0.0000,3.3182,0.0010,0.0000,
07-03-2016 00:00:01,0,0.8870,-0.0548,0.0120,10.3068,35.2104,28.3506,56.4388,5.9858,0.2544,3.6550,0.9256,0.2044,0.0000,0.0000,0.0000,93.9101,0.0000,5.2395,0.0000,0.0000,
07-03-2016 00:00:01,-10.31,0.8870,-0.0182,0.0031,10.3068,36.0874,25.7556,28.4232,4.9688,0.2128,1.5359,0.8450,0.3812,0.0000,-18.9452,15.8458,75.0482,0.0000,3.1743,0.0010,0.0000,
08-03-2016 00:00:01,0,1.0063,-0.0091,-0.0071,10.4260,35.3610,28.0903,53.2395,6.0450,0.2542,3.4521,0.9823,0.2149,0.0000,0.0000,0.0000,94.5176,0.0000,5.1035,0.0000,0.0000,
08-03-2016 00:00:01,-10.43,1.0063,-0.0184,0.0019,10.4260,36.0961,25.8063,28.9091,5.0255,0.2118,1.4949,0.8716,0.3848,0.0000,-19.1036,0.0847,75.9721,0.0000,3.1625,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0630,0.0050,-0.0044,10.4827,35.3063,28.0296,55.6215,6.0501,0.2534,3.6965,0.9622,0.2084,0.0000,0.0000,0.0000,94.4744,0.0000,5.3205,0.0000,0.0000,
09-03-2016 00:00:00,-10.48,1.0630,-0.0106,-0.0046,10.4827,36.2041,25.6388,26.7109,5.1081,0.2056,1.2329,0.8536,0.3939,0.0000,-18.9782,0.0174,77.0499,0.0000,2.8854,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0181,0.0018,0.0043,10.4378,35.2734,28.3097,57.7988,6.0631,0.2505,3.7762,0.9416,0.2013,0.0000,0.0000,0.0000,95.0923,0.0000,5.3697,0.0000,0.0000,
10-03-2016 00:00:01,-10.44,1.0181,-0.0044,-0.0044,10.4378,36.2264,25.6413,26.7342,5.2380,0.2064,1.2730,0.8543,0.3856,0.0000,-19.1650,0.0127,79.0231,0.0000,2.9187,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8969,0.0116,0.0065,10.3166,35.2616,27.9633,58.7141,6.0656,0.2477,3.7092,0.9374,0.2056,0.0000,0.0000,0.0000,94.5906,0.0000,5.2999,0.0000,0.0000,
11-03-2016 00:00:00,-10.32,0.8969,0.0011,-0.0051,10.3166,36.1784,25.7116,28.3810,5.2345,0.2039,1.3421,0.8118,0.3643,0.0000,-19.2641,0.4008,79.0425,0.0000,2.9215,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7913,-0.0000,0.0049,10.2110,35.3025,28.0158,58.1868,6.0595,0.2451,3.5289,0.9542,0.2026,0.0000,0.0000,0.0000,94.5983,0.0000,5.1308,0.0000,0.0000,
12-03-2016 00:00:01,-10.21,0.7913,0.0171,-0.0094,10.2110,36.1106,25.8091,30.4521,5.1745,0.2074,1.4671,0.7799,0.3453,0.0000,-19.3241,3.6343,78.2344,0.0000,2.9991,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7273,-0.0156,-0.0028,10.1470,35.3370,27.9694,58.0211,6.0542,0.2461,3.5212,0.9641,0.2021,0.0000,0.0000,0.0000,94.4616,0.0000,5.1335,0.0000,0.0000,
13-03-2016 00:00:03,-10.15,0.7273,0.0155,-0.0144,10.1470,36.0684,25.9162,31.8658,5.1870,0.2082,1.5140,0.7604,0.3274,0.0000,-19.5021,0.4468,78.5470,0.0000,3.0094,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7500,-0.0487,0.0138,10.1698,35.3465,28.3572,58.3483,6.0228,0.2463,3.6920,0.9221,0.2011,0.0000,0.0000,0.0000,94.5722,0.0000,5.2615,0.0000,0.0000,
14-03-2016 00:00:00,-10.17,0.7500,0.0162,-0.0174,10.1698,36.0733,25.8732,32.1104,5.2247,0.2025,1.3899,0.6980,0.3113,0.0000,-19.4913,4.5460,79.0628,0.0000,2.8011,0.0010,0.0000,
15-03-2016 00:00:02,0,0.8595,-0.0571,0.0052,10.2792,35.3685,28.8448,59.7029,6.0818,0.2460,3.8730,0.9112,0.2000,0.0000,0.0000,0.0000,96.2675,0.0000,5.4302,0.0000,0.0000,
15-03-2016 00:00:02,-10.28,0.8595,0.0106,-0.0151,10.2792,36.0938,25.7793,31.9206,5.1976,0.2005,1.2426,0.6284,0.2974,0.0000,-19.3128,2.6977,78.5377,0.0000,2.5684,0.0010,0.0000,
16-03-2016 00:00:02,0,0.8921,-0.0490,0.0024,10.3119,35.4838,28.4051,56.6130,6.0634,0.2391,3.3698,0.9379,0.2005,0.0000,0.0000,0.0000,95.3556,0.0000,4.9474,0.0000,0.0000,
16-03-2016 00:00:02,-10.31,0.8921,0.0096,-0.0172,10.3119,36.1232,25.7177,31.3665,5.1851,0.2001,1.1481,0.5838,0.2870,0.0000,-19.2038,1.3042,78.2811,0.0000,2.4185,0.0010,0.0000,
17-03-2016 00:00:02,0,0.7757,-0.0460,-0.0001,10.1954,35.4728,27.8168,57.9147,6.0522,0.2394,3.4982,0.9271,0.2025,0.0000,0.0000,0.0000,94.2669,0.0000,5.0672,0.0000,0.0000,
17-03-2016 00:00:02,-10.20,0.7757,-0.0016,-0.0108,10.1954,36.0889,25.7610,32.3264,5.0028,0.2033,1.2360,0.5570,0.2794,0.0000,-19.0036,4.5337,75.5688,0.0000,2.4753,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7401,-0.0486,0.0160,10.1599,35.4974,27.1509,57.6343,6.0205,0.2403,3.6241,0.8914,0.2036,0.0000,0.0000,0.0000,92.7644,0.0000,5.1594,0.0000,0.0000,
18-03-2016 00:00:02,-10.16,0.7401,-0.0067,-0.0028,10.1599,36.1232,25.8046,31.8266,5.1336,0.2035,1.2404,0.5716,0.2721,0.0000,-19.2589,24.4139,77.6162,0.0000,2.4872,0.0010,0.0000,
19-03-2016 00:00:03,0,0.8035,-0.0304,0.0068,10.2233,35.5770,26.6435,55.6258,6.0562,0.2392,3.5473,0.8620,0.2029,0.0000,0.0000,0.0000,92.5743,0.0000,5.0514,0.0000,0.0000,
19-03-2016 00:00:03,-10.22,0.8035,-0.0126,0.0023,10.2233,36.1349,25.8369,33.1593,5.3553,0.2034,1.4326,0.6038,0.2604,0.0000,-19.6186,7.5170,81.0170,0.0000,2.6997,0.0010,0.0000,
20-03-2016 00:00:01,0,0.8947,-0.0227,-0.0007,10.3145,35.6276,25.6825,54.1351,6.0200,0.2372,3.4829,0.8332,0.2034,0.0000,0.0000,0.0000,90.5767,0.0000,4.9566,0.0000,0.0000,
20-03-2016 00:00:01,-10.31,0.8947,-0.0177,0.0022,10.3145,36.2426,25.7281,30.5033,5.3608,0.2004,1.1952,0.5698,0.2606,0.0000,-19.4625,0.0710,81.0022,0.0000,2.4256,0.0010,0.0000,
21-03-2016 00:00:03,0,0.9007,-0.0180,-0.0111,10.3205,35.6744,25.9853,52.2990,5.9523,0.2371,3.4225,0.8231,0.2059,0.0000,0.0000,0.0000,90.0387,0.0000,4.8886,0.0000,0.0000,
21-03-2016 00:00:03,-10.32,0.9007,-0.0167,0.0020,10.3205,36.3138,25.5675,29.8075,5.3887,0.2006,1.3286,0.6531,0.2869,0.0000,-19.2608,0.0732,81.2361,0.0000,2.6687,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9112,-0.0156,-0.0053,10.3309,35.6626,25.7440,52.9554,5.9080,0.2399,3.4947,0.8339,0.2075,0.0000,0.0000,0.0000,89.0012,0.0000,4.9760,0.0000,0.0000,
22-03-2016 00:00:04,-10.33,0.9112,-0.0160,-0.0030,10.3309,36.2766,25.3887,32.1288,5.4174,0.2003,1.5140,0.6687,0.2874,0.0000,-19.0351,0.3854,81.4051,0.0000,2.8699,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8458,-0.0218,-0.0011,10.2656,35.6382,25.1438,54.5782,5.9460,0.2460,3.7646,0.8376,0.2002,0.0000,0.0000,0.0000,88.6555,0.0000,5.2484,0.0000,0.0000,
23-03-2016 00:00:03,-10.27,0.8458,-0.0096,-0.0031,10.2656,36.2261,25.1375,35.0116,5.5761,0.2004,1.5749,0.6847,0.2823,0.0000,-18.8701,16.1045,83.4100,0.0000,2.9417,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7410,-0.0207,0.0052,10.1607,35.7311,24.5570,52.0298,5.9411,0.2420,3.5574,0.8071,0.2062,0.0000,0.0000,0.0000,87.7453,0.0000,5.0128,0.0000,0.0000,
24-03-2016 00:00:03,-10.16,0.7410,0.0097,-0.0085,10.1607,36.0490,24.8073,41.5871,5.6263,0.2096,2.1502,0.6837,0.2508,0.0000,-18.4566,29.6497,83.6044,0.0000,3.4936,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6551,-0.0164,0.0104,10.0748,35.8189,24.6837,49.9042,5.9611,0.2437,3.5537,0.7940,0.2095,0.0000,0.0000,0.0000,88.2754,0.0000,5.0009,0.0000,0.0000,
25-03-2016 00:00:02,-10.07,0.6551,0.0220,-0.0145,10.0748,35.8768,24.2482,47.8052,5.7516,0.2187,2.8444,0.7031,0.2202,0.0000,-17.8200,22.9854,84.5661,0.0000,4.1859,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6953,-0.0018,0.0070,10.1150,35.4114,24.5068,50.0140,5.9892,0.2443,3.6800,0.8060,0.1999,0.0000,0.0000,0.0000,88.2176,0.0000,5.1303,0.0000,0.0000,
26-03-2016 00:00:04,-10.12,0.6953,-0.0015,0.0036,10.1150,35.7780,24.0791,51.5806,5.8769,0.2372,3.7117,0.7452,0.2015,0.0000,-17.7248,3.5583,86.1084,0.0000,5.0949,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7206,0.0014,0.0151,10.1403,35.6551,24.0882,51.8543,5.9916,0.2416,3.7573,0.7768,0.2000,0.0000,0.0000,0.0000,87.7401,-0.0104,5.1757,0.0000,0.0000,
27-03-2016 00:00:01,-10.14,0.7206,0.0165,-0.0111,10.1403,35.8878,24.2991,47.7737,5.6046,0.2012,2.4897,0.6202,0.2106,0.0000,-17.7237,4.5995,82.4819,-0.0006,3.7212,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6032,0.0024,0.0105,10.0229,35.7154,23.8327,51.5627,5.9004,0.2329,3.5742,0.7394,0.2047,0.0000,0.0000,0.0000,86.0536,0.0000,4.9512,0.0000,0.0000,
28-03-2016 00:00:00,-10.02,0.6032,0.0174,-0.0174,10.0229,35.8284,23.8802,47.8603,5.7594,0.2191,2.9972,0.7117,0.2268,0.0000,-17.3308,1.7567,84.1207,0.0000,4.3542,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5432,-0.0146,0.0142,9.9629,35.6948,24.0336,52.2308,5.9353,0.2385,3.8396,0.7741,0.2029,0.0000,0.0000,0.0000,86.8540,0.0000,5.2550,0.0000,0.0000,
29-03-2016 00:00:01,-9.96,0.5432,0.0085,-0.0080,9.9629,35.7838,23.5557,48.0050,5.7034,0.2197,3.1073,0.7056,0.2282,0.0000,-16.8444,0.0854,82.8133,0.0000,4.4601,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5291,-0.0167,-0.0054,9.9489,35.6528,23.9542,52.9615,5.9907,0.2414,3.8222,0.8187,0.2007,0.0000,0.0000,0.0000,87.5226,0.0000,5.2829,0.0000,0.0000,
30-03-2016 00:00:00,-9.95,0.5291,-0.0048,-0.0024,9.9489,35.6845,23.4205,49.7872,5.5503,0.2176,3.3599,0.6706,0.2180,0.0000,-16.5062,0.4015,80.3532,0.0000,4.6654,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6213,-0.0174,-0.0063,10.0410,35.5797,24.0936,53.7114,5.9787,0.2393,3.8360,0.8252,0.2000,0.0000,0.0000,0.0000,87.5222,0.0000,5.3005,0.0000,0.0000,
31-03-2016 00:00:00,-10.04,0.6213,-0.0056,-0.0046,10.0410,35.6481,23.4202,49.0516,5.4477,0.2133,3.1724,0.6487,0.2209,0.0000,-16.3931,0.0768,78.8521,0.0000,4.4548,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7399,-0.0182,-0.0036,10.1597,35.5123,23.8999,54.5797,5.9795,0.2370,3.8324,0.8287,0.2010,0.0000,0.0000,0.0000,87.2308,0.0000,5.2976,0.0000,0.0000,
01-04-2016 00:00:00,-10.16,0.7399,-0.0052,-0.0047,10.1597,35.7023,23.3887,45.5088,5.3492,0.2063,2.6415,0.6303,0.2415,0.0000,-16.2461,1.2912,77.4474,0.0000,3.9196,0.0010,0.0000,
