Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8441,0.0091,-0.0080,10.2639,34.0892,28.1785,53.2898,6.0341,0.2567,3.4100,0.7921,0.2080,0.0000,0.0000,0.0000,93.8157,0.0000,4.8668,0.0000,0.0000,
22-02-2015 00:00:01,-10.26,0.8441,0.0007,-0.0014,10.2639,34.8917,26.1896,29.7595,5.2546,0.2090,1.4091,0.8330,0.4193,0.0000,-20.0150,0.3449,79.4060,0.0000,3.0697,0.0010,0.0000,
23-02-2015 00:00:04,0,0.6532,-0.0469,0.0113,10.0729,34.0483,28.3793,55.7316,6.0370,0.2601,3.7315,0.7427,0.2010,0.0000,0.0000,0.0000,94.1472,0.0000,5.1354,0.0000,0.0000,
23-02-2015 00:00:04,-10.07,0.6532,0.0098,-0.0070,10.0729,34.8546,26.2097,30.7009,5.2933,0.2109,1.4467,0.8347,0.4112,0.0000,-20.1016,19.2148,80.0016,0.0000,3.1029,0.0010,0.0000,
24-02-2015 00:00:00,0,0.6630,-0.0289,0.0108,10.0827,34.1066,28.1982,54.4977,6.0821,0.2709,4.1157,0.7681,0.2114,0.0000,0.0000,0.0000,94.6022,0.0000,5.5661,0.0000,0.0000,
24-02-2015 00:00:00,-10.08,0.6630,-0.0040,0.0025,10.0827,34.8098,26.2371,32.0694,5.3204,0.2075,1.4628,0.8167,0.3999,0.0000,-20.1829,8.9353,80.4282,0.0000,3.0864,0.0010,0.0000,
25-02-2015 00:00:04,0,0.7600,-0.0331,-0.0016,10.1798,34.2591,28.3326,52.3262,6.1595,0.2512,3.3342,0.8342,0.2129,0.0000,0.0000,0.0000,96.0970,0.0000,4.8326,0.0000,0.0000,
25-02-2015 00:00:04,-10.18,0.7600,0.0129,-0.0212,10.1798,34.7987,26.1749,32.4404,5.2838,0.2040,1.3495,0.7542,0.3887,0.0000,-20.0342,1.0387,79.7856,0.0000,2.8958,0.0010,0.0000,
26-02-2015 00:00:04,0,0.9093,-0.0496,0.0014,10.3290,34.2308,28.7905,53.4976,6.1429,0.2485,3.3525,0.8089,0.2064,0.0000,0.0000,0.0000,96.5380,0.0000,4.8163,0.0000,0.0000,
26-02-2015 00:00:04,-10.33,0.9093,0.0152,-0.0228,10.3290,34.9699,25.9879,28.8007,5.3535,0.2020,1.1340,0.8015,0.4286,0.0000,-19.8455,0.2369,80.6625,0.0000,2.7655,0.0010,0.0000,
27-02-2015 00:00:01,0,1.0434,-0.0604,0.0019,10.4632,34.2485,29.1136,53.5591,6.1319,0.2448,3.2490,0.8146,0.2107,0.0000,0.0000,0.0000,96.8782,0.0000,4.7190,0.0000,0.0000,
27-02-2015 00:00:01,-10.46,1.0434,0.0121,-0.0220,10.4632,35.1873,25.9041,24.9287,5.5314,0.2012,1.0761,0.9263,0.4850,0.0000,-19.9580,0.2358,83.3278,0.0000,2.8880,0.0010,0.0000,
28-02-2015 00:00:00,0,0.9609,-0.0453,-0.0043,10.3807,34.3551,28.5318,51.0962,6.1115,0.2400,2.9308,0.8756,0.2319,0.0000,0.0000,0.0000,95.7088,0.0000,4.4783,0.0000,0.0000,
28-02-2015 00:00:00,-10.38,0.9609,-0.0001,-0.0160,10.3807,35.1530,25.9473,26.0983,5.3371,0.2047,1.1852,0.8781,0.4720,0.0000,-19.7609,1.2751,80.4436,0.0000,2.9394,0.0010,0.0000,
01-03-2015 00:00:00,0,0.9052,-0.0418,0.0048,10.3249,34.2337,28.9651,55.3377,6.0778,0.2421,3.3712,0.7660,0.2066,0.0000,0.0000,0.0000,95.7872,0.0000,4.7859,0.0000,0.0000,
01-03-2015 00:00:00,-10.32,0.9052,-0.0040,-0.0064,10.3249,35.1652,25.9702,26.0785,5.3033,0.2068,1.2394,0.8881,0.4741,0.0000,-19.7485,6.5889,79.9712,0.0000,3.0078,0.0010,0.0000,
02-03-2015 00:00:02,0,0.9339,-0.0781,0.0046,10.3536,34.3533,28.1155,53.3419,6.1284,0.2396,3.1652,0.8184,0.2237,0.0000,0.0000,0.0000,95.3247,0.0000,4.6470,0.0000,0.0000,
02-03-2015 00:00:02,-10.35,0.9339,0.0009,-0.0072,10.3536,35.1695,26.0460,26.5282,5.3006,0.2023,1.2334,0.8706,0.4661,0.0000,-19.8603,15.7408,80.0342,0.0000,2.9717,0.0010,0.0000,
03-03-2015 00:00:01,0,0.9190,-0.0350,0.0057,10.3388,34.3181,27.6412,54.6392,6.1345,0.2508,3.6458,0.8078,0.2211,0.0000,0.0000,0.0000,94.6613,0.0000,5.1255,0.0000,0.0000,
03-03-2015 00:00:01,-10.34,0.9190,-0.0225,0.0022,10.3388,35.2555,26.0796,25.6194,5.4798,0.2004,1.0779,0.8921,0.4696,0.0000,-20.1598,13.3809,82.8266,0.0000,2.8395,0.0010,0.0000,
04-03-2015 00:00:04,0,0.8937,-0.0527,0.0003,10.3134,34.4016,27.2153,53.2880,6.2003,0.2507,3.5726,0.8407,0.2319,0.0000,0.0000,0.0000,95.0517,0.0000,5.0959,0.0000,0.0000,
04-03-2015 00:00:04,-10.31,0.8937,-0.0145,0.0051,10.3134,35.1903,26.1663,27.5689,5.3159,0.2005,1.1704,0.8131,0.4463,0.0000,-20.0668,15.8578,80.4369,0.0000,2.8298,0.0010,0.0000,
05-03-2015 00:00:03,0,0.9131,-0.0323,0.0014,10.3328,34.4322,27.4022,53.5088,6.2231,0.2507,3.5813,0.8441,0.2253,0.0000,0.0000,0.0000,95.7118,0.0000,5.1014,0.0000,0.0000,
05-03-2015 00:00:03,-10.33,0.9131,-0.0205,0.0020,10.3328,35.2238,26.0817,27.3565,5.3458,0.2000,1.0706,0.7739,0.4370,0.0000,-19.9784,14.3928,80.7893,0.0000,2.6809,0.0010,0.0000,
06-03-2015 00:00:01,0,0.9655,-0.0015,0.0014,10.3852,34.4625,27.3877,53.7023,6.2656,0.2521,3.6767,0.8475,0.2223,0.0000,0.0000,0.0000,96.3595,0.0000,5.1987,0.0000,0.0000,
06-03-2015 00:00:01,-10.39,0.9655,-0.0207,-0.0016,10.3852,35.2229,26.0472,28.3630,5.4366,0.2000,1.1316,0.7989,0.4322,0.0000,-20.0509,1.6441,82.1146,0.0000,2.7622,0.0010,0.0000,
07-03-2015 00:00:02,0,1.0074,0.0247,-0.0064,10.4271,34.4823,27.3398,53.3931,6.2705,0.2511,3.6749,0.8613,0.2253,0.0000,0.0000,0.0000,96.3693,0.0000,5.2126,0.0000,0.0000,
07-03-2015 00:00:02,-10.43,1.0074,-0.0039,-0.0050,10.4271,35.2173,25.9947,29.3711,5.4290,0.2018,1.2210,0.8029,0.4282,0.0000,-19.9597,0.0606,81.9241,0.0000,2.8533,0.0010,0.0000,
08-03-2015 00:00:01,0,0.9287,0.0190,-0.0017,10.3485,34.4966,27.3543,54.2007,6.2682,0.2422,3.4368,0.8436,0.2178,0.0000,0.0000,0.0000,96.3648,0.0000,4.9405,0.0000,0.0000,
08-03-2015 00:00:01,-10.35,0.9287,0.0010,-0.0052,10.3485,35.2128,25.9348,30.1711,5.4036,0.2033,1.3032,0.8028,0.4274,0.0000,-19.8334,0.0977,81.4570,0.0000,2.9361,0.0010,0.0000,
09-03-2015 00:00:00,0,0.8554,0.0236,-0.0025,10.2751,34.5095,27.4020,53.9879,6.2513,0.2395,3.3107,0.8538,0.2180,0.0000,0.0000,0.0000,96.1873,0.0000,4.8220,0.0000,0.0000,
09-03-2015 00:00:00,-10.28,0.8554,0.0073,-0.0068,10.2751,35.1666,25.9323,31.9761,5.3961,0.2048,1.4564,0.7994,0.4149,0.0000,-19.8193,0.3230,81.3197,0.0000,3.0749,0.0010,0.0000,
10-03-2015 00:00:04,0,0.8639,0.0025,0.0019,10.2836,34.5160,27.5435,54.7958,6.2567,0.2334,3.1372,0.8389,0.2089,0.0000,0.0000,0.0000,96.4983,0.0000,4.6183,0.0000,0.0000,
10-03-2015 00:00:04,-10.28,0.8639,0.0165,-0.0135,10.2836,35.1286,25.9255,33.4290,5.3939,0.2050,1.5432,0.7851,0.4019,0.0000,-19.8059,0.1159,81.2598,0.0000,3.1346,0.0010,0.0000,
11-03-2015 00:00:03,0,0.8109,-0.0103,-0.0004,10.2307,34.4981,28.0231,56.4132,6.2757,0.2296,3.1106,0.8009,0.2002,0.0000,0.0000,0.0000,97.5468,0.0000,4.5414,0.0000,0.0000,
11-03-2015 00:00:03,-10.23,0.8109,0.0163,-0.0124,10.2307,35.0882,25.9583,35.0207,5.4106,0.2068,1.6507,0.7868,0.3891,0.0000,-19.8788,0.0642,81.5375,0.0000,3.2328,0.0010,0.0000,
12-03-2015 00:00:03,0,0.7895,-0.0197,-0.0038,10.2093,34.5022,28.1185,56.8828,6.2502,0.2312,3.1952,0.8007,0.2000,0.0000,0.0000,0.0000,97.3032,0.0000,4.6271,0.0000,0.0000,
12-03-2015 00:00:03,-10.21,0.7895,0.0124,-0.0115,10.2093,35.0581,25.9820,36.1559,5.3549,0.2075,1.7050,0.7715,0.3782,0.0000,-19.8384,0.0268,80.7166,0.0000,3.2616,0.0010,0.0000,
13-03-2015 00:00:01,0,0.8475,-0.0398,0.0014,10.2672,34.5042,28.5143,57.4741,6.2446,0.2309,3.2291,0.8091,0.2000,0.0000,0.0000,0.0000,97.8466,0.0000,4.6692,0.0000,0.0000,
13-03-2015 00:00:01,-10.27,0.8475,0.0164,-0.0183,10.2672,35.0994,25.9217,35.4626,5.4121,0.2047,1.5567,0.7741,0.3845,0.0000,-19.8249,0.0013,81.5143,0.0000,3.1195,0.0010,0.0000,
14-03-2015 00:00:01,0,0.9111,-0.0481,0.0083,10.3309,34.4665,27.5555,57.8115,6.1800,0.2312,3.2990,0.8117,0.2004,0.0000,0.0000,0.0000,95.3082,0.0000,4.7423,0.0000,0.0000,
14-03-2015 00:00:01,-10.33,0.9111,0.0140,-0.0187,10.3309,35.1776,25.8439,33.6371,5.3871,0.2000,1.3157,0.7681,0.3993,0.0000,-19.6727,0.8401,81.0676,0.0000,2.8826,0.0010,0.0000,
15-03-2015 00:00:01,0,0.9814,-0.0389,0.0078,10.4011,34.4213,27.1492,57.8471,6.1167,0.2343,3.4518,0.8025,0.2001,0.0000,0.0000,0.0000,93.6779,0.0000,4.8888,0.0000,0.0000,
15-03-2015 00:00:01,-10.40,0.9814,0.0009,-0.0102,10.4011,35.2805,25.8045,31.1097,5.3483,0.2000,1.1667,0.7915,0.4281,0.0000,-19.5602,0.3912,80.4768,0.0000,2.7858,0.0010,0.0000,
16-03-2015 00:00:00,0,1.1121,-0.0322,0.0005,10.5319,34.6042,26.7268,53.1744,6.0846,0.2307,2.9204,0.9160,0.2339,0.0000,0.0000,0.0000,92.6286,0.0000,4.5010,0.0000,0.0000,
16-03-2015 00:00:00,-10.53,1.1121,0.0012,-0.0149,10.5319,35.3755,25.7851,29.0526,5.3599,0.2000,1.0769,0.8160,0.4483,0.0000,-19.5469,0.8206,80.6682,0.0000,2.7406,0.0010,0.0000,
17-03-2015 00:00:03,0,1.2012,-0.0525,-0.0007,10.6210,34.5267,26.5466,55.8302,5.9979,0.2419,3.5020,0.8655,0.2140,0.0000,0.0000,0.0000,90.9950,0.0000,5.0233,0.0000,0.0000,
17-03-2015 00:00:03,-10.62,1.2012,-0.0018,-0.0140,10.6210,35.5497,25.6450,25.3145,5.5223,0.2000,0.9486,0.8544,0.4690,0.0000,-19.5521,0.1172,82.9979,0.0000,2.6714,0.0010,0.0000,
18-03-2015 00:00:00,0,1.1849,-0.0306,-0.0045,10.6047,34.5099,26.4756,55.0035,5.9332,0.2437,3.5175,0.8579,0.2210,0.0000,0.0000,0.0000,89.8989,0.0000,5.0401,0.0000,0.0000,
18-03-2015 00:00:00,-10.60,1.1849,-0.0210,-0.0002,10.6047,35.5507,25.5715,25.8087,5.4488,0.2001,0.9508,0.7891,0.4465,0.0000,-19.3461,2.3358,81.7927,0.0000,2.5859,0.0010,0.0000,
19-03-2015 00:00:01,0,1.1486,-0.0284,-0.0032,10.5684,34.5424,25.9509,54.5917,5.9484,0.2455,3.4898,0.8733,0.2260,0.0000,0.0000,0.0000,89.3539,0.0000,5.0347,0.0000,0.0000,
19-03-2015 00:00:01,-10.57,1.1486,-0.0177,-0.0049,10.5684,35.5168,25.5293,27.5820,5.4869,0.2000,1.0315,0.7455,0.4128,0.0000,-19.3333,4.4065,82.2908,0.0000,2.5893,0.0010,0.0000,
20-03-2015 00:00:01,0,0.9899,-0.0116,-0.0021,10.4097,34.5094,25.8030,55.5418,5.8778,0.2477,3.6615,0.8399,0.2197,0.0000,0.0000,0.0000,88.0573,0.0000,5.1687,0.0000,0.0000,
20-03-2015 00:00:01,-10.41,0.9899,-0.0174,-0.0008,10.4097,35.4408,25.5631,29.8768,5.4119,0.2000,1.1239,0.6905,0.3833,0.0000,-19.2849,0.2853,81.1762,0.0000,2.5972,0.0010,0.0000,
21-03-2015 00:00:01,0,0.9090,-0.0076,0.0063,10.3287,34.5063,26.0205,56.0667,5.8879,0.2497,3.8243,0.8178,0.2092,0.0000,0.0000,0.0000,88.5321,0.0000,5.3011,0.0000,0.0000,
21-03-2015 00:00:01,-10.33,0.9090,-0.0101,-0.0002,10.3287,35.3240,25.5225,33.5039,5.4470,0.2042,1.4157,0.6794,0.3486,0.0000,-19.2710,0.5261,81.5930,0.0000,2.8474,0.0010,0.0000,
22-03-2015 00:00:00,0,0.7802,0.0081,0.0015,10.1999,34.5686,25.4345,54.9957,5.9519,0.2434,3.4930,0.8416,0.2202,0.0000,0.0000,0.0000,88.6426,0.0000,4.9982,0.0000,0.0000,
22-03-2015 00:00:00,-10.20,0.7802,0.0207,-0.0179,10.1999,35.3034,25.4427,34.2931,5.3255,0.2001,1.3195,0.6127,0.3278,0.0000,-18.9927,4.2407,79.6564,0.0000,2.6596,0.0010,0.0000,
23-03-2015 00:00:02,0,0.4997,-0.0180,0.0088,9.9195,34.5365,25.1080,56.0660,5.9248,0.2507,4.0728,0.7997,0.2186,0.0000,0.0000,0.0000,87.7337,0.0000,5.5417,0.0000,0.0000,
23-03-2015 00:00:02,-9.92,0.4997,0.0142,-0.0128,9.9195,35.1736,25.3125,38.2471,5.3638,0.2067,1.6704,0.6104,0.2968,0.0000,-18.8538,22.8589,79.9923,0.0000,2.9838,0.0010,0.0000,
24-03-2015 00:00:02,0,0.4505,-0.0101,0.0085,9.8703,34.5973,24.8211,54.7512,5.9389,0.2532,4.2921,0.7859,0.2225,0.0000,0.0000,0.0000,87.5421,0.0000,5.7536,0.0000,0.0000,
24-03-2015 00:00:02,-9.87,0.4505,0.0074,-0.0077,9.8703,34.8987,24.7256,46.8742,5.6463,0.2221,2.6772,0.6820,0.2468,0.0000,-18.3646,1.0126,83.2358,0.0000,4.0275,0.0010,0.0000,
25-03-2015 00:00:00,0,0.4551,-0.0185,-0.0116,9.8748,34.6800,24.5815,53.6150,5.9536,0.2441,3.7791,0.7923,0.2206,0.0000,0.0000,0.0000,87.4389,0.0000,5.2361,0.0000,0.0000,
25-03-2015 00:00:00,-9.87,0.4551,-0.0096,0.0025,9.8748,34.8870,24.6037,47.5088,5.4421,0.2210,2.8716,0.6311,0.2409,0.0000,-17.9494,5.3388,80.0521,0.0000,4.1639,0.0010,0.0000,
26-03-2015 00:00:03,0,0.5351,-0.0651,0.0227,9.9549,34.7226,24.6196,52.8751,5.9405,0.2494,4.0856,0.7720,0.2183,0.0000,0.0000,0.0000,87.3261,0.0000,5.5252,0.0000,0.0000,
26-03-2015 00:00:03,-9.95,0.5351,0.0161,-0.0170,9.9549,35.0009,24.0651,46.0185,5.7677,0.2208,2.8318,0.6770,0.2224,0.0000,-17.5883,42.8982,84.1124,0.0000,4.1514,0.0010,0.0000,
27-03-2015 00:00:01,0,0.7416,-0.0419,0.0184,10.1613,34.7439,24.2626,53.2392,6.0525,0.2442,4.0019,0.7704,0.2087,0.0000,0.0000,0.0000,88.4376,-0.0262,5.4252,0.0000,0.0000,
27-03-2015 00:00:01,-10.16,0.7416,0.0131,-0.0227,10.1613,35.2609,23.8314,40.1543,5.7944,0.2079,2.3217,0.6090,0.2121,0.0000,-17.3032,0.9023,84.2850,-0.0011,3.5501,0.0010,0.0000,
28-03-2015 00:00:03,0,0.8288,-0.0391,-0.0040,10.2486,34.7246,24.1264,54.3287,6.0556,0.2460,4.2042,0.7826,0.2079,0.0000,0.0000,0.0000,88.2647,0.0000,5.6406,0.0000,0.0000,
28-03-2015 00:00:03,-10.25,0.8288,0.0125,-0.0200,10.2486,35.5084,23.6834,33.8440,5.7965,0.2045,1.9274,0.5766,0.2147,0.0000,-17.1094,0.0760,84.2181,0.0000,3.1226,0.0010,0.0000,
29-03-2015 00:00:03,0,0.8308,-0.0364,-0.0082,10.2505,34.6989,24.1330,54.9097,6.0230,0.2486,4.4934,0.7802,0.2069,0.0000,0.0000,0.0000,87.7866,0.0000,5.9291,0.0000,0.0000,
29-03-2015 00:00:03,-10.25,0.8308,0.0027,-0.0138,10.2505,35.5640,23.6077,32.3230,5.7137,0.2018,1.8204,0.5408,0.2136,0.0000,-16.9228,0.1922,82.9325,0.0000,2.9762,0.0010,0.0000,
30-03-2015 00:00:03,0,0.8701,-0.0388,-0.0063,10.2898,34.6857,24.4084,55.7456,6.0278,0.2481,4.6177,0.7771,0.2023,0.0000,0.0000,0.0000,88.2680,0.0000,6.0452,0.0000,0.0000,
30-03-2015 00:00:03,-10.29,0.8701,-0.0013,-0.0095,10.2898,35.5882,23.5448,31.6436,5.6794,0.2004,1.7158,0.5152,0.2105,0.0000,-16.8047,0.0621,82.3559,0.0000,2.8415,0.0010,0.0000,
31-03-2015 00:00:00,0,0.9189,-0.0322,0.0017,10.3387,34.6764,23.8195,56.5305,6.0292,0.2436,4.4787,0.7755,0.2000,0.0000,0.0000,0.0000,87.3881,0.0000,5.8979,0.0000,0.0000,
31-03-2015 00:00:00,-10.34,0.9189,-0.0074,-0.0047,10.3387,35.5952,23.4804,31.3812,5.5998,0.2000,1.5089,0.4690,0.2029,0.0000,-16.6363,0.3332,81.1130,0.0000,2.5805,0.0010,0.0000,
01-04-2015 00:00:03,0,0.9603,-0.0328,-0.0039,10.3801,34.7012,23.7228,56.4848,6.0415,0.2417,4.3977,0.7735,0.2016,0.0000,0.0000,0.0000,87.4937,0.0000,5.8198,0.0000,0.0000,
01-04-2015 00:00:03,-10.38,0.9603,-0.0070,-0.0054,10.3801,35.6175,23.4339,30.7607,5.5447,0.2000,1.3740,0.4387,0.2001,0.0000,-16.5206,3.3486,80.3158,0.0000,2.4095,0.0010,0.0000,
