Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-10.26,0.8385,0.0099,-0.0080,10.2582,35.0435,26.5237,29.2327,5.2574,0.2020,0.8189,0.7182,0.3104,0.0000,-20.5404,1.4196,79.9627,0.0000,2.2490,0.0010,0.0000,
23-02-2014 00:00:04,0,0.8540,-0.0387,0.0002,10.2737,34.4452,28.7656,52.7098,6.2159,0.2808,2.7025,1.4834,0.2002,0.0000,0.0000,0.0000,97.7617,0.0000,4.8669,0.0000,0.0000,
23-02-2014 00:00:04,-10.27,0.8540,0.0091,-0.0133,10.2737,35.0543,26.5470,29.5393,5.1809,0.2035,0.8323,0.7017,0.3059,0.0000,-20.4630,0.0314,78.8345,0.0000,2.2429,0.0010,0.0000,
24-02-2014 00:00:01,0,0.9127,-0.0459,-0.0013,10.3325,34.5565,28.6745,49.8566,6.1471,0.2624,2.2428,1.4047,0.2054,0.0000,0.0000,0.0000,96.5974,0.0000,4.3153,0.0000,0.0000,
24-02-2014 00:00:01,-10.33,0.9127,0.0071,-0.0191,10.3325,35.1226,26.4805,28.4397,5.1433,0.2039,0.8039,0.7043,0.3153,0.0000,-20.3019,0.1462,78.2059,0.0000,2.2269,0.0010,0.0000,
25-02-2014 00:00:00,0,0.8817,-0.0495,-0.0050,10.3014,34.5211,28.9708,51.4274,6.1278,0.2653,2.3632,1.4019,0.2012,0.0000,0.0000,0.0000,96.7380,0.0000,4.4317,0.0000,0.0000,
25-02-2014 00:00:00,-10.30,0.8817,-0.0057,-0.0092,10.3014,35.1696,26.4719,27.8689,5.1074,0.2057,0.8355,0.7286,0.3241,0.0000,-20.2339,0.4337,77.6698,0.0000,2.2933,0.0010,0.0000,
26-02-2014 00:00:00,0,0.8518,-0.0730,0.0129,10.2716,34.5340,28.8623,51.6877,6.1092,0.2661,2.4864,1.3726,0.2061,0.0000,0.0000,0.0000,96.2814,0.0000,4.5312,0.0000,0.0000,
26-02-2014 00:00:00,-10.27,0.8518,-0.0060,-0.0027,10.2716,35.2035,26.5036,27.8089,5.1520,0.2062,0.8789,0.7628,0.3312,0.0000,-20.3512,13.5040,78.4037,0.0000,2.3785,0.0010,0.0000,
27-02-2014 00:00:04,0,0.9525,-0.0446,0.0051,10.3722,34.6299,28.2875,49.6792,6.0883,0.2655,2.4077,1.3472,0.2129,0.0000,0.0000,0.0000,95.1128,0.0000,4.4333,0.0000,0.0000,
27-02-2014 00:00:04,-10.37,0.9525,-0.0170,0.0030,10.3722,35.2270,26.6567,29.2273,5.3850,0.2074,0.9734,0.8750,0.3344,0.0000,-20.9396,5.2782,82.1702,0.0000,2.5896,0.0010,0.0000,
28-02-2014 00:00:01,0,1.0257,-0.0175,-0.0122,10.4454,34.7498,28.2083,47.6005,6.1058,0.2585,2.2186,1.3310,0.2214,0.0000,0.0000,0.0000,95.3265,0.0000,4.2296,0.0000,0.0000,
28-02-2014 00:00:01,-10.45,1.0257,-0.0239,0.0065,10.4454,35.3431,26.5442,26.7731,5.3006,0.2030,0.8233,0.8265,0.3521,0.0000,-20.6365,0.0429,80.7831,0.0000,2.4043,0.0010,0.0000,
01-03-2014 00:00:00,0,1.0762,-0.0175,0.0037,10.4959,34.6812,28.5168,50.1789,6.0563,0.2707,2.5028,1.3784,0.2050,0.0000,0.0000,0.0000,94.9926,0.0000,4.5569,0.0000,0.0000,
01-03-2014 00:00:00,-10.50,1.0762,-0.0245,-0.0032,10.4959,35.4679,26.4966,25.1313,5.5700,0.2033,0.8407,0.9722,0.3881,0.0000,-20.9423,0.0008,84.8811,0.0000,2.6036,0.0010,0.0000,
02-03-2014 00:00:03,0,1.0868,0.0042,0.0005,10.5065,34.6905,28.4429,50.8008,6.0556,0.2703,2.5033,1.3904,0.2060,0.0000,0.0000,0.0000,94.8723,0.0000,4.5700,0.0000,0.0000,
02-03-2014 00:00:03,-10.51,1.0868,-0.0073,-0.0055,10.5065,35.4522,26.4688,26.1998,5.6171,0.2045,0.8996,0.9964,0.3842,0.0000,-20.9618,0.0381,85.5527,0.0000,2.6840,0.0010,0.0000,
03-03-2014 00:00:00,0,0.9869,-0.0025,0.0007,10.4067,34.6683,28.7212,52.5127,6.0687,0.2702,2.5213,1.3923,0.2001,0.0000,0.0000,0.0000,95.4965,0.0000,4.5840,0.0000,0.0000,
03-03-2014 00:00:00,-10.41,0.9869,-0.0036,-0.0027,10.4067,35.4044,26.4821,27.6705,5.5346,0.2045,0.9460,0.9666,0.3689,0.0000,-20.8704,0.0133,84.2920,0.0000,2.6853,0.0010,0.0000,
04-03-2014 00:00:02,0,0.7628,-0.0019,0.0028,10.1825,34.6531,28.7720,53.0233,6.0427,0.2723,2.5718,1.4112,0.2032,0.0000,0.0000,0.0000,95.1571,0.0000,4.6584,0.0000,0.0000,
04-03-2014 00:00:02,-10.18,0.7628,0.0075,-0.0072,10.1825,35.3418,26.5421,29.4654,5.4370,0.2056,0.9934,0.9295,0.3486,0.0000,-20.8299,2.2309,82.8584,0.0000,2.6763,0.0010,0.0000,
05-03-2014 00:00:01,0,0.5931,-0.0392,0.0128,10.0128,34.6666,28.8103,53.6720,6.0027,0.2781,2.7786,1.3918,0.2003,0.0000,0.0000,0.0000,94.5935,0.0000,4.8489,0.0000,0.0000,
05-03-2014 00:00:01,-10.01,0.5931,0.0091,-0.0049,10.0128,35.2721,26.6321,31.2515,5.2867,0.2075,1.0662,0.8922,0.3302,0.0000,-20.7562,17.1054,80.6580,0.0000,2.6953,0.0010,0.0000,
06-03-2014 00:00:02,0,0.5798,-0.0324,0.0122,9.9995,34.7260,28.5031,53.4121,6.0426,0.2728,2.6849,1.3734,0.2003,0.0000,0.0000,0.0000,94.7813,0.0000,4.7313,0.0000,0.0000,
06-03-2014 00:00:02,-10.00,0.5798,0.0123,-0.0063,9.9995,35.1994,26.7625,33.6951,5.1923,0.2094,1.2071,0.8858,0.3106,0.0000,-20.8226,8.1369,79.3566,0.0000,2.8123,0.0010,0.0000,
07-03-2014 00:00:01,0,0.6356,-0.0382,0.0086,10.0554,34.7629,28.7412,53.5185,6.0646,0.2758,2.7642,1.3960,0.2001,0.0000,0.0000,0.0000,95.5138,0.0000,4.8361,0.0000,0.0000,
07-03-2014 00:00:01,-10.06,0.6356,0.0130,-0.0103,10.0554,35.2215,26.6683,33.4995,5.3041,0.2069,1.0543,0.8314,0.3036,0.0000,-20.8398,5.1933,80.9491,0.0000,2.5956,0.0010,0.0000,
08-03-2014 00:00:00,0,0.7696,-0.0348,-0.0020,10.1893,34.8571,28.3146,51.8649,6.0705,0.2588,2.3635,1.3538,0.2030,0.0000,0.0000,0.0000,94.9968,0.0000,4.3791,0.0000,0.0000,
08-03-2014 00:00:00,-10.19,0.7696,0.0171,-0.0223,10.1893,35.3236,26.4046,30.1953,5.3192,0.2033,0.8283,0.7746,0.3266,0.0000,-20.4430,0.7054,80.8698,0.0000,2.3322,0.0010,0.0000,
09-03-2014 00:00:01,0,0.7853,-0.0357,-0.0011,10.2050,34.8395,27.6485,52.4953,6.0011,0.2665,2.5737,1.3685,0.2077,0.0000,0.0000,0.0000,92.8839,0.0000,4.6163,0.0000,0.0000,
09-03-2014 00:00:01,-10.21,0.7853,0.0149,-0.0243,10.2050,35.4217,26.2623,27.6804,5.4158,0.2002,0.7971,0.8519,0.3642,0.0000,-20.3567,1.1728,82.1880,0.0000,2.4127,0.0010,0.0000,
10-03-2014 00:00:04,0,0.7469,-0.0348,-0.0063,10.1667,34.8543,27.6373,52.4309,5.9689,0.2647,2.5353,1.3402,0.2045,0.0000,0.0000,0.0000,92.3765,0.0000,4.5448,0.0000,0.0000,
10-03-2014 00:00:04,-10.17,0.7469,0.0046,-0.0149,10.1667,35.4423,26.2487,27.9357,5.3621,0.2080,0.9346,0.8881,0.3715,0.0000,-20.2601,1.2175,81.3646,0.0000,2.6015,0.0010,0.0000,
11-03-2014 00:00:03,0,0.6789,-0.0349,-0.0053,10.0986,34.8724,27.6196,52.2031,5.9219,0.2674,2.5936,1.3349,0.2045,0.0000,0.0000,0.0000,91.6307,0.0000,4.6005,0.0000,0.0000,
11-03-2014 00:00:03,-10.10,0.6789,0.0002,-0.0114,10.0986,35.4607,26.2149,28.2882,5.3790,0.2094,1.0105,0.9054,0.3732,0.0000,-20.2312,1.4948,81.5828,0.0000,2.6979,0.0010,0.0000,
12-03-2014 00:00:00,0,0.7238,-0.0497,0.0115,10.1435,34.8795,27.9558,52.4280,5.8686,0.2859,3.0479,1.3519,0.2029,0.0000,0.0000,0.0000,91.3115,0.0000,5.0887,0.0000,0.0000,
12-03-2014 00:00:00,-10.14,0.7238,-0.0103,0.0006,10.1435,35.5144,26.0746,28.0625,5.4882,0.2065,0.9634,0.9127,0.3780,0.0000,-20.1635,15.9700,83.0687,0.0000,2.6600,0.0010,0.0000,
13-03-2014 00:00:00,0,0.9305,-0.0404,-0.0090,10.3503,34.9574,28.3380,51.7907,5.9684,0.2726,2.7402,1.3315,0.2024,0.0000,0.0000,0.0000,93.4860,0.0000,4.7468,0.0000,0.0000,
13-03-2014 00:00:00,-10.35,0.9305,-0.0080,-0.0043,10.3503,35.6219,25.8852,25.8154,5.4660,0.2000,0.7313,0.8443,0.3913,0.0000,-19.8421,1.6653,82.5199,0.0000,2.3664,0.0010,0.0000,
14-03-2014 00:00:01,0,1.0603,-0.0393,0.0021,10.4800,34.9333,27.2003,53.0174,5.9543,0.2722,2.8132,1.3484,0.2043,0.0000,0.0000,0.0000,91.5292,0.0000,4.8381,0.0000,0.0000,
14-03-2014 00:00:01,-10.48,1.0603,-0.0122,-0.0059,10.4800,35.8517,25.6302,23.3189,5.6224,0.2000,0.6616,0.9212,0.4222,0.0000,-19.6584,2.4957,84.6269,0.0000,2.4044,0.0010,0.0000,
15-03-2014 00:00:00,0,0.9218,-0.0204,-0.0016,10.3416,34.9665,26.7109,52.6604,5.9619,0.2730,2.8553,1.3466,0.2093,0.0000,0.0000,0.0000,90.9228,0.0000,4.8843,0.0000,0.0000,
15-03-2014 00:00:00,-10.34,0.9218,-0.0185,-0.0016,10.3416,35.8513,25.6301,24.3964,5.4877,0.2001,0.7359,0.8939,0.4130,0.0000,-19.4847,4.7694,82.5987,0.0000,2.4423,0.0010,0.0000,
16-03-2014 00:00:00,0,0.9088,0.0196,-0.0082,10.3286,35.0477,26.8596,50.1596,5.9429,0.2633,2.5476,1.3062,0.2177,0.0000,0.0000,0.0000,90.8985,0.0000,4.5349,0.0000,0.0000,
16-03-2014 00:00:00,-10.33,0.9088,-0.0129,-0.0022,10.3286,35.7969,25.7040,26.5485,5.4427,0.2004,0.8246,0.8596,0.3890,0.0000,-19.5364,0.2408,81.9982,0.0000,2.4729,0.0010,0.0000,
17-03-2014 00:00:02,0,0.8933,0.0083,-0.0011,10.3130,35.0354,26.8668,50.8038,5.9126,0.2644,2.5926,1.3065,0.2155,0.0000,0.0000,0.0000,90.4391,0.0000,4.5790,0.0000,0.0000,
17-03-2014 00:00:02,-10.31,0.8933,-0.0042,-0.0071,10.3130,35.8339,25.5788,26.5754,5.5225,0.2003,0.7894,0.8273,0.3781,0.0000,-19.4532,1.7234,83.0432,0.0000,2.3946,0.0010,0.0000,
18-03-2014 00:00:03,0,0.8372,0.0134,0.0006,10.2569,35.0198,27.0400,52.1629,5.9275,0.2679,2.6998,1.3245,0.2051,0.0000,0.0000,0.0000,90.9196,0.0000,4.6972,0.0000,0.0000,
18-03-2014 00:00:03,-10.26,0.8372,0.0018,-0.0067,10.2569,35.8027,25.5475,27.9552,5.4653,0.2003,0.8065,0.7764,0.3580,0.0000,-19.3321,0.5215,82.1243,0.0000,2.3406,0.0010,0.0000,
19-03-2014 00:00:02,0,0.7407,0.0072,0.0017,10.1604,34.9885,27.1816,53.4925,5.9291,0.2722,2.8425,1.3362,0.2013,0.0000,0.0000,0.0000,91.1428,0.0000,4.8521,0.0000,0.0000,
19-03-2014 00:00:02,-10.16,0.7407,0.0135,-0.0096,10.1604,35.7646,25.5149,29.4228,5.4097,0.2007,0.8229,0.7323,0.3377,0.0000,-19.2107,0.1876,81.2264,0.0000,2.2931,0.0010,0.0000,
20-03-2014 00:00:02,0,0.7204,-0.0042,0.0060,10.1402,34.9971,27.1898,54.0136,5.9367,0.2680,2.7903,1.3281,0.2006,0.0000,0.0000,0.0000,91.2763,0.0000,4.7870,0.0000,0.0000,
20-03-2014 00:00:02,-10.14,0.7204,0.0186,-0.0153,10.1402,35.7169,25.5084,31.1023,5.3587,0.2009,0.8476,0.6973,0.3172,0.0000,-19.1335,0.8305,80.4301,0.0000,2.2626,0.0010,0.0000,
21-03-2014 00:00:00,0,0.6597,-0.0442,0.0134,10.0795,35.0212,27.0574,54.4964,5.9776,0.2752,3.1455,1.3189,0.2013,0.0000,0.0000,0.0000,91.7157,0.0000,5.1409,0.0000,0.0000,
21-03-2014 00:00:00,-10.08,0.6597,0.0158,-0.0146,10.0795,35.6943,25.4484,32.3714,5.3924,0.2000,0.8424,0.6906,0.2992,0.0000,-19.0899,33.8904,80.8438,0.0000,2.2318,0.0010,0.0000,
22-03-2014 00:00:03,0,0.6781,-0.0232,0.0114,10.0978,35.0881,26.5038,54.0695,6.0685,0.2719,3.1566,1.2984,0.2019,0.0000,0.0000,0.0000,92.2926,0.0000,5.1288,0.0000,0.0000,
22-03-2014 00:00:03,-10.10,0.6781,0.0229,-0.0189,10.0978,35.6554,25.3657,34.6752,5.4069,0.2047,1.0465,0.7317,0.2794,0.0000,-18.9878,3.3009,80.9302,0.0000,2.4618,0.0010,0.0000,
23-03-2014 00:00:03,0,0.7498,-0.0470,0.0140,10.1695,35.1380,26.3149,53.8189,6.1244,0.2717,3.1862,1.2856,0.2018,0.0000,0.0000,0.0000,92.8737,0.0000,5.1453,0.0000,0.0000,
23-03-2014 00:00:03,-10.17,0.7498,0.0144,-0.0174,10.1695,35.7666,25.1235,32.9449,5.6119,0.2021,1.0384,0.8005,0.2787,0.0000,-18.8937,15.8849,83.7064,0.0000,2.5191,0.0010,0.0000,
24-03-2014 00:00:04,0,0.8931,-0.0439,0.0115,10.3128,35.2004,26.2598,53.3746,6.1789,0.2715,3.2425,1.2814,0.2021,0.0000,0.0000,0.0000,93.6469,0.0000,5.1976,0.0000,0.0000,
24-03-2014 00:00:04,-10.31,0.8931,0.0150,-0.0226,10.3128,35.8784,24.8235,31.2158,5.7748,0.2032,1.1117,0.8208,0.2762,0.0000,-18.6536,1.6975,85.7501,0.0000,2.6113,0.0010,0.0000,
25-03-2014 00:00:01,0,0.9092,-0.0401,-0.0026,10.3289,35.2283,26.0181,53.2523,6.1745,0.2633,3.0132,1.2644,0.2023,0.0000,0.0000,0.0000,93.2173,0.0000,4.9432,0.0000,0.0000,
25-03-2014 00:00:01,-10.33,0.9092,0.0126,-0.0203,10.3289,35.9031,24.7076,30.9207,5.7214,0.2001,1.1145,0.7709,0.2685,0.0000,-18.4266,0.1100,84.8018,0.0000,2.5534,0.0010,0.0000,
26-03-2014 00:00:03,0,0.8255,-0.0357,0.0002,10.2452,35.2183,25.3643,53.6934,6.0991,0.2597,3.0330,1.2017,0.2001,0.0000,0.0000,0.0000,91.0618,0.0000,4.8946,0.0000,0.0000,
26-03-2014 00:00:03,-10.25,0.8255,-0.0005,-0.0120,10.2452,35.8945,24.6622,31.2645,5.5578,0.2000,1.0591,0.6848,0.2561,0.0000,-18.1704,0.9663,82.3080,0.0000,2.3995,0.0010,0.0000,
27-03-2014 00:00:03,0,0.9242,-0.0331,0.0017,10.3440,35.2702,25.0795,52.0908,6.0349,0.2521,2.7877,1.1531,0.2001,0.0000,0.0000,0.0000,89.6941,0.0000,4.5931,0.0000,0.0000,
27-03-2014 00:00:03,-10.34,0.9242,-0.0102,-0.0030,10.3440,35.8894,24.6018,31.9046,5.5360,0.2003,1.0534,0.6425,0.2436,0.0000,-18.0602,0.0451,81.8980,0.0000,2.3393,0.0010,0.0000,
28-03-2014 00:00:01,0,0.9729,-0.0281,-0.0076,10.3926,35.2853,25.3027,51.9614,5.9925,0.2513,2.7794,1.1355,0.2024,0.0000,0.0000,0.0000,89.4102,0.0000,4.5686,0.0000,0.0000,
28-03-2014 00:00:01,-10.39,0.9729,-0.0132,0.0009,10.3926,35.9709,24.4746,29.8545,5.5488,0.2003,0.9283,0.5901,0.2391,0.0000,-17.8994,0.0578,81.9475,0.0000,2.1574,0.0010,0.0000,
29-03-2014 00:00:01,0,1.0188,-0.0244,-0.0021,10.4385,35.2148,25.2883,51.7069,5.9723,0.2530,2.8122,1.1342,0.2001,0.0000,0.0000,0.0000,89.0515,0.0000,4.5996,0.0000,0.0000,
29-03-2014 00:00:01,-10.44,1.0188,-0.0169,-0.0030,10.4385,35.9768,24.4239,30.2620,5.6238,0.2001,0.9530,0.5825,0.2267,0.0000,-17.9170,0.0732,82.9851,0.0000,2.1618,0.0010,0.0000,
30-03-2014 00:00:01,0,1.0276,-0.0177,0.0032,10.4473,35.2101,24.6731,52.9815,5.9658,0.2542,2.8556,1.1425,0.2000,0.0000,0.0000,0.0000,88.0229,-0.0557,4.6524,0.0000,0.0000,
30-03-2014 00:00:01,-10.45,1.0276,-0.0008,-0.0076,10.4473,35.9451,24.3492,31.6924,5.6726,0.2000,0.9513,0.5698,0.2110,0.0000,-17.8702,3.7428,83.5832,-0.0014,2.1318,0.0010,0.0000,
31-03-2014 00:00:02,0,0.9868,0.0064,0.0004,10.4065,35.2555,24.3723,52.1967,5.9466,0.2494,2.7489,1.0985,0.2034,0.0000,0.0000,0.0000,87.3088,0.0000,4.5001,0.0000,0.0000,
31-03-2014 00:00:02,-10.41,0.9868,0.0048,-0.0073,10.4065,35.9413,24.2702,31.9428,5.6308,0.2000,0.9078,0.5355,0.2018,0.0000,-17.7144,0.0247,82.8522,0.0000,2.0448,0.0010,0.0000,
01-04-2014 00:00:01,0,0.9241,0.0027,0.0045,10.3439,35.2431,23.8927,52.7264,5.8956,0.2553,2.8996,1.1044,0.2000,0.0000,0.0000,0.0000,85.8838,0.0000,4.6599,0.0000,0.0000,
01-04-2014 00:00:01,-10.34,0.9241,0.0146,-0.0122,10.3439,35.9001,24.2254,33.4444,5.5805,0.2000,0.9419,0.5241,0.2000,0.0000,-17.5983,0.1279,81.9740,0.0000,2.0782,0.0010,0.0000,
