Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8062,-0.0282,-0.0005,10.2259,32.4800,28.4353,47.7828,6.2131,0.4683,3.7602,0.5482,0.3419,0.0000,0.0000,0.0000,96.1409,0.0000,5.3185,0.0000,0.0000,
22-02-2018 00:00:04,-10.23,0.8062,0.0164,-0.0150,10.2259,34.2862,25.1490,23.3111,4.7870,0.2000,0.4926,0.3506,0.3623,0.0000,-17.8160,0.0117,70.8346,0.0000,1.6053,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8209,-0.0547,0.0019,10.2407,32.5307,28.8607,48.1675,6.2203,0.4547,3.6377,0.5568,0.3308,0.0000,0.0000,0.0000,96.9486,0.0000,5.1800,0.0000,0.0000,
23-02-2018 00:00:03,-10.24,0.8209,0.0130,-0.0158,10.2407,34.3388,25.1224,23.1551,4.8020,0.2000,0.4397,0.3433,0.3505,0.0000,-17.8018,0.0019,71.0453,0.0000,1.5333,0.0010,0.0000,
24-02-2018 00:00:01,0,0.6997,-0.0803,0.0115,10.1195,32.3141,28.9313,51.3385,6.2292,0.4979,4.2238,0.4842,0.3588,0.0000,0.0000,0.0000,97.0826,0.0000,5.7648,0.0000,0.0000,
24-02-2018 00:00:01,-10.12,0.6997,0.0074,-0.0072,10.1195,34.3479,25.0727,23.5371,4.6398,0.2000,0.3790,0.3116,0.3361,0.0000,-17.4893,7.1231,68.5902,0.0000,1.4265,0.0010,0.0000,
25-02-2018 00:00:04,0,0.8708,-0.0637,0.0127,10.2905,32.4323,28.3083,50.5937,6.2864,0.5010,4.2797,0.4983,0.4081,0.0000,0.0000,0.0000,97.0481,0.0000,5.8871,0.0000,0.0000,
25-02-2018 00:00:04,-10.29,0.8708,0.0022,-0.0069,10.2905,34.4190,25.0425,23.0277,4.6860,0.2000,0.3649,0.3299,0.3373,0.0000,-17.5192,4.0831,69.2655,0.0000,1.4318,0.0010,0.0000,
26-02-2018 00:00:00,0,1.0429,-0.0718,0.0057,10.4627,32.8484,27.7865,44.7565,6.2281,0.4610,3.4662,0.5836,0.3764,0.0000,0.0000,0.0000,95.5483,0.0000,5.0872,0.0000,0.0000,
26-02-2018 00:00:00,-10.46,1.0429,0.0082,-0.0223,10.4627,34.6864,25.1566,19.5534,4.9987,0.2000,0.4717,0.5324,0.4206,0.0000,-18.1341,0.5025,74.1453,0.0000,1.8244,0.0010,0.0000,
27-02-2018 00:00:00,0,1.0948,-0.0300,-0.0079,10.5145,33.1053,26.4473,41.4974,6.0995,0.4063,2.9396,0.5809,0.3798,0.0000,0.0000,0.0000,91.6462,0.0000,4.5067,0.0000,0.0000,
27-02-2018 00:00:00,-10.51,1.0948,-0.0061,-0.0061,10.5145,34.7393,25.1880,18.7958,4.9336,0.2000,0.4813,0.5392,0.4181,0.0000,-18.0848,2.5897,73.2402,0.0000,1.8384,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0042,-0.0500,-0.0097,10.4240,32.9697,26.8269,43.8853,6.0933,0.4238,3.3220,0.5311,0.3794,0.0000,0.0000,0.0000,92.0659,0.0000,4.8563,0.0000,0.0000,
28-02-2018 00:00:02,-10.42,1.0042,-0.0174,0.0093,10.4240,34.7696,25.2176,18.7485,5.0029,0.2000,0.5004,0.5205,0.3993,0.0000,-18.2254,0.7061,74.3194,0.0000,1.8198,0.0010,0.0000,
01-03-2018 00:00:03,0,0.9942,-0.0393,-0.0190,10.4140,32.9316,27.0361,44.2471,6.0753,0.4584,3.7604,0.5116,0.4285,0.0000,0.0000,0.0000,92.0950,0.0000,5.3590,0.0000,0.0000,
01-03-2018 00:00:03,-10.41,0.9942,-0.0185,0.0084,10.4140,34.7414,25.2773,19.6999,5.0111,0.2000,0.5079,0.4835,0.3762,0.0000,-18.3210,0.0907,74.5050,0.0000,1.7674,0.0010,0.0000,
02-03-2018 00:00:01,0,0.9906,-0.0023,-0.0133,10.4104,33.0246,27.5440,43.6187,6.0783,0.4693,3.8595,0.5189,0.4415,0.0000,0.0000,0.0000,92.9690,0.0000,5.4892,0.0000,0.0000,
02-03-2018 00:00:01,-10.41,0.9906,-0.0199,0.0066,10.4104,34.7852,25.2447,19.7366,5.0628,0.2000,0.5112,0.4511,0.3568,0.0000,-18.3482,0.5623,75.2510,0.0000,1.7188,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8526,-0.0237,0.0098,10.2724,32.9136,27.3741,45.5389,6.0898,0.5068,4.3774,0.5001,0.5130,0.0000,0.0000,0.0000,92.8254,0.0000,6.0973,0.0000,0.0000,
03-03-2018 00:00:03,-10.27,0.8526,-0.0047,-0.0003,10.2724,34.7362,25.2351,21.0890,5.0198,0.2000,0.5281,0.4019,0.3329,0.0000,-18.2740,16.0647,74.5787,0.0000,1.6627,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7952,0.0067,0.0063,10.2149,32.6913,27.4942,48.8864,6.0970,0.5562,5.1907,0.4642,0.6019,0.0000,0.0000,0.0000,93.0051,0.0000,7.0130,0.0000,0.0000,
04-03-2018 00:00:00,-10.21,0.7952,-0.0038,-0.0000,10.2149,34.6617,25.2446,22.6347,4.8486,0.2000,0.5100,0.3500,0.3112,0.0000,-18.0393,11.7467,72.0159,0.0000,1.5710,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7615,-0.0259,0.0088,10.1812,32.6330,27.3607,50.1044,6.2138,0.6041,5.8755,0.4478,0.6760,0.0000,0.0000,0.0000,94.5463,0.0000,7.8033,0.0000,0.0000,
05-03-2018 00:00:00,-10.18,0.7615,0.0085,-0.0067,10.1812,34.6948,25.1939,22.9328,5.0478,0.2000,0.5395,0.3331,0.2888,0.0000,-18.2556,10.3770,74.9244,0.0000,1.5612,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9298,-0.0185,0.0076,10.3495,32.6104,27.9114,49.8811,6.3158,0.6348,6.0816,0.4353,0.7306,0.0000,0.0000,0.0000,96.9645,0.0000,8.0823,0.0000,0.0000,
06-03-2018 00:00:03,-10.35,0.9298,0.0169,-0.0136,10.3495,34.7779,25.0699,22.4625,5.1239,0.2000,0.4923,0.3155,0.2709,0.0000,-18.1869,0.6235,75.9287,0.0000,1.4785,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9446,-0.0219,0.0030,10.3643,32.5135,28.0216,50.5617,6.3823,0.6598,6.2909,0.4178,0.5885,0.0000,0.0000,0.0000,98.1099,0.0000,8.1569,0.0000,0.0000,
07-03-2018 00:00:04,-10.36,0.9446,0.0149,-0.0134,10.3643,34.8704,24.9454,21.7268,5.2938,0.2000,0.5504,0.3436,0.2801,0.0000,-18.2384,0.0090,78.3204,0.0000,1.5740,0.0010,0.0000,
08-03-2018 00:00:01,0,0.8827,-0.0307,-0.0036,10.3024,32.6571,27.9527,51.2473,6.3736,0.5728,5.3605,0.4132,0.4544,0.0000,0.0000,0.0000,97.9437,0.0000,7.0009,0.0000,0.0000,
08-03-2018 00:00:01,-10.30,0.8827,0.0129,-0.0135,10.3024,34.8480,24.9299,22.4711,5.2208,0.2000,0.5852,0.3402,0.2838,0.0000,-18.1213,0.0021,77.2102,0.0000,1.6090,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8462,-0.0551,0.0034,10.2659,32.7687,28.6354,51.4786,6.3402,0.5074,4.6661,0.4062,0.3753,0.0000,0.0000,0.0000,98.5868,0.0000,6.1550,0.0000,0.0000,
09-03-2018 00:00:03,-10.27,0.8462,0.0108,-0.0133,10.2659,34.8364,24.9028,23.0117,5.2193,0.2000,0.5961,0.3412,0.2864,0.0000,-18.0816,0.1431,77.1473,0.0000,1.6236,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7443,-0.0755,0.0165,10.1641,32.8736,28.5091,51.3380,6.2974,0.4674,4.3348,0.3994,0.3398,0.0000,0.0000,0.0000,97.7759,0.0000,5.7415,0.0000,0.0000,
10-03-2018 00:00:03,-10.16,0.7443,0.0119,-0.0138,10.1641,34.8020,24.8883,23.9517,5.0865,0.2000,0.5572,0.3127,0.2770,0.0000,-17.8839,4.2833,75.1508,0.0000,1.5467,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7158,-0.0821,0.0169,10.1355,32.9172,27.7447,50.5966,6.2643,0.4455,4.3657,0.3562,0.4235,0.0000,0.0000,0.0000,96.0737,0.0000,5.7910,0.0000,0.0000,
11-03-2018 00:00:02,-10.14,0.7158,0.0096,-0.0072,10.1355,34.8684,24.7924,23.2848,5.1516,0.2000,0.5678,0.3294,0.2907,0.0000,-17.8395,21.4606,76.0169,0.0000,1.5877,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8268,-0.0692,0.0057,10.2466,33.0289,27.2407,50.1130,6.3838,0.4542,4.6060,0.3715,0.4343,0.0000,0.0000,0.0000,97.1551,0.0000,6.0660,0.0000,0.0000,
12-03-2018 00:00:04,-10.25,0.8268,0.0103,-0.0087,10.2466,34.8342,24.8167,24.1908,5.0094,0.2000,0.5277,0.3066,0.2831,0.0000,-17.6806,8.5754,73.9352,0.0000,1.5171,0.0010,0.0000,
13-03-2018 00:00:02,0,0.9944,-0.0712,0.0099,10.4141,33.0438,27.2915,49.4122,6.4414,0.4647,4.8341,0.3771,0.4596,0.0000,0.0000,0.0000,98.1225,0.0000,6.3355,0.0000,0.0000,
13-03-2018 00:00:02,-10.41,0.9944,0.0070,-0.0076,10.4141,34.9526,24.7196,22.5819,5.1267,0.2000,0.5094,0.3433,0.3089,0.0000,-17.7068,4.1981,75.5916,0.0000,1.5613,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1061,-0.0355,-0.0034,10.5258,33.0537,27.4895,47.5691,6.4488,0.4696,4.8937,0.4117,0.4342,0.0000,0.0000,0.0000,98.5637,0.0000,6.4082,0.0000,0.0000,
14-03-2018 00:00:02,-10.53,1.1061,-0.0023,-0.0066,10.5258,35.0669,24.7101,20.9798,5.2159,0.2000,0.5425,0.4062,0.3427,0.0000,-17.8109,0.0191,76.9445,0.0000,1.6911,0.0010,0.0000,
15-03-2018 00:00:02,0,1.1587,-0.0250,-0.0106,10.5784,33.1840,26.5819,46.9152,6.3982,0.4274,4.3528,0.4143,0.3892,0.0000,0.0000,0.0000,96.3945,0.0000,5.7836,0.0000,0.0000,
15-03-2018 00:00:02,-10.58,1.1587,-0.0213,0.0079,10.5784,35.1420,24.6828,19.9843,5.3328,0.2000,0.5790,0.4628,0.3687,0.0000,-17.9231,0.0383,78.6663,0.0000,1.8102,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1564,-0.0203,-0.0125,10.5761,33.2798,26.3681,46.8914,6.3870,0.4023,4.1050,0.4174,0.3599,0.0000,0.0000,0.0000,95.9326,0.0000,5.4846,0.0000,0.0000,
16-03-2018 00:00:04,-10.58,1.1564,-0.0189,0.0029,10.5761,35.1344,24.6917,20.5004,5.3678,0.2000,0.5818,0.4647,0.3704,0.0000,-17.9793,0.0012,79.1909,0.0000,1.8166,0.0010,0.0000,
17-03-2018 00:00:04,0,1.0895,-0.0015,-0.0061,10.5092,33.2841,26.4050,48.1641,6.3309,0.3833,4.0207,0.3894,0.3557,0.0000,0.0000,0.0000,95.1507,0.0000,5.3491,0.0000,0.0000,
17-03-2018 00:00:04,-10.51,1.0895,-0.0131,0.0022,10.5092,35.0752,24.7149,21.7554,5.2984,0.2000,0.5619,0.4270,0.3558,0.0000,-17.9238,0.2622,78.1723,0.0000,1.7445,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8714,-0.0182,0.0054,10.2911,33.2939,26.0183,49.3445,6.2882,0.3743,4.0896,0.3658,0.3430,0.0000,0.0000,0.0000,93.9013,0.0000,5.3727,0.0000,0.0000,
18-03-2018 00:00:00,-10.29,0.8714,-0.0067,-0.0038,10.2911,35.0537,24.7196,22.4732,5.3629,0.2000,0.5482,0.4127,0.3499,0.0000,-18.0118,2.9126,79.1205,0.0000,1.7106,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7900,-0.0011,0.0090,10.2098,33.2734,26.1286,49.9723,6.2166,0.3665,4.1908,0.3294,0.3418,0.0000,0.0000,0.0000,92.9934,0.0000,5.4285,0.0000,0.0000,
19-03-2018 00:00:03,-10.21,0.7900,-0.0015,-0.0016,10.2098,34.9272,24.8139,24.8006,5.1015,0.2000,0.5082,0.3409,0.3204,0.0000,-17.8020,0.2549,75.3305,0.0000,1.5694,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7475,-0.0201,0.0135,10.1673,33.1539,26.5035,51.3253,6.2367,0.3852,4.8382,0.3008,0.3774,0.0000,0.0000,0.0000,93.8222,0.0000,6.1017,0.0000,0.0000,
20-03-2018 00:00:04,-10.17,0.7475,-0.0067,0.0039,10.1673,34.8962,24.8205,25.5464,5.2270,0.2000,0.5396,0.3348,0.3149,0.0000,-17.9774,6.3669,77.1785,0.0000,1.5891,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8522,-0.0262,0.0125,10.2719,33.0752,26.3393,50.9780,6.3112,0.4118,5.7537,0.3080,0.4611,0.0000,0.0000,0.0000,94.6395,0.0000,7.1347,0.0000,0.0000,
21-03-2018 00:00:00,-10.27,0.8522,0.0185,-0.0107,10.2719,34.8894,24.7617,26.0152,5.2222,0.2000,0.5204,0.3178,0.3057,0.0000,-17.8901,4.6653,77.0270,0.0000,1.5437,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9366,-0.0333,0.0075,10.3564,33.0049,26.2999,51.9603,6.3858,0.4223,6.1560,0.2937,0.4313,0.0000,0.0000,0.0000,95.6566,0.0000,7.5020,0.0000,0.0000,
22-03-2018 00:00:02,-10.36,0.9366,0.0214,-0.0181,10.3564,34.9681,24.6064,25.0448,5.2129,0.2000,0.4510,0.3100,0.3034,0.0000,-17.6655,0.0014,76.7205,0.0000,1.4642,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8308,-0.0443,0.0036,10.2505,33.0783,26.2213,52.9072,6.4093,0.3910,5.4612,0.3046,0.3313,0.0000,0.0000,0.0000,95.9205,0.0000,6.6882,0.0000,0.0000,
23-03-2018 00:00:03,-10.25,0.8308,0.0168,-0.0161,10.2505,34.9141,24.5723,25.9802,5.1858,0.2000,0.5051,0.3219,0.3057,0.0000,-17.5842,0.1543,76.2529,0.0000,1.5325,0.0010,0.0000,
24-03-2018 00:00:03,0,0.7980,-0.0718,0.0125,10.2178,33.0396,25.9204,54.0484,6.4139,0.3792,5.3773,0.2898,0.3235,0.0000,0.0000,0.0000,95.4826,0.0000,6.5698,0.0000,0.0000,
24-03-2018 00:00:03,-10.22,0.7980,0.0153,-0.0148,10.2178,34.8987,24.4974,26.1927,5.1477,0.2000,0.5298,0.3415,0.3140,0.0000,-17.4340,8.2318,75.5891,0.0000,1.5851,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8336,-0.0409,0.0128,10.2533,33.2007,24.6809,52.1968,6.3744,0.3441,4.8826,0.3019,0.3244,0.0000,0.0000,0.0000,92.9912,0.0000,6.0530,0.0000,0.0000,
25-03-2018 00:00:01,-10.25,0.8336,0.0128,-0.0164,10.2533,34.9667,24.3398,24.5009,5.3049,0.2000,0.5574,0.4281,0.3547,0.0000,-17.4216,3.0467,77.7158,0.0000,1.7400,0.0010,0.0000,
26-03-2018 00:00:00,0,1.0728,-0.0535,0.0108,10.4925,33.3522,23.6884,50.5183,6.3420,0.3193,4.4944,0.3120,0.3277,0.0000,0.0000,0.0000,91.0173,0.0000,5.6533,0.0000,0.0000,
26-03-2018 00:00:00,-10.49,1.0728,0.0121,-0.0215,10.4925,35.0910,24.1314,21.3461,5.4891,0.2000,0.5923,0.5242,0.4072,0.0000,-17.3637,3.9561,80.1821,0.0000,1.9233,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1353,-0.0631,0.0061,10.5551,33.3206,23.3532,50.4380,6.2934,0.3191,4.8263,0.2976,0.3404,0.0000,0.0000,0.0000,89.7732,0.0000,5.9833,0.0000,0.0000,
27-03-2018 00:00:00,-10.56,1.1353,0.0013,-0.0160,10.5551,35.1477,23.7750,19.6301,5.6937,0.2000,0.7610,0.5688,0.4213,0.0000,-17.1206,0.0729,82.6851,0.0000,2.1507,0.0010,0.0000,
28-03-2018 00:00:00,0,0.9640,-0.0414,-0.0018,10.3837,33.2613,23.5185,51.2227,6.2052,0.3222,5.1364,0.2790,0.3446,0.0000,0.0000,0.0000,88.7424,0.0000,6.2821,0.0000,0.0000,
28-03-2018 00:00:00,-10.38,0.9640,-0.0104,-0.0001,10.3837,35.0535,23.8043,21.8286,5.4698,0.2000,0.7032,0.4738,0.3823,0.0000,-16.9101,0.0106,79.4306,0.0000,1.9590,0.0010,0.0000,
29-03-2018 00:00:03,0,0.8995,-0.0334,-0.0057,10.3193,33.3795,23.7895,49.5770,6.1438,0.3122,4.9959,0.3050,0.3483,0.0000,0.0000,0.0000,88.3419,0.0000,6.1614,0.0000,0.0000,
29-03-2018 00:00:03,-10.32,0.8995,-0.0143,0.0032,10.3193,34.9392,23.7203,24.1133,5.4087,0.2000,0.7297,0.4194,0.3564,0.0000,-16.7313,0.1560,78.3773,0.0000,1.9052,0.0010,0.0000,
30-03-2018 00:00:01,0,0.8706,-0.0291,-0.0007,10.2903,33.2998,24.1345,51.0142,6.1265,0.3180,5.3672,0.2909,0.3459,0.0000,0.0000,0.0000,88.5842,0.0000,6.5220,0.0000,0.0000,
30-03-2018 00:00:01,-10.29,0.8706,-0.0230,0.0038,10.2903,34.8544,23.6009,25.8562,5.4217,0.2000,0.7610,0.3831,0.3365,0.0000,-16.5931,0.0236,78.3641,0.0000,1.8803,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9050,-0.0148,0.0046,10.3248,33.3140,24.2299,51.2011,6.1156,0.3153,5.5044,0.2925,0.3389,0.0000,0.0000,0.0000,88.5805,0.0000,6.6512,0.0000,0.0000,
31-03-2018 00:00:01,-10.32,0.9050,-0.0180,-0.0028,10.3248,34.7730,23.4513,27.4811,5.4761,0.2000,0.8052,0.3526,0.3185,0.0000,-16.4638,3.1895,78.9067,0.0000,1.8760,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7288,-0.0025,-0.0002,10.1486,33.2795,23.9991,51.9987,6.1442,0.3181,5.8244,0.2897,0.3427,0.0000,0.0000,0.0000,88.6802,0.0000,6.9853,0.0000,0.0000,
01-04-2018 00:00:02,-10.15,0.7288,-0.0032,-0.0022,10.1486,34.7158,23.3598,28.7753,5.4620,0.2000,0.8007,0.3198,0.3016,0.0000,-16.3353,1.4919,78.5803,0.0000,1.8234,0.0010,0.0000,
