Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9500,-0.1202,0.0104,10.3697,4.3754,26.2454,8.0719,6.6660,0.3912,0.4503,0.2218,1.0273,0.0000,0.0000,0.0000,84.8783,0.0000,2.3364,0.0000,0.0000,
22-02-2017 00:00:00,-10.37,0.9500,-0.0060,0.0011,10.3697,32.6974,25.3788,46.4718,3.5875,0.2000,0.4407,0.2573,0.3297,0.0000,-15.9917,1.3016,52.8147,0.0000,1.4276,0.0010,0.0000,
23-02-2017 00:00:03,0,0.9843,-0.1343,0.0171,10.4041,4.1853,26.0535,8.1120,6.8018,0.4103,0.4427,0.2153,0.7927,0.0000,0.0000,0.0000,86.2148,0.0000,2.1273,0.0000,0.0000,
23-02-2017 00:00:03,-10.40,0.9843,-0.0055,-0.0011,10.4041,32.6010,25.2359,44.7132,3.3726,0.2000,0.3567,0.2355,0.3114,0.0000,-15.3554,1.4077,49.5024,0.0000,1.3034,0.0010,0.0000,
24-02-2017 00:00:02,0,0.9276,-0.1407,0.0234,10.3473,4.4396,27.6246,9.5072,6.5574,0.3862,0.4792,0.2033,0.6400,0.0000,0.0000,0.0000,85.6046,0.0000,1.9674,0.0000,0.0000,
24-02-2017 00:00:02,-10.35,0.9276,-0.0042,-0.0053,10.3473,32.5365,25.1353,43.6569,3.1522,0.2000,0.2990,0.2128,0.2926,0.0000,-14.7352,1.6838,46.1702,0.0000,1.2043,0.0010,0.0000,
25-02-2017 00:00:00,0,1.0989,-0.1225,0.0237,10.5187,4.4367,28.9932,10.1996,6.4760,0.3697,0.4736,0.2003,0.4928,0.0000,0.0000,0.0000,86.5902,0.0000,1.7935,0.0000,0.0000,
25-02-2017 00:00:00,-10.52,1.0989,-0.0127,-0.0074,10.5187,32.6026,24.9679,40.9055,2.9017,0.2000,0.2335,0.2079,0.2745,0.0000,-13.9404,0.0033,42.3950,0.0000,1.1158,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2157,-0.0954,0.0217,10.6355,5.2606,29.5942,12.4924,6.1827,0.3422,0.4830,0.2001,0.4419,0.0000,0.0000,0.0000,83.9101,0.0000,1.7130,0.0000,0.0000,
26-02-2017 00:00:00,-10.64,1.2157,-0.0173,-0.0038,10.6355,32.7749,24.7834,37.9061,2.5502,0.2000,0.2001,0.2317,0.2742,0.0000,-12.8173,2.4728,37.1781,0.0000,1.1059,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1480,-0.0391,0.0123,10.5677,6.7677,29.2208,16.3080,6.0388,0.3078,0.4986,0.2005,0.3891,0.0000,0.0000,0.0000,82.1128,0.0000,1.6263,0.0000,0.0000,
27-02-2017 00:00:01,-10.57,1.1480,-0.0280,0.0057,10.5677,32.7516,24.6007,33.2565,2.2101,0.2000,0.2000,0.3338,0.3388,0.0000,-11.6414,0.1028,32.1142,0.0000,1.2724,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0656,0.0018,0.0107,10.4853,7.7654,29.6677,19.0864,5.8628,0.2979,0.5105,0.2039,0.3571,0.0000,0.0000,0.0000,80.7744,0.0000,1.5949,0.0000,0.0000,
28-02-2017 00:00:01,-10.49,1.0656,-0.0293,0.0062,10.4853,32.7315,24.4349,29.9521,1.9541,0.2000,0.2000,0.4070,0.3847,0.0000,-10.6673,0.5649,28.3100,0.0000,1.3914,0.0010,0.0000,
01-03-2017 00:00:01,0,0.9984,0.0098,0.0056,10.4181,7.7809,31.0404,20.0117,5.6907,0.3145,0.5010,0.2004,0.3268,0.0000,0.0000,0.0000,80.2476,0.0000,1.5765,0.0000,0.0000,
01-03-2017 00:00:01,-10.42,0.9984,-0.0159,0.0029,10.4181,32.6745,24.3336,28.9126,1.7932,0.2000,0.2000,0.4159,0.3950,0.0000,-10.0260,0.1752,25.9254,0.0000,1.4107,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9783,-0.0204,0.0021,10.3980,7.7992,31.7503,21.0325,5.6469,0.3189,0.4774,0.2000,0.3243,0.0000,0.0000,0.0000,80.5851,-0.0017,1.5540,0.0000,0.0000,
02-03-2017 00:00:00,-10.40,0.9783,-0.0022,-0.0026,10.3980,32.5609,24.2688,28.9910,1.6830,0.2000,0.2000,0.3940,0.3865,0.0000,-9.5742,9.1128,24.2884,0.0000,1.3804,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9356,-0.0505,0.0129,10.3553,7.8600,28.8767,20.9359,5.3642,0.3705,0.4705,0.2000,0.3238,0.0000,0.0000,0.0000,72.9489,0.0000,1.6081,0.0000,0.0000,
03-03-2017 00:00:01,-10.36,0.9356,0.0154,-0.0129,10.3553,32.3235,24.2369,29.2063,1.6233,0.2000,0.2000,0.3708,0.3757,0.0000,-9.3259,0.0961,23.3816,0.0000,1.3463,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8736,-0.0827,0.0169,10.2933,8.6250,31.0175,23.5024,5.4914,0.3634,0.4592,0.2009,0.3155,0.0000,0.0000,0.0000,77.7648,0.0000,1.5760,0.0000,0.0000,
04-03-2017 00:00:02,-10.29,0.8736,0.0109,-0.0122,10.2933,32.1745,24.1859,29.2085,1.5173,0.2000,0.2000,0.3542,0.3715,0.0000,-8.8781,7.6700,21.8174,0.0000,1.3255,0.0010,0.0000,
05-03-2017 00:00:03,0,0.8420,-0.1372,0.0295,10.2618,9.1106,30.7198,25.5670,5.8844,0.3741,0.5056,0.2019,0.2699,0.0000,0.0000,0.0000,83.1363,0.0000,1.5833,0.0000,0.0000,
05-03-2017 00:00:03,-10.26,0.8420,0.0082,-0.0085,10.2618,32.1126,24.1740,31.1018,1.3815,0.2000,0.2000,0.2993,0.3436,0.0000,-8.3153,34.4808,19.8531,0.0000,1.2427,0.0010,0.0000,
06-03-2017 00:00:01,0,0.8562,-0.1152,0.0159,10.2759,9.7745,30.2810,26.6247,5.7901,0.4455,0.5063,0.2052,0.3572,0.0000,0.0000,0.0000,81.5006,0.0000,1.7604,0.0000,0.0000,
06-03-2017 00:00:01,-10.28,0.8562,0.0055,-0.0086,10.2759,32.0952,24.0364,29.0867,1.2426,0.2000,0.2000,0.3313,0.3723,0.0000,-7.6320,0.8364,17.8129,0.0000,1.3034,0.0010,0.0000,
07-03-2017 00:00:00,0,0.9383,-0.1367,0.0185,10.3580,10.8312,31.5800,28.6186,5.4046,0.4474,0.4671,0.2093,0.3465,0.0000,0.0000,0.0000,78.1859,0.0000,1.7039,0.0000,0.0000,
07-03-2017 00:00:00,-10.36,0.9383,0.0016,-0.0066,10.3580,32.1093,23.8236,25.8787,1.0903,0.2000,0.2000,0.4038,0.4349,0.0000,-6.8215,0.0025,15.5723,0.0000,1.4385,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0105,-0.1416,0.0196,10.4302,11.8518,32.0702,30.5694,5.0874,0.4417,0.4360,0.2172,0.3693,0.0000,0.0000,0.0000,74.6033,-0.0000,1.6751,0.0000,0.0000,
08-03-2017 00:00:00,-10.43,1.0105,-0.0034,-0.0019,10.4302,32.0890,23.6830,23.0697,1.0584,0.2000,0.2001,0.5423,0.5348,0.0000,-6.5998,1.7948,15.0781,0.0000,1.6769,0.0010,0.0000,
09-03-2017 00:00:01,0,1.0421,-0.2108,0.0295,10.4618,13.0012,30.3575,32.4418,5.3518,0.4636,0.4567,0.2471,0.4243,0.0000,0.0000,0.0000,76.7725,0.0000,1.8003,0.0000,0.0000,
09-03-2017 00:00:01,-10.46,1.0421,0.0011,-0.0070,10.4618,32.1188,23.6955,20.3939,1.2022,0.2000,0.2029,0.7764,0.6879,0.0000,-7.2588,59.1865,17.1341,0.0000,2.0668,0.0010,0.0000,
10-03-2017 00:00:00,0,1.0742,-0.1343,0.0189,10.4939,14.1750,29.0121,33.9623,5.6008,0.5096,0.5745,0.2923,0.6028,0.0000,0.0000,0.0000,79.0583,0.0000,2.1816,0.0000,0.0000,
10-03-2017 00:00:00,-10.49,1.0742,-0.0109,0.0012,10.4939,32.2093,23.7950,17.9161,1.4439,0.2000,0.2154,1.0350,0.8583,0.0000,-8.3276,35.1492,20.6243,0.0000,2.5080,0.0010,0.0000,
11-03-2017 00:00:01,0,0.9958,-0.1477,0.0217,10.4155,15.5501,27.3123,37.0968,6.1695,0.5064,0.6896,0.2981,0.7220,0.0000,0.0000,0.0000,85.2394,0.0000,2.4161,0.0000,0.0000,
11-03-2017 00:00:01,-10.42,0.9958,-0.0112,-0.0000,10.4155,32.1657,23.7937,17.3932,1.5193,0.2000,0.2129,1.0815,0.9089,0.0000,-8.6216,65.5813,21.6954,0.0000,2.6027,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0033,-0.0505,0.0056,10.4231,16.5605,26.1311,37.0274,6.3378,0.6313,0.9358,0.4053,1.2037,0.0000,0.0000,0.0000,86.2704,0.0000,3.3767,0.0000,0.0000,
12-03-2017 00:00:00,-10.42,1.0033,-0.0153,0.0022,10.4231,32.1358,23.8186,16.8230,1.6866,0.2000,0.2160,1.1520,0.9675,0.0000,-9.2613,28.5717,24.0919,0.0000,2.7348,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1640,0.0162,-0.0014,10.5838,16.5590,22.5180,34.2606,6.4096,0.6987,0.9099,0.4974,1.0542,0.0000,0.0000,0.0000,81.7453,-0.0009,3.3588,0.0000,0.0000,
13-03-2017 00:00:00,-10.58,1.1640,-0.0168,0.0001,10.5838,32.2215,23.9007,14.5605,2.1199,0.2000,0.2297,1.3463,1.1001,0.0000,-10.7602,7.0654,30.3395,0.0000,3.0753,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1834,-0.0124,-0.0015,10.6032,17.9584,21.9406,34.6433,6.3431,0.6038,0.8914,0.5710,0.8977,0.0000,0.0000,0.0000,80.6883,0.0000,3.1617,0.0000,0.0000,
14-03-2017 00:00:00,-10.60,1.1834,-0.0093,-0.0044,10.6032,32.6447,23.7701,10.2963,3.4708,0.2000,0.2531,1.5501,1.1319,0.0000,-13.9090,4.7763,49.6804,0.0000,3.3341,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1465,0.0396,0.0262,10.5662,19.6749,22.9186,35.1090,6.1536,0.4806,0.7825,0.5968,0.7349,0.0000,0.0000,0.0000,80.5007,0.0000,2.7949,0.0000,0.0000,
15-03-2017 00:00:01,-10.57,1.1465,-0.0168,-0.0014,10.5662,32.3671,23.6566,13.0304,2.9941,0.2000,0.2124,1.2604,1.0009,0.0000,-12.8095,47.4682,42.7028,0.0000,2.8729,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8415,-0.0271,0.0125,10.2613,18.1848,21.2653,41.3026,6.6644,0.7476,1.4940,0.3835,0.7587,0.0000,0.0000,0.0000,83.8198,0.0000,3.5816,0.0000,0.0000,
16-03-2017 00:00:00,-10.26,0.8415,0.0158,-0.0137,10.2613,32.2147,23.5401,14.9205,2.7537,0.2000,0.2000,1.0735,0.9040,0.0000,-12.1473,0.1530,39.1597,0.0000,2.5769,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8103,-0.0456,0.0104,10.2300,18.0314,22.3996,43.3104,6.4941,1.0353,2.3482,0.3953,0.8079,0.0000,0.0000,0.0000,83.3513,0.0000,4.7826,0.0000,0.0000,
17-03-2017 00:00:00,-10.23,0.8103,0.0147,-0.0120,10.2300,32.0269,23.4757,17.1996,2.4662,0.2000,0.2000,0.9061,0.8115,0.0000,-11.3745,0.9889,34.9933,0.0000,2.3171,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8625,-0.0511,0.0105,10.2822,18.5228,21.6078,43.2522,6.5881,1.0100,2.5766,0.4292,0.6189,0.0000,0.0000,0.0000,83.5596,0.0000,4.8326,0.0000,0.0000,
18-03-2017 00:00:01,-10.28,0.8625,0.0158,-0.0131,10.2822,32.0493,23.3545,16.9558,2.5997,0.2000,0.2000,0.8346,0.7769,0.0000,-11.6056,1.7051,36.8141,0.0000,2.2111,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7814,-0.0717,0.0089,10.2012,18.6892,21.0640,42.9363,5.8977,1.0004,2.2885,0.3724,0.6383,0.0000,0.0000,0.0000,74.1149,0.0000,4.4995,0.0000,0.0000,
19-03-2017 00:00:01,-10.20,0.7814,0.0099,-0.0110,10.2012,31.9351,23.2869,17.8407,2.5470,0.2000,0.2000,0.7524,0.7302,0.0000,-11.4150,0.7563,36.0007,0.0000,2.0821,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7310,-0.0771,0.0101,10.1508,18.5731,21.4546,43.7951,6.0884,1.2003,2.9930,0.4067,0.7005,0.0000,0.0000,0.0000,77.0229,0.0000,5.5002,0.0000,0.0000,
20-03-2017 00:00:01,-10.15,0.7310,0.0007,-0.0053,10.1508,31.8852,23.2126,18.5784,2.4688,0.2000,0.2000,0.6656,0.6876,0.0000,-11.1533,7.4213,34.8402,0.0000,1.9528,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7544,-0.0984,0.0179,10.1742,18.6577,20.4382,44.7125,6.5328,1.2928,3.6873,0.4338,0.7720,0.0000,0.0000,0.0000,81.1129,0.0000,6.3827,0.0000,0.0000,
21-03-2017 00:00:00,-10.17,0.7544,0.0039,-0.0098,10.1742,31.9696,23.1464,17.8447,2.7106,0.2000,0.2000,0.6545,0.6842,0.0000,-11.6851,17.2533,38.2266,0.0000,1.9383,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9165,-0.0749,0.0080,10.3363,19.7621,19.7493,44.7040,6.5511,0.9543,3.0433,0.3981,0.9056,0.0000,0.0000,0.0000,80.8000,0.0000,5.5013,0.0000,0.0000,
22-03-2017 00:00:00,-10.34,0.9165,-0.0031,-0.0052,10.3363,32.1802,23.0224,15.0192,3.6694,0.2000,0.2376,1.1049,0.9204,0.0000,-13.4811,7.4820,51.6970,0.0000,2.6623,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0200,-0.1070,0.0179,10.4397,20.3037,19.5287,42.2911,6.8542,0.9804,2.9087,0.5299,0.7346,0.0000,0.0000,0.0000,84.4515,0.0000,5.3512,0.0000,0.0000,
23-03-2017 00:00:00,-10.44,1.0200,0.0032,-0.0111,10.4397,32.5023,22.7109,11.5905,4.6291,0.2397,0.4109,2.2775,1.5376,0.0000,-14.5687,0.0531,64.9781,0.0000,4.6642,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9092,-0.0959,0.0127,10.3289,22.0453,20.1549,40.6356,6.3268,0.8112,2.8114,0.6689,0.6259,0.0000,0.0000,0.0000,79.7083,0.0000,5.1162,0.0000,0.0000,
24-03-2017 00:00:01,-10.33,0.9092,0.0081,-0.0123,10.3289,32.4324,22.6357,12.8987,4.3380,0.2199,0.3654,1.9801,1.4354,0.0000,-14.0981,0.0467,60.7869,0.0000,4.1996,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9066,-0.0868,0.0131,10.3264,21.8760,21.5165,44.0239,6.1189,0.8669,4.1296,0.5401,0.5362,0.0000,0.0000,0.0000,79.0083,0.0000,6.2707,0.0000,0.0000,
25-03-2017 00:00:02,-10.33,0.9066,-0.0015,-0.0078,10.3264,32.3538,22.6056,14.3586,4.0636,0.2014,0.3180,1.7004,1.3138,0.0000,-13.6734,0.6526,56.8848,0.0000,3.7326,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0140,-0.0550,0.0140,10.4337,22.6216,21.9245,43.6203,6.0062,0.8402,4.7287,0.6010,0.5188,0.0000,0.0000,0.0000,78.4819,-0.0020,6.8871,0.0000,0.0000,
26-03-2017 00:00:01,-10.43,1.0140,-0.0100,-0.0070,10.4337,32.4100,22.3823,14.0411,4.2713,0.2058,0.3374,1.8598,1.4227,0.0000,-13.7348,13.1251,59.5741,0.0000,4.0245,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9609,-0.0541,-0.0093,10.3806,24.3427,21.7168,39.5491,5.9776,0.6602,3.5464,0.8042,0.5809,0.0000,0.0000,0.0000,78.5943,0.0000,5.7917,0.0000,0.0000,
27-03-2017 00:00:00,-10.38,0.9609,-0.0157,-0.0056,10.3806,32.5021,22.1157,13.0410,4.5689,0.2089,0.3692,2.0191,1.5690,0.0000,-13.8420,1.8098,63.4543,0.0000,4.3650,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8406,-0.0031,0.0089,10.2604,23.6022,23.2469,46.4583,5.6858,0.7614,6.4369,0.4510,0.5565,0.0000,0.0000,0.0000,76.5421,0.0000,8.4059,0.0000,0.0000,
28-03-2017 00:00:00,-10.26,0.8406,-0.0123,0.0013,10.2604,32.3095,22.2357,15.6282,4.1531,0.2000,0.2922,1.6048,1.3194,0.0000,-13.4171,0.3265,57.7399,0.0000,3.6154,0.0010,0.0000,
29-03-2017 00:00:00,0,0.6988,-0.0278,0.0118,10.1185,23.3412,21.2875,48.7911,5.8439,0.8422,8.7431,0.4050,0.4763,0.0000,0.0000,0.0000,75.7833,0.0000,10.6664,0.0000,0.0000,
29-03-2017 00:00:00,-10.12,0.6988,0.0060,-0.0072,10.1185,32.2619,22.2399,16.9398,3.9715,0.2000,0.2577,1.4027,1.2133,0.0000,-13.1596,7.8694,55.2036,0.0000,3.2728,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6091,-0.0107,0.0183,10.0288,23.6010,22.0800,50.2505,6.1811,0.8279,13.1991,0.4041,0.7241,0.0000,0.0000,0.0000,81.4610,0.0000,15.3552,0.0000,0.0000,
30-03-2017 00:00:01,-10.03,0.6091,0.0120,-0.0092,10.0288,32.1340,22.3281,19.0404,3.6514,0.2000,0.2204,1.1310,1.0491,0.0000,-12.7504,29.4909,50.7966,0.0000,2.7998,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6040,-0.0328,0.0070,10.0237,23.3971,19.6293,51.8495,6.7842,0.9938,21.3792,0.4775,0.8190,0.0000,0.0000,0.0000,85.2990,0.0000,23.8653,0.0000,0.0000,
31-03-2017 00:00:03,-10.02,0.6040,0.0154,-0.0108,10.0237,32.1519,22.2579,19.2647,3.7658,0.2000,0.2168,1.0991,1.0393,0.0000,-12.8643,0.2246,52.3285,0.0000,2.7544,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6019,-0.1069,0.0127,10.0216,23.5689,22.2733,53.0345,6.9934,0.9630,32.1010,0.5333,0.8015,0.0000,0.0000,0.0000,92.7498,0.0000,34.6021,0.0000,0.0000,
01-04-2017 00:00:01,-10.02,0.6019,0.0114,-0.0139,10.0216,32.3440,22.0924,17.7314,4.1200,0.2000,0.2615,1.1252,1.0395,0.0000,-13.2256,9.1828,57.1604,0.0000,2.8299,0.0010,0.0000,
