Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6927,-0.0060,-0.0014,10.1125,33.8452,29.0486,50.7931,6.1745,0.2384,4.7276,0.2647,0.2002,0.0000,0.0000,0.0000,97.2329,0.0000,5.6309,0.0000,0.0000,
23-02-2019 00:00:00,-10.11,0.6927,0.0044,-0.0018,10.1125,35.2092,25.3437,25.1545,4.8590,0.2000,0.4952,0.2533,0.2259,0.0000,-18.1928,0.0000,72.5170,0.0000,1.3742,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6355,-0.0088,-0.0031,10.0552,33.8826,29.4615,50.8468,6.1265,0.2354,4.5876,0.2707,0.2028,0.0000,0.0000,0.0000,97.1405,0.0000,5.4964,0.0000,0.0000,
24-02-2019 00:00:01,-10.06,0.6355,0.0072,-0.0049,10.0552,35.1349,25.3490,26.9968,4.5297,0.2000,0.4335,0.2086,0.2075,0.0000,-17.6897,0.0354,67.5807,0.0000,1.2495,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6465,-0.0364,-0.0004,10.0662,33.9973,29.9436,50.2426,6.1246,0.2267,4.1266,0.3020,0.2063,0.0000,0.0000,0.0000,97.9243,0.0000,5.0617,0.0000,0.0000,
25-02-2019 00:00:02,-10.07,0.6465,0.0098,-0.0109,10.0662,35.0980,25.3727,27.8278,4.5082,0.2000,0.4071,0.2040,0.2022,0.0000,-17.6871,0.2923,67.2733,0.0000,1.2132,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6030,-0.0444,0.0037,10.0227,33.8636,30.0627,53.7387,6.1439,0.2375,4.7165,0.2488,0.2004,0.0000,0.0000,0.0000,98.3466,0.0000,5.6032,0.0000,0.0000,
26-02-2019 00:00:03,-10.02,0.6030,0.0002,-0.0039,10.0227,35.0852,25.3625,28.2352,4.4271,0.2000,0.3625,0.2003,0.2004,0.0000,-17.5398,1.1388,66.0460,0.0000,1.1630,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6635,-0.0512,0.0026,10.0832,34.1153,29.8330,49.9118,6.1395,0.2205,3.8934,0.3142,0.2032,0.0000,0.0000,0.0000,98.0531,0.0000,4.8313,0.0000,0.0000,
27-02-2019 00:00:02,-10.08,0.6635,0.0080,-0.0144,10.0832,35.1001,25.3828,27.9513,4.5865,0.2000,0.3602,0.2060,0.2028,0.0000,-17.8271,0.0119,68.4532,0.0000,1.1689,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7312,-0.0631,0.0025,10.1509,34.0846,30.1928,50.6094,6.1103,0.2209,3.9193,0.3046,0.2061,0.0000,0.0000,0.0000,98.1299,0.0000,4.8509,0.0000,0.0000,
28-02-2019 00:00:00,-10.15,0.7312,0.0037,-0.0136,10.1509,35.1185,25.3347,27.5923,4.5865,0.2000,0.3239,0.2056,0.2033,0.0000,-17.7612,0.0128,68.4047,0.0000,1.1326,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7412,-0.0306,0.0007,10.1610,34.2145,29.5383,48.2254,6.0578,0.2148,3.4220,0.3311,0.2160,0.0000,0.0000,0.0000,96.3452,0.0000,4.3839,0.0000,0.0000,
01-03-2019 00:00:02,-10.16,0.7412,-0.0023,-0.0119,10.1610,35.1085,25.3186,27.9256,4.5018,0.2000,0.2957,0.2026,0.2020,0.0000,-17.6031,1.8299,67.1189,0.0000,1.1002,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7704,-0.0334,-0.0051,10.1901,34.3568,28.7220,46.1800,6.0069,0.2120,3.0465,0.3597,0.2253,0.0000,0.0000,0.0000,94.3616,0.0000,4.0436,0.0000,0.0000,
02-03-2019 00:00:03,-10.19,0.7704,-0.0058,-0.0095,10.1901,35.1238,25.3196,27.7518,4.4796,0.2000,0.2879,0.2047,0.2061,0.0000,-17.5684,1.3716,66.7954,0.0000,1.0985,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7811,-0.0417,-0.0049,10.2009,34.2094,29.2207,49.2878,5.9903,0.2173,3.4176,0.3100,0.2150,0.0000,0.0000,0.0000,94.7845,0.0000,4.3600,0.0000,0.0000,
03-03-2019 00:00:03,-10.20,0.7811,-0.0107,0.0010,10.2009,35.1742,25.4005,26.9582,4.4893,0.2000,0.3009,0.2356,0.2263,0.0000,-17.6940,0.0820,67.0511,0.0000,1.1627,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8182,-0.0271,-0.0023,10.2380,34.0679,29.5180,50.9046,5.9619,0.2288,3.8435,0.2905,0.2150,0.0000,0.0000,0.0000,94.7124,0.0000,4.7778,0.0000,0.0000,
04-03-2019 00:00:00,-10.24,0.8182,-0.0145,0.0083,10.2380,35.2330,25.5313,26.0910,4.5102,0.2000,0.3216,0.2786,0.2528,0.0000,-17.9076,0.7860,67.5352,0.0000,1.2527,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9082,-0.0888,0.0004,10.3279,34.0403,29.0109,53.0942,6.0359,0.2423,4.5295,0.2901,0.2215,0.0000,0.0000,0.0000,95.0952,0.0000,5.4834,0.0000,0.0000,
05-03-2019 00:00:03,-10.33,0.9082,-0.0030,-0.0031,10.3279,35.3721,25.6655,23.8824,4.6194,0.2000,0.3576,0.3525,0.2999,0.0000,-18.2728,9.9207,69.3827,0.0000,1.4097,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8533,-0.0161,-0.0001,10.2730,34.0451,27.9851,52.5116,6.0695,0.2629,5.2903,0.3097,0.2378,0.0000,0.0000,0.0000,94.0450,0.0000,6.3008,0.0000,0.0000,
06-03-2019 00:00:03,-10.27,0.8533,-0.0196,0.0061,10.2730,35.4647,25.7752,22.5001,4.7293,0.2000,0.3981,0.4316,0.3429,0.0000,-18.6047,14.4277,71.2027,0.0000,1.5723,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8940,0.0228,-0.0096,10.3137,34.1889,26.9543,49.6273,6.1043,0.2572,5.0106,0.3690,0.2598,0.0000,0.0000,0.0000,93.0645,0.0000,6.0965,0.0000,0.0000,
07-03-2019 00:00:02,-10.31,0.8940,-0.0137,0.0044,10.3137,35.4122,25.8434,23.9363,4.5995,0.2000,0.3797,0.3847,0.3215,0.0000,-18.4918,0.4284,69.3065,0.0000,1.4857,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9188,-0.0037,-0.0040,10.3385,34.0918,25.9646,51.9114,6.0931,0.2577,5.2583,0.3269,0.2456,0.0000,0.0000,0.0000,91.3169,0.0000,6.2884,0.0000,0.0000,
08-03-2019 00:00:01,-10.34,0.9188,-0.0044,-0.0029,10.3385,35.5493,25.7795,21.7523,4.8474,0.2000,0.4106,0.4654,0.3751,0.0000,-18.7956,0.0030,73.0203,0.0000,1.6508,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8768,0.0016,-0.0043,10.2965,34.0458,25.6021,51.4641,6.0090,0.2530,5.0909,0.3222,0.2354,0.0000,0.0000,0.0000,89.4822,0.0000,6.1014,0.0000,0.0000,
09-03-2019 00:00:01,-10.30,0.8768,0.0034,-0.0042,10.2965,35.5503,25.7390,21.9505,4.8314,0.2000,0.3941,0.4574,0.3745,0.0000,-18.7123,0.4691,72.7295,0.0000,1.6257,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7964,0.0016,0.0007,10.2161,34.0485,25.1773,52.9824,5.8958,0.2433,4.9177,0.2701,0.2170,0.0000,0.0000,0.0000,87.1657,0.0000,5.8480,0.0000,0.0000,
10-03-2019 00:00:02,-10.22,0.7964,0.0059,-0.0039,10.2161,35.5187,25.7383,22.9213,4.7912,0.2000,0.3754,0.4246,0.3589,0.0000,-18.6491,0.0118,72.1119,0.0000,1.5587,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7025,-0.0106,-0.0067,10.1223,34.0963,25.9982,52.1793,5.8489,0.2516,5.0081,0.2951,0.2115,0.0000,0.0000,0.0000,87.7076,0.0000,5.9664,0.0000,0.0000,
11-03-2019 00:00:01,-10.12,0.7025,0.0117,-0.0077,10.1223,35.4611,25.7648,24.4886,4.7260,0.2000,0.3556,0.3802,0.3349,0.0000,-18.5844,0.1403,71.1383,0.0000,1.4705,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6040,-0.0212,-0.0041,10.0238,33.9766,26.5677,53.3765,5.9426,0.2690,5.8196,0.2877,0.2110,0.0000,0.0000,0.0000,89.9089,0.0000,6.7874,0.0000,0.0000,
12-03-2019 00:00:02,-10.02,0.6040,0.0047,-0.0050,10.0238,35.3947,25.7598,26.0827,4.5392,0.2000,0.3191,0.3227,0.3077,0.0000,-18.2737,0.0252,68.2957,0.0000,1.3493,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6387,-0.0347,-0.0066,10.0584,33.9961,26.6085,53.8605,5.9685,0.2634,5.6855,0.2928,0.2127,0.0000,0.0000,0.0000,90.3723,0.0000,6.6543,0.0000,0.0000,
13-03-2019 00:00:03,-10.06,0.6387,0.0095,-0.0100,10.0584,35.3337,25.6851,27.6394,4.6712,0.2000,0.3624,0.3144,0.3005,0.0000,-18.3838,0.5729,70.1692,0.0000,1.3771,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6053,-0.0413,-0.0058,10.0250,33.9087,26.6915,55.3170,6.0322,0.2626,5.9248,0.2774,0.2180,0.0000,0.0000,0.0000,91.4183,0.0000,6.8827,0.0000,0.0000,
14-03-2019 00:00:04,-10.03,0.6053,0.0029,-0.0080,10.0250,35.2960,25.6047,28.6615,4.6164,0.2000,0.3568,0.2857,0.2878,0.0000,-18.1826,0.9058,69.2365,0.0000,1.3302,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7102,-0.0481,-0.0016,10.1300,33.7926,26.8229,56.1974,6.0685,0.2647,6.5660,0.2573,0.2230,0.0000,0.0000,0.0000,92.1106,0.0000,7.5110,0.0000,0.0000,
15-03-2019 00:00:02,-10.13,0.7102,-0.0005,-0.0069,10.1300,35.2685,25.4984,29.4801,4.5978,0.2000,0.3467,0.2693,0.2807,0.0000,-18.0047,3.0517,68.8225,0.0000,1.2966,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8170,-0.0527,-0.0090,10.2367,33.9029,26.8013,54.3501,6.0547,0.2503,6.0635,0.2896,0.2364,0.0000,0.0000,0.0000,91.9256,0.0000,7.0397,0.0000,0.0000,
16-03-2019 00:00:03,-10.24,0.8170,-0.0054,-0.0088,10.2367,35.2202,25.3858,30.6420,4.6110,0.2000,0.4026,0.2631,0.2760,0.0000,-17.8704,0.0359,68.8704,0.0000,1.3415,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8633,-0.0516,-0.0055,10.2830,33.8115,27.0191,55.3795,6.0831,0.2490,6.4542,0.2739,0.2345,0.0000,0.0000,0.0000,92.6446,0.0000,7.4117,0.0000,0.0000,
17-03-2019 00:00:01,-10.28,0.8633,-0.0139,0.0001,10.2830,35.1701,25.3223,31.7645,4.5988,0.2000,0.4574,0.2636,0.2716,0.0000,-17.7640,4.5635,68.5945,0.0000,1.3925,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8358,-0.0318,-0.0067,10.2555,33.7776,27.0738,55.3016,6.1148,0.2454,6.7625,0.2745,0.2382,0.0000,0.0000,0.0000,93.1944,0.0000,7.7206,0.0000,0.0000,
18-03-2019 00:00:02,-10.26,0.8358,-0.0180,0.0082,10.2555,35.0864,25.3355,33.3448,4.6075,0.2000,0.5549,0.2690,0.2682,0.0000,-17.7957,2.6434,68.7065,0.0000,1.4919,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8743,-0.0262,-0.0120,10.2940,33.7783,27.3835,54.8877,6.1194,0.2370,6.6136,0.2862,0.2395,0.0000,0.0000,0.0000,93.7441,0.0000,7.5763,0.0000,0.0000,
19-03-2019 00:00:02,-10.29,0.8743,-0.0215,0.0108,10.2940,35.0286,25.3410,34.5228,4.5577,0.2000,0.6008,0.2571,0.2599,0.0000,-17.7238,0.0015,67.9475,0.0000,1.5176,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9121,-0.0138,-0.0054,10.3318,33.7661,27.4876,55.2554,6.1216,0.2280,6.4039,0.2826,0.2381,0.0000,0.0000,0.0000,93.9325,0.0000,7.3526,0.0000,0.0000,
20-03-2019 00:00:01,-10.33,0.9121,-0.0185,0.0073,10.3318,34.9656,25.3451,35.6916,4.5202,0.2000,0.6548,0.2474,0.2526,0.0000,-17.6690,0.0765,67.3695,0.0000,1.5547,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9212,-0.0035,0.0054,10.3409,33.6907,27.6097,57.6161,6.1753,0.2213,6.2978,0.2466,0.2193,0.0000,0.0000,0.0000,94.9085,0.0000,7.1851,0.0000,0.0000,
21-03-2019 00:00:00,-10.34,0.9212,-0.0123,0.0037,10.3409,34.9075,25.3506,36.6818,4.5205,0.2000,0.6904,0.2404,0.2473,0.0000,-17.6769,0.0059,67.3573,0.0000,1.5778,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8433,-0.0042,0.0055,10.2631,33.5988,27.5057,59.7360,6.2318,0.2176,6.4911,0.2110,0.2016,0.0000,0.0000,0.0000,95.5639,0.0000,7.3213,0.0000,0.0000,
22-03-2019 00:00:02,-10.26,0.8433,-0.0001,0.0012,10.2631,34.8633,25.3597,37.3698,4.5484,0.2000,0.6898,0.2352,0.2426,0.0000,-17.7345,0.0339,67.7672,0.0000,1.5675,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6471,-0.0196,0.0072,10.0668,33.5231,27.6757,61.1560,6.2543,0.2252,7.4027,0.2180,0.2054,0.0000,0.0000,0.0000,96.1369,0.0000,8.2513,0.0000,0.0000,
23-03-2019 00:00:04,-10.07,0.6471,0.0051,0.0026,10.0668,34.8091,25.3774,38.3011,4.4752,0.2000,0.6724,0.2209,0.2349,0.0000,-17.6395,6.1428,66.6762,0.0000,1.5280,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5190,0.0064,-0.0073,9.9387,33.5439,26.4751,59.8795,6.2665,0.2082,6.8449,0.2237,0.2065,0.0000,0.0000,0.0000,94.4325,0.0000,7.6834,0.0000,0.0000,
24-03-2019 00:00:03,-9.94,0.5190,0.0089,-0.0026,9.9387,34.7438,25.4471,39.7221,4.2752,0.2000,0.6502,0.2142,0.2275,0.0000,-17.3950,0.3498,63.7477,0.0000,1.4917,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5026,-0.0397,0.0049,9.9224,33.6773,26.5114,59.1224,6.2656,0.2047,6.2108,0.2518,0.2124,0.0000,0.0000,0.0000,94.5473,0.0000,7.0798,0.0000,0.0000,
25-03-2019 00:00:03,-9.92,0.5026,0.0168,-0.0157,9.9224,34.7151,25.4496,40.6218,4.2519,0.2000,0.5420,0.2060,0.2136,0.0000,-17.3577,10.8434,63.3931,0.0000,1.3614,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6240,-0.0366,0.0086,10.0437,33.7553,26.1814,57.4443,6.2248,0.2022,5.7795,0.2512,0.2123,0.0000,0.0000,0.0000,93.4530,0.0000,6.6451,0.0000,0.0000,
26-03-2019 00:00:00,-10.04,0.6240,0.0127,-0.0141,10.0437,34.7403,25.2760,40.6427,4.1171,0.2000,0.4166,0.2000,0.2004,0.0000,-16.8898,1.0244,61.2111,0.0000,1.2170,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7552,-0.0505,0.0034,10.1750,33.6874,25.6545,57.7629,6.2339,0.2060,6.3631,0.2359,0.2069,0.0000,0.0000,0.0000,92.7248,0.0000,7.2120,0.0000,0.0000,
27-03-2019 00:00:02,-10.17,0.7552,0.0125,-0.0225,10.1750,34.9758,24.9056,31.9316,4.7663,0.2000,0.6637,0.3695,0.2933,0.0000,-17.4550,0.2438,70.5117,0.0000,1.7263,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7646,-0.0512,0.0000,10.1843,33.7579,25.8845,58.8364,6.2044,0.2023,5.6785,0.2341,0.2090,0.0000,0.0000,0.0000,92.6831,0.0000,6.5239,0.0000,0.0000,
28-03-2019 00:00:01,-10.18,0.7646,0.0123,-0.0222,10.1843,35.1354,24.7085,28.0864,5.1390,0.2000,0.8249,0.4897,0.3436,0.0000,-17.7080,0.6824,75.8379,0.0000,2.0578,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6677,-0.0697,0.0163,10.0874,33.7269,25.7288,59.1979,6.1544,0.2028,5.8122,0.2159,0.2055,0.0000,0.0000,0.0000,91.6785,0.0000,6.6364,0.0000,0.0000,
29-03-2019 00:00:01,-10.09,0.6677,0.0123,-0.0128,10.0874,35.1197,24.6779,29.2834,4.9731,0.2000,0.7809,0.4341,0.3222,0.0000,-17.4431,17.4811,73.3444,0.0000,1.9369,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7002,-0.0445,0.0094,10.1199,33.8178,25.1070,58.1981,6.0599,0.2122,5.7497,0.2216,0.2047,0.0000,0.0000,0.0000,89.3666,0.0000,6.5883,0.0000,0.0000,
30-03-2019 00:00:03,-10.12,0.7002,0.0059,-0.0066,10.1199,35.1662,24.5770,28.6999,5.1769,0.2000,0.8944,0.4535,0.3305,0.0000,-17.5792,21.7425,76.2386,0.0000,2.0781,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7784,-0.0326,0.0064,10.1981,33.8587,24.9817,57.5245,6.0914,0.2166,5.8623,0.2418,0.2078,0.0000,0.0000,0.0000,89.6593,0.0000,6.7285,0.0000,0.0000,
31-03-2019 00:00:03,-10.20,0.7784,0.0041,-0.0103,10.1981,35.2342,24.4832,27.7271,5.2088,0.2000,0.8536,0.4459,0.3340,0.0000,-17.4936,0.4737,76.6144,0.0000,2.0332,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8493,-0.0445,0.0014,10.2690,33.8420,25.2980,57.1784,6.0777,0.2296,6.8134,0.2569,0.2027,0.0000,0.0000,0.0000,89.9603,-0.0021,7.7052,0.0000,0.0000,
01-04-2019 00:00:03,-10.27,0.8493,0.0061,-0.0145,10.2690,35.3892,24.3313,25.5246,5.3674,0.2000,0.8438,0.4945,0.3594,0.0000,-17.4737,0.3271,78.5501,0.0000,2.0789,0.0010,0.0000,
