Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,0,1.2112,-0.0092,-0.0096,10.6309,34.6066,28.2686,43.2028,5.9801,0.2866,1.8658,1.6136,0.2830,0.0000,0.0000,0.0000,93.3811,-0.0011,4.2490,0.0000,0.0000,
23-02-2013 00:00:01,-10.63,1.2112,-0.0194,0.0055,10.6309,35.2853,26.3992,21.1989,5.1464,0.2002,0.6095,0.9042,0.4553,0.0000,-20.1799,4.6829,78.2183,0.0000,2.3686,0.0010,0.0000,
24-02-2013 00:00:03,0,1.1276,-0.0209,-0.0103,10.5473,34.5566,28.4909,45.7537,5.9618,0.2916,2.0222,1.5973,0.2505,0.0000,0.0000,0.0000,93.4063,-0.0015,4.3616,0.0000,0.0000,
24-02-2013 00:00:03,-10.55,1.1276,-0.0244,0.0035,10.5473,35.2648,26.4108,21.4509,5.1598,0.2020,0.6415,0.9272,0.4587,0.0000,-20.2182,0.2081,78.4290,0.0000,2.4287,0.0010,0.0000,
25-02-2013 00:00:02,0,1.0525,0.0028,-0.0148,10.4722,34.5604,28.6341,46.3927,5.9537,0.2931,2.0781,1.5747,0.2418,0.0000,0.0000,0.0000,93.4986,-0.0012,4.3878,0.0000,0.0000,
25-02-2013 00:00:02,-10.47,1.0525,-0.0205,0.0087,10.4722,35.2103,26.4977,22.8267,5.0909,0.2048,0.7083,0.9045,0.4450,0.0000,-20.2489,0.1612,77.4700,0.0000,2.4621,0.0010,0.0000,
26-02-2013 00:00:02,0,1.0194,-0.0193,0.0060,10.4392,34.4395,29.2929,50.2338,5.8463,0.3180,2.5818,1.5889,0.2118,0.0000,0.0000,0.0000,92.7318,0.0000,4.9005,0.0000,0.0000,
26-02-2013 00:00:02,-10.44,1.0194,-0.0247,0.0021,10.4392,35.1899,26.4731,23.3914,5.1685,0.2052,0.7057,0.9139,0.4408,0.0000,-20.3284,1.1580,78.6092,0.0000,2.4649,0.0010,0.0000,
27-02-2013 00:00:03,0,0.9696,-0.0301,0.0062,10.3893,34.4246,29.4405,51.8813,5.9107,0.3279,2.7771,1.6438,0.2061,0.0000,0.0000,0.0000,93.9671,-0.0016,5.1549,0.0000,0.0000,
27-02-2013 00:00:03,-10.39,0.9696,-0.0081,-0.0039,10.3893,35.1431,26.4888,24.8792,5.1834,0.2054,0.7353,0.9025,0.4239,0.0000,-20.3754,9.2014,78.8360,0.0000,2.4665,0.0010,0.0000,
28-02-2013 00:00:01,0,1.0840,-0.0077,0.0092,10.5037,34.4427,29.1496,52.2681,5.9825,0.3345,2.8992,1.7089,0.2124,0.0000,0.0000,0.0000,94.6753,-0.0008,5.3550,0.0000,0.0000,
28-02-2013 00:00:01,-10.50,1.0840,0.0009,-0.0070,10.5037,35.1302,26.3946,25.2287,5.1830,0.2031,0.6736,0.8579,0.4139,0.0000,-20.2275,3.6566,78.7001,0.0000,2.3480,0.0010,0.0000,
01-03-2013 00:00:02,0,1.1020,-0.0048,0.0095,10.5217,34.4626,29.0293,53.0829,6.0400,0.3373,2.9756,1.7379,0.2063,0.0000,0.0000,0.0000,95.4097,-0.0011,5.4571,0.0000,0.0000,
01-03-2013 00:00:02,-10.52,1.1020,0.0108,-0.0102,10.5217,35.1739,26.1708,24.2627,5.1993,0.2030,0.6154,0.8751,0.4370,0.0000,-19.9060,1.0398,78.6719,0.0000,2.3299,0.0010,0.0000,
02-03-2013 00:00:00,0,0.9915,-0.0222,0.0115,10.4112,34.4832,28.7417,53.5808,6.0717,0.3397,3.0961,1.7645,0.2086,0.0000,0.0000,0.0000,95.4780,-0.0018,5.6089,0.0000,0.0000,
02-03-2013 00:00:00,-10.41,0.9915,0.0161,-0.0132,10.4112,35.2023,26.2225,25.0075,5.3185,0.2056,0.7309,1.0402,0.4731,0.0000,-20.1575,5.8934,80.5578,0.0000,2.6491,0.0010,0.0000,
03-03-2013 00:00:02,0,0.9114,-0.0162,-0.0047,10.3311,34.5816,28.5971,51.1673,6.0522,0.3155,2.6323,1.7125,0.2288,0.0000,0.0000,0.0000,94.9993,0.0000,5.0891,0.0000,0.0000,
03-03-2013 00:00:02,-10.33,0.9114,0.0186,-0.0202,10.3311,35.1834,26.2876,26.1144,5.2890,0.2073,0.7722,1.0420,0.4670,0.0000,-20.2164,0.3697,80.1901,0.0000,2.6878,0.0010,0.0000,
04-03-2013 00:00:02,0,0.9859,-0.0452,-0.0020,10.4056,34.6133,28.7666,50.7280,6.0293,0.3069,2.4803,1.6990,0.2273,0.0000,0.0000,0.0000,94.9177,-0.0018,4.9134,0.0000,0.0000,
04-03-2013 00:00:02,-10.41,0.9859,0.0203,-0.0255,10.4056,35.2750,26.1871,25.1680,5.3745,0.2059,0.7653,1.1017,0.5029,0.0000,-20.1817,0.1072,81.3913,0.0000,2.7750,0.0010,0.0000,
05-03-2013 00:00:00,0,1.0634,-0.0583,0.0037,10.4832,34.6113,28.4329,51.3187,5.9776,0.3077,2.5578,1.6851,0.2227,0.0000,0.0000,0.0000,93.5950,-0.0014,4.9733,0.0000,0.0000,
05-03-2013 00:00:00,-10.48,1.0634,0.0152,-0.0249,10.4832,35.4897,25.9954,22.6948,5.5066,0.2002,0.6975,1.1635,0.5534,0.0000,-20.0657,0.0817,83.2247,0.0000,2.8137,0.0010,0.0000,
06-03-2013 00:00:02,0,1.0215,-0.0644,0.0030,10.4412,34.5937,28.2953,52.2897,5.9222,0.3142,2.7761,1.6691,0.2157,0.0000,0.0000,0.0000,92.5110,-0.0019,5.1752,0.0000,0.0000,
06-03-2013 00:00:02,-10.44,1.0215,0.0108,-0.0219,10.4412,35.5831,26.0687,22.7573,5.4600,0.2001,0.7388,1.1736,0.5532,0.0000,-20.1162,0.0837,82.6662,0.0000,2.8649,0.0010,0.0000,
07-03-2013 00:00:01,0,0.9603,-0.0661,-0.0008,10.3800,34.6355,28.3313,50.9960,5.8689,0.3084,2.6898,1.6125,0.2269,0.0000,0.0000,0.0000,91.7527,-0.0000,5.0377,0.0000,0.0000,
07-03-2013 00:00:01,-10.38,0.9603,0.0076,-0.0150,10.3800,35.6121,26.0962,23.2660,5.3457,0.2020,0.7657,1.1282,0.5425,0.0000,-20.0006,6.6820,80.9853,0.0000,2.8377,0.0010,0.0000,
08-03-2013 00:00:02,0,0.9808,-0.0580,0.0037,10.4006,34.6690,28.3940,50.3201,5.8468,0.3080,2.6753,1.5703,0.2308,0.0000,0.0000,0.0000,91.5180,-0.0000,4.9843,0.0000,0.0000,
08-03-2013 00:00:02,-10.40,0.9808,-0.0019,-0.0108,10.4006,35.6457,26.0864,23.5662,5.2126,0.2027,0.7706,1.0656,0.5329,0.0000,-19.7964,8.0964,78.9720,0.0000,2.7711,0.0010,0.0000,
09-03-2013 00:00:02,0,0.9820,-0.0360,-0.0004,10.4018,34.6486,28.5157,51.4520,5.8634,0.3181,2.8774,1.5971,0.2245,0.0000,0.0000,0.0000,91.9490,-0.0005,5.2170,0.0000,0.0000,
09-03-2013 00:00:02,-10.40,0.9820,-0.0118,0.0043,10.4018,35.6930,26.1152,24.3036,5.2058,0.2026,0.7776,1.0376,0.5159,0.0000,-19.8304,0.7889,78.9277,0.0000,2.7330,0.0010,0.0000,
10-03-2013 00:00:04,0,1.0897,-0.0454,0.0061,10.5095,34.6616,28.4537,51.4752,5.8627,0.3260,3.0058,1.6296,0.2311,0.0000,0.0000,0.0000,91.8527,-0.0031,5.3924,0.0000,0.0000,
10-03-2013 00:00:04,-10.51,1.0897,-0.0226,0.0038,10.5095,35.7546,26.1284,24.8907,5.1951,0.2000,0.7368,0.9830,0.4948,0.0000,-19.8350,2.9483,78.8097,0.0000,2.6139,0.0010,0.0000,
11-03-2013 00:00:01,0,1.1616,-0.0253,0.0007,10.5813,34.6407,27.3705,51.0859,5.8506,0.3202,2.9326,1.6219,0.2422,0.0000,0.0000,0.0000,90.0404,-0.0000,5.3170,0.0000,0.0000,
11-03-2013 00:00:01,-10.58,1.1616,-0.0193,-0.0038,10.5813,35.8513,26.1541,24.9268,5.2747,0.2000,0.6532,0.9327,0.4693,0.0000,-19.9893,0.2168,80.0963,0.0000,2.4546,0.0010,0.0000,
12-03-2013 00:00:03,0,0.8864,-0.0033,-0.0036,10.3061,34.5641,27.1885,52.7967,5.8810,0.3311,3.2301,1.6823,0.2284,0.0000,0.0000,0.0000,90.1983,-0.0000,5.6719,0.0000,0.0000,
12-03-2013 00:00:03,-10.31,0.8864,-0.0096,0.0013,10.3061,35.8438,26.2225,25.7908,5.2341,0.2000,0.6758,0.8954,0.4517,0.0000,-20.0360,0.8796,79.5669,0.0000,2.4223,0.0010,0.0000,
13-03-2013 00:00:01,0,0.7063,-0.0058,0.0076,10.1260,34.6018,27.3769,52.2563,5.8413,0.3288,3.2378,1.6532,0.2377,0.0000,0.0000,0.0000,89.8881,-0.0031,5.6574,0.0000,0.0000,
13-03-2013 00:00:01,-10.13,0.7063,0.0018,-0.0016,10.1260,35.7832,26.3254,27.4584,5.1245,0.2003,0.7354,0.8517,0.4308,0.0000,-20.0328,6.7883,78.0083,0.0000,2.4176,0.0010,0.0000,
14-03-2013 00:00:03,0,0.6940,-0.0049,0.0097,10.1138,34.4205,27.1532,51.9060,5.8406,0.3310,3.3140,1.6596,0.2360,0.0000,0.0000,0.0000,89.4537,0.0000,5.7406,0.0000,0.0000,
14-03-2013 00:00:03,-10.11,0.6940,0.0038,-0.0014,10.1138,35.7286,26.4244,29.1394,5.1473,0.2017,0.8045,0.8398,0.4064,0.0000,-20.2205,3.4954,78.4610,0.0000,2.4518,0.0010,0.0000,
15-03-2013 00:00:03,0,0.7760,-0.0012,0.0067,10.1958,34.4118,25.7699,51.8118,5.8793,0.3063,2.9574,1.5332,0.2339,0.0000,0.0000,0.0000,87.9825,0.0000,5.2308,0.0000,0.0000,
15-03-2013 00:00:03,-10.20,0.7760,0.0140,-0.0113,10.1958,35.7493,26.3701,29.3487,5.2042,0.2000,0.6766,0.7586,0.3775,0.0000,-20.2208,13.2939,79.2652,0.0000,2.2122,0.0010,0.0000,
16-03-2013 00:00:02,0,0.8154,-0.0484,-0.0020,10.2351,34.4575,25.8270,51.9201,5.8878,0.3042,2.9728,1.5472,0.2337,0.0000,0.0000,0.0000,88.2178,-0.0011,5.2578,0.0000,0.0000,
16-03-2013 00:00:02,-10.24,0.8154,0.0219,-0.0254,10.2351,35.8468,26.2179,27.5893,5.2256,0.2000,0.5371,0.6816,0.3728,0.0000,-20.0167,12.6922,79.4337,0.0000,1.9910,0.0010,0.0000,
17-03-2013 00:00:00,0,0.7830,-0.0380,0.0089,10.2027,34.4686,26.2715,52.0190,5.8739,0.3306,3.5722,1.6540,0.2466,0.0000,0.0000,0.0000,88.6756,0.0000,6.0035,0.0000,0.0000,
17-03-2013 00:00:00,-10.20,0.7830,0.0121,-0.0115,10.2027,35.7591,25.9346,28.2566,5.2970,0.2001,0.7083,0.7506,0.3769,0.0000,-19.6857,9.6325,80.0972,0.0000,2.2353,0.0010,0.0000,
18-03-2013 00:00:04,0,0.8486,-0.0369,-0.0041,10.2683,34.4888,26.4286,52.6466,5.9549,0.3201,3.3723,1.6662,0.2260,0.0000,0.0000,0.0000,90.1450,0.0000,5.7846,0.0000,0.0000,
18-03-2013 00:00:04,-10.27,0.8486,0.0180,-0.0214,10.2683,35.6712,25.5683,28.5789,5.4832,0.2002,0.8036,0.8195,0.3833,0.0000,-19.3864,0.2013,82.3616,0.0000,2.4060,0.0010,0.0000,
19-03-2013 00:00:02,0,0.8717,-0.0398,-0.0020,10.2915,34.4716,26.7376,53.5200,5.9663,0.3201,3.4329,1.6778,0.2197,0.0000,0.0000,0.0000,90.7773,0.0000,5.8505,0.0000,0.0000,
19-03-2013 00:00:02,-10.29,0.8717,0.0163,-0.0184,10.2915,35.6215,25.3408,28.9062,5.5299,0.2000,0.8418,0.8330,0.3850,0.0000,-19.1094,0.1609,82.7204,0.0000,2.4593,0.0010,0.0000,
20-03-2013 00:00:03,0,0.9059,-0.0343,0.0059,10.3256,34.5184,26.6729,53.3122,5.9840,0.3103,3.2584,1.6241,0.2198,0.0000,0.0000,0.0000,90.9718,-0.0025,5.6127,0.0000,0.0000,
20-03-2013 00:00:03,-10.33,0.9059,0.0088,-0.0174,10.3256,35.6022,25.1987,28.8065,5.5078,0.2000,0.8366,0.8224,0.3895,0.0000,-18.8739,8.9318,82.1818,0.0000,2.4481,0.0010,0.0000,
21-03-2013 00:00:03,0,0.8469,-0.0387,-0.0024,10.2666,34.5024,26.1659,54.2870,5.9216,0.3095,3.4440,1.5675,0.2256,0.0000,0.0000,0.0000,89.2549,-0.0033,5.7467,0.0000,0.0000,
21-03-2013 00:00:03,-10.27,0.8469,0.0012,-0.0126,10.2666,35.5737,25.1741,29.4047,5.3647,0.2000,0.8076,0.7606,0.3793,0.0000,-18.6554,0.4091,80.0006,0.0000,2.3471,0.0010,0.0000,
22-03-2013 00:00:04,0,0.8587,-0.0426,0.0003,10.2785,34.5763,26.1855,53.6670,5.8891,0.3018,3.3204,1.5103,0.2248,0.0000,0.0000,0.0000,88.8303,-0.0019,5.5572,0.0000,0.0000,
22-03-2013 00:00:04,-10.28,0.8587,0.0002,-0.0136,10.2785,35.5727,25.1010,28.7342,5.4539,0.2000,0.8022,0.7975,0.3973,0.0000,-18.6647,2.5961,81.2287,0.0000,2.3965,0.0010,0.0000,
23-03-2013 00:00:00,0,0.8799,-0.0385,-0.0054,10.2996,34.6131,26.2653,53.8716,5.8724,0.3011,3.3899,1.4814,0.2198,0.0000,0.0000,0.0000,88.7160,-0.0029,5.5922,0.0000,0.0000,
23-03-2013 00:00:00,-10.30,0.8799,-0.0094,-0.0056,10.2996,35.5632,25.0690,28.7950,5.3318,0.2003,0.7826,0.7523,0.3961,0.0000,-18.4625,0.2383,79.3626,0.0000,2.3307,0.0010,0.0000,
24-03-2013 00:00:03,0,0.8642,-0.0315,-0.0049,10.2839,34.6278,26.4317,54.4153,5.8896,0.3019,3.4643,1.4843,0.2127,0.0000,0.0000,0.0000,89.2321,-0.0009,5.6632,0.0000,0.0000,
24-03-2013 00:00:03,-10.28,0.8642,-0.0137,0.0015,10.2839,35.5590,25.0165,28.5664,5.3157,0.2004,0.7673,0.7520,0.4036,0.0000,-18.3670,0.4102,79.0496,0.0000,2.3227,0.0010,0.0000,
25-03-2013 00:00:03,0,0.9543,-0.0259,-0.0016,10.3740,34.6387,26.5216,53.6076,5.8638,0.2942,3.2574,1.4419,0.2192,0.0000,0.0000,0.0000,88.9795,-0.0020,5.4128,0.0000,0.0000,
25-03-2013 00:00:03,-10.37,0.9543,-0.0118,-0.0041,10.3740,35.5433,24.9567,28.5806,5.3655,0.2000,0.7741,0.7722,0.4089,0.0000,-18.3467,1.4543,79.7025,0.0000,2.3547,0.0010,0.0000,
26-03-2013 00:00:00,0,1.0755,-0.0191,-0.0000,10.4952,34.5008,26.0188,54.2453,5.8551,0.2891,3.2293,1.4268,0.2191,0.0000,0.0000,0.0000,88.0336,-0.0011,5.3643,0.0000,0.0000,
26-03-2013 00:00:00,-10.50,1.0755,-0.0102,-0.0056,10.4952,35.5609,24.8101,27.8191,5.4992,0.2000,0.7091,0.7910,0.4141,0.0000,-18.3071,1.8640,81.4918,0.0000,2.3137,0.0010,0.0000,
27-03-2013 00:00:02,0,0.8786,-0.0085,-0.0003,10.2983,34.4534,25.4849,55.0996,5.8820,0.2932,3.4528,1.4266,0.2159,0.0000,0.0000,0.0000,87.6189,-0.0154,5.5885,0.0000,0.0000,
27-03-2013 00:00:02,-10.30,0.8786,-0.0150,-0.0038,10.2983,35.5356,24.7580,28.5050,5.4723,0.2000,0.7143,0.7735,0.4032,0.0000,-18.2011,0.3128,81.0098,-0.0002,2.2905,0.0010,0.0000,
28-03-2013 00:00:03,0,0.7567,0.0049,0.0045,10.1764,34.5123,25.6542,54.8078,5.8505,0.2864,3.2994,1.3696,0.2188,0.0000,0.0000,0.0000,87.4301,-0.0007,5.3742,0.0000,0.0000,
28-03-2013 00:00:03,-10.18,0.7567,0.0001,-0.0044,10.1764,35.4958,24.7829,29.8001,5.4649,0.2000,0.7703,0.7667,0.3862,0.0000,-18.2268,0.4430,80.9154,0.0000,2.3227,0.0010,0.0000,
29-03-2013 00:00:02,0,0.6503,0.0062,0.0065,10.0701,34.5192,25.8000,55.2345,5.8294,0.2892,3.3853,1.3586,0.2146,0.0000,0.0000,0.0000,87.3325,0.0000,5.4478,0.0000,0.0000,
29-03-2013 00:00:02,-10.07,0.6503,0.0162,-0.0116,10.0701,35.4394,24.8411,31.4665,5.3932,0.2006,0.8388,0.7408,0.3656,0.0000,-18.2193,0.2557,79.9084,0.0000,2.3453,0.0010,0.0000,
30-03-2013 00:00:00,0,0.5828,-0.0061,0.0052,10.0026,34.4995,25.6643,56.3717,5.8875,0.2891,3.4694,1.3823,0.2126,0.0000,0.0000,0.0000,87.9914,-0.0025,5.5534,0.0000,0.0000,
30-03-2013 00:00:00,-10.00,0.5828,0.0294,-0.0232,10.0026,35.3904,24.8295,32.7948,5.3756,0.2014,0.8934,0.7318,0.3470,0.0000,-18.1807,0.3458,79.6093,0.0000,2.3731,0.0010,0.0000,
31-03-2013 00:00:03,0,0.5791,-0.0304,0.0020,9.9988,34.4838,25.7766,57.2700,5.8985,0.2893,3.5584,1.3886,0.2095,0.0000,0.0000,0.0000,88.3148,-0.0038,5.6458,0.0000,0.0000,
31-03-2013 00:00:03,-10.00,0.5791,0.0257,-0.0261,9.9988,35.3978,24.7331,32.8030,5.4081,0.2009,0.8707,0.7175,0.3337,0.0000,-18.0869,0.3167,79.9618,-0.0000,2.3222,0.0010,0.0000,
01-04-2013 00:00:03,0,0.6531,-0.0540,0.0052,10.0729,34.5077,26.0065,56.8963,5.8188,0.2912,3.6609,1.3301,0.2035,0.0000,0.0000,0.0000,87.4810,-0.0014,5.6811,0.0000,0.0000,
01-04-2013 00:00:03,-10.07,0.6531,0.0191,-0.0274,10.0729,35.4809,24.3765,30.7464,5.5807,0.2004,0.8900,0.7726,0.3291,0.0000,-17.8116,0.2464,81.9296,0.0000,2.3954,0.0010,0.0000,
