Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8465,0.0087,-0.0219,3.0139,17.7723,30.3660,58.1055,3.4820,1.7400,27.2605,0.8018,3.1994,0.0000,0.0000,0.0000,51.2806,0.0000,33.2827,0.0000,0.0000,
22-02-2015 00:00:01,-3.01,0.8465,0.0202,-0.0021,3.0139,27.3744,32.8214,80.9278,1.3342,1.1916,28.4984,0.5096,2.1762,0.0000,-39.4665,3.2196,21.5316,0.0000,32.5622,0.0010,0.0000,
23-02-2015 00:00:04,0,0.6695,-0.0765,-0.0269,2.8369,20.7869,28.9114,71.8846,5.1673,2.3668,41.6969,0.9088,2.8006,0.0000,0.0000,0.0000,75.5296,0.0000,47.9989,0.0000,0.0000,
23-02-2015 00:00:04,-2.84,0.6695,0.0274,-0.0035,2.8369,27.3840,33.0170,81.1533,1.3616,1.1725,27.3351,0.4939,2.2926,0.0000,-40.6417,88.6907,22.0416,0.0000,31.4809,0.0010,0.0000,
24-02-2015 00:00:00,0,0.6861,-0.0188,-0.0253,2.8535,20.0147,28.9542,65.7554,4.3592,1.8682,36.9473,0.7615,3.0163,0.0000,0.0000,0.0000,63.4919,0.0000,42.8455,0.0000,0.0000,
24-02-2015 00:00:00,-2.85,0.6861,-0.0042,-0.0041,2.8535,26.2772,31.3884,79.1415,2.8830,1.5148,40.6386,0.6016,2.3988,0.0000,-56.9297,67.2739,45.2191,0.0000,45.3354,0.0010,0.0000,
25-02-2015 00:00:04,0,0.7908,-0.0258,-0.0256,2.9581,20.1576,29.4809,65.6937,4.8559,2.0896,48.6926,0.8383,2.9437,0.0000,0.0000,0.0000,71.4048,0.0000,54.8074,0.0000,0.0000,
25-02-2015 00:00:04,-2.96,0.7908,0.0131,-0.0002,2.9581,27.7615,31.6854,79.7942,2.4394,1.1967,38.6240,0.5120,1.8038,0.0000,-53.1606,8.6603,38.7532,0.0000,42.3201,0.0010,0.0000,
26-02-2015 00:00:04,0,0.9424,-0.0393,-0.0172,3.1098,20.1993,29.6492,66.1378,5.4663,2.2595,56.4096,0.8996,2.7945,0.0000,0.0000,0.0000,80.6235,0.0000,62.5897,0.0000,0.0000,
26-02-2015 00:00:04,-3.11,0.9424,0.0122,-0.0015,3.1098,28.0683,32.1022,80.8360,2.1994,1.0612,33.8466,0.4606,1.6925,0.0000,-51.6936,1.5001,35.2300,0.0000,37.2463,0.0010,0.0000,
27-02-2015 00:00:01,0,1.0837,-0.0459,-0.0170,3.2510,19.7215,30.0314,64.7201,5.3715,2.1541,49.8861,0.8894,2.5967,0.0000,0.0000,0.0000,79.5176,0.0000,55.7593,0.0000,0.0000,
27-02-2015 00:00:01,-3.25,1.0837,0.0094,-0.0003,3.2510,28.1577,32.0431,82.2071,2.1907,0.9804,31.2418,0.4243,1.5424,0.0000,-51.3373,1.7601,35.0740,0.0000,34.3755,0.0010,0.0000,
28-02-2015 00:00:00,0,1.0112,-0.0643,-0.0184,3.1785,20.7362,29.7841,68.7813,5.5798,2.1516,47.2042,0.8569,2.5675,0.0000,0.0000,0.0000,82.7255,0.0000,53.0053,0.0000,0.0000,
28-02-2015 00:00:00,-3.18,1.0112,0.0055,-0.0044,3.1785,28.1793,32.2469,83.0027,1.6570,0.9271,29.2208,0.3883,1.5595,0.0000,-43.7792,5.8369,26.6181,0.0000,32.2832,0.0010,0.0000,
01-03-2015 00:00:00,0,0.9451,-0.0644,-0.0145,3.1124,20.1452,28.4729,69.3929,5.5431,2.1060,46.2709,0.8277,2.4027,0.0000,0.0000,0.0000,80.1437,0.0000,51.8268,0.0000,0.0000,
01-03-2015 00:00:00,-3.11,0.9451,0.0074,-0.0009,3.1124,27.9488,32.5166,82.7819,1.6612,0.9607,28.3129,0.3942,1.7413,0.0000,-44.7710,34.1599,26.7641,0.0000,31.5966,0.0010,0.0000,
02-03-2015 00:00:02,0,0.9767,-0.1225,-0.0187,3.1440,23.0169,29.4701,78.1379,5.4953,1.9352,45.2407,0.7036,2.3099,0.0000,0.0000,0.0000,82.0772,0.0000,50.4008,0.0000,0.0000,
02-03-2015 00:00:02,-3.14,0.9767,0.0347,-0.0037,3.1440,28.2328,31.9952,81.7102,2.1252,0.9743,31.9013,0.4314,1.4969,0.0000,-50.2287,66.3626,34.0131,0.0000,34.9902,0.0010,0.0000,
03-03-2015 00:00:01,0,0.9604,-0.0676,-0.0182,3.1277,21.3598,27.3389,72.0943,5.6481,1.7653,44.0718,0.6755,2.2630,0.0000,0.0000,0.0000,80.6525,0.0000,49.0032,0.0000,0.0000,
03-03-2015 00:00:01,-3.13,0.9604,0.0224,-0.0060,3.1277,25.6872,30.0580,81.9907,4.6558,1.6338,46.3557,0.6114,1.8705,0.0000,-64.2615,52.9830,71.2494,0.0000,50.6510,0.0010,0.0000,
04-03-2015 00:00:04,0,0.9254,-0.0976,-0.0254,3.0927,22.7579,27.6802,75.3231,5.6940,1.7713,50.1332,0.6915,2.0380,0.0000,0.0000,0.0000,82.4232,0.0000,54.8503,0.0000,0.0000,
04-03-2015 00:00:04,-3.09,0.9254,0.0454,-0.0085,3.0927,26.8181,30.3775,82.1706,3.3441,1.2844,43.6597,0.4730,1.6267,0.0000,-56.7879,61.4115,51.7613,0.0000,47.2259,0.0010,0.0000,
05-03-2015 00:00:03,0,0.9265,-0.0615,-0.0235,3.0938,20.6747,27.4443,68.3455,5.6036,1.6575,48.8526,0.6895,2.1075,0.0000,0.0000,0.0000,79.8551,0.0000,53.5521,0.0000,0.0000,
05-03-2015 00:00:03,-3.09,0.9265,0.0399,-0.0062,3.0938,26.1677,29.7709,82.3519,4.0755,1.4317,50.0784,0.5165,1.7066,0.0000,-59.4111,74.5345,62.2416,0.0000,53.9127,0.0010,0.0000,
06-03-2015 00:00:01,0,0.9737,0.0023,-0.0391,3.1410,19.1027,27.4699,62.7337,5.5070,1.5777,47.7719,0.7180,2.1172,0.0000,0.0000,0.0000,77.8242,0.0000,52.4682,0.0000,0.0000,
06-03-2015 00:00:01,-3.14,0.9737,0.0202,-0.0100,3.1410,26.2573,29.5163,82.8231,4.1306,1.3542,49.3673,0.4951,1.5841,0.0000,-58.6022,11.2585,62.8531,0.0000,52.9808,0.0010,0.0000,
07-03-2015 00:00:02,0,1.0104,0.0043,-0.0277,3.1777,19.5545,27.4467,64.0624,5.5014,1.5451,49.8732,0.7108,1.9582,0.0000,0.0000,0.0000,77.9122,0.0000,54.3631,0.0000,0.0000,
07-03-2015 00:00:02,-3.18,1.0104,0.0191,-0.0059,3.1777,26.9219,29.3209,84.3560,3.4200,1.1167,41.8625,0.4207,1.3151,0.0000,-52.9271,0.4132,52.0655,0.0000,44.8982,0.0010,0.0000,
08-03-2015 00:00:01,0,0.9298,0.0127,-0.0195,3.0971,19.5082,27.7544,64.4819,5.2741,1.4300,46.0202,0.6531,2.0414,0.0000,0.0000,0.0000,75.0655,0.0000,50.4100,0.0000,0.0000,
08-03-2015 00:00:01,-3.10,0.9298,0.0183,-0.0075,3.0971,27.3025,29.5988,85.2671,2.8338,0.9815,39.3621,0.3738,1.2103,0.0000,-49.1558,0.7557,43.4275,0.0000,42.1122,0.0010,0.0000,
09-03-2015 00:00:00,0,0.8528,0.0228,-0.0181,3.0202,19.4196,27.5560,66.0126,5.3397,1.3882,43.9632,0.6213,1.9885,0.0000,0.0000,0.0000,75.7061,0.0000,48.2168,0.0000,0.0000,
09-03-2015 00:00:00,-3.02,0.8528,0.0209,-0.0023,3.0202,27.6936,30.0042,85.9023,2.3970,0.8811,37.9394,0.3393,1.1373,0.0000,-46.2448,2.3119,37.0565,0.0000,40.4824,0.0010,0.0000,
10-03-2015 00:00:04,0,0.8631,0.0122,-0.0205,3.0304,18.6556,28.4972,63.8141,4.6263,1.1837,34.3596,0.5700,2.0152,0.0000,0.0000,0.0000,66.3647,0.0000,38.4256,0.0000,0.0000,
10-03-2015 00:00:04,-3.03,0.8631,0.0261,0.0042,3.0304,28.1766,30.2366,85.7828,2.3205,0.8006,37.2665,0.3327,1.0610,0.0000,-46.2079,1.2768,36.1035,0.0000,39.6465,0.0010,0.0000,
11-03-2015 00:00:03,0,0.8156,-0.0048,-0.0224,2.9830,19.0378,28.9332,67.3056,5.1705,1.2264,37.2769,0.5640,1.8486,0.0000,0.0000,0.0000,74.8758,0.0000,41.2068,0.0000,0.0000,
11-03-2015 00:00:03,-2.98,0.8156,0.0230,0.0049,2.9830,28.5646,30.4340,85.6422,2.0204,0.7252,36.6373,0.3170,1.0000,0.0000,-43.1964,0.7518,31.6018,0.0000,38.8657,0.0010,0.0000,
12-03-2015 00:00:03,0,0.8100,-0.0252,-0.0221,2.9773,19.9665,28.4710,71.8333,5.6528,1.2941,43.3229,0.5649,1.6718,0.0000,0.0000,0.0000,81.6458,0.0000,47.1131,0.0000,0.0000,
12-03-2015 00:00:03,-2.98,0.8100,0.0125,-0.0010,2.9773,28.7749,30.7452,85.5548,1.9483,0.6737,35.6457,0.3042,0.9793,0.0000,-43.2618,0.2048,30.6611,0.0000,37.7896,0.0010,0.0000,
13-03-2015 00:00:01,0,0.8712,-0.0327,-0.0181,3.0385,20.2047,28.7147,73.3550,5.8706,1.3310,47.5139,0.5717,1.5748,0.0000,0.0000,0.0000,85.2524,0.0000,51.2346,0.0000,0.0000,
13-03-2015 00:00:01,-3.04,0.8712,0.0108,-0.0040,3.0385,29.2344,30.8604,85.3052,1.7853,0.6138,35.4657,0.2944,0.8974,0.0000,-41.3030,0.0101,28.2180,0.0000,37.4582,0.0010,0.0000,
14-03-2015 00:00:01,0,0.9538,-0.0595,-0.0142,3.1211,20.5756,26.1423,76.2825,5.5546,1.1333,38.6616,0.4581,1.5447,0.0000,0.0000,0.0000,77.3594,0.0000,42.0259,0.0000,0.0000,
14-03-2015 00:00:01,-3.12,0.9538,-0.0002,-0.0049,3.1211,29.5190,30.8203,85.4201,1.4854,0.5277,30.2471,0.2620,0.7921,0.0000,-36.4524,4.3978,23.5001,0.0000,32.0176,0.0010,0.0000,
15-03-2015 00:00:01,0,1.0224,-0.0473,-0.0190,3.1897,20.6041,26.7987,75.4014,5.3387,1.0262,36.0252,0.4377,1.5370,0.0000,0.0000,0.0000,75.2135,0.0000,39.2672,0.0000,0.0000,
15-03-2015 00:00:01,-3.19,1.0224,-0.0046,-0.0042,3.1897,29.4539,30.6494,85.8089,1.1839,0.4902,28.6855,0.2306,0.7166,0.0000,-30.6451,1.6922,18.6719,0.0000,30.3124,0.0010,0.0000,
16-03-2015 00:00:00,0,1.1529,-0.0501,-0.0107,3.3203,22.1230,26.0238,79.8578,5.7841,1.0782,47.2853,0.4237,1.4290,0.0000,0.0000,0.0000,81.0959,0.0000,50.4320,0.0000,0.0000,
16-03-2015 00:00:00,-3.32,1.1529,-0.0061,-0.0041,3.3203,29.6329,30.4601,85.8613,1.2028,0.4707,29.2673,0.2265,0.6396,0.0000,-30.5533,2.2870,18.9321,0.0000,30.7935,0.0010,0.0000,
17-03-2015 00:00:03,0,1.2515,-0.0728,-0.0054,3.4189,24.0095,26.3608,87.5080,6.2229,1.1429,58.1804,0.3983,1.1887,0.0000,0.0000,0.0000,88.6972,0.0000,61.1101,0.0000,0.0000,
17-03-2015 00:00:03,-3.42,1.2515,-0.0058,-0.0021,3.4189,29.7569,30.3578,85.8278,1.0235,0.4477,29.0497,0.2206,0.5960,0.0000,-26.8896,0.1588,16.0942,0.0000,30.5036,0.0010,0.0000,
18-03-2015 00:00:00,0,1.2257,-0.0252,-0.0123,3.3931,24.4453,26.7161,90.1620,5.5342,0.9923,49.0073,0.3496,1.0761,0.0000,0.0000,0.0000,79.5570,0.0000,51.6294,0.0000,0.0000,
18-03-2015 00:00:00,-3.39,1.2257,0.0121,-0.0014,3.3931,29.5541,30.3366,86.0358,1.3488,0.4779,32.6950,0.2261,0.6195,0.0000,-32.8483,5.1202,21.1789,0.0000,34.2069,0.0010,0.0000,
19-03-2015 00:00:01,0,1.1884,-0.0213,-0.0088,3.3557,25.0745,25.8747,91.3949,5.5031,0.9047,46.3969,0.3221,0.9585,0.0000,0.0000,0.0000,78.2530,0.0000,48.7849,0.0000,0.0000,
19-03-2015 00:00:01,-3.36,1.1884,0.0221,-0.0017,3.3557,29.5208,30.2067,86.2858,1.0532,0.4594,33.4115,0.2092,0.6015,0.0000,-27.1595,9.6589,16.5002,0.0000,34.8699,0.0010,0.0000,
20-03-2015 00:00:01,0,0.9958,-0.0009,-0.0169,3.1631,24.6326,25.7166,93.3812,5.0449,0.8648,43.3032,0.3067,0.9323,0.0000,0.0000,0.0000,71.3625,0.0000,45.6169,0.0000,0.0000,
20-03-2015 00:00:01,-3.16,0.9958,0.0293,0.0001,3.1631,28.7759,29.7416,88.1938,1.7036,0.5212,39.2364,0.2087,0.6624,0.0000,-36.7639,0.7363,26.3812,0.0000,40.8153,0.0010,0.0000,
21-03-2015 00:00:01,0,0.8999,0.0332,-0.0020,3.0672,25.6552,26.3506,97.6773,5.1526,0.8430,45.9715,0.2898,0.7747,0.0000,0.0000,0.0000,74.1133,0.0000,48.0799,0.0000,0.0000,
21-03-2015 00:00:01,-3.07,0.8999,0.0329,-0.0013,3.0672,27.6211,28.0176,91.8236,3.0466,0.6680,48.4668,0.2337,0.7444,0.0000,-45.1985,1.2764,45.5712,0.0000,50.2963,0.0010,0.0000,
22-03-2015 00:00:00,0,0.7716,0.0204,-0.0082,2.9389,25.5549,25.5715,96.1369,5.1376,0.7920,45.6327,0.2798,0.8087,0.0000,0.0000,0.0000,72.8708,0.0000,47.7157,0.0000,0.0000,
22-03-2015 00:00:00,-2.94,0.7716,0.0350,0.0044,2.9389,27.9322,28.7851,92.2056,1.9620,0.5545,46.4942,0.2013,0.6979,0.0000,-37.3670,10.8690,29.7741,0.0000,48.1323,0.0010,0.0000,
23-03-2015 00:00:02,0,0.5045,-0.0292,0.0019,2.6718,26.2470,25.7694,99.5824,4.8283,0.7250,47.3722,0.2427,0.7230,0.0000,0.0000,0.0000,68.9881,0.0000,49.2632,0.0000,0.0000,
23-03-2015 00:00:02,-2.67,0.5045,0.0115,-0.0019,2.6718,27.0302,26.8124,96.1835,3.5278,0.6675,49.3434,0.2232,0.7044,0.0000,-44.2891,61.5986,51.5408,0.0000,51.1216,0.0010,0.0000,
24-03-2015 00:00:02,0,0.4661,-0.0241,-0.0031,2.6334,26.0638,24.3770,99.8551,5.2123,0.7148,47.7826,0.2472,0.7235,0.0000,0.0000,0.0000,72.6142,0.0000,49.6693,0.0000,0.0000,
24-03-2015 00:00:02,-2.63,0.4661,-0.0054,-0.0068,2.6334,26.5471,24.4875,98.6418,4.7098,0.6779,46.4826,0.2326,0.7043,0.0000,-42.0528,2.3607,65.9228,0.0000,48.2813,0.0010,0.0000,
25-03-2015 00:00:00,0,0.4906,-0.0594,0.0023,2.6579,26.1661,24.0810,100.6462,5.2615,0.6823,46.7205,0.2379,0.6873,0.0000,0.0000,0.0000,72.9608,0.0000,48.5282,0.0000,0.0000,
25-03-2015 00:00:00,-2.66,0.4906,-0.0162,-0.0075,2.6579,26.4721,23.8373,99.6553,4.5573,0.6437,45.6363,0.2215,0.6981,0.0000,-39.4660,12.1780,63.0338,0.0000,47.3839,0.0010,0.0000,
26-03-2015 00:00:03,0,0.5657,-0.0674,0.0032,2.7330,26.2968,23.2562,101.0200,5.5189,0.6315,44.5367,0.2216,0.6676,0.0000,0.0000,0.0000,75.4711,0.0000,46.2575,0.0000,0.0000,
26-03-2015 00:00:03,-2.73,0.5657,0.0219,-0.0021,2.7330,27.2528,23.8955,98.1282,4.6626,0.5566,42.2210,0.2048,0.6129,0.0000,-40.0160,87.4595,64.8463,0.0000,43.7809,0.0010,0.0000,
27-03-2015 00:00:01,0,0.7752,-0.0540,-0.0042,2.9425,26.2269,22.5624,100.1623,5.8498,0.6073,43.2545,0.2268,0.6325,0.0000,0.0000,0.0000,78.9710,-0.2052,44.9223,0.0000,0.0000,
27-03-2015 00:00:01,-2.94,0.7752,0.0005,-0.0056,2.9425,27.4065,23.3995,98.4685,5.0515,0.5118,39.1664,0.2000,0.5598,0.0000,-39.7631,1.7117,69.7009,-0.0492,40.6254,0.0010,0.0000,
28-03-2015 00:00:03,0,0.8635,-0.0584,-0.0036,3.0308,26.3478,22.8678,100.3866,5.8385,0.5800,41.6991,0.2279,0.5896,0.0000,0.0000,0.0000,79.3098,0.0000,43.2971,0.0000,0.0000,
28-03-2015 00:00:03,-3.03,0.8635,-0.0056,-0.0047,3.0308,27.5705,23.3931,98.5110,4.4444,0.4764,38.1766,0.2001,0.5450,0.0000,-37.7441,0.1405,61.3753,0.0000,39.5857,0.0010,0.0000,
29-03-2015 00:00:03,0,0.8655,-0.0519,-0.0047,3.0328,26.2254,23.0216,100.7687,5.7770,0.5499,39.5277,0.2265,0.5736,0.0000,0.0000,0.0000,78.6364,0.0000,41.0784,0.0000,0.0000,
29-03-2015 00:00:03,-3.03,0.8655,-0.0042,-0.0044,3.0328,27.7038,23.7309,98.7771,3.7547,0.4344,37.1187,0.2001,0.5261,0.0000,-35.9720,0.3533,52.2023,0.0000,38.4673,0.0010,0.0000,
30-03-2015 00:00:03,0,0.9076,-0.0542,0.0010,3.0749,26.1612,23.3169,101.4064,5.7218,0.5249,38.1037,0.2292,0.5318,0.0000,0.0000,0.0000,78.2703,0.0000,39.5898,0.0000,0.0000,
30-03-2015 00:00:03,-3.07,0.9076,0.0019,-0.0033,3.0749,28.0907,23.8874,98.0913,3.8083,0.3934,33.3455,0.2001,0.5005,0.0000,-36.6455,0.1209,53.2133,0.0000,34.6288,0.0010,0.0000,
31-03-2015 00:00:00,0,0.9593,-0.0516,-0.0082,3.1266,25.6230,21.9029,100.5955,5.5436,0.4908,35.1420,0.2292,0.5771,0.0000,0.0000,0.0000,73.6854,0.0000,36.6401,0.0000,0.0000,
31-03-2015 00:00:00,-3.13,0.9593,0.0032,0.0029,3.1266,28.5903,23.8017,96.9217,3.5601,0.3619,31.2779,0.2034,0.4433,0.0000,-35.2817,0.7264,49.8130,0.0000,32.4758,0.0010,0.0000,
01-04-2015 00:00:03,0,1.0008,-0.0562,-0.0070,3.1682,25.5122,21.8489,101.0194,5.5834,0.4625,33.1486,0.2316,0.5390,0.0000,0.0000,0.0000,74.0461,0.0000,34.4791,0.0000,0.0000,
01-04-2015 00:00:03,-3.17,1.0008,0.0073,0.0015,3.1682,28.8699,23.6174,96.3363,3.2631,0.3473,32.0494,0.2070,0.4200,0.0000,-33.4239,7.2678,45.7844,0.0000,33.2902,0.0010,0.0000,
