Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2017 00:00:02,-3.30,1.1362,-0.1641,-0.0070,3.3036,3.4934,24.5506,0.5563,6.9618,0.6995,0.4688,0.6566,2.3785,0.0000,-48.6205,7.9385,85.5140,0.0000,4.6671,0.0010,0.0000,
22-02-2017 00:00:00,0,1.0650,-0.2392,-0.0122,3.2324,3.5677,24.1298,0.6613,7.0448,0.9859,0.6622,0.9164,3.3714,0.0000,0.0000,0.0000,85.8966,0.0000,6.5984,0.0000,0.0000,
22-02-2017 00:00:00,-3.23,1.0650,-0.1404,-0.0059,3.2324,3.5695,24.1576,0.6633,7.0428,0.9847,0.6615,0.9150,3.3680,0.0000,-47.3433,1.1868,85.9179,0.0000,6.5842,0.0010,0.0000,
23-02-2017 00:00:03,0,1.0797,-0.1980,-0.0102,3.2471,3.6485,24.4498,0.7907,6.9983,1.3504,0.9095,1.2377,4.6570,0.0000,0.0000,0.0000,85.8781,0.0000,9.0636,0.0000,0.0000,
23-02-2017 00:00:03,-3.25,1.0797,-0.1165,-0.0056,3.2471,3.6526,24.4773,0.7937,6.9956,1.3484,0.9083,1.2354,4.6516,0.0000,-48.4207,1.4167,85.8911,0.0000,9.0422,0.0010,0.0000,
24-02-2017 00:00:02,0,1.0081,-0.1605,-0.0071,3.1754,3.7740,24.7245,0.9132,6.9410,1.7055,1.1516,1.5416,5.9360,0.0000,0.0000,0.0000,85.6702,0.0000,11.4844,0.0000,0.0000,
24-02-2017 00:00:02,-3.18,1.0081,-0.0960,-0.0063,3.1754,3.7801,24.7574,0.9172,6.9368,1.7025,1.1499,1.5381,5.9286,0.0000,-49.3445,1.6140,85.6731,0.0000,11.4555,0.0010,0.0000,
25-02-2017 00:00:00,0,1.1597,-0.1076,-0.0117,3.3270,3.7940,24.6329,1.0164,6.9922,2.0716,1.3983,1.8606,7.2185,0.0000,0.0000,0.0000,86.1656,0.0000,13.9424,0.0000,0.0000,
25-02-2017 00:00:00,-3.33,1.1597,-0.0418,-0.0092,3.3270,3.9334,24.4307,1.1564,6.7000,1.9416,1.3200,1.7092,6.9726,0.0000,-47.5882,0.0032,82.3228,0.0000,13.2499,0.0010,0.0000,
26-02-2017 00:00:00,0,1.2629,-0.0686,-0.0135,3.4302,3.7996,25.5448,1.0679,7.2334,2.4994,1.6939,2.2204,8.4180,0.0000,0.0000,0.0000,90.6456,0.0000,16.5056,0.0000,0.0000,
26-02-2017 00:00:00,-3.43,1.2629,-0.0418,-0.0104,3.4302,4.1212,25.3694,1.2838,6.8642,2.2583,1.5238,1.9448,8.1554,0.0000,-51.5519,1.3558,85.8998,0.0000,15.3845,0.0010,0.0000,
27-02-2017 00:00:01,0,1.1828,-0.0415,-0.0213,3.3501,3.6136,25.3897,1.0844,7.0526,2.9062,1.9725,2.5763,9.8789,0.0000,0.0000,0.0000,88.0369,0.0000,19.2764,0.0000,0.0000,
27-02-2017 00:00:01,-3.35,1.1828,-0.0443,-0.0065,3.3501,4.3093,25.7293,1.3466,6.8222,2.6224,1.7689,2.2310,9.4506,0.0000,-52.8964,0.0660,86.0278,0.0000,17.8064,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0832,-0.0106,-0.0191,3.2505,3.0681,25.5577,0.9345,6.8767,3.4351,2.3281,3.1029,11.7581,0.0000,0.0000,0.0000,85.8387,0.0000,22.9178,0.0000,0.0000,
28-02-2017 00:00:01,-3.25,1.0832,-0.0353,-0.0086,3.2505,4.4914,25.9924,1.4336,6.7112,2.9575,2.0017,2.4775,10.7241,0.0000,-53.6948,0.4016,85.1204,0.0000,20.1102,0.0010,0.0000,
01-03-2017 00:00:01,0,1.0047,-0.0129,-0.0208,3.1721,3.4618,26.1537,1.0737,6.9476,3.7607,2.5545,3.3199,12.8719,0.0000,0.0000,0.0000,87.8630,0.0000,25.0051,0.0000,0.0000,
01-03-2017 00:00:01,-3.17,1.0047,-0.0263,-0.0113,3.1721,4.6634,26.6360,1.5656,6.6115,3.2286,2.1870,2.6289,11.8284,0.0000,-56.1480,0.1010,84.9137,0.0000,21.9862,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9926,-0.0358,-0.0225,3.1599,3.9352,27.3679,1.1919,6.9915,4.1108,2.7885,3.5481,13.9500,0.0000,0.0000,0.0000,90.6026,-0.0252,27.1024,0.0000,0.0000,
02-03-2017 00:00:00,-3.16,0.9926,-0.0213,-0.0122,3.1599,4.8311,26.6364,1.7239,6.4739,3.4444,2.3343,2.7412,12.8129,0.0000,-55.7635,4.1142,83.2266,0.0000,23.5768,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9551,-0.0637,-0.0107,3.1224,4.7722,26.5068,1.5187,6.6061,4.0571,2.7113,3.3350,14.5866,0.0000,0.0000,0.0000,84.7005,0.0000,27.3102,0.0000,0.0000,
03-03-2017 00:00:01,-3.12,0.9551,-0.0442,-0.0102,3.1224,5.0297,26.7446,1.6045,6.5931,3.9716,2.6541,3.2103,14.3620,0.0000,-56.5679,0.0534,85.0173,0.0000,26.7304,0.0010,0.0000,
04-03-2017 00:00:02,0,0.9098,-0.1215,-0.0066,3.0771,5.1749,26.5550,1.4837,6.4536,4.5622,3.0694,3.8100,16.1208,0.0000,0.0000,0.0000,83.0048,0.0000,30.5149,0.0000,0.0000,
04-03-2017 00:00:02,-3.08,0.9098,-0.0347,-0.0099,3.0771,5.2031,25.9211,1.7112,6.0563,4.1860,2.8115,3.4006,15.6620,0.0000,-51.5994,5.4975,77.0242,0.0000,28.7548,0.0010,0.0000,
05-03-2017 00:00:03,0,0.9017,-0.1663,-0.0036,3.0691,5.4336,28.0268,1.5624,6.6364,4.8720,3.2645,3.9460,17.3365,0.0000,0.0000,0.0000,87.7374,0.0000,32.5033,0.0000,0.0000,
05-03-2017 00:00:03,-3.07,0.9017,-0.0351,-0.0095,3.0691,5.3907,26.8721,1.8375,5.8971,4.4250,2.9895,3.4642,16.6254,0.0000,-55.0042,24.8999,76.3708,0.0000,30.3153,0.0010,0.0000,
06-03-2017 00:00:01,0,0.9184,-0.1442,-0.0076,3.0858,5.6147,27.9003,1.5378,6.8580,5.3251,3.5642,4.3221,18.7599,0.0000,0.0000,0.0000,90.5576,0.0000,35.3200,0.0000,0.0000,
06-03-2017 00:00:01,-3.09,0.9184,-0.0424,-0.0090,3.0858,5.6133,27.0206,1.8024,6.3329,4.8223,3.2428,3.7888,18.0632,0.0000,-57.0167,0.4193,82.3334,0.0000,32.9395,0.0010,0.0000,
07-03-2017 00:00:00,0,1.0017,-0.1426,-0.0082,3.1690,5.7999,29.3615,1.5408,7.0535,6.0011,3.9642,4.8252,19.5113,0.0000,0.0000,0.0000,95.6294,0.0000,38.0596,0.0000,0.0000,
07-03-2017 00:00:00,-3.17,1.0017,-0.0406,-0.0080,3.1690,5.7997,26.9757,1.8459,6.2394,5.1040,3.4337,3.9922,19.2146,0.0000,-56.5356,0.0005,81.1386,0.0000,34.9178,0.0010,0.0000,
08-03-2017 00:00:00,0,1.0780,-0.1265,-0.0067,3.2454,5.9432,30.3961,1.6949,7.0451,6.3120,4.1058,4.9580,18.9086,0.0000,0.0000,0.0000,97.2934,0.0000,38.2091,0.0000,0.0000,
08-03-2017 00:00:00,-3.25,1.0780,-0.0432,-0.0077,3.2454,5.9656,26.9707,1.9662,6.0682,5.2958,3.5570,4.0853,20.1171,0.0000,-55.9785,0.1905,78.9788,0.0000,36.3038,0.0010,0.0000,
09-03-2017 00:00:01,0,1.1025,-0.1507,-0.0062,3.2698,6.0943,29.3825,1.9313,7.1106,6.3453,4.2970,4.8860,20.7706,0.0000,0.0000,0.0000,96.5959,0.0000,40.1662,0.0000,0.0000,
09-03-2017 00:00:01,-3.27,1.1025,-0.0287,-0.0069,3.2698,6.1342,26.8469,2.1126,6.0966,5.4788,3.6691,4.1632,20.9472,0.0000,-55.5370,8.9878,79.2490,0.0000,37.5644,0.0010,0.0000,
10-03-2017 00:00:00,0,1.1349,-0.0964,-0.0091,3.3023,6.0088,27.5532,2.1580,7.0767,5.9013,3.9908,4.4628,20.6575,0.0000,0.0000,0.0000,93.0804,0.0000,38.5202,0.0000,0.0000,
10-03-2017 00:00:00,-3.30,1.1349,-0.0421,-0.0116,3.3023,6.2887,27.0546,2.3229,6.2260,5.3684,3.5639,3.9515,20.3909,0.0000,-56.8385,12.0252,81.3011,0.0000,36.4038,0.0010,0.0000,
11-03-2017 00:00:01,0,1.0411,-0.0631,0.0003,3.2084,6.1457,26.5980,2.4677,6.6084,5.1175,3.4349,3.7120,19.2763,0.0000,0.0000,0.0000,85.5269,0.0000,34.5101,0.0000,0.0000,
11-03-2017 00:00:01,-3.21,1.0411,-0.0252,-0.0090,3.2084,6.3541,27.0099,2.5912,6.4914,5.0981,3.4173,3.6306,19.3555,0.0000,-57.4408,68.3888,84.7304,0.0000,34.4060,0.0010,0.0000,
12-03-2017 00:00:00,0,1.0204,-0.0321,-0.0275,3.1877,5.2419,25.5359,2.1693,6.8409,4.6378,3.1669,3.5545,17.1477,0.0000,0.0000,0.0000,86.4168,0.0000,31.2716,0.0000,0.0000,
12-03-2017 00:00:00,-3.19,1.0204,-0.0055,-0.0066,3.1877,6.4017,26.1525,2.9212,6.2802,4.5631,3.1455,3.1751,17.8864,0.0000,-53.1823,30.5435,80.7507,0.0000,31.4016,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1632,0.0129,-0.0265,3.3305,4.5428,24.1466,2.0741,6.7686,4.0416,2.7668,3.2066,15.0077,0.0000,0.0000,0.0000,83.0180,-0.0051,27.4844,0.0000,0.0000,
13-03-2017 00:00:00,-3.33,1.1632,-0.0008,-0.0076,3.3305,6.5622,24.6605,2.9908,6.5409,4.1425,2.8759,2.9498,16.1233,0.0000,-48.0596,7.3696,81.9308,0.0000,28.4965,0.0010,0.0000,
14-03-2017 00:00:00,0,1.2019,0.0075,-0.0185,3.3692,4.2917,23.6102,2.1068,6.9438,3.6162,2.4900,2.9059,13.4067,0.0000,0.0000,0.0000,84.1971,0.0000,24.6519,0.0000,0.0000,
14-03-2017 00:00:00,-3.37,1.2019,-0.0168,-0.0052,3.3692,6.6202,23.3970,3.1124,6.5800,3.6080,2.5280,2.6196,14.4070,0.0000,-43.6915,4.4414,80.5409,0.0000,25.3129,0.0010,0.0000,
15-03-2017 00:00:01,0,1.1835,0.0358,-0.0106,3.3509,5.2654,22.9871,2.8434,7.1674,3.3627,2.3446,2.5473,12.7197,0.0000,0.0000,0.0000,86.3804,0.0000,23.0122,0.0000,0.0000,
15-03-2017 00:00:01,-3.35,1.1835,-0.0265,-0.0136,3.3509,6.6503,22.9786,3.1642,6.4425,3.1209,2.2001,2.2929,12.5415,0.0000,-42.0137,36.8492,78.2550,0.0000,22.0441,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8475,0.0126,-0.0231,3.0149,4.8175,24.0594,2.1617,6.9973,2.8975,2.0257,2.3780,10.6192,0.0000,0.0000,0.0000,85.8188,0.0000,19.7294,0.0000,0.0000,
16-03-2017 00:00:00,-3.01,0.8475,-0.0024,-0.0095,3.0149,6.7397,22.7316,3.2643,6.3244,2.6653,1.8809,1.9541,10.8327,0.0000,-40.9686,0.1542,76.5035,0.0000,18.9430,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8200,0.0003,-0.0240,2.9873,4.8539,24.2789,2.4427,6.8163,2.6725,1.9199,2.1356,9.7931,0.0000,0.0000,0.0000,83.9576,0.0000,18.1792,0.0000,0.0000,
17-03-2017 00:00:00,-2.99,0.8200,-0.0087,-0.0137,2.9873,6.7889,22.9832,3.6395,6.0741,2.3820,1.7225,1.6691,9.7892,0.0000,-41.1992,1.0816,73.8455,0.0000,16.9845,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8700,-0.0014,-0.0225,3.0373,4.3905,23.7460,2.5703,6.6229,2.4164,1.7307,1.9321,8.9668,0.0000,0.0000,0.0000,80.5571,0.0000,16.5363,0.0000,0.0000,
18-03-2017 00:00:01,-3.04,0.8700,0.0056,0.0045,3.0373,7.8587,23.8208,8.4306,3.8089,1.7525,1.3891,1.0532,8.7565,0.0000,-36.4607,2.3136,47.3268,0.0000,13.9949,0.0010,0.0000,
19-03-2017 00:00:01,0,0.8076,-0.0376,-0.0220,2.9749,6.1106,22.5798,4.5964,5.8808,2.0691,1.5369,1.4164,8.4278,0.0000,0.0000,0.0000,70.6758,0.0000,14.6596,0.0000,0.0000,
19-03-2017 00:00:01,-2.97,0.8076,-0.0074,-0.0054,2.9749,10.3180,25.0791,18.2449,1.7519,1.0816,0.9342,0.5273,6.9820,0.0000,-26.1496,0.9637,22.5901,0.0000,10.0723,0.0010,0.0000,
20-03-2017 00:00:01,0,0.7625,-0.0547,-0.0172,2.9298,6.4045,22.4872,5.2026,6.1142,1.9883,1.5400,1.2979,7.9075,0.0000,0.0000,0.0000,73.4767,0.0000,13.8765,0.0000,0.0000,
20-03-2017 00:00:01,-2.93,0.7625,-0.0034,-0.0052,2.9298,10.8866,25.1379,20.8444,1.7170,0.9289,0.8165,0.4531,6.1338,0.0000,-25.9278,9.5465,22.2356,0.0000,8.7920,0.0010,0.0000,
21-03-2017 00:00:00,0,0.7864,-0.0573,-0.0208,2.9537,6.4358,22.0491,6.4787,6.2659,1.7971,1.4403,1.1299,7.4867,0.0000,0.0000,0.0000,74.6890,0.0000,12.8755,0.0000,0.0000,
21-03-2017 00:00:00,-2.95,0.7864,0.0077,-0.0030,2.9537,11.6982,24.9730,23.9117,1.9002,0.8327,0.7342,0.4316,5.5065,0.0000,-27.3147,25.9738,24.6486,0.0000,7.9233,0.0010,0.0000,
22-03-2017 00:00:00,0,0.9515,-0.0389,-0.0248,3.1188,6.7943,20.7395,9.4457,6.0702,1.4797,1.1854,0.9202,6.7959,0.0000,0.0000,0.0000,70.7005,0.0000,11.2074,0.0000,0.0000,
22-03-2017 00:00:00,-3.12,0.9515,0.0112,0.0012,3.1188,13.3486,25.0669,29.5796,1.6258,0.6379,0.5853,0.3434,4.7441,0.0000,-24.8785,12.8095,21.3246,0.0000,6.6372,0.0010,0.0000,
23-03-2017 00:00:00,0,1.0701,-0.0617,-0.0159,3.2375,6.6798,20.8453,10.1252,6.5439,1.4773,1.2329,0.8990,6.5694,0.0000,0.0000,0.0000,76.3230,0.0000,11.0164,0.0000,0.0000,
23-03-2017 00:00:00,-3.24,1.0701,0.0086,-0.0021,3.2375,15.7218,26.1454,36.6243,0.5606,0.3774,0.3896,0.2066,3.8084,0.0000,-11.9613,0.0915,7.5969,0.0000,4.9799,0.0010,0.0000,
24-03-2017 00:00:01,0,0.9577,-0.0688,-0.0108,3.1251,6.3250,21.2586,9.8556,6.5004,1.4610,1.2732,0.8909,6.2090,0.0000,0.0000,0.0000,76.2662,0.0000,10.6859,0.0000,0.0000,
24-03-2017 00:00:01,-3.13,0.9577,0.0060,-0.0026,3.1251,15.5982,25.9746,36.2853,0.5097,0.3583,0.3920,0.2001,3.5707,0.0000,-10.8799,0.0627,6.8812,0.0000,4.7199,0.0010,0.0000,
25-03-2017 00:00:02,0,0.9549,-0.0474,-0.0117,3.1222,5.4721,21.8949,9.3872,6.0964,1.3432,1.1744,0.9064,5.6142,0.0000,0.0000,0.0000,72.0487,0.0000,9.8569,0.0000,0.0000,
25-03-2017 00:00:02,-3.12,0.9549,0.0091,0.0023,3.1222,16.2087,25.9326,37.0782,0.5312,0.3441,0.3997,0.2001,3.1357,0.0000,-11.2382,0.9930,7.1917,0.0000,4.2784,0.0010,0.0000,
26-03-2017 00:00:01,0,1.0582,-0.0082,-0.0128,3.2255,4.9098,22.9373,9.2115,5.9170,1.1609,0.9932,0.8642,5.0083,0.0000,0.0000,0.0000,71.0970,-0.0016,8.7423,0.0000,0.0000,
26-03-2017 00:00:01,-3.23,1.0582,0.0114,0.0019,3.2255,17.0466,25.9667,38.5356,0.5166,0.3120,0.3842,0.2000,2.7394,0.0000,-11.0012,20.5059,7.0316,0.0000,3.8347,0.0010,0.0000,
27-03-2017 00:00:00,0,0.9947,-0.0087,-0.0187,3.1620,4.7860,22.2346,9.0792,6.4065,1.1111,0.9962,0.7993,4.7631,0.0000,0.0000,0.0000,75.9042,0.0000,8.3699,0.0000,0.0000,
27-03-2017 00:00:00,-3.16,0.9947,0.0174,0.0012,3.1620,16.6362,26.0265,38.4644,0.3909,0.2747,0.3424,0.2000,2.6630,0.0000,-8.6545,2.3896,5.3132,0.0000,3.6792,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8448,0.0184,-0.0188,3.0121,5.4955,21.7195,10.2893,6.3445,1.0756,1.0779,0.6951,4.6463,0.0000,0.0000,0.0000,74.7389,0.0000,8.1792,0.0000,0.0000,
28-03-2017 00:00:00,-3.01,0.8448,0.0200,-0.0004,3.0121,15.8544,26.0303,37.2755,0.4347,0.2619,0.3395,0.2000,2.7013,0.0000,-9.5118,0.3971,5.8834,0.0000,3.7019,0.0010,0.0000,
29-03-2017 00:00:00,0,0.7051,0.0071,-0.0215,2.8724,5.1878,21.4662,9.4819,6.2275,0.9255,0.9099,0.6207,4.0862,0.0000,0.0000,0.0000,72.8722,0.0000,7.1431,0.0000,0.0000,
29-03-2017 00:00:00,-2.87,0.7051,0.0110,0.0002,2.8724,15.7701,26.0001,37.5775,0.4096,0.2431,0.3281,0.2000,2.5728,0.0000,-9.0037,10.1886,5.5379,0.0000,3.5432,0.0010,0.0000,
30-03-2017 00:00:01,0,0.5951,0.0036,-0.0210,2.7624,6.0779,21.0773,11.5703,6.2264,0.7760,0.8135,0.5128,3.7066,0.0000,0.0000,0.0000,72.6913,0.0000,6.3160,0.0000,0.0000,
30-03-2017 00:00:01,-2.76,0.5951,0.0201,0.0031,2.7624,14.7651,25.6616,35.3263,0.7666,0.2828,0.3840,0.2000,2.6960,0.0000,-14.9402,49.2119,10.2445,0.0000,3.7620,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6001,0.0049,-0.0312,2.7675,6.4321,21.8716,12.3900,6.1851,0.7142,0.8038,0.4500,3.5211,0.0000,0.0000,0.0000,73.4742,0.0000,5.9502,0.0000,0.0000,
31-03-2017 00:00:03,-2.77,0.6001,0.0238,0.0058,2.7675,15.8778,25.3524,37.9636,0.7317,0.2758,0.3772,0.2000,2.3534,0.0000,-14.0486,0.4766,9.7864,0.0000,3.4055,0.0010,0.0000,
01-04-2017 00:00:01,0,0.6273,-0.0757,-0.0190,2.7946,8.2226,21.6683,15.3065,6.1761,0.7706,1.0197,0.4014,3.8491,0.0000,0.0000,0.0000,74.3234,0.0000,6.5668,0.0000,0.0000,
01-04-2017 00:00:01,-2.79,0.6273,0.0147,-0.0032,2.7946,16.5894,25.4844,40.2197,0.6162,0.2432,0.3390,0.2000,2.1062,0.0000,-12.1650,36.3865,8.1762,0.0000,3.0859,0.0010,0.0000,
