Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-3.43,1.2588,0.0038,-0.0036,3.4261,28.0608,32.5950,80.8911,0.7126,1.4433,4.0768,5.6890,9.7931,0.0000,-24.0053,30.6686,11.5016,-0.0004,21.1727,660.4387,0.0201,
24-02-2013 00:00:03,0,1.1684,-0.0343,-0.0153,3.3357,25.2271,30.2274,79.0484,3.7900,1.8388,4.2927,6.6387,13.6944,0.0000,0.0000,0.0000,58.0117,-0.0057,26.6708,0.0000,0.0000,
24-02-2013 00:00:03,-3.34,1.1684,0.0282,0.0024,3.3357,27.5663,31.8779,81.4776,1.5722,1.7506,6.2170,6.5240,12.4252,0.0000,-41.0917,1.4767,25.0253,-0.0014,27.0823,661.8491,0.0247,
25-02-2013 00:00:02,0,1.0758,-0.0248,-0.0187,3.2431,24.8256,30.2640,78.8043,4.0733,2.1504,5.7275,7.4372,14.8044,0.0000,0.0000,0.0000,62.2489,-0.0050,30.3296,0.0000,0.0000,
25-02-2013 00:00:02,-3.24,1.0758,0.0276,0.0050,3.2431,27.4005,31.7398,81.9706,1.7345,1.9830,8.4354,6.9543,14.4901,0.0000,-43.3794,1.0443,27.5240,-0.0000,32.0251,663.3380,0.0178,
26-02-2013 00:00:02,0,1.0257,0.0097,-0.0119,3.1930,24.9083,30.7034,79.9600,4.2237,2.4530,7.3519,8.0480,16.8113,0.0000,0.0000,0.0000,65.0372,-0.0000,34.8733,0.0000,0.0000,
26-02-2013 00:00:02,-3.19,1.0257,0.0378,-0.0015,3.1930,27.3178,31.6579,82.2638,2.3402,2.3717,11.5728,8.0491,15.7947,0.0000,-51.8022,6.1871,37.0715,0.0000,37.9441,662.3576,0.0037,
27-02-2013 00:00:03,0,0.9597,-0.0177,-0.0137,3.1271,24.7169,30.3612,80.4821,4.6460,2.7712,9.4706,8.4496,19.1586,0.0000,0.0000,0.0000,71.0697,-0.0084,40.0553,0.0000,0.0000,
27-02-2013 00:00:03,-3.13,0.9597,0.0493,0.0028,3.1271,27.6396,31.8698,82.3353,2.3372,2.5403,14.0407,8.2323,16.2964,0.0000,-52.6143,48.4766,37.2125,-0.0019,41.2634,658.1372,0.0201,
28-02-2013 00:00:01,0,1.0745,0.0144,-0.0146,3.2418,25.1293,29.8794,81.0658,5.0627,3.3060,15.0097,9.7842,20.4802,0.0000,0.0000,0.0000,77.0153,-0.0052,48.7874,0.0000,0.0000,
28-02-2013 00:00:01,-3.24,1.0745,0.0395,-0.0001,3.2418,27.9641,31.6826,82.6226,2.6098,2.8673,17.9299,9.0383,15.6587,0.0000,-55.1941,17.1973,41.5042,0.0000,45.6425,651.7599,0.0097,
01-03-2013 00:00:02,0,1.0975,0.0126,-0.0113,3.2648,25.1114,29.7189,80.8728,5.2454,3.7614,20.5767,10.6342,21.2584,0.0000,0.0000,0.0000,79.5775,-0.0088,56.4386,0.0000,0.0000,
01-03-2013 00:00:02,-3.26,1.0975,0.0331,0.0025,3.2648,28.4758,31.3824,83.0085,2.6303,2.9519,21.3488,9.3325,14.0302,0.0000,-54.1660,5.0358,41.7474,-0.0000,47.8093,642.5087,0.0103,
02-03-2013 00:00:00,0,0.9908,-0.0415,-0.0139,3.1581,25.3672,29.2778,83.8264,5.7681,3.9944,24.0511,10.5290,23.4446,0.0000,0.0000,0.0000,87.0001,-0.0161,62.2228,0.0000,0.0000,
02-03-2013 00:00:00,-3.16,0.9908,0.0372,0.0016,3.1581,28.7064,31.2594,83.6725,2.2410,2.8917,22.4116,9.1778,12.6937,0.0000,-48.9851,18.3401,35.5440,-0.0000,47.3211,630.9605,0.0170,
03-03-2013 00:00:02,0,0.9267,-0.0541,-0.0019,3.0940,25.4773,29.6729,84.8784,6.1096,3.9674,24.7236,10.5117,21.5577,0.0000,0.0000,0.0000,92.8049,0.0000,60.9608,0.0000,0.0000,
03-03-2013 00:00:02,-3.09,0.9267,0.0178,-0.0014,3.0940,28.6371,31.3372,84.4324,1.3619,2.6927,22.4259,7.8648,12.5877,0.0000,-35.7194,0.5826,21.6197,0.0000,45.7236,620.3839,0.0000,
04-03-2013 00:00:02,0,1.0159,-0.0646,-0.0089,3.1832,25.2883,30.1717,84.4613,6.0452,3.7481,23.6816,9.9519,19.4445,0.0000,0.0000,0.0000,92.4800,-0.0157,57.0279,0.0000,0.0000,
04-03-2013 00:00:02,-3.18,1.0159,0.0126,-0.0024,3.1832,29.0857,31.3384,83.4188,1.6360,2.4616,21.6080,7.3933,11.5707,0.0000,-40.4803,0.1756,26.0348,-0.0005,43.1891,612.7260,0.0200,
05-03-2013 00:00:00,0,1.1035,-0.0753,-0.0079,3.2708,25.5079,29.7112,84.8504,5.8339,3.4900,22.6175,9.0964,18.0407,0.0000,0.0000,0.0000,88.6877,-0.0115,53.4464,0.0000,0.0000,
05-03-2013 00:00:00,-3.27,1.1035,0.0076,-0.0037,3.2708,29.5755,31.3805,82.4565,1.1883,2.0638,19.2390,6.3199,9.2015,0.0000,-32.5066,0.1586,18.9726,-0.0000,36.9859,596.6282,0.0160,
06-03-2013 00:00:02,0,1.0736,-0.0809,-0.0057,3.2409,25.4584,29.2355,85.3514,5.7895,3.2850,22.3220,8.1908,16.8712,0.0000,0.0000,0.0000,87.3057,-0.0152,50.8702,0.0000,0.0000,
06-03-2013 00:00:02,-3.24,1.0736,-0.0068,-0.0070,3.2409,29.5557,31.3305,82.6934,1.2877,1.9663,19.2555,5.6432,9.0618,0.0000,-34.3132,0.1548,20.5413,-0.0025,36.0918,585.1816,0.0223,
07-03-2013 00:00:01,0,1.0117,-0.0848,-0.0026,3.1790,25.5798,29.4386,85.8992,5.7095,3.0647,22.0211,7.4698,15.4942,0.0000,0.0000,0.0000,86.4456,-0.0000,48.2500,0.0000,0.0000,
07-03-2013 00:00:01,-3.18,1.0117,-0.0084,-0.0067,3.1790,29.2925,31.4106,83.3011,1.5688,2.0442,21.2557,5.3788,10.1398,0.0000,-39.5841,12.0238,25.0223,0.0000,38.9838,584.6710,0.0038,
08-03-2013 00:00:02,0,1.0260,-0.0769,-0.0036,3.1934,25.8597,29.3896,85.8099,5.5760,2.9487,22.9142,7.1618,14.3932,0.0000,0.0000,0.0000,84.4869,-0.0000,47.6182,0.0000,0.0000,
08-03-2013 00:00:02,-3.19,1.0260,-0.0033,-0.0037,3.1934,28.5773,31.1465,84.2890,2.2712,2.3097,23.9765,5.8413,12.1521,0.0000,-48.9442,16.1453,35.9334,0.0000,44.4415,587.0263,0.0055,
09-03-2013 00:00:02,0,1.0226,-0.0591,-0.0072,3.1900,25.6839,29.2649,84.7929,5.5028,2.8346,23.6269,6.7764,13.0183,0.0000,0.0000,0.0000,83.1254,-0.0045,46.4572,0.0000,0.0000,
09-03-2013 00:00:02,-3.19,1.0226,0.0007,-0.0015,3.1900,28.3709,30.9562,84.8393,2.5195,2.3356,25.2903,5.7924,11.9587,0.0000,-51.1828,1.7955,39.6968,0.0000,45.5386,589.0165,0.0071,
10-03-2013 00:00:04,0,1.1233,-0.0295,-0.0149,3.2907,25.4489,28.6738,83.3421,5.3303,2.6856,23.7277,6.3651,12.1769,0.0000,0.0000,0.0000,79.6362,-0.0234,45.1579,0.0000,0.0000,
10-03-2013 00:00:04,-3.29,1.1233,0.0286,-0.0019,3.2907,28.5832,30.8174,85.1898,2.8308,2.2626,25.1037,5.6704,10.4382,0.0000,-53.9591,7.9286,44.5545,-0.0054,43.6372,584.0732,0.0329,
11-03-2013 00:00:01,0,1.1765,-0.0140,-0.0197,3.3438,24.2848,27.3060,79.1510,5.1396,2.4854,23.1686,5.6354,11.4201,0.0000,0.0000,0.0000,74.5624,-0.0000,42.9168,0.0000,0.0000,
11-03-2013 00:00:01,-3.34,1.1765,0.0337,-0.0015,3.3438,28.7491,30.1415,85.6399,2.2028,2.0050,22.7218,4.8495,8.6563,0.0000,-44.4932,0.5978,34.3278,0.0000,38.3998,557.7888,0.0034,
12-03-2013 00:00:03,0,0.8955,0.0008,-0.0137,3.0628,25.0781,27.8183,82.4922,4.9748,2.6139,27.0247,5.6386,11.8877,0.0000,0.0000,0.0000,73.1202,-0.0000,47.3690,0.0000,0.0000,
12-03-2013 00:00:03,-3.06,0.8955,0.0185,0.0019,3.0628,28.6121,30.1782,86.6784,1.8912,2.0573,26.2106,4.5505,8.9854,0.0000,-40.6517,2.6193,29.4668,0.0000,41.9712,555.5292,0.0036,
13-03-2013 00:00:01,0,0.7053,0.0051,-0.0096,2.8726,25.0373,27.2087,84.3649,4.9864,2.4870,26.4214,4.9045,11.9367,0.0000,0.0000,0.0000,72.5257,-0.0240,45.9538,0.0000,0.0000,
13-03-2013 00:00:01,-2.87,0.7053,0.0271,0.0006,2.8726,27.8199,29.8778,87.4342,2.7835,2.3071,31.1236,4.7881,11.2141,0.0000,-49.7455,19.7608,42.9722,-0.0075,49.5972,561.2547,0.0325,
14-03-2013 00:00:03,0,0.6938,0.0055,-0.0251,2.8611,21.4445,26.5156,72.0782,5.2123,2.1426,23.4185,4.1151,10.3850,0.0000,0.0000,0.0000,73.4217,-0.0000,40.2939,0.0000,0.0000,
14-03-2013 00:00:03,-2.86,0.6938,0.0115,-0.0075,2.8611,27.6366,28.9321,88.1347,3.4702,2.3006,30.3901,4.8733,10.4667,0.0000,-51.7287,9.6127,52.7017,0.0000,48.1948,563.7029,0.0034,
15-03-2013 00:00:03,0,0.7620,0.0066,-0.0193,2.9293,23.6998,25.6687,79.3019,4.5878,2.0866,25.1491,3.8426,10.1228,0.0000,0.0000,0.0000,64.5001,0.0000,41.4159,0.0000,0.0000,
15-03-2013 00:00:03,-2.93,0.7620,0.0328,-0.0025,2.9293,28.2875,28.3528,87.0364,1.9900,1.7808,25.1847,3.7697,7.4471,0.0000,-36.4623,42.5283,30.0439,0.0000,38.3541,530.7399,0.0000,
16-03-2013 00:00:02,0,0.8280,-0.0574,-0.0086,2.9954,25.9704,26.1132,87.5387,4.8565,2.4722,34.0109,4.6055,10.4672,0.0000,0.0000,0.0000,69.6942,-0.0109,51.7570,0.0000,0.0000,
16-03-2013 00:00:02,-3.00,0.8280,0.0227,-0.0017,2.9954,28.8791,28.0870,86.9500,1.6755,1.6205,27.0058,3.3784,6.2984,0.0000,-32.0180,34.9664,25.2673,-0.0000,38.4765,526.4751,0.0115,
17-03-2013 00:00:00,0,0.7963,-0.0511,-0.0067,2.9636,26.1550,26.4285,89.4594,5.0282,2.3459,34.0047,4.1623,10.2373,0.0000,0.0000,0.0000,72.6250,0.0000,50.9509,0.0000,0.0000,
17-03-2013 00:00:00,-2.96,0.7963,0.0244,-0.0003,2.9636,28.4437,27.5929,87.6697,2.2723,1.8367,34.1465,3.6253,7.2217,0.0000,-37.2439,24.8559,33.9050,0.0000,46.9998,525.2759,0.0000,
18-03-2013 00:00:04,0,0.8773,-0.0470,-0.0051,3.0446,25.8189,26.6241,89.0574,5.4186,2.2568,32.7239,4.0471,8.9125,0.0000,0.0000,0.0000,78.3766,0.0000,48.1413,0.0000,0.0000,
18-03-2013 00:00:04,-3.04,0.8773,0.0140,-0.0019,3.0446,28.4345,27.6369,88.6234,2.3828,1.8529,36.7482,3.6313,7.1517,0.0000,-38.4112,0.4729,35.5769,0.0000,49.5530,525.2261,0.0000,
19-03-2013 00:00:02,0,0.8974,-0.0647,-0.0016,3.0647,25.8160,27.2945,90.0194,5.4277,2.0839,30.4226,3.6399,8.2084,0.0000,0.0000,0.0000,79.4037,0.0000,44.5549,0.0000,0.0000,
19-03-2013 00:00:02,-3.06,0.8974,0.0083,-0.0033,3.0647,28.8084,27.6425,89.0418,2.2780,1.6911,34.2290,3.5251,6.2463,0.0000,-37.4408,0.3872,34.0870,0.0000,45.8620,526.4062,0.0000,
20-03-2013 00:00:03,0,0.9419,-0.0412,0.0085,3.1093,25.7846,26.7730,90.5817,5.5843,1.9237,28.1651,3.3035,7.4626,0.0000,0.0000,0.0000,80.9625,-0.0193,41.0550,0.0000,0.0000,
20-03-2013 00:00:03,-3.11,0.9419,-0.0045,-0.0055,3.1093,28.9156,27.6396,89.2594,2.0377,1.5194,31.2063,3.2753,5.7249,0.0000,-35.0200,20.1488,30.5083,-0.0064,41.8989,525.2780,0.0248,
21-03-2013 00:00:03,0,0.8839,-0.0550,-0.0010,3.0512,25.8760,26.2101,91.0335,5.2542,1.7925,27.4193,3.0602,7.7873,0.0000,0.0000,0.0000,75.4864,-0.0235,40.2596,0.0000,0.0000,
21-03-2013 00:00:03,-3.05,0.8839,-0.0017,-0.0067,3.0512,28.9167,27.6647,89.4079,1.6667,1.3995,29.6692,3.0115,5.5284,0.0000,-30.8868,0.9968,24.9639,-0.0081,39.7834,516.4250,0.0332,
22-03-2013 00:00:04,0,0.9028,-0.0541,0.0022,3.0701,26.0639,25.9554,91.5334,5.1604,1.6987,27.1114,2.9475,6.9301,0.0000,0.0000,0.0000,73.8941,-0.0132,38.8879,0.0000,0.0000,
22-03-2013 00:00:04,-3.07,0.9028,-0.0090,-0.0062,3.0701,28.6910,27.4369,89.7042,2.2760,1.4057,31.8323,2.9071,5.3668,0.0000,-36.8337,6.4479,33.9176,-0.0049,41.6866,521.5001,0.0189,
23-03-2013 00:00:00,0,0.9238,-0.0612,-0.0031,3.0911,26.1116,26.1252,91.7338,5.0703,1.6015,26.5329,2.8030,6.3942,0.0000,0.0000,0.0000,72.8352,-0.0201,37.5320,0.0000,0.0000,
23-03-2013 00:00:00,-3.09,0.9238,-0.0105,-0.0031,3.0911,28.4415,27.4232,90.2993,2.4462,1.3607,31.0435,2.7967,5.6005,0.0000,-38.3549,0.6104,36.3955,-0.0076,40.9769,528.0895,0.0295,
24-03-2013 00:00:03,0,0.9034,-0.0504,-0.0057,3.0708,25.9904,26.3054,91.6484,5.0215,1.5018,25.7115,2.6119,5.9204,0.0000,0.0000,0.0000,72.3087,-0.0066,35.9475,0.0000,0.0000,
24-03-2013 00:00:03,-3.07,0.9034,-0.0014,-0.0036,3.0708,28.3652,27.6073,90.8683,2.4948,1.3054,30.8831,2.6548,5.5495,0.0000,-39.3363,1.1237,37.2170,-0.0000,40.5692,534.7281,0.0107,
25-03-2013 00:00:03,0,0.9855,-0.0230,-0.0163,3.1528,24.8166,25.8386,87.4430,5.0146,1.3928,23.7409,2.4306,5.2353,0.0000,0.0000,0.0000,71.1572,-0.0124,33.0173,0.0000,0.0000,
25-03-2013 00:00:03,-3.15,0.9855,0.0194,0.0004,3.1528,28.3273,27.7069,91.3220,2.8231,1.2509,30.2876,2.5405,5.2455,0.0000,-42.4105,4.0559,42.1759,-0.0053,39.5016,540.6306,0.0213,
26-03-2013 00:00:00,0,1.0888,-0.0124,-0.0254,3.2561,21.6392,24.7107,75.8657,5.1984,1.3238,21.2578,2.2515,5.0441,0.0000,0.0000,0.0000,71.0299,-0.0061,30.1607,0.0000,0.0000,
26-03-2013 00:00:00,-3.26,1.0888,0.0208,-0.0036,3.2561,28.4668,27.6545,91.4457,2.4760,1.1861,30.8474,2.3462,4.4431,0.0000,-39.3111,4.8810,36.9858,-0.0000,39.0007,530.6056,0.0121,
27-03-2013 00:00:02,0,0.8872,0.0075,-0.0100,3.0545,23.7879,23.3599,85.0231,5.3605,1.3913,26.0807,2.3863,5.1348,0.0000,0.0000,0.0000,72.3876,-0.0916,35.2108,0.0000,0.0000,
27-03-2013 00:00:02,-3.05,0.8872,0.0236,-0.0045,3.0545,28.3582,27.8745,92.3245,2.0736,1.1930,34.0928,2.1822,4.3965,0.0000,-36.0405,0.7344,31.0710,-0.0460,42.0422,527.2391,0.1649,
28-03-2013 00:00:03,0,0.7512,0.0378,-0.0052,2.9185,25.2313,25.1194,91.6502,4.7062,1.2818,26.8328,2.0649,5.2517,0.0000,0.0000,0.0000,66.1072,-0.0054,35.6362,0.0000,0.0000,
28-03-2013 00:00:03,-2.92,0.7512,0.0301,0.0014,2.9185,28.1685,27.9284,92.6325,2.1372,1.1793,37.5320,2.0369,4.4125,0.0000,-36.8557,1.2716,32.0187,-0.0000,45.3381,530.4609,0.0093,
29-03-2013 00:00:02,0,0.6335,0.0244,-0.0092,2.8008,25.0071,25.1197,92.7744,4.6058,1.1865,26.3266,1.7372,5.1195,0.0000,0.0000,0.0000,64.6155,0.0000,34.5780,0.0000,0.0000,
29-03-2013 00:00:02,-2.80,0.6335,0.0369,0.0051,2.8008,27.7690,27.6731,92.9762,2.1632,1.1584,38.8567,1.9329,4.6689,0.0000,-36.4001,0.7598,32.1976,0.0000,46.7944,534.1863,0.0000,
30-03-2013 00:00:00,0,0.5791,-0.0204,-0.0096,2.7465,25.0404,25.1468,94.2866,4.6637,1.1279,26.9285,1.5699,5.0627,0.0000,0.0000,0.0000,65.4716,-0.0168,34.8984,0.0000,0.0000,
30-03-2013 00:00:00,-2.75,0.5791,0.0226,-0.0005,2.7465,27.4459,27.0155,93.4704,2.3136,1.0972,35.9636,1.8342,4.4381,0.0000,-36.0002,1.0600,33.9965,-0.0085,43.5120,537.5051,0.0287,
31-03-2013 00:00:03,0,0.5963,-0.0555,-0.0024,2.7637,25.4473,25.7427,95.9677,4.5109,1.0858,28.0207,1.5247,4.8161,0.0000,0.0000,0.0000,64.1325,-0.0260,35.6485,0.0000,0.0000,
31-03-2013 00:00:03,-2.76,0.5963,0.0032,-0.0034,2.7637,27.3834,26.6596,94.3680,2.4831,1.0333,32.7626,1.7566,4.0890,0.0000,-36.4730,1.0405,36.2562,-0.0116,39.8218,540.7552,0.0418,
01-04-2013 00:00:03,0,0.6828,-0.0700,-0.0024,2.8501,25.5328,25.8773,96.3294,4.4631,1.0453,28.3316,1.4897,4.4731,0.0000,0.0000,0.0000,63.8368,-0.0095,35.4865,0.0000,0.0000,
01-04-2013 00:00:03,-2.85,0.6828,-0.0006,-0.0029,2.8501,27.6618,26.5700,95.0470,2.6861,0.9686,29.2379,1.7750,3.5558,0.0000,-38.0510,0.7611,39.6341,-0.0000,35.7614,544.6181,0.0150,
