Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2018 00:00:04,-2.97,0.8021,0.0412,0.0026,2.9694,25.5018,35.5913,51.7426,0.4038,1.0838,3.1930,0.2046,7.9244,0.0000,-18.5978,99.4447,6.7316,0.0000,12.6010,0.0010,0.0000,
22-02-2018 00:00:04,0,0.8286,-0.0231,-0.0274,2.9959,12.6971,28.9463,29.4529,5.2522,1.8591,3.8253,0.5103,9.7375,0.0000,0.0000,0.0000,73.4516,0.0000,16.1749,0.0000,0.0000,
22-02-2018 00:00:04,-3.00,0.8286,0.0208,0.0033,2.9959,26.0499,34.4007,51.6290,0.5886,1.2538,3.8459,0.2319,6.8122,0.0000,-23.5294,0.0942,9.6643,0.0000,12.3382,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8589,-0.0513,-0.0184,3.0262,13.3728,29.0565,31.7637,5.4803,2.1989,5.2732,0.5465,9.3475,0.0000,0.0000,0.0000,77.0725,0.0000,17.5914,0.0000,0.0000,
23-02-2018 00:00:03,-3.03,0.8589,0.0106,-0.0042,3.0262,26.5226,34.7515,52.6707,0.4303,1.0975,3.4653,0.2033,6.8870,0.0000,-18.4422,0.0164,7.1208,0.0000,11.8482,0.0010,0.0000,
24-02-2018 00:00:01,0,0.7441,-0.1291,-0.0175,2.9114,16.9665,30.7336,40.8051,4.7572,1.9971,4.5402,0.4045,11.1991,0.0000,0.0000,0.0000,70.1753,0.0000,18.3448,0.0000,0.0000,
24-02-2018 00:00:01,-2.91,0.7441,0.0153,-0.0056,2.9114,26.4188,35.2729,53.1564,0.3462,0.9159,2.8403,0.2000,7.1657,0.0000,-15.8146,83.1099,5.7727,0.0000,11.3185,0.0010,0.0000,
25-02-2018 00:00:04,0,0.9216,-0.0818,-0.0198,3.0889,14.9137,27.1678,35.4207,5.7593,1.7535,4.5987,0.4138,9.6431,0.0000,0.0000,0.0000,79.0910,0.0000,16.6194,0.0000,0.0000,
25-02-2018 00:00:04,-3.09,0.9216,0.0070,-0.0002,3.0889,25.6403,34.4241,51.4480,0.9374,1.1261,3.6992,0.2274,7.7073,0.0000,-34.3771,32.3307,15.3639,0.0000,12.9548,0.0010,0.0000,
26-02-2018 00:00:00,0,1.1045,-0.0734,-0.0181,3.2718,15.1469,27.9841,35.3651,5.3707,1.7663,5.4402,0.4115,9.1591,0.0000,0.0000,0.0000,74.8977,0.0000,16.9866,0.0000,0.0000,
26-02-2018 00:00:00,-3.27,1.1045,-0.0087,-0.0051,3.2718,26.2413,34.4041,52.3481,0.7008,1.1379,3.9391,0.2091,7.3768,0.0000,-27.2162,3.2490,11.5188,0.0000,12.8576,0.0010,0.0000,
27-02-2018 00:00:00,0,1.1586,-0.0721,-0.0209,3.3260,14.8306,26.5521,35.0277,5.3496,1.4415,4.1098,0.3534,8.4987,0.0000,0.0000,0.0000,72.6466,0.0000,14.6133,0.0000,0.0000,
27-02-2018 00:00:00,-3.33,1.1586,-0.0125,-0.0049,3.3260,25.8073,34.3198,52.6518,0.4303,1.0112,3.3398,0.2000,7.3447,0.0000,-17.8428,9.7560,7.0485,0.0000,12.0919,0.0010,0.0000,
28-02-2018 00:00:02,0,1.0701,-0.0550,-0.0199,3.2374,13.5801,27.0613,32.4241,5.1023,1.2319,3.6530,0.3473,7.4916,0.0000,0.0000,0.0000,69.4170,0.0000,12.9383,0.0000,0.0000,
28-02-2018 00:00:02,-3.24,1.0701,0.0044,-0.0006,3.2374,25.0983,34.0712,52.3011,0.5409,1.0337,3.4107,0.2002,7.8341,0.0000,-21.3503,3.1639,8.7916,0.0000,12.6747,0.0010,0.0000,
01-03-2018 00:00:03,0,1.0306,-0.0185,-0.0257,3.1979,13.3422,28.0951,31.6165,4.9721,1.1461,3.7366,0.3418,7.0219,0.0000,0.0000,0.0000,68.7753,0.0000,12.4645,0.0000,0.0000,
01-03-2018 00:00:03,-3.20,1.0306,0.0291,0.0005,3.1979,24.4831,33.4074,51.3856,0.8613,1.2243,4.7648,0.2082,8.6985,0.0000,-29.7578,0.4232,13.8119,0.0000,15.0902,0.0010,0.0000,
02-03-2018 00:00:01,0,1.0099,-0.0030,-0.0263,3.1772,12.2959,27.7851,29.9993,5.3364,1.1841,4.2421,0.3635,6.2644,0.0000,0.0000,0.0000,72.9949,0.0000,12.2695,0.0000,0.0000,
02-03-2018 00:00:01,-3.18,1.0099,0.0279,-0.0022,3.1772,24.6745,33.4312,51.9391,0.7214,1.2849,5.5001,0.2026,8.9143,0.0000,-25.8595,2.5360,11.5839,0.0000,16.0958,0.0010,0.0000,
03-03-2018 00:00:03,0,0.8599,-0.0380,-0.0220,3.0272,11.3948,27.2625,28.3329,5.5710,1.0952,4.5183,0.3476,6.4405,0.0000,0.0000,0.0000,75.1340,0.0000,12.6124,0.0000,0.0000,
03-03-2018 00:00:03,-3.03,0.8599,0.0401,0.0056,3.0272,24.6152,33.6919,52.3572,0.6527,1.2729,5.5415,0.2017,9.2221,0.0000,-24.2967,64.7813,10.5199,0.0000,16.4323,0.0010,0.0000,
04-03-2018 00:00:00,0,0.7900,-0.0079,-0.0229,2.9573,11.0624,27.0384,27.1472,5.6310,1.0586,5.5792,0.3299,6.7981,0.0000,0.0000,0.0000,75.5054,0.0000,13.9764,0.0000,0.0000,
04-03-2018 00:00:00,-2.96,0.7900,0.0381,-0.0022,2.9573,24.1201,33.3015,52.1168,0.7832,1.3146,6.8201,0.2025,9.0300,0.0000,-27.3641,47.7575,12.5132,0.0000,17.5607,0.0010,0.0000,
05-03-2018 00:00:00,0,0.7571,-0.0145,-0.0320,2.9244,12.3522,28.1684,29.8153,5.3850,1.1115,6.9810,0.3164,7.3420,0.0000,0.0000,0.0000,74.1706,0.0000,15.9559,0.0000,0.0000,
05-03-2018 00:00:00,-2.92,0.7571,0.0369,0.0062,2.9244,24.3551,32.5679,52.3361,1.4316,1.5769,11.5047,0.2199,9.0530,0.0000,-40.6556,57.1554,22.6402,0.0000,22.5459,0.0010,0.0000,
06-03-2018 00:00:03,0,0.9370,0.0012,-0.0244,3.1043,11.7467,28.2060,27.7426,5.4281,1.1566,8.3027,0.3078,6.8407,0.0000,0.0000,0.0000,74.5617,0.0000,16.8106,0.0000,0.0000,
06-03-2018 00:00:03,-3.10,0.9370,0.0279,0.0058,3.1043,25.7371,32.2681,54.0754,1.5640,1.8321,18.0288,0.2270,8.6770,0.0000,-42.1962,6.1474,24.8018,0.0000,28.9536,0.0010,0.0000,
07-03-2018 00:00:04,0,0.9598,-0.0211,-0.0207,3.1271,12.2211,28.6915,29.6016,5.8221,1.1878,7.7837,0.3432,5.8241,0.0000,0.0000,0.0000,80.8560,0.0000,15.3409,0.0000,0.0000,
07-03-2018 00:00:04,-3.13,0.9598,0.0230,0.0037,3.1271,26.5489,32.3196,55.2717,1.5202,1.9160,21.4581,0.2257,8.1054,0.0000,-41.5596,0.1073,24.2330,0.0000,31.8928,0.0010,0.0000,
08-03-2018 00:00:01,0,0.9102,-0.0288,-0.0215,3.0775,12.2834,28.9428,29.5440,5.2934,1.0845,5.4390,0.3048,5.5027,0.0000,0.0000,0.0000,73.8546,0.0000,12.5319,0.0000,0.0000,
08-03-2018 00:00:01,-3.08,0.9102,0.0177,0.0011,3.0775,26.8730,31.8321,54.8440,1.4771,1.8606,24.1971,0.2227,7.4609,0.0000,-39.2538,0.0312,23.4075,0.0000,33.9282,0.0010,0.0000,
09-03-2018 00:00:03,0,0.8853,-0.0456,-0.0162,3.0527,12.9697,29.2169,31.4578,5.0737,1.1069,4.7454,0.2964,5.2343,0.0000,0.0000,0.0000,71.3893,0.0000,11.5838,0.0000,0.0000,
09-03-2018 00:00:03,-3.05,0.8853,0.0100,-0.0041,3.0527,27.4482,31.3920,53.9534,1.4691,1.7643,26.3783,0.2165,7.1580,0.0000,-37.8052,3.4000,23.1908,0.0000,35.7037,0.0010,0.0000,
10-03-2018 00:00:03,0,0.7939,-0.0861,-0.0024,2.9612,13.6195,27.9636,33.3289,5.2653,1.1219,4.6939,0.2971,5.0404,0.0000,0.0000,0.0000,72.7795,0.0000,11.3543,0.0000,0.0000,
10-03-2018 00:00:03,-2.96,0.7939,0.0002,-0.0089,2.9612,27.4861,31.7385,53.8897,0.9959,1.5486,24.3270,0.2001,7.1390,0.0000,-29.2881,59.6965,15.8101,0.0000,33.4033,0.0010,0.0000,
11-03-2018 00:00:02,0,0.7465,-0.1426,-0.0240,2.9138,18.7844,29.2845,43.4577,4.8531,1.2599,8.4887,0.2503,7.0197,0.0000,0.0000,0.0000,70.5942,0.0000,17.2187,0.0000,0.0000,
11-03-2018 00:00:02,-2.91,0.7465,0.0408,-0.0006,2.9138,26.7044,31.4420,51.6669,1.6442,1.4099,22.5010,0.2033,6.5922,0.0000,-40.9389,180.5259,25.8706,0.0000,30.8952,0.0010,0.0000,
12-03-2018 00:00:04,0,0.8600,-0.1186,-0.0284,3.0273,17.7360,27.3880,41.0436,6.0142,1.4013,12.9424,0.2832,6.9453,0.0000,0.0000,0.0000,84.2269,0.0000,21.7724,0.0000,0.0000,
12-03-2018 00:00:04,-3.03,0.8600,0.0295,-0.0027,3.0273,26.0253,30.7981,50.5523,2.3456,1.3607,22.7470,0.2145,6.3974,0.0000,-48.5505,53.0424,36.3950,0.0000,30.9084,0.0010,0.0000,
13-03-2018 00:00:02,0,1.0364,-0.0998,-0.0183,3.2037,15.9385,27.0426,36.8613,6.6290,1.4751,17.4124,0.3128,5.9275,0.0000,0.0000,0.0000,91.3604,0.0000,25.3287,0.0000,0.0000,
13-03-2018 00:00:02,-3.20,1.0364,0.0198,-0.0004,3.2037,26.6557,31.3821,51.8187,2.2023,1.3625,23.9895,0.2102,6.6346,0.0000,-48.9434,21.7576,34.6094,0.0000,32.3853,0.0010,0.0000,
14-03-2018 00:00:02,0,1.1604,-0.0470,-0.0158,3.3278,12.6530,27.3683,28.7752,6.5658,1.2509,17.3484,0.2813,4.9924,0.0000,0.0000,0.0000,89.3425,0.0000,24.0763,0.0000,0.0000,
14-03-2018 00:00:02,-3.33,1.1604,0.0047,-0.0007,3.3278,27.5168,31.6547,53.1563,1.4275,1.1875,23.4773,0.2003,5.9271,0.0000,-37.8220,0.1651,22.6367,0.0000,30.9818,0.0010,0.0000,
15-03-2018 00:00:02,0,1.2108,-0.0243,-0.0166,3.3781,12.3666,26.7645,28.0227,6.2939,1.1189,15.9658,0.2558,4.4241,0.0000,0.0000,0.0000,84.6075,0.0000,21.9681,0.0000,0.0000,
15-03-2018 00:00:02,-3.38,1.2108,0.0165,-0.0033,3.3781,27.7343,31.3258,53.3029,1.2369,1.1161,23.5645,0.2000,5.3933,0.0000,-33.3253,0.1918,19.5351,0.0000,30.4641,0.0010,0.0000,
16-03-2018 00:00:04,0,1.1971,-0.0118,-0.0169,3.3644,12.2506,26.5060,28.0023,6.3092,1.1360,17.5990,0.2530,4.1672,0.0000,0.0000,0.0000,84.3728,0.0000,23.3586,0.0000,0.0000,
16-03-2018 00:00:04,-3.36,1.1971,0.0177,-0.0044,3.3644,27.7907,30.7157,52.9530,1.3950,1.1627,26.8129,0.2000,5.0620,0.0000,-34.6280,0.0055,21.8264,0.0000,33.4267,0.0010,0.0000,
17-03-2018 00:00:04,0,1.1095,0.0011,-0.0164,3.2769,12.0231,26.3204,27.7012,6.2755,1.1299,18.9335,0.2525,4.0358,0.0000,0.0000,0.0000,83.5413,0.0000,24.5556,0.0000,0.0000,
17-03-2018 00:00:04,-3.28,1.1095,0.0179,-0.0046,3.2769,27.8270,30.5707,52.8491,1.4002,1.1286,28.2241,0.2000,4.8833,0.0000,-34.3310,1.0446,21.8600,0.0000,34.6248,0.0010,0.0000,
18-03-2018 00:00:00,0,0.8889,0.0054,-0.0225,3.0562,12.3909,25.4826,29.0671,6.3009,1.1487,20.4378,0.2600,4.3591,0.0000,0.0000,0.0000,82.8111,0.0000,26.4085,0.0000,0.0000,
18-03-2018 00:00:00,-3.06,0.8889,0.0115,-0.0041,3.0562,27.5850,30.9692,53.3168,1.2806,1.0653,27.2742,0.2000,4.8907,0.0000,-33.2407,9.5493,20.0940,0.0000,33.6195,0.0010,0.0000,
19-03-2018 00:00:03,0,0.7878,0.0262,-0.0206,2.9551,12.6028,25.3733,29.4989,6.3328,1.1838,23.9529,0.2692,4.2727,0.0000,0.0000,0.0000,83.1675,0.0000,29.8813,0.0000,0.0000,
19-03-2018 00:00:03,-2.96,0.7878,0.0247,-0.0033,2.9551,27.1416,31.3362,53.5138,1.0265,0.9863,27.1040,0.2000,4.9808,0.0000,-29.0568,0.7089,16.1629,0.0000,33.4607,0.0010,0.0000,
20-03-2018 00:00:04,0,0.7397,0.0150,-0.0262,2.9070,13.3268,26.3904,31.4907,6.4266,1.3854,29.1290,0.3995,4.8954,0.0000,0.0000,0.0000,86.2902,0.0000,36.0532,0.0000,0.0000,
20-03-2018 00:00:04,-2.91,0.7397,0.0242,-0.0008,2.9070,27.0104,31.2471,53.1048,1.3451,0.9821,29.5988,0.2000,5.0277,0.0000,-35.1648,16.3939,21.1346,0.0000,35.9974,0.0010,0.0000,
21-03-2018 00:00:00,0,0.8441,-0.0070,-0.0293,3.0114,14.0318,27.5527,32.1729,6.1288,1.5378,30.8658,0.6177,5.8482,0.0000,0.0000,0.0000,84.3098,0.0000,39.2654,0.0000,0.0000,
21-03-2018 00:00:00,-3.01,0.8441,0.0307,0.0042,3.0114,27.6978,30.7896,53.1635,1.6912,0.9132,30.6731,0.2002,4.2548,0.0000,-39.6618,16.0919,26.4774,0.0000,36.2299,0.0010,0.0000,
22-03-2018 00:00:02,0,0.9439,-0.0164,-0.0256,3.1112,14.4457,27.6556,34.8515,7.0831,1.9694,44.1670,0.7890,6.1105,0.0000,0.0000,0.0000,97.8382,0.0000,53.5013,0.0000,0.0000,
22-03-2018 00:00:02,-3.11,0.9439,0.0200,0.0028,3.1112,28.3413,31.0044,54.2602,1.5564,0.8110,28.1539,0.2000,3.7888,0.0000,-38.1609,0.0008,24.5370,0.0000,33.1433,0.0010,0.0000,
23-03-2018 00:00:03,0,0.8605,-0.0485,-0.0261,3.0279,15.8008,26.3563,39.3851,7.0052,2.0738,50.3759,0.7377,6.2834,0.0000,0.0000,0.0000,95.3231,0.0000,59.8851,0.0000,0.0000,
23-03-2018 00:00:03,-3.03,0.8605,-0.0003,-0.0088,3.0279,28.4556,31.0901,55.1358,1.0465,0.6921,25.2959,0.2000,3.5464,0.0000,-28.9305,0.2021,16.5315,0.0000,29.9253,0.0010,0.0000,
24-03-2018 00:00:03,0,0.8390,-0.0979,-0.0210,3.0063,16.5791,25.1438,41.3457,6.6474,2.0874,50.8229,0.7608,6.5047,0.0000,0.0000,0.0000,88.9294,0.0000,60.5709,0.0000,0.0000,
24-03-2018 00:00:03,-3.01,0.8390,0.0068,-0.0097,3.0063,28.3171,30.9556,55.5274,0.9120,0.6419,25.7968,0.2000,3.3873,0.0000,-25.7679,22.5679,14.3645,0.0000,30.2168,0.0010,0.0000,
25-03-2018 00:00:01,0,0.8615,-0.0427,-0.0300,3.0288,16.9111,24.7862,40.1693,6.1150,2.0198,37.6810,1.0587,7.3777,0.0000,0.0000,0.0000,81.4406,0.0000,48.7439,0.0000,0.0000,
25-03-2018 00:00:01,-3.03,0.8615,0.0085,-0.0080,3.0288,28.1230,29.8068,54.6070,1.4451,0.7105,29.7756,0.2000,3.2554,0.0000,-33.0872,9.1516,22.3222,0.0000,34.1310,0.0010,0.0000,
26-03-2018 00:00:00,0,1.1144,-0.0579,-0.0245,3.2818,16.0404,23.7729,37.6043,6.4210,2.2885,33.8839,1.4366,8.3577,0.0000,0.0000,0.0000,83.5491,0.0000,46.7868,0.0000,0.0000,
26-03-2018 00:00:00,-3.28,1.1144,0.0133,-0.0023,3.2818,28.5011,29.0574,54.0350,1.7966,0.6823,29.1818,0.2003,2.8223,0.0000,-36.0984,8.2864,27.4727,0.0000,33.0762,0.0010,0.0000,
27-03-2018 00:00:00,0,1.1988,-0.0710,-0.0178,3.3662,15.7905,23.3241,37.1795,6.5697,2.5039,32.6836,1.6723,9.1292,0.0000,0.0000,0.0000,84.6649,0.0000,46.9356,0.0000,0.0000,
27-03-2018 00:00:00,-3.37,1.1988,-0.0144,-0.0077,3.3662,28.9038,28.9810,54.4520,1.5053,0.5782,25.8626,0.2000,2.4429,0.0000,-31.9287,0.1251,23.0398,0.0000,29.2747,0.0010,0.0000,
28-03-2018 00:00:00,0,1.0155,-0.0544,-0.0154,3.1828,14.3163,23.3436,33.8966,6.7148,3.1442,32.2668,2.3748,11.0243,0.0000,0.0000,0.0000,85.8331,0.0000,50.2437,0.0000,0.0000,
28-03-2018 00:00:00,-3.18,1.0155,-0.0086,-0.0051,3.1828,28.5308,29.2402,55.0344,1.2447,0.5621,28.0403,0.2001,2.5384,0.0000,-28.5121,0.0154,19.0925,0.0000,31.5312,0.0010,0.0000,
29-03-2018 00:00:03,0,0.9514,-0.0384,-0.0182,3.1187,14.3284,25.1595,32.8342,6.4899,3.6180,36.9427,2.9011,12.6666,0.0000,0.0000,0.0000,85.7413,0.0000,57.8646,0.0000,0.0000,
29-03-2018 00:00:03,-3.12,0.9514,-0.0071,-0.0007,3.1187,28.3866,29.5582,55.4135,1.1995,0.5552,30.7734,0.2006,2.6951,0.0000,-28.4471,0.2251,18.4803,0.0000,34.4134,0.0010,0.0000,
30-03-2018 00:00:01,0,0.9032,-0.0024,-0.0210,3.0706,14.4129,26.0457,32.8135,6.6801,4.0844,44.1373,3.3382,13.9093,0.0000,0.0000,0.0000,89.6986,0.0000,67.4487,0.0000,0.0000,
30-03-2018 00:00:01,-3.07,0.9032,0.0111,-0.0065,3.0706,28.2249,29.7320,55.6829,1.1516,0.5521,33.3691,0.2006,2.9781,0.0000,-27.9843,0.0253,17.7772,0.0000,37.2882,0.0010,0.0000,
31-03-2018 00:00:01,0,0.9201,0.0192,-0.0208,3.0874,14.4849,25.0680,33.7008,7.5494,4.5188,57.9187,3.5681,14.6880,0.0000,0.0000,0.0000,99.6651,0.0000,82.6753,0.0000,0.0000,
31-03-2018 00:00:01,-3.09,0.9201,0.0188,-0.0083,3.0874,28.1474,29.4533,55.5623,1.3791,0.5840,36.3477,0.2074,3.1779,0.0000,-31.1709,0.1093,21.1831,0.0000,40.5041,0.0010,0.0000,
01-04-2018 00:00:02,0,0.7405,0.0132,-0.0224,2.9079,13.2132,25.0509,31.1200,8.0139,5.2435,61.6351,4.3154,17.5819,0.0000,0.0000,0.0000,105.5368,0.0000,92.3419,0.0000,0.0000,
01-04-2018 00:00:02,-2.91,0.7405,0.0114,-0.0037,2.9079,27.9380,29.5887,56.1002,1.4266,0.5826,38.2319,0.2019,3.2840,0.0000,-32.2030,-0.8613,21.8779,0.0000,42.4648,0.0010,0.0000,
