Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,0,0.8588,-0.0402,-0.0105,3.0261,25.5633,28.5337,103.8723,5.4658,4.1531,15.9004,5.0683,7.8974,0.0000,0.0000,0.0000,81.5217,0.0000,33.2546,0.0000,0.0000,
22-02-2014 00:00:04,-3.03,0.8588,0.0115,-0.0044,3.0261,28.5950,30.8821,100.3248,2.3853,2.7280,17.3666,4.2403,5.6004,0.0000,-49.3380,10.7367,37.5830,0.0000,30.1046,543.1259,0.0000,
23-02-2014 00:00:04,0,0.8933,-0.0631,-0.0033,3.0606,25.5540,28.0413,104.9726,5.6982,4.4753,18.1115,5.4131,7.1496,0.0000,0.0000,0.0000,84.2902,0.0000,35.3620,0.0000,0.0000,
23-02-2014 00:00:04,-3.06,0.8933,-0.0040,-0.0045,3.0606,28.5613,30.5160,101.8300,2.3284,2.7386,17.7860,4.1577,5.4660,0.0000,-47.3054,0.2319,36.4663,0.0000,30.3177,541.9695,0.0000,
24-02-2014 00:00:01,0,0.9563,-0.0705,-0.0073,3.1237,25.6638,29.3308,104.1612,5.6166,4.4239,19.4127,5.6336,6.9668,0.0000,0.0000,0.0000,84.9279,0.0000,36.6523,0.0000,0.0000,
24-02-2014 00:00:01,-3.12,0.9563,-0.0068,-0.0044,3.1237,28.8645,30.8643,102.2663,1.7290,2.5006,18.2601,3.8361,5.0607,0.0000,-40.4700,0.7018,27.2752,0.0000,29.8289,543.4985,0.0000,
25-02-2014 00:00:00,0,0.9358,-0.0739,-0.0031,3.1032,25.7475,30.1593,104.7119,5.4965,4.3340,19.7213,5.4521,6.4982,0.0000,0.0000,0.0000,84.2810,0.0000,36.2093,0.0000,0.0000,
25-02-2014 00:00:00,-3.10,0.9358,-0.0112,-0.0036,3.1032,28.8154,31.2166,102.9787,1.5811,2.5257,19.0402,3.8001,5.1273,0.0000,-39.2019,2.2921,25.0759,0.0000,30.6645,545.9625,0.0000,
26-02-2014 00:00:00,0,0.9010,-0.1037,-0.0010,3.0683,26.2668,29.9311,105.4394,5.2435,4.0222,20.0900,5.0096,6.3078,0.0000,0.0000,0.0000,80.3325,0.0000,35.6304,0.0000,0.0000,
26-02-2014 00:00:00,-3.07,0.9010,0.0198,-0.0008,3.0683,28.3426,31.3146,103.7207,2.6195,2.8896,19.8455,4.3066,5.1853,0.0000,-53.7626,76.7172,41.5016,0.0000,32.3949,549.8880,0.0000,
27-02-2014 00:00:04,0,1.0048,-0.0635,-0.0142,3.1721,26.1740,28.2441,102.8601,5.2547,3.7291,20.8376,4.8098,5.9669,0.0000,0.0000,0.0000,78.2619,0.0000,35.5837,0.0000,0.0000,
27-02-2014 00:00:04,-3.17,1.0048,0.0279,-0.0011,3.1721,27.8298,29.7204,105.1369,4.4230,3.3346,21.0270,4.7840,5.0038,0.0000,-61.2992,24.9878,68.1148,0.0000,34.3137,552.5533,0.0000,
28-02-2014 00:00:01,0,1.0537,-0.0270,-0.0204,3.2210,25.7607,28.5023,100.5225,5.0261,3.5614,20.7009,4.7329,5.5034,0.0000,0.0000,0.0000,75.0074,0.0000,34.7834,0.0000,0.0000,
28-02-2014 00:00:01,-3.22,1.0537,0.0328,0.0011,3.2210,28.1296,29.4894,105.2913,3.8950,3.0342,20.9358,4.4181,4.7596,0.0000,-56.9769,0.2468,59.8575,0.0000,33.3143,554.2263,0.0000,
01-03-2014 00:00:00,0,1.0800,0.0038,-0.0139,3.2473,25.8399,29.1336,101.6539,5.0086,3.5821,21.3832,4.7725,5.0685,0.0000,0.0000,0.0000,75.5622,0.0000,35.0827,0.0000,0.0000,
01-03-2014 00:00:00,-3.25,1.0800,0.0383,-0.0033,3.2473,28.2828,29.4974,105.8984,3.5475,2.7896,20.0474,4.0921,4.5013,0.0000,-54.5995,0.0044,54.5701,0.0000,31.5994,555.9994,0.0000,
02-03-2014 00:00:03,0,1.0788,0.0114,-0.0118,3.2462,26.0287,29.3957,102.7537,5.0014,3.4510,20.9302,4.6264,4.7384,0.0000,0.0000,0.0000,75.8582,0.0000,34.0058,0.0000,0.0000,
02-03-2014 00:00:03,-3.25,1.0788,0.0383,-0.0024,3.2462,28.3814,29.7908,106.6432,3.1093,2.6247,19.6034,3.8450,4.2360,0.0000,-52.3480,0.1952,48.0842,0.0000,30.4798,557.4224,0.0000,
03-03-2014 00:00:00,0,0.9875,0.0009,-0.0186,3.1548,24.6132,29.6653,98.5355,4.8222,3.3517,19.5034,4.3057,5.1836,0.0000,0.0000,0.0000,72.8923,0.0000,32.6634,0.0000,0.0000,
03-03-2014 00:00:00,-3.15,0.9875,0.0241,-0.0001,3.1548,28.5453,30.1011,107.3848,2.5854,2.4983,19.9378,3.5925,3.9386,0.0000,-48.6166,0.0882,40.2194,0.0000,30.1392,557.5321,0.0000,
04-03-2014 00:00:02,0,0.7692,0.0080,-0.0139,2.9366,25.1134,29.7181,104.1070,4.9714,3.2277,17.6627,3.6600,4.6977,0.0000,0.0000,0.0000,75.4199,0.0000,29.5093,0.0000,0.0000,
04-03-2014 00:00:02,-2.94,0.7692,0.0310,0.0051,2.9366,28.5764,30.6507,108.0539,1.8566,2.3870,20.7491,3.2144,4.0701,0.0000,-41.6691,12.4104,29.1424,0.0000,30.5943,556.7482,0.0000,
05-03-2014 00:00:01,0,0.6009,-0.0382,-0.0000,2.7683,26.2821,29.5946,110.7906,4.9102,3.0245,17.6695,3.0559,4.7029,0.0000,0.0000,0.0000,74.8224,0.0000,28.6633,0.0000,0.0000,
05-03-2014 00:00:01,-2.77,0.6009,0.0369,-0.0009,2.7683,28.2098,30.9297,108.4695,2.2031,2.5343,21.9269,3.2301,4.2458,0.0000,-47.2795,85.2923,34.6663,0.0000,32.1100,560.2286,0.0000,
06-03-2014 00:00:02,0,0.5978,-0.0401,-0.0081,2.7651,26.1289,28.5223,109.3712,5.0702,3.1195,20.3783,3.3205,4.6894,0.0000,0.0000,0.0000,75.8447,0.0000,31.7279,0.0000,0.0000,
06-03-2014 00:00:02,-2.77,0.5978,0.0154,-0.0012,2.7651,27.7529,29.5580,109.5987,2.9469,2.7636,22.8724,3.3135,4.0762,0.0000,-50.0199,40.1736,45.2434,0.0000,33.1972,560.5925,0.0000,
07-03-2014 00:00:01,0,0.6543,-0.0614,-0.0080,2.8216,26.5911,28.9581,110.8840,5.1575,3.1246,22.5912,3.3748,4.4523,0.0000,0.0000,0.0000,77.9073,0.0000,33.7518,0.0000,0.0000,
07-03-2014 00:00:01,-2.82,0.6543,0.0136,-0.0026,2.8216,28.7130,29.7793,107.9185,2.7216,2.4203,24.9597,3.1604,3.5433,0.0000,-48.7770,27.3027,42.1566,0.0000,34.2564,559.7251,0.0000,
08-03-2014 00:00:00,0,0.8021,-0.0362,-0.0123,2.9694,26.2063,28.2437,108.0673,5.4626,3.2173,25.2275,3.8096,4.0919,0.0000,0.0000,0.0000,81.3736,0.0000,36.5664,0.0000,0.0000,
08-03-2014 00:00:00,-2.97,0.8021,-0.0033,-0.0034,2.9694,28.5998,29.9690,108.7017,2.0882,2.3751,26.8181,2.8973,3.5257,0.0000,-42.5243,2.7976,32.4250,0.0000,35.7895,558.4915,0.0000,
09-03-2014 00:00:01,0,0.8183,-0.0444,-0.0070,2.9856,26.7874,27.9441,109.6431,5.1316,3.1047,27.1091,3.6005,3.9787,0.0000,0.0000,0.0000,76.3084,0.0000,38.0015,0.0000,0.0000,
09-03-2014 00:00:01,-2.99,0.8183,-0.0055,-0.0063,2.9856,28.9207,30.2146,108.9206,1.5884,2.1221,25.7507,2.5918,3.1846,0.0000,-36.4042,4.1701,24.8057,0.0000,33.8248,545.1841,0.0000,
10-03-2014 00:00:04,0,0.7853,-0.0490,-0.0069,2.9526,26.9174,28.2137,109.9982,5.0652,3.0979,29.2958,3.6320,3.7493,0.0000,0.0000,0.0000,75.7140,0.0000,39.9820,0.0000,0.0000,
10-03-2014 00:00:04,-2.95,0.7853,-0.0108,-0.0081,2.9526,28.4541,29.6063,110.6606,2.1965,2.3891,29.2359,2.7506,3.2852,0.0000,-42.6257,4.1605,33.8800,0.0000,37.8340,545.0567,0.0000,
11-03-2014 00:00:03,0,0.7198,-0.0537,-0.0063,2.8872,27.0249,28.3879,110.9955,4.8894,2.9758,29.4783,3.4273,3.5650,0.0000,0.0000,0.0000,73.3419,0.0000,39.6523,0.0000,0.0000,
11-03-2014 00:00:03,-2.89,0.7198,-0.0143,-0.0081,2.8872,27.9374,29.0993,111.9166,2.5875,2.5726,30.4451,2.8728,3.4274,0.0000,-45.0294,5.1227,39.4701,0.0000,39.4899,545.0758,0.0000,
12-03-2014 00:00:00,0,0.7612,-0.0757,-0.0048,2.9286,27.1860,28.1576,112.3349,5.1271,2.8774,30.0259,3.2556,3.3166,0.0000,0.0000,0.0000,76.6831,0.0000,39.6779,0.0000,0.0000,
12-03-2014 00:00:00,-2.93,0.7612,0.0139,-0.0027,2.9286,28.1806,28.7765,112.6012,3.8915,2.4805,27.4007,3.1062,2.9350,0.0000,-53.9130,45.3292,59.1275,0.0000,36.0943,544.8163,0.0000,
13-03-2014 00:00:00,0,0.9692,-0.0584,-0.0094,3.1365,26.6073,28.3961,109.4292,5.1467,2.7128,28.9052,3.1907,2.9635,0.0000,0.0000,0.0000,77.0336,0.0000,37.9815,0.0000,0.0000,
13-03-2014 00:00:00,-3.14,0.9692,0.0157,-0.0013,3.1365,28.8008,28.5937,112.5834,3.4667,2.2019,27.2995,2.8923,2.6330,0.0000,-50.3741,6.2561,52.6952,0.0000,35.2005,540.7582,0.0000,
14-03-2014 00:00:01,0,1.1049,-0.0465,-0.0130,3.2723,26.3414,26.4518,108.6051,5.1139,2.5967,27.9207,3.0499,3.0098,0.0000,0.0000,0.0000,73.9692,0.0000,36.7962,0.0000,0.0000,
14-03-2014 00:00:01,-3.27,1.1049,0.0152,-0.0031,3.2723,29.4047,28.7171,112.5545,2.5061,1.8572,25.6027,2.5449,2.1462,0.0000,-42.9528,8.0804,38.2997,0.0000,32.3276,522.1168,0.0000,
15-03-2014 00:00:00,0,0.9621,-0.0291,-0.0125,3.1295,26.7869,26.6225,110.3662,4.9112,2.4762,28.3291,2.9035,2.7625,0.0000,0.0000,0.0000,71.4229,0.0000,36.6907,0.0000,0.0000,
15-03-2014 00:00:00,-3.13,0.9621,0.0092,0.0004,3.1295,29.0215,28.6561,113.6653,2.3615,1.9748,29.0023,2.4207,2.3369,0.0000,-41.3322,15.9466,35.9771,0.0000,35.9105,520.0168,0.0000,
16-03-2014 00:00:00,0,0.9147,0.0071,-0.0132,3.0820,26.9575,26.9174,111.6630,4.7158,2.4067,28.6766,2.8141,2.6594,0.0000,0.0000,0.0000,68.9917,0.0000,36.7828,0.0000,0.0000,
16-03-2014 00:00:00,-3.08,0.9147,0.0342,-0.0040,3.0820,28.3736,27.9558,114.8025,3.2596,2.1454,29.9494,2.5045,2.4772,0.0000,-46.5415,0.8728,48.9112,0.0000,37.2512,520.0518,0.0000,
17-03-2014 00:00:02,0,0.8937,0.0168,-0.0073,3.0611,26.9520,27.0439,112.8577,4.7590,2.4255,29.9621,2.8087,2.5887,0.0000,0.0000,0.0000,69.7712,0.0000,38.0031,0.0000,0.0000,
17-03-2014 00:00:02,-3.06,0.8937,0.0380,-0.0046,3.0611,28.5600,27.7306,115.3099,3.1742,2.0228,28.9559,2.4579,2.3671,0.0000,-45.1404,5.8078,47.5015,0.0000,35.9793,518.8163,0.0000,
18-03-2014 00:00:03,0,0.8296,0.0302,-0.0033,2.9970,26.8962,27.4686,114.1034,4.7618,2.3988,30.2406,2.7080,2.5532,0.0000,0.0000,0.0000,70.2912,0.0000,38.1117,0.0000,0.0000,
18-03-2014 00:00:03,-3.00,0.8296,0.0322,-0.0008,2.9970,28.8501,28.0813,115.5488,2.7689,1.9107,29.8384,2.3417,2.1502,0.0000,-43.2006,1.8272,41.7456,0.0000,36.4171,517.8751,0.0000,
19-03-2014 00:00:02,0,0.7302,0.0286,-0.0062,2.8976,26.7613,27.6032,115.5456,4.5144,2.2096,27.4276,2.3408,2.4765,0.0000,0.0000,0.0000,66.7390,0.0000,34.6689,0.0000,0.0000,
19-03-2014 00:00:02,-2.90,0.7302,0.0334,0.0033,2.8976,28.9516,28.4421,115.8655,2.3647,1.8100,30.9899,2.1615,2.0690,0.0000,-40.6887,0.7551,35.8851,0.0000,37.2073,515.9955,0.0000,
20-03-2014 00:00:02,0,0.7149,0.0099,-0.0143,2.8822,25.9995,27.5357,113.3579,4.5741,2.1655,26.8248,2.2498,2.5296,0.0000,0.0000,0.0000,67.2577,0.0000,34.0150,0.0000,0.0000,
20-03-2014 00:00:02,-2.88,0.7149,0.0314,0.0045,2.8822,28.9221,28.5784,116.3485,2.1432,1.7552,32.5552,2.0158,2.0331,0.0000,-38.8105,3.3554,32.5909,0.0000,38.5365,513.4070,0.0000,
21-03-2014 00:00:00,0,0.6602,-0.0441,0.0031,2.8275,27.8893,27.3623,120.1402,4.5295,1.8983,28.2533,1.9285,2.1205,0.0000,0.0000,0.0000,67.1146,0.0000,34.4016,0.0000,0.0000,
21-03-2014 00:00:00,-2.83,0.6602,0.0342,-0.0021,2.8275,28.9898,28.2450,116.8749,3.2107,1.7000,29.4872,2.0954,1.8135,0.0000,-47.2328,141.8587,48.5754,0.0000,35.2740,510.3365,0.0000,
22-03-2014 00:00:03,0,0.6901,-0.0460,-0.0058,2.8574,27.7076,26.0565,119.8202,5.0120,1.8833,28.8422,1.9453,2.0919,0.0000,0.0000,0.0000,72.5651,0.0000,34.9714,0.0000,0.0000,
22-03-2014 00:00:03,-2.86,0.6901,0.0081,-0.0039,2.8574,28.9738,26.9993,117.7117,3.5810,1.6953,30.4862,2.0659,1.7645,0.0000,-45.2504,12.3346,53.0593,0.0000,36.1896,504.6003,0.0000,
23-03-2014 00:00:03,0,0.7771,-0.0692,0.0005,2.9444,28.0116,26.0363,121.2820,5.3963,1.8042,28.9694,1.8844,1.9465,0.0000,0.0000,0.0000,78.2357,0.0000,34.8060,0.0000,0.0000,
23-03-2014 00:00:03,-2.94,0.7771,0.0127,-0.0041,2.9444,29.5087,26.9199,117.7133,3.6174,1.5177,29.2120,2.0408,1.5313,0.0000,-45.1890,50.9165,53.6875,0.0000,34.4804,499.6907,0.0000,
24-03-2014 00:00:04,0,0.9283,-0.0693,-0.0075,3.0956,27.9729,25.8496,121.5224,5.7375,1.7728,29.0058,1.9104,1.8885,0.0000,0.0000,0.0000,82.8995,0.0000,34.7809,0.0000,0.0000,
24-03-2014 00:00:04,-3.10,0.9283,0.0074,-0.0033,3.0956,29.3180,26.0916,119.3076,4.3379,1.4947,27.4027,2.0216,1.4770,0.0000,-45.9837,4.7948,63.4174,0.0000,32.5753,493.0205,0.0000,
25-03-2014 00:00:01,0,0.9487,-0.0712,-0.0037,3.1160,27.6561,25.7003,121.1672,5.8693,1.7969,29.2169,1.9832,1.8234,0.0000,0.0000,0.0000,84.4347,0.0000,35.0246,0.0000,0.0000,
25-03-2014 00:00:01,-3.12,0.9487,-0.0075,-0.0039,3.1160,29.4579,26.3057,120.0303,3.1352,1.3577,27.8480,1.7545,1.4127,0.0000,-40.2006,0.2660,46.0373,0.0000,32.5536,488.5552,0.0000,
26-03-2014 00:00:03,0,0.8696,-0.0647,-0.0050,3.0370,27.4954,24.5272,122.1922,5.5627,1.7019,27.7798,1.7593,1.8590,0.0000,0.0000,0.0000,78.3390,0.0000,33.3059,0.0000,0.0000,
26-03-2014 00:00:03,-3.04,0.8696,-0.0115,-0.0062,3.0370,29.5445,26.2941,120.4702,2.5440,1.2045,24.8356,1.5648,1.3433,0.0000,-35.9453,2.4532,37.3671,0.0000,29.1311,471.2562,0.0000,
27-03-2014 00:00:03,0,0.9715,-0.0721,-0.0081,3.1388,27.2524,23.7778,120.9269,5.2917,1.7109,28.5510,1.7930,1.9511,0.0000,0.0000,0.0000,73.4427,0.0000,34.2179,0.0000,0.0000,
27-03-2014 00:00:03,-3.14,0.9715,-0.0000,-0.0007,3.1388,29.5116,25.5146,120.6293,2.9369,1.2277,25.5600,1.6165,1.2880,0.0000,-36.5791,0.1214,42.5610,0.0000,29.8746,458.0465,0.0000,
28-03-2014 00:00:01,0,1.0156,-0.0469,-0.0107,3.1830,26.6997,24.1565,118.3458,5.1309,1.7199,28.0291,1.8820,2.0888,0.0000,0.0000,0.0000,71.4624,0.0000,33.9686,0.0000,0.0000,
28-03-2014 00:00:01,-3.18,1.0156,0.0101,0.0013,3.1830,29.8214,25.6916,119.9316,2.8584,1.2001,28.4351,1.6376,1.2714,0.0000,-36.5570,0.1637,41.6220,0.0000,32.7256,458.5558,0.0000,
29-03-2014 00:00:01,0,1.0451,-0.0188,-0.0169,3.2125,26.0465,24.6753,115.7147,5.0253,1.7612,28.2303,1.9577,2.3488,0.0000,0.0000,0.0000,70.3700,0.0000,34.6186,0.0000,0.0000,
29-03-2014 00:00:01,-3.21,1.0451,0.0217,0.0001,3.2125,29.9562,25.8930,119.4746,2.9601,1.1797,29.7245,1.6680,1.2464,0.0000,-37.8144,0.2105,43.2846,0.0000,33.9997,458.2542,0.0000,
30-03-2014 00:00:01,0,1.0378,-0.0028,-0.0162,3.2052,25.7399,23.1665,115.1412,4.9025,1.7403,27.7217,1.8551,2.6275,0.0000,0.0000,0.0000,66.7198,-0.3843,34.2912,0.0000,0.0000,
30-03-2014 00:00:01,-3.21,1.0378,0.0288,0.0005,3.2052,30.4245,26.0520,118.1652,2.1490,1.0057,28.0228,1.4757,1.0466,0.0000,-32.0049,10.9505,31.5927,-0.1125,31.7338,442.1101,0.4776,
31-03-2014 00:00:02,0,0.9810,0.0067,-0.0256,3.1483,25.5237,23.1084,114.2381,4.8376,1.7531,28.1485,1.8884,2.8201,0.0000,0.0000,0.0000,65.6861,0.0000,35.0086,0.0000,0.0000,
31-03-2014 00:00:02,-3.15,0.9810,0.0244,-0.0016,3.1483,30.3613,25.8062,118.3480,2.0388,0.9946,30.2232,1.3781,1.0315,0.0000,-30.4217,0.0707,29.8374,0.0000,33.8101,437.2588,0.0000,
01-04-2014 00:00:01,0,0.9185,0.0155,-0.0100,3.0858,26.9479,22.3579,121.7978,4.5987,1.4674,27.9682,1.5261,1.9282,0.0000,0.0000,0.0000,62.3594,0.0000,32.9813,0.0000,0.0000,
01-04-2014 00:00:01,-3.09,0.9185,0.0320,0.0008,3.0858,30.2495,25.1572,118.8898,1.8991,0.9526,29.5662,1.2769,1.0339,0.0000,-27.6735,0.3558,27.3808,0.0000,33.0962,424.9688,0.0000,
