Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.1043,-0.0166,-0.0209,3.2716,22.9892,27.9242,83.8794,6.1108,6.9810,43.2975,6.1110,21.5133,0.0000,0.0000,0.0000,88.9352,0.0000,80.6214,0.0000,0.0000,
22-02-2016 00:00:02,-3.27,1.1043,0.0302,-0.0002,3.2716,27.9335,29.5339,94.4666,3.3632,1.6988,36.5160,1.3795,4.2255,0.0000,-53.3664,1.7017,51.6665,0.0000,43.9987,0.0010,0.0000,
23-02-2016 00:00:00,0,1.0297,-0.0136,-0.0225,3.1970,22.7078,27.8281,83.1772,6.0694,7.3703,43.4573,6.5095,22.8233,0.0000,0.0000,0.0000,88.0526,0.0000,83.1577,0.0000,0.0000,
23-02-2016 00:00:00,-3.20,1.0297,0.0321,0.0015,3.1970,27.8402,29.7939,95.4426,2.7496,1.6416,37.3671,1.2439,4.3162,0.0000,-49.1019,0.4217,42.3962,0.0000,44.7483,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9835,-0.0109,-0.0294,3.1509,21.7756,26.7839,80.4892,6.1924,8.2408,43.2517,7.3365,26.0463,0.0000,0.0000,0.0000,87.7941,0.0000,88.5041,0.0000,0.0000,
24-02-2016 00:00:01,-3.15,0.9835,0.0363,-0.0015,3.1509,27.8322,29.7339,96.0782,2.3861,1.5780,35.6980,1.1598,4.2805,0.0000,-45.1742,0.6818,36.7539,0.0000,42.8968,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8283,-0.0078,-0.0123,2.9956,22.6300,26.9198,84.5059,6.0668,6.4733,45.2473,5.5547,20.1104,0.0000,0.0000,0.0000,86.6292,0.0000,79.8336,0.0000,0.0000,
25-02-2016 00:00:01,-3.00,0.8283,0.0327,-0.0037,2.9956,27.8474,29.8721,96.1113,2.3092,1.6377,37.6155,1.1435,4.5459,0.0000,-44.8028,5.7590,35.6527,0.0000,45.1224,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7378,0.0187,-0.0072,2.9051,23.5006,27.5007,88.1379,6.0070,5.0667,47.7372,4.1704,15.2151,0.0000,0.0000,0.0000,87.0511,0.0000,73.7010,0.0000,0.0000,
26-02-2016 00:00:00,-2.91,0.7378,0.0294,-0.0036,2.9051,27.2192,29.4088,95.4177,2.7469,2.0484,41.2324,1.4010,6.0965,0.0000,-47.6427,0.3082,41.9462,0.0000,50.9548,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7389,0.0202,-0.0114,2.9062,22.8077,27.6762,85.3213,5.9686,5.7542,45.8250,4.8955,18.0520,0.0000,0.0000,0.0000,86.4154,0.0000,76.5006,0.0000,0.0000,
27-02-2016 00:00:00,-2.91,0.7389,0.0260,0.0004,2.9062,27.3577,29.0857,95.0321,3.2576,2.0420,41.5286,1.4486,6.0516,0.0000,-50.7542,0.0919,49.5206,0.0000,51.2471,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8681,0.0040,-0.0149,3.0354,22.1016,28.9182,82.6669,5.8955,6.1971,41.3228,5.3778,20.3298,0.0000,0.0000,0.0000,86.8133,0.0000,75.6018,0.0000,0.0000,
28-02-2016 00:00:00,-3.04,0.8681,0.0244,0.0035,3.0354,28.9314,30.2252,95.0691,2.6335,1.3042,38.5007,1.0108,3.9225,0.0000,-49.5841,4.8974,41.1366,0.0000,44.9193,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8448,-0.0116,-0.0150,3.0122,22.8958,29.1650,86.9086,6.1254,4.8856,40.2664,4.0707,14.8092,0.0000,0.0000,0.0000,90.9664,0.0000,65.5757,0.0000,0.0000,
29-02-2016 00:00:01,-3.01,0.8448,0.0253,0.0041,3.0122,29.2329,30.6301,95.8181,2.0781,1.0730,36.3674,0.8213,3.2713,0.0000,-44.6129,0.8329,32.7261,0.0000,41.7161,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7933,-0.0547,-0.0127,2.9606,24.1775,29.2955,92.7291,6.0744,3.3130,39.5627,2.4981,9.3957,0.0000,0.0000,0.0000,91.0471,0.0000,55.3804,0.0000,0.0000,
01-03-2016 00:00:00,-2.96,0.7933,0.0089,-0.0015,2.9606,29.1963,30.9022,96.6698,1.5538,0.9728,35.5135,0.6950,3.3251,0.0000,-37.8195,1.6240,24.5705,0.0000,40.6905,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6980,-0.0465,-0.0131,2.8653,24.0386,29.5445,92.7358,5.9796,3.1877,39.1763,2.3741,8.9859,0.0000,0.0000,0.0000,89.9241,0.0000,54.3455,0.0000,0.0000,
02-03-2016 00:00:01,-2.87,0.6980,0.0085,-0.0053,2.8653,29.1777,31.2256,97.5580,1.2480,0.8931,35.3988,0.5843,3.2771,0.0000,-33.2836,0.2309,19.8350,0.0000,40.3382,0.0010,0.0000,
03-03-2016 00:00:00,0,0.7727,-0.0532,-0.0123,2.9400,24.1476,29.4381,92.9523,6.0056,3.1351,39.5634,2.3336,8.5833,0.0000,0.0000,0.0000,90.2123,0.0000,54.1117,0.0000,0.0000,
03-03-2016 00:00:00,-2.94,0.7727,-0.0086,-0.0058,2.9400,28.7287,31.1875,98.1167,1.5932,1.0646,37.2398,0.7062,3.9811,0.0000,-39.3139,0.0718,25.2441,0.0000,43.1752,0.0010,0.0000,
04-03-2016 00:00:03,0,0.8649,-0.0449,-0.0131,3.0323,24.3766,29.1654,92.8794,5.7791,2.9432,37.1819,2.1859,8.5394,0.0000,0.0000,0.0000,86.5298,0.0000,51.3640,0.0000,0.0000,
04-03-2016 00:00:03,-3.03,0.8649,-0.0074,-0.0047,3.0323,28.8436,31.3110,98.5634,1.6006,1.0209,35.0567,0.7089,3.7085,0.0000,-39.8114,4.2574,25.4261,0.0000,40.6792,0.0010,0.0000,
05-03-2016 00:00:04,0,0.8690,-0.0609,-0.0107,3.0363,25.0226,30.0274,94.9952,5.6196,2.5544,37.5759,1.8357,7.1039,0.0000,0.0000,0.0000,85.6420,0.0000,49.4246,0.0000,0.0000,
05-03-2016 00:00:04,-3.04,0.8690,-0.0143,-0.0068,3.0363,28.6168,31.6068,98.8969,1.6149,1.0617,33.7112,0.7102,3.9238,0.0000,-40.9711,0.3214,25.7428,0.0000,39.5913,0.0010,0.0000,
06-03-2016 00:00:03,0,0.8809,-0.0595,-0.0106,3.0482,25.1112,29.7860,94.9904,5.4772,2.4091,36.9548,1.7297,6.6989,0.0000,0.0000,0.0000,83.1849,0.0000,48.1649,0.0000,0.0000,
06-03-2016 00:00:03,-3.05,0.8809,-0.0042,-0.0049,3.0482,27.9696,31.3787,98.9741,2.2744,1.2957,34.7109,0.8538,4.3664,0.0000,-49.8681,5.9496,35.9980,0.0000,41.4097,0.0010,0.0000,
07-03-2016 00:00:01,0,0.9321,-0.0732,-0.0146,3.0995,24.9913,29.0255,94.4688,5.5009,2.3384,38.6049,1.6451,6.4250,0.0000,0.0000,0.0000,82.4540,0.0000,49.3811,0.0000,0.0000,
07-03-2016 00:00:01,-3.10,0.9321,0.0346,-0.0074,3.0995,27.6757,30.9308,99.3486,3.5228,1.4687,35.7099,0.9967,4.2365,0.0000,-60.7653,49.4178,55.2718,0.0000,42.5932,0.0010,0.0000,
08-03-2016 00:00:01,0,1.0251,-0.0186,-0.0240,3.1925,24.5783,29.1739,91.2852,5.2249,2.1653,35.7411,1.6129,6.0437,0.0000,0.0000,0.0000,78.3298,0.0000,46.0653,0.0000,0.0000,
08-03-2016 00:00:01,-3.19,1.0251,0.0320,0.0002,3.1925,27.6421,30.2474,99.9592,4.0277,1.5053,37.1062,1.0129,4.1706,0.0000,-61.3103,0.3711,62.4926,0.0000,43.9759,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0645,-0.0022,-0.0192,3.2318,24.8215,29.4888,92.5909,5.2334,1.9786,35.0290,1.4422,5.2454,0.0000,0.0000,0.0000,78.9700,0.0000,44.1042,0.0000,0.0000,
09-03-2016 00:00:00,-3.23,1.0645,0.0370,-0.0010,3.2318,28.1018,30.3690,100.8584,3.2840,1.2797,35.0190,0.8558,3.6524,0.0000,-56.2469,0.0739,51.1819,0.0000,40.9897,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0121,0.0096,-0.0140,3.1795,24.3971,29.8313,91.9041,5.3011,1.9911,34.0346,1.4418,5.2350,0.0000,0.0000,0.0000,80.2541,0.0000,43.1040,0.0000,0.0000,
10-03-2016 00:00:01,-3.18,1.0121,0.0341,-0.0018,3.1795,28.2570,30.5972,101.8929,2.9323,1.1626,32.4995,0.7714,3.2753,0.0000,-54.0451,0.0573,45.9081,0.0000,37.8931,0.0010,0.0000,
11-03-2016 00:00:00,0,0.8868,0.0445,-0.0058,3.0542,25.7592,29.8998,98.3544,5.0689,1.6934,33.0264,1.0838,4.5050,0.0000,0.0000,0.0000,77.4017,0.0000,40.5490,0.0000,0.0000,
11-03-2016 00:00:00,-3.05,0.8868,0.0364,-0.0006,3.0542,28.4139,30.8394,102.6562,2.1904,1.0221,29.3654,0.6553,2.9482,0.0000,-46.7918,1.8723,34.4559,0.0000,34.1769,0.0010,0.0000,
12-03-2016 00:00:01,0,0.7852,0.0011,-0.0156,2.9525,24.3336,29.9053,94.0157,5.0485,1.7905,30.1416,1.1839,4.8989,0.0000,0.0000,0.0000,76.4965,0.0000,38.4261,0.0000,0.0000,
12-03-2016 00:00:01,-2.95,0.7852,0.0313,0.0025,2.9525,28.4622,31.0172,102.8917,1.7919,0.9753,29.3730,0.6010,2.8023,0.0000,-41.9039,17.8607,28.2743,0.0000,33.9380,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7411,-0.0153,-0.0170,2.9084,24.9253,29.5633,96.7431,5.0926,1.6874,31.0657,1.0740,4.3645,0.0000,0.0000,0.0000,76.9842,0.0000,38.5527,0.0000,0.0000,
13-03-2016 00:00:03,-2.91,0.7411,0.0194,-0.0010,2.9084,28.5173,30.7406,102.3999,1.7382,0.9471,29.7721,0.5839,2.7189,0.0000,-40.2253,2.0736,27.3149,0.0000,34.2083,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7701,-0.0664,-0.0092,2.9374,26.5988,30.3004,104.2902,4.7981,1.3339,30.3921,0.6651,3.4245,0.0000,0.0000,0.0000,74.0850,0.0000,36.0464,0.0000,0.0000,
14-03-2016 00:00:00,-2.94,0.7701,0.0206,-0.0028,2.9374,29.3714,30.5505,100.8013,2.0664,0.8333,29.6682,0.5871,2.2270,0.0000,-44.1879,24.1883,32.5242,0.0000,33.5023,0.0010,0.0000,
15-03-2016 00:00:02,0,0.8990,-0.0683,-0.0126,3.0663,26.4793,30.1817,104.1097,5.2411,1.3876,31.9068,0.7192,3.4192,0.0000,0.0000,0.0000,80.7168,0.0000,37.6609,0.0000,0.0000,
15-03-2016 00:00:02,-3.07,0.8990,-0.0015,-0.0053,3.0663,30.1185,30.9676,99.9877,1.7927,0.6983,29.6660,0.5180,1.8322,0.0000,-41.7554,15.3487,28.5202,0.0000,32.9019,0.0010,0.0000,
16-03-2016 00:00:02,0,0.9344,-0.0533,-0.0081,3.1017,26.2102,29.2169,102.5361,5.4178,1.4327,32.1853,0.8079,3.4731,0.0000,0.0000,0.0000,82.0154,0.0000,38.1315,0.0000,0.0000,
16-03-2016 00:00:02,-3.10,0.9344,-0.0026,-0.0054,3.1017,30.1482,31.1976,100.6452,1.2021,0.6246,28.3156,0.4289,1.7237,0.0000,-32.3236,5.5033,19.1979,0.0000,31.2812,0.0010,0.0000,
17-03-2016 00:00:02,0,0.8257,-0.0682,-0.0050,2.9930,26.5422,29.0257,103.0522,5.2547,1.3653,33.5636,0.7501,3.3619,0.0000,0.0000,0.0000,79.4425,0.0000,39.2645,0.0000,0.0000,
17-03-2016 00:00:02,-2.99,0.8257,-0.0127,-0.0093,2.9930,30.0623,31.4586,101.6068,1.1912,0.6078,27.8368,0.3840,1.7401,0.0000,-32.7610,17.7978,19.0930,0.0000,30.7575,0.0010,0.0000,
18-03-2016 00:00:02,0,0.7785,-0.0634,0.0048,2.9458,27.4132,28.2758,104.5364,5.1208,1.2471,36.8581,0.6671,2.9492,0.0000,0.0000,0.0000,76.8357,0.0000,41.9251,0.0000,0.0000,
18-03-2016 00:00:02,-2.95,0.7785,0.0149,-0.0079,2.9458,28.1280,29.2880,104.2169,3.9581,1.0940,35.6840,0.6306,2.5985,0.0000,-56.5063,83.6475,60.6263,0.0000,40.1912,0.0010,0.0000,
19-03-2016 00:00:03,0,0.8386,-0.0726,-0.0137,3.0059,27.1043,26.7696,102.9931,5.5338,1.2986,38.8296,0.7519,3.0757,0.0000,0.0000,0.0000,80.8232,0.0000,44.1942,0.0000,0.0000,
19-03-2016 00:00:03,-3.01,0.8386,0.0110,-0.0031,3.0059,28.4056,27.8370,104.5520,4.6249,1.0791,37.4457,0.6517,2.4069,0.0000,-54.0174,20.7348,69.2733,0.0000,41.7669,0.0010,0.0000,
20-03-2016 00:00:01,0,0.9315,-0.0424,-0.0128,3.0989,26.1483,24.5304,98.9243,5.3020,1.3796,38.1421,0.8653,3.4671,0.0000,0.0000,0.0000,74.0998,0.0000,44.1419,0.0000,0.0000,
20-03-2016 00:00:01,-3.10,0.9315,0.0106,-0.0056,3.0989,28.5996,26.3052,104.5571,4.2648,1.0100,37.3186,0.6053,2.2675,0.0000,-46.4082,0.2062,62.3227,0.0000,41.3854,0.0010,0.0000,
21-03-2016 00:00:03,0,0.9377,-0.0272,-0.0144,3.1050,25.7926,25.8103,97.6219,5.2429,1.4000,37.6787,0.9366,3.3950,0.0000,0.0000,0.0000,74.7735,0.0000,43.7548,0.0000,0.0000,
21-03-2016 00:00:03,-3.10,0.9377,0.0118,-0.0057,3.1050,28.6282,26.1100,105.1584,3.6427,0.9487,38.3017,0.5532,2.2557,0.0000,-42.5974,0.1992,53.0629,0.0000,42.2434,0.0010,0.0000,
22-03-2016 00:00:04,0,0.9422,-0.0222,-0.0146,3.1095,25.6388,25.4855,98.0173,5.2905,1.3827,37.7826,0.9155,3.4250,0.0000,0.0000,0.0000,74.9632,0.0000,43.8367,0.0000,0.0000,
22-03-2016 00:00:04,-3.11,0.9422,0.0155,-0.0062,3.1095,28.8574,26.3361,105.7817,3.1619,0.8514,36.4308,0.5031,2.0734,0.0000,-40.4676,0.9428,46.2967,0.0000,40.0439,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8484,-0.0237,-0.0180,3.0157,25.9846,24.3450,100.2213,5.1543,1.2324,36.4136,0.7641,3.2013,0.0000,0.0000,0.0000,71.7329,0.0000,41.9215,0.0000,0.0000,
23-03-2016 00:00:03,-3.02,0.8484,0.0249,-0.0015,3.0157,28.3625,26.0258,106.1124,3.7220,0.9137,36.1090,0.5336,2.1828,0.0000,-42.7486,42.6955,54.0598,0.0000,39.9239,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7441,-0.0274,-0.0166,2.9115,25.8416,23.0100,100.2308,5.3027,1.1532,34.5990,0.7121,3.0852,0.0000,0.0000,0.0000,72.0054,0.0000,39.8750,0.0000,0.0000,
24-03-2016 00:00:03,-2.91,0.7441,0.0435,-0.0039,2.9115,27.8846,24.3098,106.7053,4.7266,0.9758,37.3180,0.5351,2.3429,0.0000,-41.5415,72.0307,66.4595,0.0000,41.3563,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6422,-0.0162,-0.0227,2.8096,25.2689,23.0992,99.5862,5.6735,1.1345,32.9605,0.7025,3.1574,0.0000,0.0000,0.0000,76.9098,0.0000,38.3097,0.0000,0.0000,
25-03-2016 00:00:02,-2.81,0.6422,0.0340,-0.0012,2.8096,28.0911,24.0510,107.0498,4.8997,0.9315,37.8891,0.5281,2.2146,0.0000,-41.3114,48.3534,68.6613,0.0000,41.7476,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6838,0.0078,-0.0207,2.8512,22.5650,23.4477,88.6362,5.7120,1.3530,30.8852,0.9812,3.9755,0.0000,0.0000,0.0000,76.7140,0.0000,37.7169,0.0000,0.0000,
26-03-2016 00:00:04,-2.85,0.6838,0.0222,-0.0021,2.8512,28.5428,23.9425,107.0802,4.1863,0.8120,37.1934,0.4674,1.9880,0.0000,-38.3835,7.6466,58.7032,0.0000,40.6460,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7072,0.0072,-0.0186,2.8745,24.5577,22.3729,100.0436,5.5913,1.0177,29.4209,0.6027,2.9664,0.0000,0.0000,0.0000,74.4974,-0.0606,34.3662,0.0000,0.0000,
27-03-2016 00:00:01,-2.87,0.7072,0.0305,0.0039,2.8745,29.3603,24.3497,107.1518,3.0451,0.6217,31.6259,0.3880,1.5832,0.0000,-34.0733,10.1797,43.2087,-0.0155,34.4064,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6041,-0.0292,-0.0144,2.7714,25.8772,21.6026,108.5915,5.5602,0.8114,31.4002,0.3628,2.5431,0.0000,0.0000,0.0000,73.6089,0.0000,35.3710,0.0000,0.0000,
28-03-2016 00:00:00,-2.77,0.6041,0.0070,-0.0037,2.7714,28.8902,24.0816,108.1619,3.0987,0.6263,32.9376,0.3555,1.6647,0.0000,-33.6761,3.4799,43.6463,0.0000,35.7715,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5727,-0.1315,-0.0063,2.7400,24.1009,21.9999,106.8842,5.2010,0.7181,32.5447,0.2820,3.1395,0.0000,0.0000,0.0000,68.6439,0.0000,36.8854,0.0000,0.0000,
29-03-2016 00:00:01,-2.74,0.5727,-0.0149,-0.0070,2.7400,28.4027,23.6695,109.2343,2.8974,0.6025,33.7993,0.3024,1.7771,0.0000,-31.5127,0.2167,40.4023,0.0000,36.6687,0.0010,0.0000,
30-03-2016 00:00:00,0,0.5784,-0.1678,-0.0059,2.7457,12.7723,21.5794,14.6030,5.1177,1.9571,2.5367,1.7490,7.5039,0.0000,0.0000,0.0000,62.7341,0.0000,14.7466,0.0000,0.0000,
30-03-2016 00:00:00,-2.75,0.5784,-0.0067,-0.0017,2.7457,27.2923,23.1684,110.0858,2.8048,0.5538,29.9845,0.2400,2.0383,0.0000,-29.8037,1.3870,38.5155,0.0000,33.0056,0.0010,0.0000,
31-03-2016 00:00:00,0,0.6671,-0.1294,-0.0048,2.8344,11.2247,23.1755,4.7014,5.2474,2.0184,1.7904,1.7820,7.3968,0.0000,0.0000,0.0000,65.6855,0.0000,14.0099,0.0000,0.0000,
31-03-2016 00:00:00,-2.83,0.6671,-0.0042,-0.0018,2.8344,25.6509,23.1423,104.1406,1.8933,0.4954,23.9509,0.2169,2.5215,0.0000,-23.6714,0.2516,25.7424,0.0000,27.3756,0.0010,0.0000,
01-04-2016 00:00:00,0,0.7889,-0.0999,-0.0032,2.9563,11.0152,22.0764,5.2844,5.3726,1.8481,1.7126,1.5960,6.9140,0.0000,0.0000,0.0000,66.2065,0.0000,12.9935,0.0000,0.0000,
01-04-2016 00:00:00,-2.96,0.7889,0.0032,-0.0002,2.9563,26.8533,23.4624,95.8564,1.1924,0.4404,19.3542,0.2859,2.1037,0.0000,-17.7147,4.0346,16.4138,0.0000,22.4035,0.0010,0.0000,
