Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 00:00:04,-3.08,0.9162,0.0251,-0.0050,3.0836,26.7902,36.4408,57.7312,0.2078,0.2225,5.5653,0.2000,1.4994,0.0000,-10.8063,9.3974,3.5330,0.0000,7.6849,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8374,0.0136,-0.0278,3.0047,10.0407,29.6699,25.7647,4.7712,0.4560,2.3543,0.3913,1.9616,0.0000,0.0000,0.0000,66.5661,0.0000,5.4385,0.0000,0.0000,
22-02-2019 00:00:04,-3.00,0.8374,0.0267,-0.0032,3.0047,26.9149,36.4409,58.2640,0.1465,0.2107,4.9118,0.2000,1.3679,0.0000,-7.7559,7.3119,2.4917,0.0000,6.8884,0.0010,0.0000,
23-02-2019 00:00:00,0,0.6992,0.0106,-0.0310,2.8666,8.9859,28.9845,24.4324,5.0443,0.5276,3.0557,0.4406,2.1571,0.0000,0.0000,0.0000,69.1551,0.0000,6.4839,0.0000,0.0000,
23-02-2019 00:00:00,-2.87,0.6992,0.0226,0.0012,2.8666,26.9946,36.4325,58.4386,0.1376,0.2134,4.6193,0.2000,1.2541,0.0000,-7.3004,0.0000,2.3413,0.0000,6.4849,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6494,-0.0086,-0.0308,2.8168,8.5914,28.6872,25.0252,5.4052,0.6218,4.8133,0.4830,2.3769,0.0000,0.0000,0.0000,73.5648,0.0000,8.6138,0.0000,0.0000,
24-02-2019 00:00:01,-2.82,0.6494,0.0190,0.0046,2.8168,27.1276,36.4285,58.5627,0.1436,0.2141,4.3912,0.2000,1.2461,0.0000,-7.6035,0.3893,2.4452,0.0000,6.2496,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6771,-0.0330,-0.0256,2.8445,9.7804,28.6701,28.7426,5.4439,0.6781,6.2062,0.4993,2.3097,0.0000,0.0000,0.0000,74.5597,0.0000,10.0085,0.0000,0.0000,
25-02-2019 00:00:02,-2.84,0.6771,0.0108,-0.0011,2.8445,27.3737,36.3495,58.7339,0.1589,0.2146,4.2804,0.2000,1.2331,0.0000,-8.3229,4.1763,2.7055,0.0000,6.1264,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6416,-0.0452,-0.0236,2.8090,10.7374,29.1330,31.6468,5.1743,0.6720,6.2313,0.4903,2.3930,0.0000,0.0000,0.0000,71.8095,0.0000,10.0931,0.0000,0.0000,
26-02-2019 00:00:03,-2.81,0.6416,0.0056,-0.0038,2.8090,27.4005,36.5325,58.9674,0.1520,0.2037,3.9849,0.2000,1.2578,0.0000,-8.0920,22.5927,2.5958,0.0000,5.8447,0.0010,0.0000,
27-02-2019 00:00:02,0,0.7054,-0.0461,-0.0254,2.8727,11.3072,28.8103,33.1542,5.1653,0.6721,6.3179,0.4926,2.4615,0.0000,0.0000,0.0000,71.5158,0.0000,10.2425,0.0000,0.0000,
27-02-2019 00:00:02,-2.87,0.7054,0.0026,-0.0045,2.8727,27.3588,36.5729,59.1773,0.1787,0.2007,3.6798,0.2000,1.2495,0.0000,-9.4681,0.2024,3.0531,0.0000,5.5284,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7778,-0.0539,-0.0216,2.9452,11.5654,28.9894,33.6590,5.0177,0.6802,6.0853,0.5052,2.4870,0.0000,0.0000,0.0000,69.7858,0.0000,10.0530,0.0000,0.0000,
28-02-2019 00:00:00,-2.95,0.7778,-0.0001,-0.0056,2.9452,27.3609,36.8170,59.5972,0.1610,0.2000,3.2233,0.2000,1.2722,0.0000,-8.7393,0.2386,2.7612,0.0000,5.0946,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7881,-0.0390,-0.0236,2.9555,11.1383,28.3532,31.5614,5.0393,0.6499,4.5152,0.5227,2.5645,0.0000,0.0000,0.0000,69.1627,0.0000,8.5647,0.0000,0.0000,
01-03-2019 00:00:02,-2.96,0.7881,-0.0010,-0.0030,2.9555,27.1267,37.1966,60.0744,0.1337,0.2000,2.6652,0.2000,1.2750,0.0000,-7.5319,17.9055,2.3025,0.0000,4.5395,0.0010,0.0000,
02-03-2019 00:00:03,0,0.8180,-0.0493,-0.0255,2.9854,11.8331,27.7396,33.2863,4.9437,0.6614,4.6887,0.5310,2.5738,0.0000,0.0000,0.0000,67.3955,0.0000,8.7681,0.0000,0.0000,
02-03-2019 00:00:03,-2.99,0.8180,0.0048,-0.0050,2.9854,26.9921,37.4373,60.4786,0.1228,0.2000,2.2728,0.2000,1.2583,0.0000,-7.0708,9.2207,2.1209,0.0000,4.1305,0.0010,0.0000,
03-03-2019 00:00:03,0,0.8292,-0.0451,-0.0238,2.9966,11.4260,27.7633,31.4897,4.7932,0.6901,4.2347,0.5770,2.6532,0.0000,0.0000,0.0000,65.2218,0.0000,8.5014,0.0000,0.0000,
03-03-2019 00:00:03,-3.00,0.8292,0.0032,-0.0028,2.9966,26.7229,37.4608,60.4335,0.1445,0.2000,2.1380,0.2000,1.2984,0.0000,-8.2792,0.6308,2.4925,0.0000,4.0358,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8612,-0.0278,-0.0249,3.0286,11.0327,28.5474,28.4773,4.4039,0.6732,2.6925,0.6095,2.7945,0.0000,0.0000,0.0000,60.6080,0.0000,7.1661,0.0000,0.0000,
04-03-2019 00:00:00,-3.03,0.8612,0.0137,-0.0019,3.0286,26.5773,37.1702,60.2023,0.1647,0.2000,2.1271,0.2000,1.3625,0.0000,-9.1740,6.8170,2.8271,0.0000,4.0891,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9402,-0.0700,-0.0328,3.1075,14.3310,29.8735,38.7022,4.4855,0.6184,3.1742,0.5133,2.6392,0.0000,0.0000,0.0000,64.2955,0.0000,7.2529,0.0000,0.0000,
05-03-2019 00:00:03,-3.11,0.9402,0.0329,-0.0013,3.1075,26.9590,36.9681,60.2123,0.2449,0.2004,2.1439,0.2000,1.3599,0.0000,-13.1189,83.8114,4.1998,0.0000,4.1031,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8797,-0.0268,-0.0346,3.0471,12.5768,27.6948,32.5505,4.7733,0.6949,2.4699,0.6182,2.7728,0.0000,0.0000,0.0000,65.2917,0.0000,6.9430,0.0000,0.0000,
06-03-2019 00:00:03,-3.05,0.8797,0.0253,-0.0010,3.0471,24.7730,34.9036,57.4306,1.1401,0.2921,2.7912,0.2389,1.6002,0.0000,-41.3580,97.5727,18.7385,0.0000,5.1198,0.0010,0.0000,
07-03-2019 00:00:02,0,0.9085,0.0059,-0.0351,3.0758,12.9158,27.7401,32.1901,4.1483,0.6822,1.9409,0.6204,2.7372,0.0000,0.0000,0.0000,56.8952,0.0000,6.3995,0.0000,0.0000,
07-03-2019 00:00:02,-3.08,0.9085,0.0269,-0.0054,3.0758,26.3111,34.5669,59.5889,0.4255,0.2553,3.3178,0.2000,1.4524,0.0000,-18.0038,3.1693,7.0140,0.0000,5.4239,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9324,0.0056,-0.0305,3.0998,12.5758,27.4782,31.0624,3.8693,0.7024,1.6130,0.6494,2.7301,0.0000,0.0000,0.0000,52.7277,0.0000,6.1492,0.0000,0.0000,
08-03-2019 00:00:01,-3.10,0.9324,0.0296,-0.0016,3.0998,26.9560,33.6248,60.3642,0.3556,0.2687,3.9126,0.2000,1.3888,0.0000,-14.2708,0.0194,5.7983,0.0000,5.9682,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8859,0.0115,-0.0315,3.0532,11.6048,26.5440,30.0304,4.1204,0.7684,1.6187,0.7078,2.9463,0.0000,0.0000,0.0000,54.9394,0.0000,6.5229,0.0000,0.0000,
09-03-2019 00:00:01,-3.05,0.8859,0.0287,-0.0006,3.0532,27.5930,32.8781,60.5015,0.3875,0.2827,5.4716,0.2000,1.3102,0.0000,-14.5520,2.4182,6.2671,0.0000,7.4621,0.0010,0.0000,
10-03-2019 00:00:02,0,0.8030,0.0152,-0.0360,2.9704,11.4650,25.5290,32.0422,3.9717,0.7866,1.6751,0.7079,2.9575,0.0000,0.0000,0.0000,51.9686,0.0000,6.6121,0.0000,0.0000,
10-03-2019 00:00:02,-2.97,0.8030,0.0240,-0.0014,2.9704,28.0705,31.6298,60.2083,0.4025,0.2779,7.5469,0.2000,1.2125,0.0000,-13.6736,0.0529,6.4000,0.0000,9.4343,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7138,-0.0022,-0.0345,2.8812,10.7948,25.5536,31.4742,3.9476,0.8667,2.0158,0.7606,3.2697,0.0000,0.0000,0.0000,51.4800,0.0000,7.4221,0.0000,0.0000,
11-03-2019 00:00:01,-2.88,0.7138,0.0182,0.0024,2.8812,28.2129,31.0750,60.3570,0.4184,0.2775,9.0637,0.2000,1.2022,0.0000,-13.5577,0.6569,6.5985,0.0000,10.9401,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6272,-0.0193,-0.0361,2.7946,11.4998,26.3395,34.5977,3.9488,0.9359,2.9142,0.7748,3.1696,0.0000,0.0000,0.0000,52.4295,0.0000,8.2805,0.0000,0.0000,
12-03-2019 00:00:02,-2.79,0.6272,0.0077,-0.0016,2.7946,28.2235,30.9623,60.8009,0.4048,0.2820,10.8284,0.2001,1.2821,0.0000,-13.0529,0.1402,6.3730,0.0000,12.7887,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6735,-0.0379,-0.0281,2.8408,11.7478,26.1004,34.4108,4.4519,1.0376,4.1643,0.8384,3.2307,0.0000,0.0000,0.0000,58.9422,0.0000,9.7720,0.0000,0.0000,
13-03-2019 00:00:03,-2.84,0.6735,0.0001,-0.0056,2.8408,28.4523,30.8688,61.1064,0.4208,0.2858,13.4262,0.2000,1.3989,0.0000,-13.4126,2.8700,6.6237,0.0000,15.5063,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6504,-0.0552,-0.0263,2.8177,11.9223,25.9328,34.6479,4.8053,1.1400,5.6845,0.8972,3.3452,0.0000,0.0000,0.0000,63.4951,0.0000,11.5749,0.0000,0.0000,
14-03-2019 00:00:04,-2.82,0.6504,-0.0065,-0.0090,2.8177,28.3963,31.1998,61.6422,0.3739,0.2826,14.4546,0.2000,1.5243,0.0000,-12.3859,4.4998,5.9149,0.0000,16.6566,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7579,-0.0668,-0.0212,2.9252,12.0673,26.0562,34.3067,4.9746,1.2004,7.4912,0.9232,3.5440,0.0000,0.0000,0.0000,65.9304,0.0000,13.6618,0.0000,0.0000,
15-03-2019 00:00:02,-2.93,0.7579,-0.0040,-0.0081,2.9252,28.2045,31.5133,61.6927,0.3761,0.2866,15.8308,0.2000,1.7343,0.0000,-12.7550,15.3537,5.9730,0.0000,18.2463,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8695,-0.0645,-0.0220,3.0369,12.6907,26.7635,34.9713,4.9212,1.2279,9.9269,0.9198,3.7648,0.0000,0.0000,0.0000,66.2744,0.0000,16.3074,0.0000,0.0000,
16-03-2019 00:00:03,-3.04,0.8695,-0.0073,-0.0082,3.0369,28.2685,31.6687,61.7998,0.4644,0.2955,17.0959,0.2001,1.8214,0.0000,-15.5555,0.1758,7.3963,0.0000,19.6071,0.0010,0.0000,
17-03-2019 00:00:01,0,0.9155,-0.0642,-0.0208,3.0828,12.3834,26.9088,33.8394,4.9501,1.2759,10.9664,0.9581,4.0161,0.0000,0.0000,0.0000,66.7179,-0.0001,17.7000,0.0000,0.0000,
17-03-2019 00:00:01,-3.08,0.9155,-0.0074,-0.0068,3.0828,28.1418,32.0215,62.1141,0.4465,0.2939,16.9628,0.2000,1.9318,0.0000,-15.4431,24.2399,7.1460,0.0000,19.5829,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8839,-0.0445,-0.0228,3.0512,11.6666,27.5553,31.0934,4.9805,1.2541,9.9134,0.9933,4.3806,0.0000,0.0000,0.0000,67.6172,0.0000,17.0924,0.0000,0.0000,
18-03-2019 00:00:02,-3.05,0.8839,-0.0007,-0.0031,3.0512,28.0057,32.3306,62.4212,0.4009,0.2867,16.2728,0.2000,1.9972,0.0000,-14.3782,14.9880,6.4419,0.0000,18.9513,0.0010,0.0000,
19-03-2019 00:00:02,0,0.9117,-0.0124,-0.0274,3.0791,11.0243,28.6451,27.7974,4.7609,1.2361,7.6668,1.0662,4.7521,0.0000,0.0000,0.0000,65.6275,0.0000,15.3924,0.0000,0.0000,
19-03-2019 00:00:02,-3.08,0.9117,0.0118,-0.0051,3.0791,27.9242,32.6030,62.7716,0.3372,0.2734,15.6477,0.2000,2.0223,0.0000,-12.5745,0.0098,5.4402,0.0000,18.3383,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9312,0.0088,-0.0260,3.0986,10.6016,28.7218,27.5566,5.0553,1.3823,8.9342,1.1624,5.0753,0.0000,0.0000,0.0000,69.6153,0.0000,17.2609,0.0000,0.0000,
20-03-2019 00:00:01,-3.10,0.9312,0.0162,-0.0054,3.0986,27.9606,32.7414,63.0540,0.3269,0.2628,15.5922,0.2000,1.9811,0.0000,-12.3540,0.4665,5.2850,0.0000,18.2309,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9289,0.0179,-0.0239,3.0963,10.2148,28.3831,26.6364,5.1490,1.4633,8.4674,1.2457,5.4433,0.0000,0.0000,0.0000,70.3416,0.0000,17.3871,0.0000,0.0000,
21-03-2019 00:00:00,-3.10,0.9289,0.0211,-0.0048,3.0963,28.0625,32.8457,63.2832,0.3376,0.2548,15.6291,0.2000,1.8833,0.0000,-12.8237,0.0416,5.4705,0.0000,18.1620,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8467,0.0211,-0.0257,3.0140,9.9169,28.2529,26.5183,5.2274,1.5803,9.5465,1.3487,5.7749,0.0000,0.0000,0.0000,71.1351,0.0000,19.0898,0.0000,0.0000,
22-03-2019 00:00:02,-3.01,0.8467,0.0199,-0.0010,3.0140,28.1369,32.9810,63.4984,0.3415,0.2498,15.7125,0.2000,1.7988,0.0000,-13.0919,0.2671,5.5470,0.0000,18.1560,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6519,0.0036,-0.0387,2.8192,11.5291,27.4008,35.3035,6.2618,1.9096,33.8123,1.3530,5.5655,0.0000,0.0000,0.0000,84.7188,0.0000,43.3873,0.0000,0.0000,
23-03-2019 00:00:04,-2.82,0.6519,0.0017,-0.0016,2.8192,27.7773,33.4859,63.8405,0.3437,0.2480,13.4764,0.2000,1.8604,0.0000,-13.6929,28.5488,5.6171,0.0000,15.9803,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5253,0.0056,-0.0375,2.6927,10.2854,26.9746,31.1737,6.6922,1.9527,33.6367,1.5075,6.3474,0.0000,0.0000,0.0000,89.2442,0.0000,44.3507,0.0000,0.0000,
24-03-2019 00:00:03,-2.69,0.5253,0.0089,0.0003,2.6927,27.8086,33.6769,64.4414,0.2013,0.2139,11.9337,0.2000,1.7387,0.0000,-8.4801,0.8126,3.3004,0.0000,14.2823,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5250,-0.0652,-0.0305,2.6923,12.0372,24.6793,36.5950,7.2442,2.1318,52.0315,1.4720,5.8404,0.0000,0.0000,0.0000,93.6530,0.0000,62.2973,0.0000,0.0000,
25-03-2019 00:00:03,-2.69,0.5250,0.0157,-0.0049,2.6923,27.8476,33.5897,64.3781,0.2553,0.2289,13.6908,0.2000,1.6559,0.0000,-10.5149,14.5463,4.1806,0.0000,15.9711,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6520,-0.0139,-0.0393,2.8193,12.9231,28.0995,35.8970,5.8424,1.7825,32.2861,1.4042,6.5164,0.0000,0.0000,0.0000,80.6317,0.0000,42.8275,0.0000,0.0000,
26-03-2019 00:00:00,-2.82,0.6520,-0.0015,-0.0032,2.8193,27.7800,33.1791,63.3429,0.6437,0.3251,19.6201,0.2011,1.7960,0.0000,-23.0887,3.6645,10.4689,0.0000,22.1351,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7919,-0.0332,-0.0305,2.9592,13.3367,27.3485,36.0935,6.1329,1.8983,38.0539,1.4741,6.4370,0.0000,0.0000,0.0000,83.7419,0.0000,48.6982,0.0000,0.0000,
27-03-2019 00:00:02,-2.96,0.7919,-0.0013,-0.0054,2.9592,28.2496,32.9585,63.2824,0.8043,0.3294,21.0036,0.2005,1.6023,0.0000,-27.2261,0.6532,13.0692,0.0000,23.3284,0.0010,0.0000,
28-03-2019 00:00:01,0,0.8113,-0.0529,-0.0268,2.9786,13.5928,26.6965,37.6008,7.0466,2.0798,55.7966,1.5329,6.5015,0.0000,0.0000,0.0000,95.2675,0.0000,66.7214,0.0000,0.0000,
28-03-2019 00:00:01,-2.98,0.8113,-0.0052,-0.0090,2.9786,28.4475,33.1477,63.6521,0.5494,0.2930,18.0878,0.2000,1.5163,0.0000,-20.1540,0.5209,8.9635,0.0000,20.2912,0.0010,0.0000,
29-03-2019 00:00:01,0,0.7112,-0.0849,-0.0288,2.8786,14.2204,24.1697,42.8533,8.7401,2.2579,112.4006,1.5067,6.4782,0.0000,0.0000,0.0000,113.3584,0.0000,123.3926,0.0000,0.0000,
29-03-2019 00:00:01,-2.88,0.7112,0.0118,-0.0088,2.8786,28.2186,33.2660,63.8381,0.5543,0.2908,17.0578,0.2000,1.6111,0.0000,-20.4927,-31.9483,9.0487,0.0000,19.3540,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7319,-0.0752,-0.0419,2.8993,15.5333,24.3773,44.7766,7.8740,1.9657,105.3586,1.3717,6.5652,0.0000,0.0000,0.0000,103.2831,0.0000,115.9685,0.0000,0.0000,
30-03-2019 00:00:03,-2.90,0.7319,0.0222,-0.0066,2.8993,27.3951,31.6986,62.2523,1.4701,0.4584,33.3239,0.2434,2.0526,0.0000,-38.7267,-7.6186,23.3136,0.0000,36.2666,0.0010,0.0000,
31-03-2019 00:00:03,0,0.8152,-0.0329,-0.0291,2.9826,13.0789,25.7754,34.3678,7.1840,2.1467,62.2823,1.7717,7.6455,0.0000,0.0000,0.0000,95.2815,0.0000,74.9094,0.0000,0.0000,
31-03-2019 00:00:03,-2.98,0.8152,0.0082,0.0006,2.9826,27.7713,30.2273,62.0145,2.1001,0.5096,47.4331,0.2272,1.9127,0.0000,-43.5274,0.2562,32.5975,0.0000,50.2667,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8864,-0.0340,-0.0255,3.0538,12.7772,26.5962,33.0693,7.2909,2.2113,58.5217,1.8612,7.8600,0.0000,0.0000,0.0000,96.9618,-0.0169,69.6494,0.0000,0.0000,
01-04-2019 00:00:03,-3.05,0.8864,0.0102,0.0002,3.0538,28.2107,29.9121,62.8363,2.0474,0.4563,47.3236,0.2042,1.6739,0.0000,-41.7766,0.1187,31.6106,0.0000,49.8851,0.0010,0.0000,
