Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-01-2018 12:00:00,-1.25,-0.0138,0.0009,18.9783,21.3035,5.1618,65.2703,3.5602,0.7692,358.9506,161.5278,
16-01-2018 12:00:00,-1.50,-0.0129,0.0001,18.9951,21.0189,4.9759,62.5896,3.5489,0.7686,335.7202,151.0741,
16-01-2018 16:00:01,0.00,0.0026,-0.0015,17.8090,23.3689,5.7397,74.8954,3.4722,0.7266,469.9203,211.4641,
16-01-2018 16:00:01,-0.25,-0.0023,0.0001,18.0675,23.4418,5.7073,74.6817,3.5127,0.7372,372.7060,167.7177,
16-01-2018 16:00:01,-0.50,-0.0023,0.0001,18.0675,23.4418,5.7073,74.6817,3.5127,0.7372,372.7060,167.7177,
16-01-2018 16:00:01,-0.75,-0.0022,-0.0007,18.1875,23.2869,5.7084,74.5376,3.5250,0.7417,295.3289,132.8980,
16-01-2018 16:00:01,-1.00,-0.0015,-0.0004,18.3189,23.0234,5.6562,73.5564,3.5464,0.7473,233.6624,105.1481,
16-01-2018 16:00:01,-1.25,-0.0015,-0.0004,18.3189,23.0234,5.6562,73.5564,3.5464,0.7473,233.6624,105.1481,
16-01-2018 16:00:01,-1.50,-0.0002,-0.0015,18.6478,22.5295,5.5173,71.2380,3.5845,0.7596,193.0431,86.8694,
16-01-2018 16:00:01,-1.75,0.0001,-0.0027,18.8720,21.9840,5.2080,66.6551,3.5854,0.7644,180.3159,81.1421,
16-01-2018 20:00:01,0.00,-0.0014,0.0007,17.8308,23.9732,6.0118,79.3200,3.5136,0.7293,32.4416,14.5987,
16-01-2018 20:00:01,-0.25,0.0016,0.0007,17.9599,23.7953,5.8948,77.5845,3.5320,0.7342,24.8045,11.1620,
16-01-2018 20:00:01,-0.50,0.0016,0.0007,17.9599,23.7953,5.8948,77.5845,3.5320,0.7342,24.8045,11.1620,
16-01-2018 20:00:01,-0.75,0.0024,0.0005,18.0382,23.6441,5.8173,76.3891,3.5322,0.7366,18.9663,8.5348,
16-01-2018 20:00:01,-1.00,0.0024,0.0005,18.0382,23.6441,5.8173,76.3891,3.5322,0.7366,18.9663,8.5348,
16-01-2018 20:00:01,-1.25,-0.0000,-0.0003,18.1722,23.4641,5.7609,75.4599,3.5362,0.7411,14.4997,6.5249,
16-01-2018 20:00:01,-1.50,-0.0015,0.0002,18.5476,22.8157,5.4776,71.0574,3.5796,0.7553,11.9767,5.3895,
16-01-2018 20:00:01,-1.75,-0.0015,0.0002,18.5476,22.8157,5.4776,71.0574,3.5796,0.7553,11.9767,5.3895,
16-01-2018 20:00:01,-2.00,-0.0018,0.0000,18.7882,22.2848,4.4377,57.0862,3.5947,0.7606,11.1822,5.0320,
17-01-2018 00:00:01,0.00,0.0275,-0.0069,16.6757,23.5431,5.8486,76.0611,4.4090,1.0335,0.1667,0.0750,
17-01-2018 00:00:01,-0.25,-0.0003,-0.0063,17.5540,23.7281,5.8975,77.3447,3.7695,0.8266,0.1241,0.0559,
17-01-2018 00:00:01,-0.50,-0.0003,-0.0063,17.5540,23.7281,5.8975,77.3447,3.7695,0.8266,0.1241,0.0559,
17-01-2018 00:00:01,-0.75,-0.0115,0.0020,17.7686,23.7896,5.9396,78.0800,3.5861,0.7604,0.0924,0.0416,
17-01-2018 00:00:01,-1.00,-0.0115,0.0020,17.7686,23.7896,5.9396,78.0800,3.5861,0.7604,0.0924,0.0416,
17-01-2018 00:00:01,-1.25,-0.0119,0.0089,17.8988,23.8440,5.6952,74.9972,3.4814,0.7305,0.0690,0.0310,
17-01-2018 00:00:01,-1.50,-0.0119,0.0089,17.8988,23.8440,5.6952,74.9972,3.4814,0.7305,0.0690,0.0310,
17-01-2018 00:00:01,-1.75,-0.0121,0.0006,18.0171,23.7561,5.5431,72.9279,3.4915,0.7332,0.0573,0.0258,
17-01-2018 00:00:01,-2.00,-0.0121,0.0006,18.0171,23.7561,5.5431,72.9279,3.4915,0.7332,0.0573,0.0258,
17-01-2018 04:00:01,0.00,0.0017,0.0013,16.1354,23.1588,5.7505,74.0304,4.7019,1.1253,0.0000,0.0000,
17-01-2018 04:00:01,-0.25,-0.0021,0.0002,16.6646,23.4511,5.7308,74.3995,4.3443,1.0154,0.0000,0.0000,
17-01-2018 04:00:01,-0.50,-0.0021,0.0002,16.6646,23.4511,5.7308,74.3995,4.3443,1.0154,0.0000,0.0000,
17-01-2018 04:00:01,-0.75,-0.0001,0.0015,16.9389,23.4674,5.7720,75.0746,4.1572,0.9589,0.0000,0.0000,
17-01-2018 04:00:01,-1.00,-0.0001,0.0015,16.9389,23.4674,5.7720,75.0746,4.1572,0.9589,0.0000,0.0000,
17-01-2018 04:00:01,-1.25,-0.0013,0.0001,17.1398,23.4754,5.6499,73.5827,4.0059,0.9145,0.0000,0.0000,
17-01-2018 04:00:01,-1.50,-0.0044,0.0010,17.5130,23.5861,5.6067,73.3247,3.7298,0.8242,0.0000,0.0000,
17-01-2018 04:00:01,-1.75,-0.0044,0.0010,17.5130,23.5861,5.6067,73.3247,3.7298,0.8242,0.0000,0.0000,
17-01-2018 08:00:01,0.00,-0.0019,-0.0014,16.2735,23.2023,5.7498,74.1391,4.5696,1.0916,90.2148,40.5967,
17-01-2018 08:00:01,-0.25,-0.0009,-0.0017,16.5445,23.3224,5.6788,73.4998,4.3918,1.0373,72.4480,32.6016,
17-01-2018 08:00:01,-0.50,-0.0009,-0.0017,16.5445,23.3224,5.6788,73.4998,4.3918,1.0373,72.4480,32.6016,
17-01-2018 08:00:01,-0.75,-0.0000,-0.0007,16.7151,23.3788,5.5745,72.2954,4.2712,1.0024,58.2752,26.2239,
17-01-2018 08:00:01,-1.00,-0.0006,0.0004,16.8504,23.4036,5.4396,70.6332,4.1695,0.9734,46.9422,21.1240,
17-01-2018 08:00:01,-1.25,-0.0019,0.0014,17.1833,23.4707,5.3985,70.3198,3.9335,0.8996,39.0886,17.5899,
17-01-2018 08:00:01,-1.50,-0.0019,0.0014,17.1833,23.4707,5.3985,70.3198,3.9335,0.8996,39.0886,17.5899,
17-01-2018 12:00:01,0.00,-0.0019,-0.0015,16.3609,23.6841,5.6529,73.5710,4.5120,1.0699,343.2913,154.4811,
17-01-2018 12:00:01,-0.25,-0.0009,-0.0015,16.4990,23.6575,5.6087,73.0186,4.4302,1.0441,274.6277,123.5825,
17-01-2018 12:00:01,-0.50,-0.0009,-0.0015,16.4990,23.6575,5.6087,73.0186,4.4302,1.0441,274.6277,123.5825,
17-01-2018 12:00:01,-0.75,0.0004,-0.0007,16.5915,23.6228,5.4883,71.4442,4.3714,1.0254,219.7410,98.8834,
17-01-2018 12:00:01,-1.00,0.0009,0.0002,16.7071,23.5966,5.3912,70.1929,4.2943,1.0015,175.9225,79.1651,
17-01-2018 12:00:01,-1.25,0.0001,0.0003,17.0522,23.5853,5.2710,68.7499,4.0557,0.9294,145.9430,65.6744,
17-01-2018 12:00:01,-1.50,0.0001,0.0003,17.0522,23.5853,5.2710,68.7499,4.0557,0.9294,145.9430,65.6744,
17-01-2018 16:00:01,0.00,0.0147,-0.0015,16.3966,24.7847,5.6202,74.6292,4.2801,0.9929,427.9315,192.5692,
17-01-2018 16:00:01,-0.25,-0.0003,-0.0051,16.4350,24.7383,5.6552,75.0483,4.3635,1.0214,336.4314,151.3941,
17-01-2018 16:00:01,-0.50,-0.0003,-0.0051,16.4350,24.7383,5.6552,75.0483,4.3635,1.0214,336.4314,151.3941,
17-01-2018 16:00:01,-0.75,-0.0055,-0.0022,16.4556,24.5734,5.6264,74.4543,4.4137,1.0402,264.3532,118.9589,
17-01-2018 16:00:01,-1.00,-0.0066,0.0022,16.5126,24.3654,5.5310,72.9423,4.3758,1.0312,207.8338,93.5252,
17-01-2018 16:00:01,-1.25,-0.0066,0.0022,16.5126,24.3654,5.5310,72.9423,4.3758,1.0312,207.8338,93.5252,
17-01-2018 16:00:01,-1.50,-0.0079,0.0020,16.7413,24.0763,5.2552,69.0341,4.2429,0.9875,172.0075,77.4034,
17-01-2018 16:00:01,-1.75,-0.0083,0.0016,17.3916,23.7707,4.4930,58.9155,3.9053,0.8728,160.8403,72.3781,
17-01-2018 20:00:00,0.00,0.0091,0.0003,16.3519,24.4882,5.6575,74.7063,4.3200,1.0116,10.6594,4.7967,
17-01-2018 20:00:00,-0.25,0.0031,-0.0010,16.3530,24.5221,5.6620,74.8122,4.3180,1.0109,8.1798,3.6809,
17-01-2018 20:00:00,-0.50,0.0031,-0.0010,16.3530,24.5221,5.6620,74.8122,4.3180,1.0109,8.1798,3.6809,
17-01-2018 20:00:00,-0.75,-0.0036,-0.0018,16.3554,24.5479,5.6653,74.8916,4.3096,1.0076,6.2775,2.8249,
17-01-2018 20:00:00,-1.00,-0.0036,-0.0018,16.3554,24.5479,5.6653,74.8916,4.3096,1.0076,6.2775,2.8249,
17-01-2018 20:00:00,-1.25,-0.0057,-0.0021,16.3535,24.5058,5.5977,73.9415,4.2989,1.0054,4.8185,2.1683,
17-01-2018 20:00:00,-1.50,-0.0062,-0.0024,16.4843,24.5559,5.5220,73.0618,4.2919,1.0071,3.9927,1.7967,
17-01-2018 20:00:00,-1.75,-0.0062,-0.0024,16.4843,24.5559,5.5220,73.0618,4.2919,1.0071,3.9927,1.7967,
18-01-2018 00:00:01,0.00,0.0184,-0.0098,16.1178,23.7627,5.3389,69.4865,4.4571,1.0615,0.0000,0.0000,
18-01-2018 00:00:01,-0.25,0.0011,-0.0064,16.2461,23.9635,5.4174,70.8184,4.3632,1.0326,0.0000,0.0000,
18-01-2018 00:00:01,-0.50,0.0011,-0.0064,16.2461,23.9635,5.4174,70.8184,4.3632,1.0326,0.0000,0.0000,
18-01-2018 00:00:01,-0.75,-0.0079,0.0001,16.2952,24.0034,5.4546,71.3762,4.3309,1.0231,0.0000,0.0000,
18-01-2018 00:00:01,-1.00,-0.0079,0.0001,16.2952,24.0034,5.4546,71.3762,4.3309,1.0231,0.0000,0.0000,
18-01-2018 00:00:01,-1.25,-0.0087,0.0116,16.2954,23.8303,5.2694,68.7369,4.3271,1.0253,0.0000,0.0000,
18-01-2018 00:00:01,-1.50,-0.0087,0.0116,16.2954,23.8303,5.2694,68.7369,4.3271,1.0253,0.0000,0.0000,
18-01-2018 00:00:01,-1.75,-0.0105,0.0045,16.3207,23.9326,5.3321,69.6944,4.3154,1.0217,0.0000,0.0000,
18-01-2018 00:00:01,-2.00,-0.0105,0.0045,16.3207,23.9326,5.3321,69.6944,4.3154,1.0217,0.0000,0.0000,
18-01-2018 04:00:02,0.00,0.0086,-0.0077,16.0282,23.1515,5.1660,66.4559,4.5095,1.0850,0.0000,0.0000,
18-01-2018 04:00:02,-0.25,0.0004,-0.0045,16.1123,23.3769,5.2123,67.3613,4.4458,1.0651,0.0000,0.0000,
18-01-2018 04:00:02,-0.50,0.0004,-0.0045,16.1123,23.3769,5.2123,67.3613,4.4458,1.0651,0.0000,0.0000,
18-01-2018 04:00:02,-0.75,-0.0050,0.0004,16.1427,23.4020,5.2188,67.4886,4.4184,1.0571,0.0000,0.0000,
18-01-2018 04:00:02,-1.00,-0.0050,0.0004,16.1427,23.4020,5.2188,67.4886,4.4184,1.0571,0.0000,0.0000,
18-01-2018 04:00:02,-1.25,-0.0060,0.0079,16.1414,23.2571,5.0572,65.2246,4.4125,1.0567,0.0000,0.0000,
18-01-2018 04:00:02,-1.50,-0.0068,0.0052,16.1506,23.2912,5.0595,65.2988,4.4030,1.0539,0.0000,0.0000,
18-01-2018 04:00:02,-1.75,-0.0068,0.0052,16.1506,23.2912,5.0595,65.2988,4.4030,1.0539,0.0000,0.0000,
18-01-2018 08:00:00,0.00,-0.0022,-0.0051,16.0900,22.6212,4.9955,63.6588,4.4400,1.0671,171.0918,76.9913,
18-01-2018 08:00:00,-0.25,-0.0017,-0.0045,16.0897,22.6292,4.9919,63.6230,4.4400,1.0671,138.9568,62.5306,
18-01-2018 08:00:00,-0.50,-0.0017,-0.0045,16.0897,22.6292,4.9919,63.6230,4.4400,1.0671,138.9568,62.5306,
18-01-2018 08:00:00,-0.75,-0.0006,-0.0016,16.0888,22.6233,4.9762,63.4149,4.4399,1.0672,112.8585,50.7863,
18-01-2018 08:00:00,-1.00,0.0008,0.0076,16.0855,22.5196,4.8982,62.3003,4.4371,1.0672,91.6704,41.2517,
18-01-2018 08:00:00,-1.25,0.0006,0.0067,16.0853,22.5252,4.8948,62.2633,4.4369,1.0672,76.0785,34.2353,
18-01-2018 08:00:00,-1.50,0.0005,0.0061,16.0851,22.5287,4.8929,62.2429,4.4238,1.0653,71.2103,32.0446,
18-01-2018 12:00:01,0.00,-0.0150,0.0038,16.1312,22.8965,5.1405,65.8574,4.4238,1.0516,662.7257,298.2266,
18-01-2018 12:00:01,-0.25,-0.0053,-0.0012,16.1257,22.8852,5.1347,65.7663,4.4262,1.0518,544.5076,245.0284,
18-01-2018 12:00:01,-0.50,0.0027,-0.0019,16.0984,22.5478,5.0019,63.6579,4.3842,1.0370,447.5358,201.3911,
18-01-2018 12:00:01,-0.75,0.0027,-0.0019,16.0984,22.5478,5.0019,63.6579,4.3842,1.0370,447.5358,201.3911,
18-01-2018 12:00:01,-1.00,0.0082,-0.0016,16.0920,22.1146,4.7991,60.5842,4.2565,0.9966,368.5443,165.8449,
18-01-2018 12:00:01,-1.25,0.0108,-0.0017,16.1203,21.6110,4.4630,55.8209,4.0759,0.9399,306.5338,137.9402,
18-01-2018 12:00:01,-1.50,0.0102,-0.0022,16.1542,21.4315,4.2410,52.8757,3.9852,0.9140,287.2705,129.2717,
18-01-2018 16:00:01,0.00,0.0010,0.0006,16.1158,24.0200,5.4498,71.2612,4.3509,1.0331,789.9151,355.4618,
18-01-2018 16:00:01,-0.25,0.0004,-0.0020,16.1072,23.7054,5.2486,68.2358,4.3149,1.0161,637.3799,286.8209,
18-01-2018 16:00:01,-0.50,0.0004,-0.0020,16.1072,23.7054,5.2486,68.2358,4.3149,1.0161,637.3799,286.8209,
18-01-2018 16:00:01,-0.75,0.0005,-0.0016,16.0956,23.2585,5.1670,66.6243,4.2619,0.9962,514.4529,231.5038,
18-01-2018 16:00:01,-1.00,-0.0013,0.0006,16.0893,22.7810,5.0231,64.2008,4.1935,0.9726,415.5384,186.9923,
18-01-2018 16:00:01,-1.25,-0.0034,0.0008,16.0982,22.1136,4.6580,58.8037,4.0709,0.9300,345.1165,155.3024,
18-01-2018 16:00:01,-1.50,-0.0034,0.0008,16.0982,22.1136,4.6580,58.8037,4.0709,0.9300,345.1165,155.3024,
18-01-2018 20:00:01,0.00,0.0047,-0.0012,16.0644,24.1480,5.6750,74.3571,4.3146,1.0225,34.9857,15.7436,
18-01-2018 20:00:01,-0.25,0.0008,-0.0015,16.0747,24.2754,5.6475,74.1719,4.3069,1.0201,27.7127,12.4707,
18-01-2018 20:00:01,-0.50,0.0008,-0.0015,16.0747,24.2754,5.6475,74.1719,4.3069,1.0201,27.7127,12.4707,
18-01-2018 20:00:01,-0.75,-0.0017,-0.0010,16.1041,24.3658,5.5092,72.4848,4.2997,1.0186,21.9591,9.8816,
18-01-2018 20:00:01,-1.00,-0.0018,0.0009,16.1185,24.2682,5.3486,70.2549,4.2897,1.0149,17.4004,7.8302,
18-01-2018 20:00:01,-1.25,-0.0018,0.0009,16.1185,24.2682,5.3486,70.2549,4.2897,1.0149,17.4004,7.8302,
18-01-2018 20:00:01,-1.50,-0.0023,0.0009,16.1401,23.6725,4.9798,64.7153,4.2311,0.9917,14.4435,6.4996,
18-01-2018 20:00:01,-1.75,-0.0027,0.0008,16.1553,22.6275,3.8365,48.9142,4.1018,0.9378,13.5122,6.0805,
19-01-2018 00:00:01,0.00,0.0026,0.0005,16.0280,23.4941,5.5226,71.4894,4.3205,1.0314,0.0000,0.0000,
19-01-2018 00:00:01,-0.25,0.0024,-0.0002,16.0283,23.5093,5.5228,71.5121,4.3202,1.0313,0.0000,0.0000,
19-01-2018 00:00:01,-0.50,0.0024,-0.0002,16.0283,23.5093,5.5228,71.5121,4.3202,1.0313,0.0000,0.0000,
19-01-2018 00:00:01,-0.75,0.0012,-0.0012,16.0294,23.5206,5.5221,71.5186,4.3192,1.0309,0.0000,0.0000,
19-01-2018 00:00:01,-1.00,0.0012,-0.0012,16.0294,23.5206,5.5221,71.5186,4.3192,1.0309,0.0000,0.0000,
19-01-2018 00:00:01,-1.25,-0.0052,-0.0048,16.0416,23.5522,5.4845,71.0779,4.3086,1.0281,0.0000,0.0000,
19-01-2018 00:00:01,-1.50,-0.0075,-0.0051,16.0569,23.5857,5.3674,69.6086,4.2886,1.0220,0.0000,0.0000,
19-01-2018 00:00:01,-1.75,-0.0075,-0.0051,16.0569,23.5857,5.3674,69.6086,4.2886,1.0220,0.0000,0.0000,
19-01-2018 04:00:00,0.00,-0.0058,-0.0019,16.0225,22.5579,5.2913,67.3229,4.2965,1.0325,0.0000,0.0000,
19-01-2018 04:00:00,-0.25,-0.0013,-0.0008,16.0199,22.5668,5.2894,67.3092,4.2988,1.0333,0.0000,0.0000,
19-01-2018 04:00:00,-0.50,-0.0013,-0.0008,16.0199,22.5668,5.2894,67.3092,4.2988,1.0333,0.0000,0.0000,
19-01-2018 04:00:00,-0.75,0.0011,0.0011,16.0175,22.5662,5.2868,67.2741,4.3011,1.0341,0.0000,0.0000,
19-01-2018 04:00:00,-1.00,0.0023,0.0029,16.0157,22.5654,5.2843,67.2410,4.3028,1.0346,0.0000,0.0000,
19-01-2018 04:00:00,-1.25,0.0023,0.0029,16.0157,22.5654,5.2843,67.2410,4.3028,1.0346,0.0000,0.0000,
19-01-2018 04:00:00,-1.50,0.0023,0.0031,16.0155,22.5720,5.2840,67.2453,4.3029,1.0347,0.0000,0.0000,
19-01-2018 04:00:00,-1.75,0.0022,0.0034,16.0154,22.5764,5.2836,67.2462,4.2927,1.0330,0.0000,0.0000,
19-01-2018 08:00:01,0.00,-0.0183,-0.0036,16.0500,21.8103,5.3685,67.3713,4.2761,1.0249,350.1211,157.5545,
19-01-2018 08:00:01,-0.25,-0.0099,-0.0045,16.0495,21.8183,5.3727,67.4337,4.2766,1.0251,289.7920,130.4064,
19-01-2018 08:00:01,-0.50,-0.0013,-0.0030,16.0483,21.7990,5.3808,67.5105,4.2778,1.0255,239.8520,107.9334,
19-01-2018 08:00:01,-0.75,-0.0013,-0.0030,16.0483,21.7990,5.3808,67.5105,4.2778,1.0255,239.8520,107.9334,
19-01-2018 08:00:01,-1.00,0.0134,0.0046,16.0422,21.6266,5.4013,67.5465,4.2819,1.0270,198.5028,89.3263,
19-01-2018 08:00:01,-1.25,0.0149,0.0033,16.0415,21.6331,5.3985,67.5191,4.2824,1.0272,165.2485,74.3618,
19-01-2018 08:00:01,-1.50,0.0148,0.0026,16.0412,21.6370,5.3964,67.4981,4.2728,1.0256,154.8408,69.6784,
19-01-2018 12:00:00,0.00,-0.0182,0.0021,16.0134,22.4680,5.7493,73.0246,4.3222,1.0284,1105.6187,497.5284,
19-01-2018 12:00:00,-0.25,-0.0095,-0.0005,16.0134,22.4755,5.7536,73.0896,4.3238,1.0285,924.7525,416.1386,
19-01-2018 12:00:00,-0.50,0.0007,-0.0021,16.0127,22.4676,5.7602,73.1628,4.3243,1.0287,773.4705,348.0617,
19-01-2018 12:00:00,-0.75,0.0113,-0.0024,15.9807,22.0861,5.7775,72.8492,4.3308,1.0299,646.7529,291.0388,
19-01-2018 12:00:00,-1.00,0.0113,-0.0024,15.9807,22.0861,5.7775,72.8492,4.3308,1.0299,646.7529,291.0388,
19-01-2018 12:00:00,-1.25,0.0151,-0.0021,15.9341,21.4527,5.6335,70.1755,4.3397,1.0296,536.1414,241.2636,
19-01-2018 16:00:00,0.00,-0.0117,0.0049,15.9944,23.8104,6.2207,80.9770,4.3081,1.0266,873.9152,393.2619,
19-01-2018 16:00:00,-0.25,-0.0015,-0.0043,15.9752,23.5834,6.0954,79.0101,4.3210,1.0267,715.5842,322.0129,
19-01-2018 16:00:00,-0.50,0.0034,-0.0041,15.9595,23.0777,6.0509,77.7022,4.3195,1.0225,585.5021,263.4760,
19-01-2018 16:00:00,-0.75,0.0034,-0.0041,15.9595,23.0777,6.0509,77.7022,4.3195,1.0225,585.5021,263.4760,
19-01-2018 16:00:00,-1.00,0.0045,-0.0011,15.9480,22.5432,5.9286,75.3791,4.3150,1.0172,478.7224,215.4251,
19-01-2018 16:00:00,-1.25,0.0043,-0.0008,15.9370,21.9686,5.6766,71.4023,4.3176,1.0119,396.1806,178.2813,
19-01-2018 16:00:00,-1.50,0.0042,-0.0016,15.9366,21.8117,5.5854,70.0483,4.3135,1.0063,370.3375,166.6519,
19-01-2018 20:00:01,0.00,0.0004,-0.0003,15.9856,23.9425,6.4128,83.6740,4.2842,1.0216,35.2389,15.8575,
19-01-2018 20:00:01,-0.25,0.0026,-0.0020,15.9724,23.9546,6.3082,82.3207,4.2846,1.0205,28.3274,12.7473,
19-01-2018 20:00:01,-0.50,0.0026,-0.0020,15.9724,23.9546,6.3082,82.3207,4.2846,1.0205,28.3274,12.7473,
19-01-2018 20:00:01,-0.75,0.0017,-0.0012,15.9668,23.6560,6.3033,81.8086,4.2758,1.0159,22.7661,10.2448,
19-01-2018 20:00:01,-1.00,-0.0018,0.0006,15.9601,23.2654,6.1377,79.0896,4.2776,1.0125,18.2798,8.2259,
19-01-2018 20:00:01,-1.25,-0.0038,0.0016,15.9375,22.5137,5.7639,73.2409,4.2958,1.0092,15.1485,6.8168,
19-01-2018 20:00:01,-1.50,-0.0038,0.0016,15.9375,22.5137,5.7639,73.2409,4.2958,1.0092,15.1485,6.8168,
20-01-2018 00:00:00,0.00,-0.0026,0.0022,15.9682,23.4357,6.1790,79.8744,4.2580,1.0186,0.0000,0.0000,
20-01-2018 00:00:00,-0.25,-0.0020,0.0013,15.9682,23.4517,6.1836,79.9575,4.2581,1.0186,0.0000,0.0000,
20-01-2018 00:00:00,-0.50,-0.0020,0.0013,15.9682,23.4517,6.1836,79.9575,4.2581,1.0186,0.0000,0.0000,
20-01-2018 00:00:00,-0.75,-0.0006,-0.0008,15.9682,23.4634,6.1943,80.1130,4.2583,1.0186,0.0000,0.0000,
20-01-2018 00:00:00,-1.00,-0.0006,-0.0008,15.9682,23.4634,6.1943,80.1130,4.2583,1.0186,0.0000,0.0000,
20-01-2018 00:00:00,-1.25,0.0021,-0.0051,15.9675,23.4540,6.1833,79.9565,4.2581,1.0185,0.0000,0.0000,
20-01-2018 00:00:00,-1.50,-0.0006,-0.0030,15.9582,23.3177,6.0041,77.4417,4.2631,1.0169,0.0000,0.0000,
20-01-2018 00:00:00,-1.75,-0.0006,-0.0030,15.9582,23.3177,6.0041,77.4417,4.2631,1.0169,0.0000,0.0000,
20-01-2018 04:00:01,0.00,-0.0018,0.0005,15.9561,22.7876,5.8720,75.0012,4.2419,1.0204,0.0000,0.0000,
20-01-2018 04:00:01,-0.25,-0.0008,0.0012,15.9557,22.7995,5.8683,74.9709,4.2420,1.0205,0.0000,0.0000,
20-01-2018 04:00:01,-0.50,-0.0008,0.0012,15.9557,22.7995,5.8683,74.9709,4.2420,1.0205,0.0000,0.0000,
20-01-2018 04:00:01,-0.75,-0.0004,0.0021,15.9554,22.8050,5.8651,74.9368,4.2421,1.0206,0.0000,0.0000,
20-01-2018 04:00:01,-1.00,-0.0003,0.0028,15.9553,22.8095,5.8633,74.9200,4.2421,1.0206,0.0000,0.0000,
20-01-2018 04:00:01,-1.25,-0.0003,0.0028,15.9553,22.8095,5.8633,74.9200,4.2421,1.0206,0.0000,0.0000,
20-01-2018 04:00:01,-1.50,-0.0007,0.0025,15.9555,22.8166,5.8663,74.9685,4.2419,1.0205,0.0000,0.0000,
20-01-2018 04:00:01,-1.75,-0.0009,0.0023,15.9557,22.8211,5.8681,74.9983,4.2325,1.0188,0.0000,0.0000,
20-01-2018 08:00:01,0.00,-0.0128,-0.0042,15.9519,22.0832,5.6784,71.5844,4.2435,1.0188,333.2848,149.9782,
20-01-2018 08:00:01,-0.25,-0.0084,-0.0043,15.9516,22.0905,5.6818,71.6370,4.2439,1.0190,275.0334,123.7650,
20-01-2018 08:00:01,-0.50,-0.0013,-0.0020,15.9503,22.0701,5.6894,71.7049,4.2454,1.0197,226.9645,102.1340,
20-01-2018 08:00:01,-0.75,-0.0013,-0.0020,15.9503,22.0701,5.6894,71.7049,4.2454,1.0197,226.9645,102.1340,
20-01-2018 08:00:01,-1.00,0.0087,0.0061,15.9435,21.8917,5.6908,71.4811,4.2501,1.0221,187.3029,84.2863,
20-01-2018 08:00:01,-1.25,0.0101,0.0046,15.9434,21.8946,5.6912,71.4896,4.2500,1.0222,156.1489,70.2670,
20-01-2018 08:00:01,-1.50,0.0102,0.0037,15.9433,21.8964,5.6911,71.4903,4.2409,1.0207,146.3889,65.8750,
20-01-2018 12:00:01,0.00,-0.0053,0.0005,15.9549,23.4819,5.9086,76.4378,4.2804,1.0201,1064.5238,479.0357,
20-01-2018 12:00:01,-0.25,-0.0031,0.0013,15.9475,23.2332,5.8948,75.9096,4.2881,1.0213,884.1030,397.8463,
20-01-2018 12:00:01,-0.50,-0.0012,-0.0003,15.9384,22.9221,5.9486,76.1611,4.2867,1.0221,734.4203,330.4892,
20-01-2018 12:00:01,-0.75,-0.0012,-0.0003,15.9384,22.9221,5.9486,76.1611,4.2867,1.0221,734.4203,330.4892,
20-01-2018 12:00:01,-1.00,0.0020,-0.0019,15.9217,22.5517,5.9528,75.6864,4.2836,1.0213,610.0890,274.5401,
20-01-2018 12:00:01,-1.25,0.0060,-0.0009,15.9129,22.0032,5.7934,72.9086,4.2601,1.0119,507.0046,228.1521,
20-01-2018 12:00:01,-1.50,0.0068,-0.0010,15.9148,21.7494,5.6661,70.9688,4.2361,1.0020,474.7326,213.6297,
20-01-2018 16:00:00,0.00,0.0138,0.0086,15.9415,25.1780,6.4024,85.3933,4.2490,1.0169,842.1014,378.9456,
20-01-2018 16:00:00,-0.25,0.0004,-0.0016,15.9419,25.1748,6.3105,84.1627,4.2575,1.0179,684.3383,307.9522,
20-01-2018 16:00:00,-0.50,0.0004,-0.0016,15.9419,25.1748,6.3105,84.1627,4.2575,1.0179,684.3383,307.9522,
20-01-2018 16:00:00,-0.75,-0.0044,-0.0038,15.9452,25.0455,6.0870,80.9968,4.2686,1.0187,555.7776,250.0999,
20-01-2018 16:00:00,-1.00,-0.0056,-0.0008,15.9434,24.6796,6.0551,80.0459,4.2666,1.0176,451.3832,203.1224,
20-01-2018 16:00:00,-1.25,-0.0059,0.0032,15.9313,23.7453,5.9340,77.1247,4.2735,1.0157,375.1293,168.8082,
20-01-2018 16:00:00,-1.50,-0.0059,0.0032,15.9313,23.7453,5.9340,77.1247,4.2735,1.0157,375.1293,168.8082,
20-01-2018 20:00:00,0.00,0.0035,0.0025,15.9091,25.6692,6.6058,88.8622,4.2549,1.0240,32.9868,14.8441,
20-01-2018 20:00:00,-0.25,0.0003,-0.0014,15.9201,25.7549,6.5713,88.5374,4.2453,1.0209,26.5368,11.9416,
20-01-2018 20:00:00,-0.50,0.0003,-0.0014,15.9201,25.7549,6.5713,88.5374,4.2453,1.0209,26.5368,11.9416,
20-01-2018 20:00:00,-0.75,-0.0010,-0.0026,15.9225,25.7307,6.5495,88.2067,4.2431,1.0203,21.3487,9.6069,
20-01-2018 20:00:00,-1.00,-0.0018,-0.0013,15.9292,25.6917,6.4881,87.3229,4.2381,1.0186,17.1757,7.7291,
20-01-2018 20:00:00,-1.25,-0.0018,-0.0013,15.9292,25.6917,6.4881,87.3229,4.2381,1.0186,17.1757,7.7291,
