Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-12-2017 00:00:01,-0.50,0.0238,-0.0613,20.8239,31.1845,5.9354,90.0766,4.8068,1.3005,0.0052,0.0023,
03-12-2017 00:00:01,-0.75,0.0037,-0.0421,22.3224,31.7933,5.6198,86.8317,4.5838,1.2436,0.0040,0.0018,
03-12-2017 00:00:01,-1.00,-0.0157,-0.0196,23.7044,32.0411,4.9548,77.4368,4.3431,1.1896,0.0031,0.0014,
03-12-2017 00:00:01,-1.25,-0.0157,-0.0196,23.7044,32.0411,4.9548,77.4368,4.3431,1.1896,0.0031,0.0014,
03-12-2017 00:00:01,-1.50,-0.0257,-0.0000,24.3168,31.9809,4.4407,69.5669,4.2299,1.1660,0.0026,0.0012,
03-12-2017 00:00:01,-1.75,-0.0260,0.0161,24.6143,31.8169,4.2074,65.8453,4.1731,1.1540,0.0022,0.0010,
03-12-2017 00:00:01,-2.00,-0.0260,0.0161,24.6143,31.8169,4.2074,65.8453,4.1731,1.1540,0.0022,0.0010,
03-12-2017 00:00:01,-2.25,-0.0166,0.0295,24.8037,31.7047,3.9842,62.3057,4.1331,1.1454,0.0019,0.0008,
03-12-2017 00:00:01,-2.50,0.0012,0.0357,24.8522,31.6764,3.9328,61.4899,4.1241,1.1436,0.0015,0.0007,
03-12-2017 00:00:01,-2.75,0.0107,0.0272,24.8679,31.6663,3.9024,61.0111,4.1211,1.1430,0.0012,0.0005,
03-12-2017 00:00:01,-3.00,0.0107,0.0272,24.8679,31.6663,3.9024,61.0111,4.1211,1.1430,0.0012,0.0005,
03-12-2017 00:00:01,-3.25,0.0138,0.0207,24.8664,31.6659,3.8939,60.8763,4.1209,1.1430,0.0009,0.0004,
03-12-2017 00:00:01,-3.50,0.0150,0.0153,24.8623,31.6665,3.8861,60.7543,4.1164,1.1420,0.0009,0.0004,
03-12-2017 04:00:00,0.00,0.0854,-0.1806,18.5131,29.4106,5.8822,85.6153,5.0144,1.4013,0.0000,0.0000,
03-12-2017 04:00:00,-0.25,0.0857,-0.1688,18.6172,29.6662,5.8365,85.3608,4.9918,1.3945,0.0000,0.0000,
03-12-2017 04:00:00,-0.50,0.0700,-0.1403,20.2944,31.1352,5.4076,81.7661,4.7626,1.3241,0.0000,0.0000,
03-12-2017 04:00:00,-0.75,0.0700,-0.1403,20.2944,31.1352,5.4076,81.7661,4.7626,1.3241,0.0000,0.0000,
03-12-2017 04:00:00,-1.00,0.0494,-0.1034,22.1997,31.7381,4.9435,76.2640,4.5081,1.2479,0.0000,0.0000,
03-12-2017 04:00:00,-1.25,0.0321,-0.0621,23.4295,31.8163,4.6428,72.1939,4.3469,1.2025,0.0000,0.0000,
03-12-2017 04:00:00,-1.50,0.0159,-0.0249,24.3728,31.7310,4.4021,68.7090,4.2183,1.1691,0.0000,0.0000,
03-12-2017 04:00:00,-1.75,0.0159,-0.0249,24.3728,31.7310,4.4021,68.7090,4.2183,1.1691,0.0000,0.0000,
03-12-2017 04:00:00,-2.00,0.0014,0.0047,25.0662,31.6073,4.2370,66.2508,4.1189,1.1445,0.0000,0.0000,
03-12-2017 04:00:00,-2.25,-0.0095,0.0233,25.3068,31.5464,4.1686,65.2034,4.0794,1.1350,0.0000,0.0000,
03-12-2017 04:00:00,-2.50,-0.0102,0.0272,25.3723,31.5159,4.0884,63.9405,4.0655,1.1319,0.0000,0.0000,
03-12-2017 04:00:00,-2.75,-0.0102,0.0272,25.3723,31.5159,4.0884,63.9405,4.0655,1.1319,0.0000,0.0000,
03-12-2017 04:00:00,-3.00,-0.0076,0.0220,25.3715,31.5148,4.0753,63.7344,4.0647,1.1318,0.0000,0.0000,
03-12-2017 04:00:00,-3.25,-0.0063,0.0184,25.3685,31.5158,4.0710,63.6665,4.0605,1.1309,0.0000,0.0000,
03-12-2017 08:00:04,0.00,0.0600,-0.1380,17.6451,29.4009,5.3094,76.8964,5.0259,1.4507,379.5727,170.8077,
03-12-2017 08:00:04,-0.25,0.0640,-0.1294,17.7262,29.6115,5.2641,76.5425,5.0058,1.4445,310.7932,139.8569,
03-12-2017 08:00:04,-0.50,0.0593,-0.1161,19.5885,31.5423,4.7136,71.4685,4.7269,1.3535,258.5706,116.3568,
03-12-2017 08:00:04,-0.75,0.0503,-0.0994,21.4499,32.2389,4.2814,66.3098,4.4737,1.2680,218.2986,98.2344,
03-12-2017 08:00:04,-1.00,0.0387,-0.0781,22.9217,32.2898,4.0481,63.2486,4.3059,1.2091,181.7549,81.7897,
03-12-2017 08:00:04,-1.25,0.0236,-0.0547,23.9212,32.0585,3.9921,62.4823,4.2084,1.1750,152.4411,68.5985,
03-12-2017 08:00:04,-1.50,0.0095,-0.0311,24.4643,31.8546,4.0438,63.2719,4.1606,1.1598,128.3974,57.7788,
03-12-2017 08:00:04,-1.75,0.0095,-0.0311,24.4643,31.8546,4.0438,63.2719,4.1606,1.1598,128.3974,57.7788,
03-12-2017 08:00:04,-2.00,0.0031,-0.0046,25.2247,31.5890,4.1326,64.6553,4.0844,1.1384,103.0375,46.3669,
03-12-2017 08:00:04,-2.25,0.0003,0.0129,25.4493,31.5024,4.0112,62.7460,4.0461,1.1287,82.9829,37.3423,
03-12-2017 08:00:04,-2.50,0.0003,0.0129,25.4493,31.5024,4.0112,62.7460,4.0461,1.1287,82.9829,37.3423,
03-12-2017 08:00:04,-2.75,0.0011,0.0167,25.5105,31.4699,3.7406,58.5021,4.0248,1.1239,66.9280,30.1176,
03-12-2017 08:00:04,-3.00,0.0007,0.0167,25.5085,31.4710,3.7245,58.2507,4.0201,1.1229,61.2735,27.5731,
03-12-2017 12:00:03,0.00,-0.0484,0.0594,18.0043,29.7710,5.7387,83.7937,5.0853,1.4384,642.8060,289.2627,
03-12-2017 12:00:03,-0.25,-0.0397,0.0569,18.2983,31.0265,5.3409,79.7421,5.0051,1.4202,519.3922,233.7265,
03-12-2017 12:00:03,-0.50,-0.0377,0.0556,19.6677,32.1210,4.8535,74.3090,4.7715,1.3526,425.9554,191.6799,
03-12-2017 12:00:03,-0.75,-0.0389,0.0556,21.0054,32.4638,4.5570,70.6620,4.5811,1.2919,353.6233,159.1305,
03-12-2017 12:00:03,-1.00,-0.0407,0.0564,22.3767,32.5171,4.3760,68.4167,4.4132,1.2366,292.4674,131.6103,
03-12-2017 12:00:03,-1.25,-0.0407,0.0564,22.3767,32.5171,4.3760,68.4167,4.4132,1.2366,292.4674,131.6103,
03-12-2017 12:00:03,-1.50,-0.0403,0.0569,23.4935,32.3441,4.3096,67.6004,4.2968,1.1964,244.0196,109.8088,
03-12-2017 12:00:03,-1.75,-0.0355,0.0567,24.3249,32.0903,4.2666,66.9581,4.2138,1.1687,204.8963,92.2033,
03-12-2017 12:00:03,-2.00,-0.0181,0.0575,24.9592,31.8177,4.3836,68.7326,4.1375,1.1477,163.6348,73.6357,
03-12-2017 12:00:03,-2.25,-0.0042,0.0431,25.4289,31.5926,3.9649,62.1033,4.0510,1.1276,131.6777,59.2550,
03-12-2017 12:00:03,-2.50,-0.0042,0.0431,25.4289,31.5926,3.9649,62.1033,4.0510,1.1276,131.6777,59.2550,
03-12-2017 12:00:03,-2.75,0.0092,0.0204,25.5005,31.5540,3.7098,58.0953,4.0304,1.1230,106.1080,47.7486,
03-12-2017 12:00:03,-3.00,0.0092,0.0204,25.5005,31.5540,3.7098,58.0953,4.0304,1.1230,106.1080,47.7486,
03-12-2017 16:00:02,0.00,0.0003,0.0086,18.8268,30.1452,6.2319,91.9756,5.1634,1.4051,294.2830,132.4274,
03-12-2017 16:00:02,-0.25,-0.0033,0.0055,19.3885,31.9052,5.6422,85.9564,4.9921,1.3738,231.3349,104.1007,
03-12-2017 16:00:02,-0.50,-0.0166,0.0080,20.5740,32.2613,5.2683,81.2388,4.7862,1.3206,184.5626,83.0532,
03-12-2017 16:00:02,-0.75,-0.0166,0.0080,20.5740,32.2613,5.2683,81.2388,4.7862,1.3206,184.5626,83.0532,
03-12-2017 16:00:02,-1.00,-0.0292,0.0151,21.7893,32.3492,4.9308,76.6431,4.5941,1.2684,149.3041,67.1869,
03-12-2017 16:00:02,-1.25,-0.0356,0.0252,22.7448,32.3632,4.6800,73.1362,4.4416,1.2280,123.1664,55.4249,
03-12-2017 16:00:02,-1.50,-0.0357,0.0375,23.7228,32.2048,4.5645,71.5292,4.3110,1.1923,102.6331,46.1849,
03-12-2017 16:00:02,-1.75,-0.0301,0.0493,24.5130,31.8616,4.4757,70.0569,4.2196,1.1669,86.1969,38.7886,
03-12-2017 16:00:02,-2.00,-0.0301,0.0493,24.5130,31.8616,4.4757,70.0569,4.2196,1.1669,86.1969,38.7886,
03-12-2017 16:00:02,-2.25,-0.0154,0.0575,24.9521,31.6221,4.2927,67.0962,4.1485,1.1502,68.7937,30.9572,
03-12-2017 16:00:02,-2.50,-0.0051,0.0465,25.3053,31.5784,3.7442,58.5937,4.0643,1.1302,55.2626,24.8682,
03-12-2017 16:00:02,-2.75,-0.0051,0.0465,25.3053,31.5784,3.7442,58.5937,4.0643,1.1302,55.2626,24.8682,
03-12-2017 16:00:02,-3.00,0.0081,0.0203,25.3952,31.5943,3.5113,54.9907,4.0398,1.1244,44.4663,20.0098,
03-12-2017 16:00:02,-3.25,0.0123,0.0133,25.4146,31.6033,3.4525,54.0826,4.0302,1.1222,40.6756,18.3040,
03-12-2017 20:00:02,0.00,-0.0080,0.0252,19.9671,29.6667,6.0407,89.0074,4.9875,1.3503,1.8414,0.8286,
03-12-2017 20:00:02,-0.25,-0.0310,0.0344,21.0633,30.8952,5.7702,87.2747,4.8389,1.3092,1.4014,0.6306,
03-12-2017 20:00:02,-0.50,-0.0310,0.0344,21.0633,30.8952,5.7702,87.2747,4.8389,1.3092,1.4014,0.6306,
03-12-2017 20:00:02,-0.75,-0.0483,0.0436,22.5913,31.0739,5.3200,81.3737,4.6021,1.2489,1.0903,0.4906,
03-12-2017 20:00:02,-1.00,-0.0560,0.0538,23.7508,31.0004,4.7975,73.7593,4.4062,1.2056,0.8637,0.3887,
03-12-2017 20:00:02,-1.25,-0.0560,0.0538,23.7508,31.0004,4.7975,73.7593,4.4062,1.2056,0.8637,0.3887,
03-12-2017 20:00:02,-1.50,-0.0556,0.0642,24.4076,30.9445,4.4948,69.2917,4.2930,1.1821,0.7227,0.3252,
03-12-2017 20:00:02,-1.75,-0.0478,0.0729,24.8206,30.7992,4.3797,67.5105,4.2314,1.1683,0.6079,0.2735,
03-12-2017 20:00:02,-2.00,-0.0314,0.0753,25.0285,30.7565,4.1433,63.8960,4.1876,1.1588,0.5129,0.2308,
03-12-2017 20:00:02,-2.25,-0.0089,0.0647,25.0864,30.7452,4.0638,62.6785,4.1747,1.1561,0.4094,0.1842,
03-12-2017 20:00:02,-2.50,-0.0089,0.0647,25.0864,30.7452,4.0638,62.6785,4.1747,1.1561,0.4094,0.1842,
03-12-2017 20:00:02,-2.75,-0.0026,0.0546,25.0934,30.7479,4.0433,62.3667,4.1719,1.1556,0.3268,0.1471,
03-12-2017 20:00:02,-3.00,0.0020,0.0436,25.0940,30.7514,4.0336,62.2216,4.1708,1.1553,0.2609,0.1174,
03-12-2017 20:00:02,-3.25,0.0020,0.0436,25.0940,30.7514,4.0336,62.2216,4.1708,1.1553,0.2609,0.1174,
03-12-2017 20:00:02,-3.50,0.0038,0.0358,25.0921,30.7577,4.0262,62.1123,4.1653,1.1542,0.2379,0.1071,
04-12-2017 00:00:02,0.00,0.0390,-0.0494,20.8955,28.8134,5.9475,86.8435,4.8199,1.3077,0.0000,0.0000,
04-12-2017 00:00:02,-0.25,0.0146,-0.0391,21.8586,29.4163,5.9154,87.7104,4.7165,1.2756,0.0000,0.0000,
04-12-2017 00:00:02,-0.50,0.0146,-0.0391,21.8586,29.4163,5.9154,87.7104,4.7165,1.2756,0.0000,0.0000,
04-12-2017 00:00:02,-0.75,-0.0161,-0.0165,23.5662,29.5752,5.5633,83.4882,4.4685,1.2138,0.0000,0.0000,
04-12-2017 00:00:02,-1.00,-0.0161,-0.0165,23.5662,29.5752,5.5633,83.4882,4.4685,1.2138,0.0000,0.0000,
04-12-2017 00:00:02,-1.25,-0.0352,0.0013,25.0196,29.9626,4.8156,73.3110,4.2387,1.1649,0.0000,0.0000,
04-12-2017 00:00:02,-1.50,-0.0352,0.0013,25.0196,29.9626,4.8156,73.3110,4.2387,1.1649,0.0000,0.0000,
04-12-2017 00:00:02,-1.75,-0.0400,0.0154,25.5672,30.1005,4.4588,68.2357,4.1554,1.1488,0.0000,0.0000,
04-12-2017 00:00:02,-2.00,-0.0359,0.0276,25.7649,29.9943,4.4519,68.0880,4.1291,1.1440,0.0000,0.0000,
04-12-2017 00:00:02,-2.25,-0.0225,0.0387,25.8670,29.9306,4.4398,67.8699,4.1152,1.1414,0.0000,0.0000,
04-12-2017 00:00:02,-2.50,0.0001,0.0441,25.9121,29.9015,4.4204,67.5582,4.1081,1.1401,0.0000,0.0000,
04-12-2017 00:00:02,-2.75,0.0001,0.0441,25.9121,29.9015,4.4204,67.5582,4.1081,1.1401,0.0000,0.0000,
04-12-2017 00:00:02,-3.00,0.0100,0.0342,25.9345,29.8907,4.3956,67.1763,4.1043,1.1394,0.0000,0.0000,
04-12-2017 00:00:02,-3.25,0.0131,0.0269,25.9332,29.8920,4.3906,67.1003,4.1042,1.1394,0.0000,0.0000,
04-12-2017 00:00:02,-3.50,0.0131,0.0269,25.9332,29.8920,4.3906,67.1003,4.1042,1.1394,0.0000,0.0000,
04-12-2017 00:00:02,-3.75,0.0139,0.0213,25.9282,29.8958,4.3888,67.0756,4.1005,1.1386,0.0000,0.0000,
04-12-2017 04:00:00,0.00,0.1045,-0.1900,18.7098,28.9588,5.6967,82.3812,4.9723,1.3963,0.0208,0.0094,
04-12-2017 04:00:00,-0.25,0.0822,-0.1644,20.4305,30.0426,5.5411,82.3635,4.7870,1.3289,0.0159,0.0072,
04-12-2017 04:00:00,-0.50,0.0822,-0.1644,20.4305,30.0426,5.5411,82.3635,4.7870,1.3289,0.0159,0.0072,
04-12-2017 04:00:00,-0.75,0.0509,-0.1232,22.1958,30.1671,5.3048,79.7822,4.5878,1.2646,0.0125,0.0056,
04-12-2017 04:00:00,-1.00,0.0237,-0.0713,23.5629,30.0327,5.0776,76.7706,4.4244,1.2185,0.0099,0.0044,
04-12-2017 04:00:00,-1.25,0.0237,-0.0713,23.5629,30.0327,5.0776,76.7706,4.4244,1.2185,0.0099,0.0044,
04-12-2017 04:00:00,-1.50,0.0084,-0.0201,24.5867,29.8667,4.8876,74.1149,4.2952,1.1854,0.0083,0.0037,
04-12-2017 04:00:00,-1.75,-0.0022,0.0159,25.7137,29.7192,4.6125,70.2084,4.1400,1.1485,0.0070,0.0032,
04-12-2017 04:00:00,-2.00,-0.0094,0.0363,26.2196,29.6060,4.4347,67.5661,4.0565,1.1296,0.0060,0.0027,
04-12-2017 04:00:00,-2.25,-0.0094,0.0363,26.2196,29.6060,4.4347,67.5661,4.0565,1.1296,0.0060,0.0027,
04-12-2017 04:00:00,-2.50,-0.0149,0.0421,26.4031,29.5351,4.3002,65.5062,4.0212,1.1221,0.0049,0.0022,
04-12-2017 04:00:00,-2.75,-0.0114,0.0340,26.4351,29.5199,4.2443,64.6504,4.0141,1.1207,0.0040,0.0018,
04-12-2017 04:00:00,-3.00,-0.0114,0.0340,26.4351,29.5199,4.2443,64.6504,4.0141,1.1207,0.0040,0.0018,
04-12-2017 04:00:00,-3.25,-0.0094,0.0266,26.4347,29.5203,4.2391,64.5716,4.0138,1.1206,0.0032,0.0015,
04-12-2017 04:00:00,-3.50,-0.0098,0.0213,26.4322,29.5221,4.2380,64.5557,4.0100,1.1198,0.0030,0.0013,
04-12-2017 08:00:02,0.00,0.0787,-0.1423,17.5679,28.9677,5.2195,75.0155,5.0488,1.4586,43.8790,19.7455,
04-12-2017 08:00:02,-0.25,0.0662,-0.1320,19.5635,31.1289,4.8628,73.2289,4.7660,1.3627,35.4184,15.9383,
04-12-2017 08:00:02,-0.50,0.0511,-0.1138,21.5824,31.4635,4.6087,70.5492,4.5244,1.2775,29.0635,13.0786,
04-12-2017 08:00:02,-0.75,0.0511,-0.1138,21.5824,31.4635,4.6087,70.5492,4.5244,1.2775,29.0635,13.0786,
04-12-2017 08:00:02,-1.00,0.0393,-0.0890,22.9561,31.1370,4.5285,69.4752,4.3897,1.2297,24.0995,10.8448,
04-12-2017 08:00:02,-1.25,0.0296,-0.0598,23.9695,30.6827,4.5259,69.3106,4.3007,1.1997,20.1927,9.0867,
04-12-2017 08:00:02,-1.50,0.0163,-0.0344,24.6885,30.2840,4.5395,69.3435,4.2359,1.1795,17.0078,7.6535,
04-12-2017 08:00:02,-1.75,0.0029,-0.0133,25.4857,29.8441,4.5271,68.9625,4.1469,1.1552,14.4298,6.4934,
04-12-2017 08:00:02,-2.00,-0.0023,0.0073,26.2816,29.4851,4.3870,66.7300,4.0289,1.1258,11.7199,5.2740,
04-12-2017 08:00:02,-2.25,-0.0023,0.0073,26.2816,29.4851,4.3870,66.7300,4.0289,1.1258,11.7199,5.2740,
04-12-2017 08:00:02,-2.50,-0.0029,0.0183,26.5021,29.4208,4.1330,62.8766,3.9829,1.1154,9.5548,4.2997,
04-12-2017 08:00:02,-2.75,-0.0026,0.0190,26.5542,29.4168,3.8729,58.9332,3.9655,1.1117,7.7978,3.5090,
04-12-2017 08:00:02,-3.00,-0.0026,0.0190,26.5542,29.4168,3.8729,58.9332,3.9655,1.1117,7.7978,3.5090,
04-12-2017 08:00:02,-3.25,-0.0050,0.0179,26.5531,29.4178,3.8650,58.8130,3.9614,1.1108,7.1737,3.2281,
04-12-2017 12:00:04,0.00,-0.0088,0.0149,17.2639,28.7202,5.0518,72.1821,5.1116,1.4809,192.1536,86.4691,
04-12-2017 12:00:04,-0.25,-0.0161,0.0191,19.3080,31.6144,4.5712,69.2841,4.7697,1.3752,156.3200,70.3440,
04-12-2017 12:00:04,-0.50,-0.0233,0.0267,21.0805,32.0517,4.3278,66.6960,4.5227,1.2915,129.1789,58.1305,
04-12-2017 12:00:04,-0.75,-0.0281,0.0358,22.3151,31.7936,4.3106,66.6002,4.4054,1.2459,107.6303,48.4336,
04-12-2017 12:00:04,-1.00,-0.0281,0.0358,22.3151,31.7936,4.3106,66.6002,4.4054,1.2459,107.6303,48.4336,
04-12-2017 12:00:04,-1.25,-0.0327,0.0432,23.4394,31.2222,4.3934,67.6730,4.3240,1.2124,89.9562,40.4803,
04-12-2017 12:00:04,-1.50,-0.0368,0.0475,24.4431,30.5152,4.5102,69.0611,4.2515,1.1851,75.6635,34.0486,
04-12-2017 12:00:04,-1.75,-0.0362,0.0510,25.2954,29.9304,4.4783,68.2432,4.1610,1.1576,64.0848,28.8382,
04-12-2017 12:00:04,-2.00,-0.0194,0.0589,25.9461,29.5521,4.5460,69.0957,4.0731,1.1352,51.8273,23.3223,
04-12-2017 12:00:04,-2.25,-0.0194,0.0589,25.9461,29.5521,4.5460,69.0957,4.0731,1.1352,51.8273,23.3223,
04-12-2017 12:00:04,-2.50,-0.0052,0.0485,26.4500,29.4083,4.0362,61.3741,3.9759,1.1138,42.2527,19.0137,
04-12-2017 12:00:04,-2.75,0.0069,0.0233,26.5642,29.3978,3.4319,52.2087,3.9351,1.1048,34.5316,15.5392,
04-12-2017 12:00:04,-3.00,0.0069,0.0233,26.5642,29.3978,3.4319,52.2087,3.9351,1.1048,34.5316,15.5392,
04-12-2017 12:00:04,-3.25,0.0067,0.0187,26.5640,29.4059,3.2703,49.7566,3.9252,1.1024,31.7881,14.3046,
04-12-2017 16:00:00,0.00,0.0003,0.0183,18.6033,28.2896,5.2453,74.9580,4.9709,1.4064,259.8758,116.9441,
04-12-2017 16:00:00,-0.25,-0.0110,0.0186,19.9708,30.7728,5.0491,75.7622,4.7847,1.3493,204.5007,92.0253,
04-12-2017 16:00:00,-0.50,-0.0110,0.0186,19.9708,30.7728,5.0491,75.7622,4.7847,1.3493,204.5007,92.0253,
04-12-2017 16:00:00,-0.75,-0.0245,0.0217,21.3031,30.9904,4.9602,75.2371,4.6290,1.2973,162.8868,73.2991,
04-12-2017 16:00:00,-1.00,-0.0344,0.0256,22.4123,30.7344,4.8562,73.7999,4.5105,1.2571,130.9757,58.9391,
04-12-2017 16:00:00,-1.25,-0.0384,0.0300,23.2613,30.4896,4.7130,71.6724,4.4144,1.2261,108.8057,48.9626,
04-12-2017 16:00:00,-1.50,-0.0384,0.0300,23.2613,30.4896,4.7130,71.6724,4.4144,1.2261,108.8057,48.9626,
04-12-2017 16:00:00,-1.75,-0.0370,0.0353,23.9979,30.2633,4.6641,70.9543,4.3265,1.1996,90.9648,40.9342,
04-12-2017 16:00:00,-2.00,-0.0305,0.0409,24.8452,29.9502,4.5986,69.9260,4.2196,1.1702,76.6698,34.5014,
04-12-2017 16:00:00,-2.25,-0.0114,0.0475,25.5598,29.6483,4.5180,68.6323,4.1176,1.1456,61.6763,27.7544,
04-12-2017 16:00:00,-2.50,0.0005,0.0369,26.3109,29.4256,3.9376,59.8448,3.9864,1.1160,50.2059,22.5926,
04-12-2017 16:00:00,-2.75,0.0005,0.0369,26.3109,29.4256,3.9376,59.8448,3.9864,1.1160,50.2059,22.5926,
04-12-2017 16:00:00,-3.00,0.0130,0.0134,26.4732,29.3987,3.5591,54.1170,3.9499,1.1079,40.9762,18.4393,
04-12-2017 16:00:00,-3.25,0.0130,0.0134,26.4732,29.3987,3.5591,54.1170,3.9499,1.1079,40.9762,18.4393,
04-12-2017 20:00:02,0.00,-0.0087,0.0324,19.6250,28.3916,5.5481,79.8751,4.9301,1.3650,16.6075,7.4734,
04-12-2017 20:00:02,-0.25,-0.0289,0.0354,21.0895,29.6177,5.3635,79.4544,4.7644,1.3092,12.5515,5.6482,
04-12-2017 20:00:02,-0.50,-0.0289,0.0354,21.0895,29.6177,5.3635,79.4544,4.7644,1.3092,12.5515,5.6482,
04-12-2017 20:00:02,-0.75,-0.0447,0.0397,22.6123,29.7722,5.0031,74.9305,4.5645,1.2541,9.6729,4.3528,
04-12-2017 20:00:02,-1.00,-0.0447,0.0397,22.6123,29.7722,5.0031,74.9305,4.5645,1.2541,9.6729,4.3528,
04-12-2017 20:00:02,-1.25,-0.0524,0.0444,23.8205,29.7604,4.4895,67.6730,4.3838,1.2099,7.5801,3.4110,
04-12-2017 20:00:02,-1.50,-0.0520,0.0511,24.3434,29.7621,4.2852,64.7824,4.2981,1.1896,6.3526,2.8587,
04-12-2017 20:00:02,-1.75,-0.0520,0.0511,24.3434,29.7621,4.2852,64.7824,4.2981,1.1896,6.3526,2.8587,
04-12-2017 20:00:02,-2.00,-0.0456,0.0591,24.8898,29.6183,4.3400,65.6536,4.2258,1.1725,5.3564,2.4104,
04-12-2017 20:00:02,-2.25,-0.0328,0.0659,25.3804,29.4681,4.2530,64.3522,4.1525,1.1564,4.5430,2.0443,
04-12-2017 20:00:02,-2.50,-0.0103,0.0682,25.7815,29.4075,4.0301,61.0549,4.0806,1.1397,3.6704,1.6517,
04-12-2017 20:00:02,-2.75,0.0028,0.0513,26.1145,29.4057,3.6777,55.8174,4.0075,1.1218,2.9814,1.3416,
04-12-2017 20:00:02,-3.00,0.0028,0.0513,26.1145,29.4057,3.6777,55.8174,4.0075,1.1218,2.9814,1.3416,
04-12-2017 20:00:02,-3.25,0.0150,0.0224,26.2219,29.4177,3.4813,52.8783,3.9820,1.1155,2.4258,1.0916,
04-12-2017 20:00:02,-3.50,0.0150,0.0224,26.2219,29.4177,3.4813,52.8783,3.9820,1.1155,2.4258,1.0916,
05-12-2017 00:00:00,0.00,0.0341,-0.0359,20.9073,27.8881,5.4739,78.6988,4.7559,1.3111,0.0000,0.0000,
05-12-2017 00:00:00,-0.25,0.0063,-0.0225,22.0190,28.5397,5.4432,79.6109,4.6492,1.2727,0.0000,0.0000,
05-12-2017 00:00:00,-0.50,0.0063,-0.0225,22.0190,28.5397,5.4432,79.6109,4.6492,1.2727,0.0000,0.0000,
05-12-2017 00:00:00,-0.75,-0.0256,0.0005,23.8773,28.6923,5.0782,75.2339,4.4021,1.2084,0.0000,0.0000,
05-12-2017 00:00:00,-1.00,-0.0256,0.0005,23.8773,28.6923,5.0782,75.2339,4.4021,1.2084,0.0000,0.0000,
05-12-2017 00:00:00,-1.25,-0.0428,0.0158,25.3319,28.9210,4.3443,65.1282,4.1804,1.1605,0.0000,0.0000,
05-12-2017 00:00:00,-1.50,-0.0428,0.0158,25.3319,28.9210,4.3443,65.1282,4.1804,1.1605,0.0000,0.0000,
05-12-2017 00:00:00,-1.75,-0.0458,0.0284,25.8477,29.0325,3.9496,59.4890,4.0890,1.1421,0.0000,0.0000,
05-12-2017 00:00:00,-2.00,-0.0397,0.0391,26.0827,28.9925,3.7957,57.2083,4.0435,1.1323,0.0000,0.0000,
05-12-2017 00:00:00,-2.25,-0.0397,0.0391,26.0827,28.9925,3.7957,57.2083,4.0435,1.1323,0.0000,0.0000,
05-12-2017 00:00:00,-2.50,-0.0232,0.0476,26.1836,28.9500,3.7343,56.2745,4.0265,1.1286,0.0000,0.0000,
05-12-2017 00:00:00,-2.75,-0.0015,0.0496,26.2120,28.9295,3.7240,56.1087,4.0225,1.1278,0.0000,0.0000,
05-12-2017 00:00:00,-3.00,0.0066,0.0411,26.2210,28.9244,3.7135,55.9492,4.0210,1.1275,0.0000,0.0000,
05-12-2017 00:00:00,-3.25,0.0066,0.0411,26.2210,28.9244,3.7135,55.9492,4.0210,1.1275,0.0000,0.0000,
05-12-2017 00:00:00,-3.50,0.0102,0.0325,26.2200,28.9259,3.7090,55.8832,4.0208,1.1275,0.0000,0.0000,
05-12-2017 00:00:00,-3.75,0.0111,0.0260,26.2161,28.9301,3.7053,55.8300,4.0169,1.1267,0.0000,0.0000,
05-12-2017 04:00:03,0.00,0.1083,-0.1937,19.0731,27.7014,5.2150,73.9783,4.9213,1.3922,0.0000,0.0000,
05-12-2017 04:00:03,-0.25,0.0858,-0.1645,20.9959,28.8731,5.1250,74.9506,4.6909,1.3114,0.0000,0.0000,
05-12-2017 04:00:03,-0.50,0.0858,-0.1645,20.9959,28.8731,5.1250,74.9506,4.6909,1.3114,0.0000,0.0000,
05-12-2017 04:00:03,-0.75,0.0502,-0.1187,22.7390,28.9833,4.8992,72.4746,4.4935,1.2485,0.0000,0.0000,
05-12-2017 04:00:03,-1.00,0.0502,-0.1187,22.7390,28.9833,4.8992,72.4746,4.4935,1.2485,0.0000,0.0000,
05-12-2017 04:00:03,-1.25,0.0191,-0.0650,24.1531,28.8608,4.5878,68.2632,4.3207,1.2009,0.0000,0.0000,
05-12-2017 04:00:03,-1.50,0.0055,-0.0130,25.3513,28.7334,4.2608,63.6857,4.1657,1.1624,0.0000,0.0000,
05-12-2017 04:00:03,-1.75,0.0055,-0.0130,25.3513,28.7334,4.2608,63.6857,4.1657,1.1624,0.0000,0.0000,
05-12-2017 04:00:03,-2.00,-0.0030,0.0216,26.2414,28.6267,3.9857,59.7631,4.0425,1.1335,0.0000,0.0000,
05-12-2017 04:00:03,-2.25,-0.0104,0.0404,26.6391,28.5079,3.8443,57.6570,3.9799,1.1195,0.0000,0.0000,
05-12-2017 04:00:03,-2.50,-0.0181,0.0445,26.7739,28.4337,3.7651,56.4421,3.9559,1.1143,0.0000,0.0000,
05-12-2017 04:00:03,-2.75,-0.0144,0.0349,26.7909,28.4197,3.7372,56.0158,3.9518,1.1135,0.0000,0.0000,
05-12-2017 04:00:03,-3.00,-0.0144,0.0349,26.7909,28.4197,3.7372,56.0158,3.9518,1.1135,0.0000,0.0000,
