Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-02-2019 12:00:00,-1.00,-0.0167,0.0228,27.3827,33.1382,4.0983,66.4694,7.6103,2.2541,180.3273,81.1473,
21-02-2019 12:00:00,-1.25,-0.0167,0.0228,27.3827,33.1382,4.0983,66.4694,7.6103,2.2541,180.3273,81.1473,
21-02-2019 12:00:00,-1.50,-0.0192,0.0304,28.3251,33.0364,4.0046,65.1761,7.5738,2.2273,148.0144,66.6065,
21-02-2019 12:00:00,-1.75,-0.0193,0.0348,28.9528,32.8512,3.8030,61.9265,7.5562,2.2099,121.4617,54.6577,
21-02-2019 12:00:00,-2.00,-0.0130,0.0381,29.2981,32.6457,3.7472,60.9359,7.5510,2.2011,93.2700,41.9715,
21-02-2019 12:00:00,-2.25,-0.0058,0.0317,29.5269,32.5587,3.1097,50.5629,7.4855,2.1822,71.7874,32.3043,
21-02-2019 12:00:00,-2.50,-0.0058,0.0317,29.5269,32.5587,3.1097,50.5629,7.4855,2.1822,71.7874,32.3043,
21-02-2019 12:00:00,-2.75,0.0005,0.0149,29.6257,32.5668,2.2556,36.7001,7.4006,2.1602,55.4271,24.9422,
21-02-2019 12:00:00,-3.00,0.0005,0.0149,29.6257,32.5668,2.2556,36.7001,7.4006,2.1602,55.4271,24.9422,
21-02-2019 16:00:00,0.00,0.0211,-0.0136,24.4199,31.6029,5.0159,78.1491,7.8974,2.3638,705.6420,317.5389,
21-02-2019 16:00:00,-0.25,0.0033,-0.0116,24.4270,31.7392,4.9617,77.4755,7.8934,2.3622,570.4400,256.6980,
21-02-2019 16:00:00,-0.50,-0.0107,-0.0052,24.9422,32.4034,4.6620,73.7719,7.8249,2.3381,462.2773,208.0248,
21-02-2019 16:00:00,-0.75,-0.0107,-0.0052,24.9422,32.4034,4.6620,73.7719,7.8249,2.3381,462.2773,208.0248,
21-02-2019 16:00:00,-1.00,-0.0178,0.0032,25.8079,32.7692,4.4636,71.3724,7.7442,2.3061,375.6398,169.0379,
21-02-2019 16:00:00,-1.25,-0.0198,0.0113,27.0776,33.0947,4.2154,68.2100,7.6415,2.2626,307.7395,138.4828,
21-02-2019 16:00:00,-1.50,-0.0187,0.0181,28.0215,33.1357,4.0628,66.1167,7.5913,2.2333,252.3515,113.5582,
21-02-2019 16:00:00,-1.75,-0.0152,0.0229,28.7123,33.0024,3.8321,62.4658,7.5624,2.2132,206.9865,93.1439,
21-02-2019 16:00:00,-2.00,-0.0067,0.0264,29.1483,32.7376,3.7444,60.9286,7.5559,2.2040,158.8871,71.4992,
21-02-2019 16:00:00,-2.25,-0.0067,0.0264,29.1483,32.7376,3.7444,60.9286,7.5559,2.2040,158.8871,71.4992,
21-02-2019 16:00:00,-2.50,0.0009,0.0208,29.4942,32.5913,2.9381,47.7897,7.4722,2.1798,122.3616,55.0627,
21-02-2019 16:00:00,-2.75,0.0076,0.0056,29.5497,32.5868,2.5826,42.0158,7.4381,2.1710,94.3584,42.4613,
21-02-2019 16:00:00,-3.00,0.0076,0.0056,29.5497,32.5868,2.5826,42.0158,7.4381,2.1710,94.3584,42.4613,
21-02-2019 16:00:00,-3.25,0.0075,0.0002,29.5563,32.5913,2.4825,40.3921,7.4218,2.1670,84.8236,38.1706,
21-02-2019 20:00:04,0.00,0.0109,-0.0211,24.6301,31.5643,5.0093,78.0871,7.8778,2.3557,9.7512,4.3880,
21-02-2019 20:00:04,-0.25,0.0085,-0.0208,24.6362,31.6062,5.0051,78.0765,7.8767,2.3552,7.8522,3.5335,
21-02-2019 20:00:04,-0.50,-0.0010,-0.0145,24.7530,31.9309,4.9373,77.4670,7.8599,2.3484,6.3268,2.8470,
21-02-2019 20:00:04,-0.75,-0.0010,-0.0145,24.7530,31.9309,4.9373,77.4670,7.8599,2.3484,6.3268,2.8470,
21-02-2019 20:00:04,-1.00,-0.0074,-0.0035,25.9315,32.8553,4.5134,72.3128,7.7342,2.3004,5.1188,2.3035,
21-02-2019 20:00:04,-1.25,-0.0112,0.0083,27.1899,33.1544,4.1589,67.3999,7.6207,2.2553,4.1960,1.8882,
21-02-2019 20:00:04,-1.50,-0.0130,0.0181,28.1190,33.1378,4.0140,65.3591,7.5779,2.2284,3.4424,1.5491,
21-02-2019 20:00:04,-1.75,-0.0123,0.0252,28.7882,32.8952,3.8649,62.9221,7.5618,2.2133,2.8246,1.2711,
21-02-2019 20:00:04,-2.00,-0.0123,0.0252,28.7882,32.8952,3.8649,62.9221,7.5618,2.2133,2.8246,1.2711,
21-02-2019 20:00:04,-2.25,-0.0080,0.0295,29.2391,32.6524,3.5663,57.9821,7.5303,2.2000,2.1724,0.9776,
21-02-2019 20:00:04,-2.50,-0.0029,0.0250,29.4595,32.5759,2.9007,47.1601,7.4633,2.1802,1.6745,0.7535,
21-02-2019 20:00:04,-2.75,-0.0029,0.0250,29.4595,32.5759,2.9007,47.1601,7.4633,2.1802,1.6745,0.7535,
21-02-2019 20:00:04,-3.00,0.0018,0.0108,29.5235,32.5734,2.2894,37.2338,7.4068,2.1650,1.2933,0.5820,
21-02-2019 20:00:04,-3.25,0.0012,0.0060,29.5301,32.5941,2.0500,33.3515,7.3819,2.1587,1.1634,0.5235,
22-02-2019 00:00:04,0.00,0.0068,-0.0085,24.9837,30.9904,4.9379,76.4175,7.8330,2.3398,0.0000,0.0000,
22-02-2019 00:00:04,-0.25,0.0046,-0.0078,24.9922,31.0266,4.9346,76.4147,7.8318,2.3393,0.0000,0.0000,
22-02-2019 00:00:04,-0.50,0.0046,-0.0078,24.9922,31.0266,4.9346,76.4147,7.8318,2.3393,0.0000,0.0000,
22-02-2019 00:00:04,-0.75,-0.0093,-0.0012,25.0970,31.2444,4.9040,76.2505,7.8210,2.3343,0.0000,0.0000,
22-02-2019 00:00:04,-1.00,-0.0202,0.0081,26.6361,32.7175,4.2761,68.6244,7.6669,2.2714,0.0000,0.0000,
22-02-2019 00:00:04,-1.25,-0.0259,0.0177,27.5557,32.9070,3.7920,61.3375,7.5791,2.2367,0.0000,0.0000,
22-02-2019 00:00:04,-1.50,-0.0268,0.0265,28.2338,32.8552,3.6487,59.1880,7.5491,2.2192,0.0000,0.0000,
22-02-2019 00:00:04,-1.75,-0.0268,0.0265,28.2338,32.8552,3.6487,59.1880,7.5491,2.2192,0.0000,0.0000,
22-02-2019 00:00:04,-2.00,-0.0224,0.0339,28.8514,32.6695,3.5446,57.5247,7.5307,2.2081,0.0000,0.0000,
22-02-2019 00:00:04,-2.25,-0.0097,0.0395,29.3134,32.5148,3.2063,52.0381,7.4849,2.1926,0.0000,0.0000,
22-02-2019 00:00:04,-2.50,-0.0003,0.0312,29.4541,32.5006,2.5511,41.4264,7.4172,2.1730,0.0000,0.0000,
22-02-2019 00:00:04,-2.75,-0.0003,0.0312,29.4541,32.5006,2.5511,41.4264,7.4172,2.1730,0.0000,0.0000,
22-02-2019 00:00:04,-3.00,0.0057,0.0170,29.4602,32.5046,2.4448,39.7041,7.4074,2.1702,0.0000,0.0000,
22-02-2019 00:00:04,-3.25,0.0067,0.0106,29.4617,32.5073,2.4134,39.1959,7.3982,2.1677,0.0000,0.0000,
22-02-2019 04:00:02,0.00,0.0376,-0.0766,25.1392,30.5416,4.7445,72.9576,7.7859,2.3303,0.0000,0.0000,
22-02-2019 04:00:02,-0.25,0.0356,-0.0748,25.1445,30.5652,4.7423,72.9545,7.7853,2.3300,0.0000,0.0000,
22-02-2019 04:00:02,-0.50,0.0246,-0.0630,25.1982,30.6562,4.7252,72.8188,7.7811,2.3275,0.0000,0.0000,
22-02-2019 04:00:02,-0.75,0.0246,-0.0630,25.1982,30.6562,4.7252,72.8188,7.7811,2.3275,0.0000,0.0000,
22-02-2019 04:00:02,-1.00,0.0128,-0.0442,26.1297,31.5690,4.3917,69.0253,7.7120,2.2936,0.0000,0.0000,
22-02-2019 04:00:02,-1.25,0.0053,-0.0216,27.3603,32.4690,3.7745,60.5744,7.5994,2.2469,0.0000,0.0000,
22-02-2019 04:00:02,-1.50,0.0009,-0.0005,28.4165,32.6306,3.3838,54.7534,7.5289,2.2153,0.0000,0.0000,
22-02-2019 04:00:02,-1.75,0.0009,-0.0005,28.4165,32.6306,3.3838,54.7534,7.5289,2.2153,0.0000,0.0000,
22-02-2019 04:00:02,-2.00,-0.0021,0.0143,29.1308,32.4393,3.2691,52.9434,7.4948,2.2004,0.0000,0.0000,
22-02-2019 04:00:02,-2.25,-0.0055,0.0206,29.3894,32.3853,2.8721,46.5397,7.4406,2.1839,0.0000,0.0000,
22-02-2019 04:00:02,-2.50,-0.0032,0.0180,29.4551,32.3988,2.5068,40.6431,7.4004,2.1726,0.0000,0.0000,
22-02-2019 04:00:02,-2.75,-0.0032,0.0180,29.4551,32.3988,2.5068,40.6431,7.4004,2.1726,0.0000,0.0000,
22-02-2019 04:00:02,-3.00,-0.0009,0.0123,29.4563,32.4026,2.4649,39.9667,7.3964,2.1715,0.0000,0.0000,
22-02-2019 04:00:02,-3.25,0.0004,0.0072,29.4559,32.4043,2.4608,39.9015,7.3896,2.1698,0.0000,0.0000,
22-02-2019 08:00:04,0.00,0.0442,-0.0793,24.3044,30.3276,4.4540,67.9430,7.8180,2.3610,57.5185,25.8833,
22-02-2019 08:00:04,-0.25,0.0403,-0.0752,24.3175,30.3718,4.4503,67.9390,7.8157,2.3601,47.1346,21.2106,
22-02-2019 08:00:04,-0.50,0.0303,-0.0621,24.7158,30.9119,4.3833,67.6509,7.7810,2.3452,38.6619,17.3979,
22-02-2019 08:00:04,-0.75,0.0209,-0.0452,25.9366,31.8405,4.1460,65.3770,7.6828,2.3006,31.7905,14.3057,
22-02-2019 08:00:04,-1.00,0.0209,-0.0452,25.9366,31.8405,4.1460,65.3770,7.6828,2.3006,31.7905,14.3057,
22-02-2019 08:00:04,-1.25,0.0137,-0.0269,27.1901,32.3402,3.8759,62.0192,7.5974,2.2582,26.1197,11.7539,
22-02-2019 08:00:04,-1.50,0.0066,-0.0100,28.1629,32.4669,3.5755,57.6290,7.5369,2.2276,21.4917,9.6713,
22-02-2019 08:00:04,-1.75,0.0002,0.0039,29.0751,32.3617,3.1098,50.2875,7.4714,2.1983,17.7180,7.9731,
22-02-2019 08:00:04,-2.00,-0.0049,0.0139,29.3485,32.2919,2.7751,44.8929,7.4280,2.1832,13.7182,6.1732,
22-02-2019 08:00:04,-2.25,-0.0049,0.0139,29.3485,32.2919,2.7751,44.8929,7.4280,2.1832,13.7182,6.1732,
22-02-2019 08:00:04,-2.50,-0.0058,0.0164,29.4625,32.2930,2.3100,37.3918,7.3745,2.1680,10.6413,4.7886,
22-02-2019 08:00:04,-2.75,-0.0046,0.0104,29.4681,32.3013,2.2239,36.0043,7.3660,2.1657,8.2568,3.7155,
22-02-2019 08:00:04,-3.00,-0.0046,0.0104,29.4681,32.3013,2.2239,36.0043,7.3660,2.1657,8.2568,3.7155,
22-02-2019 08:00:04,-3.25,-0.0054,0.0072,29.4680,32.3035,2.2155,35.8694,7.3586,2.1639,7.4403,3.3481,
22-02-2019 12:00:01,0.00,0.0075,-0.0102,23.8908,30.9589,4.4202,67.9650,7.9054,2.3855,981.1465,441.5159,
22-02-2019 12:00:01,-0.25,0.0010,-0.0101,23.8967,30.9851,4.4140,67.9008,7.9036,2.3847,805.4821,362.4669,
22-02-2019 12:00:01,-0.50,-0.0056,-0.0033,24.4615,31.5273,4.2664,66.4071,7.8334,2.3598,662.7149,298.2217,
22-02-2019 12:00:01,-0.75,-0.0095,0.0075,25.7530,32.3094,4.0396,64.1082,7.7050,2.3089,547.3936,246.3271,
22-02-2019 12:00:01,-1.00,-0.0095,0.0075,25.7530,32.3094,4.0396,64.1082,7.7050,2.3089,547.3936,246.3271,
22-02-2019 12:00:01,-1.25,-0.0125,0.0184,27.0807,32.6691,3.8298,61.5629,7.6031,2.2621,449.7459,202.3857,
22-02-2019 12:00:01,-1.50,-0.0154,0.0264,28.1276,32.6677,3.5467,57.3324,7.5414,2.2282,369.9559,166.4802,
22-02-2019 12:00:01,-1.75,-0.0161,0.0311,28.7774,32.4970,3.2266,52.2022,7.5061,2.2080,304.5611,137.0525,
22-02-2019 12:00:01,-2.00,-0.0115,0.0339,29.1350,32.2996,3.0265,48.9084,7.4766,2.1963,235.2928,105.8818,
22-02-2019 12:00:01,-2.25,-0.0115,0.0339,29.1350,32.2996,3.0265,48.9084,7.4766,2.1963,235.2928,105.8818,
22-02-2019 12:00:01,-2.50,-0.0053,0.0280,29.4073,32.2368,2.4631,39.8239,7.3997,2.1753,182.3705,82.0667,
22-02-2019 12:00:01,-2.75,0.0007,0.0129,29.4725,32.2640,1.8752,30.3424,7.3374,2.1589,141.6692,63.7511,
22-02-2019 12:00:01,-3.00,0.0007,0.0129,29.4725,32.2640,1.8752,30.3424,7.3374,2.1589,141.6692,63.7511,
22-02-2019 12:00:01,-3.25,0.0001,0.0084,29.4729,32.2988,1.6299,26.3878,7.3054,2.1506,127.7617,57.4928,
22-02-2019 16:00:04,0.00,0.0265,-0.0415,24.1121,32.3638,4.7065,74.0968,7.9373,2.3814,802.5411,361.1435,
22-02-2019 16:00:04,-0.25,0.0143,-0.0348,24.1248,32.4012,4.6940,73.9489,7.9342,2.3801,649.9258,292.4666,
22-02-2019 16:00:04,-0.50,-0.0011,-0.0206,24.7043,32.6928,4.4604,70.8136,7.8571,2.3527,527.7294,237.4782,
22-02-2019 16:00:04,-0.75,-0.0011,-0.0206,24.7043,32.6928,4.4604,70.8136,7.8571,2.3527,527.7294,237.4782,
22-02-2019 16:00:04,-1.00,-0.0117,-0.0052,25.8488,32.8219,4.1680,66.7147,7.7321,2.3032,430.0874,193.5393,
22-02-2019 16:00:04,-1.25,-0.0172,0.0077,26.9693,32.9698,3.8867,62.7332,7.6360,2.2620,352.3606,158.5623,
22-02-2019 16:00:04,-1.50,-0.0181,0.0174,27.9102,32.9334,3.5689,57.8636,7.5753,2.2304,289.1009,130.0954,
22-02-2019 16:00:04,-1.75,-0.0154,0.0242,28.5955,32.7235,3.2673,52.9953,7.5293,2.2101,237.5403,106.8931,
22-02-2019 16:00:04,-2.00,-0.0072,0.0292,29.0788,32.3740,2.9973,48.4781,7.4990,2.1988,183.1423,82.4140,
22-02-2019 16:00:04,-2.25,-0.0072,0.0292,29.0788,32.3740,2.9973,48.4781,7.4990,2.1988,183.1423,82.4140,
22-02-2019 16:00:04,-2.50,0.0006,0.0240,29.3725,32.2544,2.3194,37.5038,7.4090,2.1756,141.7905,63.8057,
22-02-2019 16:00:04,-2.75,0.0073,0.0083,29.4008,32.2547,2.1361,34.5457,7.3879,2.1702,109.8682,49.4407,
22-02-2019 16:00:04,-3.00,0.0073,0.0083,29.4008,32.2547,2.1361,34.5457,7.3879,2.1702,109.8682,49.4407,
22-02-2019 16:00:04,-3.25,0.0067,0.0029,29.4042,32.2599,2.0964,33.9072,7.3767,2.1674,98.9547,44.5296,
22-02-2019 20:00:01,0.00,0.0158,-0.0361,23.8941,32.1100,4.6773,73.2551,7.9560,2.3934,10.7618,4.8428,
22-02-2019 20:00:01,-0.25,0.0143,-0.0339,23.8992,32.1463,4.6743,73.2526,7.9544,2.3929,8.7815,3.9517,
22-02-2019 20:00:01,-0.50,0.0100,-0.0261,24.5682,33.1025,4.4490,71.0345,7.8585,2.3611,7.1892,3.2351,
22-02-2019 20:00:01,-0.75,0.0074,-0.0162,25.6056,33.2805,4.2391,68.2512,7.7355,2.3139,5.9077,2.6585,
22-02-2019 20:00:01,-1.00,0.0074,-0.0162,25.6056,33.2805,4.2391,68.2512,7.7355,2.3139,5.9077,2.6585,
22-02-2019 20:00:01,-1.25,0.0049,-0.0058,26.8552,33.2690,3.9190,63.5100,7.6284,2.2653,4.8456,2.1805,
22-02-2019 20:00:01,-1.50,0.0004,0.0029,27.8507,33.0346,3.6126,58.6446,7.5697,2.2317,3.9781,1.7902,
22-02-2019 20:00:01,-1.75,-0.0030,0.0097,28.6258,32.6706,3.3026,53.5327,7.5318,2.2116,3.2695,1.4713,
22-02-2019 20:00:01,-2.00,-0.0043,0.0145,29.1400,32.3583,2.9501,47.7189,7.4862,2.1965,2.5233,1.1355,
22-02-2019 20:00:01,-2.25,-0.0043,0.0145,29.1400,32.3583,2.9501,47.7189,7.4862,2.1965,2.5233,1.1355,
22-02-2019 20:00:01,-2.50,-0.0031,0.0142,29.3540,32.2433,2.3885,38.6101,7.4129,2.1775,1.9538,0.8792,
22-02-2019 20:00:01,-2.75,-0.0013,0.0066,29.3921,32.2363,1.8581,30.0394,7.3598,2.1637,1.5157,0.6821,
22-02-2019 20:00:01,-3.00,-0.0013,0.0066,29.3921,32.2363,1.8581,30.0394,7.3598,2.1637,1.5157,0.6821,
22-02-2019 20:00:01,-3.25,-0.0022,0.0031,29.3936,32.2556,1.6427,26.5653,7.3334,2.1568,1.3660,0.6147,
23-02-2019 00:00:00,0.00,0.0050,-0.0153,23.7623,31.2459,4.5884,70.8278,7.9611,2.4004,0.0000,0.0000,
23-02-2019 00:00:00,-0.25,0.0023,-0.0118,23.7725,31.3078,4.5843,70.8391,7.9585,2.3996,0.0000,0.0000,
23-02-2019 00:00:00,-0.50,-0.0033,-0.0037,24.7905,33.0262,4.3037,68.7156,7.8059,2.3476,0.0000,0.0000,
23-02-2019 00:00:00,-0.75,-0.0094,0.0059,25.7566,33.1670,4.1999,67.5547,7.7107,2.3052,0.0000,0.0000,
23-02-2019 00:00:00,-1.00,-0.0094,0.0059,25.7566,33.1670,4.1999,67.5547,7.7107,2.3052,0.0000,0.0000,
23-02-2019 00:00:00,-1.25,-0.0150,0.0145,26.8467,33.0314,3.9609,63.9497,7.6285,2.2627,0.0000,0.0000,
23-02-2019 00:00:00,-1.50,-0.0185,0.0211,27.7965,32.8223,3.5993,58.2201,7.5615,2.2295,0.0000,0.0000,
23-02-2019 00:00:00,-1.75,-0.0177,0.0265,28.5440,32.5925,3.1596,51.1304,7.5093,2.2085,0.0000,0.0000,
23-02-2019 00:00:00,-2.00,-0.0096,0.0318,29.1723,32.2888,2.9429,47.5598,7.4729,2.1961,0.0000,0.0000,
23-02-2019 00:00:00,-2.25,-0.0096,0.0318,29.1723,32.2888,2.9429,47.5598,7.4729,2.1961,0.0000,0.0000,
23-02-2019 00:00:00,-2.50,-0.0024,0.0270,29.3759,32.1865,2.2335,36.0762,7.3828,2.1719,0.0000,0.0000,
23-02-2019 00:00:00,-2.75,0.0045,0.0121,29.3935,32.1763,1.5895,25.6735,7.3210,2.1554,0.0000,0.0000,
23-02-2019 00:00:00,-3.00,0.0045,0.0121,29.3935,32.1763,1.5895,25.6735,7.3210,2.1554,0.0000,0.0000,
23-02-2019 00:00:00,-3.25,0.0049,0.0073,29.3931,32.1801,1.5001,24.2299,7.3061,2.1515,0.0000,0.0000,
23-02-2019 04:00:03,0.00,0.0219,-0.0519,23.9556,30.9621,4.3956,67.6143,7.9108,2.3881,0.0000,0.0000,
23-02-2019 04:00:03,-0.25,0.0206,-0.0504,23.9721,31.0141,4.3898,67.5878,7.9078,2.3870,0.0000,0.0000,
23-02-2019 04:00:03,-0.50,0.0144,-0.0420,24.2829,31.6756,4.3117,67.2058,7.8677,2.3730,0.0000,0.0000,
23-02-2019 04:00:03,-0.75,0.0090,-0.0307,25.5265,32.7764,4.0392,64.4956,7.7173,2.3138,0.0000,0.0000,
23-02-2019 04:00:03,-1.00,0.0090,-0.0307,25.5265,32.7764,4.0392,64.4956,7.7173,2.3138,0.0000,0.0000,
23-02-2019 04:00:03,-1.25,0.0056,-0.0171,26.6711,32.9494,3.9136,63.0454,7.6200,2.2662,0.0000,0.0000,
23-02-2019 04:00:03,-1.50,0.0027,-0.0039,27.6585,32.7659,3.5644,57.5612,7.5488,2.2306,0.0000,0.0000,
23-02-2019 04:00:03,-1.75,0.0003,0.0067,28.6989,32.4627,3.1828,51.4440,7.4989,2.2083,0.0000,0.0000,
23-02-2019 04:00:03,-2.00,-0.0020,0.0132,29.2860,32.2733,2.8143,45.4986,7.4380,2.1894,0.0000,0.0000,
23-02-2019 04:00:03,-2.25,-0.0020,0.0132,29.2860,32.2733,2.8143,45.4986,7.4380,2.1894,0.0000,0.0000,
23-02-2019 04:00:03,-2.50,-0.0010,0.0135,29.4119,32.2041,2.2026,35.5945,7.3638,2.1689,0.0000,0.0000,
23-02-2019 04:00:03,-2.75,0.0020,0.0064,29.4166,32.1815,1.7263,27.8889,7.3200,2.1571,0.0000,0.0000,
23-02-2019 04:00:03,-3.00,0.0020,0.0064,29.4166,32.1815,1.7263,27.8889,7.3200,2.1571,0.0000,0.0000,
23-02-2019 04:00:03,-3.25,0.0027,0.0020,29.4105,32.1770,1.6025,25.8848,7.3028,2.1526,0.0000,0.0000,
23-02-2019 08:00:04,0.00,0.0277,-0.0515,23.7276,31.0708,4.1403,63.7196,7.9108,2.3975,203.3265,91.4969,
23-02-2019 08:00:04,-0.25,0.0257,-0.0490,23.7358,31.0996,4.1385,63.7244,7.9090,2.3968,168.3522,75.7585,
23-02-2019 08:00:04,-0.50,0.0199,-0.0408,23.8919,31.3788,4.1144,63.6914,7.8882,2.3893,139.4722,62.7625,
23-02-2019 08:00:04,-0.75,0.0148,-0.0306,25.5316,32.9023,3.8042,60.8649,7.6803,2.3121,116.2474,52.3113,
23-02-2019 08:00:04,-1.00,0.0106,-0.0189,26.7701,33.2167,3.6508,59.0896,7.5702,2.2618,95.6992,43.0646,
23-02-2019 08:00:04,-1.25,0.0106,-0.0189,26.7701,33.2167,3.6508,59.0896,7.5702,2.2618,95.6992,43.0646,
23-02-2019 08:00:04,-1.50,0.0048,-0.0068,27.7106,32.9132,3.4712,56.2017,7.5172,2.2294,78.8253,35.4714,
23-02-2019 08:00:04,-1.75,-0.0006,0.0046,28.7693,32.4756,3.0995,50.1269,7.4708,2.2047,65.0348,29.2657,
23-02-2019 08:00:04,-2.00,-0.0046,0.0143,29.3154,32.2896,2.7490,44.4613,7.4151,2.1860,50.4655,22.7095,
23-02-2019 08:00:04,-2.25,-0.0058,0.0165,29.4384,32.2372,2.1203,34.2864,7.3410,2.1652,39.2613,17.6676,
23-02-2019 08:00:04,-2.50,-0.0058,0.0165,29.4384,32.2372,2.1203,34.2864,7.3410,2.1652,39.2613,17.6676,
23-02-2019 08:00:04,-2.75,-0.0045,0.0090,29.4441,32.2146,1.4846,24.0000,7.2779,2.1479,30.6041,13.7718,
23-02-2019 08:00:04,-3.00,-0.0045,0.0090,29.4441,32.2146,1.4846,24.0000,7.2779,2.1479,30.6041,13.7718,
23-02-2019 12:00:04,0.00,0.0015,-0.0008,23.6253,32.7424,4.0679,64.2568,7.9338,2.4023,1012.3556,455.5600,
23-02-2019 12:00:04,-0.25,-0.0052,0.0028,23.8022,32.7809,4.0537,64.1329,7.9087,2.3921,832.1735,374.4781,
23-02-2019 12:00:04,-0.50,-0.0124,0.0090,24.4946,33.0046,3.9824,63.4620,7.8147,2.3591,686.1042,308.7469,
23-02-2019 12:00:04,-0.75,-0.0186,0.0160,25.7076,33.4247,3.8247,61.7508,7.6688,2.3038,568.1771,255.6797,
23-02-2019 12:00:04,-1.00,-0.0186,0.0160,25.7076,33.4247,3.8247,61.7508,7.6688,2.3038,568.1771,255.6797,
23-02-2019 12:00:04,-1.25,-0.0231,0.0226,26.8389,33.4323,3.6387,59.1123,7.5747,2.2576,467.3455,210.3055,
23-02-2019 12:00:04,-1.50,-0.0249,0.0283,27.8139,33.1088,3.2850,53.3771,7.5119,2.2238,384.8535,173.1841,
23-02-2019 12:00:04,-1.75,-0.0223,0.0333,28.6012,32.7933,3.0392,49.3514,7.4707,2.2048,317.4253,142.8414,
23-02-2019 12:00:04,-2.00,-0.0119,0.0383,29.2898,32.5061,2.8069,45.5443,7.4339,2.1911,246.1566,110.7705,
23-02-2019 12:00:04,-2.25,-0.0031,0.0318,29.4913,32.3836,1.8996,30.7965,7.3236,2.1599,191.6346,86.2355,
23-02-2019 12:00:04,-2.50,-0.0031,0.0318,29.4913,32.3836,1.8996,30.7965,7.3236,2.1599,191.6346,86.2355,
23-02-2019 12:00:04,-2.75,0.0055,0.0142,29.4969,32.3588,1.4437,23.3985,7.2731,2.1461,149.4281,67.2427,
23-02-2019 12:00:04,-3.00,0.0055,0.0142,29.4969,32.3588,1.4437,23.3985,7.2731,2.1461,149.4281,67.2427,
23-02-2019 16:00:03,0.00,0.0291,-0.0310,23.9641,33.4758,4.4284,70.8896,7.9076,2.3895,795.4744,357.9635,
23-02-2019 16:00:03,-0.25,0.0154,-0.0276,23.9767,33.5229,4.4130,70.6997,7.9036,2.3880,645.5463,290.4958,
23-02-2019 16:00:03,-0.50,-0.0034,-0.0159,24.6762,33.8672,4.1512,67.1129,7.8095,2.3512,525.2396,236.3578,
23-02-2019 16:00:03,-0.75,-0.0034,-0.0159,24.6762,33.8672,4.1512,67.1129,7.8095,2.3512,525.2396,236.3578,
23-02-2019 16:00:03,-1.00,-0.0151,-0.0021,25.8358,33.8958,3.8217,62.1973,7.6666,2.2932,428.8777,192.9949,
23-02-2019 16:00:03,-1.25,-0.0206,0.0098,26.8399,33.7945,3.4159,55.8042,7.5616,2.2476,352.4108,158.5849,
23-02-2019 16:00:03,-1.50,-0.0207,0.0191,27.6244,33.4911,3.1885,52.0650,7.4972,2.2200,290.1495,130.5673,
23-02-2019 16:00:03,-1.75,-0.0168,0.0261,28.4712,33.0884,3.0106,49.0761,7.4649,2.2047,239.3347,107.7006,
23-02-2019 16:00:03,-2.00,-0.0085,0.0309,29.2613,32.6448,2.7787,45.1769,7.4488,2.1948,185.4786,83.4654,
23-02-2019 16:00:03,-2.25,-0.0085,0.0309,29.2613,32.6448,2.7787,45.1769,7.4488,2.1948,185.4786,83.4654,
23-02-2019 16:00:03,-2.50,-0.0010,0.0254,29.5158,32.4984,2.0103,32.6542,7.3510,2.1668,144.2682,64.9207,
23-02-2019 16:00:03,-2.75,0.0053,0.0088,29.5318,32.4837,1.6690,27.1075,7.3124,2.1565,112.3636,50.5636,
23-02-2019 16:00:03,-3.00,0.0053,0.0088,29.5318,32.4837,1.6690,27.1075,7.3124,2.1565,112.3636,50.5636,
23-02-2019 16:00:03,-3.25,0.0038,0.0032,29.5306,32.4843,1.6455,26.7245,7.3035,2.1541,101.4114,45.6351,
23-02-2019 20:00:02,0.00,0.0238,-0.0388,23.8661,32.5949,4.6519,73.4065,7.9344,2.4001,9.7635,4.3936,
23-02-2019 20:00:02,-0.25,0.0170,-0.0365,23.8812,32.9766,4.6029,73.0765,7.9250,2.3974,7.9910,3.5959,
23-02-2019 20:00:02,-0.50,0.0119,-0.0313,24.4394,33.9652,4.3009,69.5504,7.8251,2.3635,6.5599,2.9520,
23-02-2019 20:00:02,-0.75,0.0105,-0.0240,25.4253,34.0726,4.0190,65.4422,7.7049,2.3145,5.4020,2.4309,
23-02-2019 20:00:02,-1.00,0.0105,-0.0240,25.4253,34.0726,4.0190,65.4422,7.7049,2.3145,5.4020,2.4309,
23-02-2019 20:00:02,-1.25,0.0109,-0.0158,26.7843,33.9977,3.5307,57.8438,7.5622,2.2532,4.4439,1.9997,
23-02-2019 20:00:02,-1.50,0.0091,-0.0086,27.7352,33.6055,3.2073,52.4948,7.4861,2.2195,3.6634,1.6485,
23-02-2019 20:00:02,-1.75,0.0062,-0.0027,28.5573,33.1316,3.0228,49.3318,7.4606,2.2051,3.0241,1.3608,
23-02-2019 20:00:02,-2.00,0.0017,0.0017,29.2270,32.7173,2.7925,45.4445,7.4416,2.1945,2.3451,1.0553,
23-02-2019 20:00:02,-2.25,0.0017,0.0017,29.2270,32.7173,2.7925,45.4445,7.4416,2.1945,2.3451,1.0553,
