Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2014 00:00:04,-1.30,0.8718,-0.0087,0.0106,1.2960,34.3788,28.9069,49.2180,5.9258,0.2659,2.3216,1.3826,0.2062,0.0000,-25.7755,6.4279,93.3778,0.0000,4.3681,765.1630,0.0000,
21-02-2014 00:00:04,0,0.8446,-0.0947,-0.0460,1.2689,34.3973,28.8696,50.5117,6.1093,0.2741,2.4736,1.4368,0.2045,0.0000,0.0000,0.0000,96.2221,0.0000,4.5891,0.0000,0.0000,
21-02-2014 00:00:04,-1.27,0.8446,-0.0649,-0.0390,1.2689,34.3961,28.9135,50.4986,6.1072,0.2740,2.4719,1.4363,0.2045,0.0000,-26.0601,13.1709,96.2568,0.0000,4.5780,763.8375,0.0000,
22-02-2014 00:00:04,0,0.8376,-0.0833,-0.0598,1.2619,34.4452,28.5991,50.8128,6.1323,0.2796,2.6080,1.4736,0.2041,0.0000,0.0000,0.0000,96.1873,0.0000,4.7653,0.0000,0.0000,
22-02-2014 00:00:04,-1.26,0.8376,-0.0618,-0.0465,1.2619,34.4447,28.6330,50.8060,6.1300,0.2795,2.6067,1.4731,0.2042,0.0000,-25.5362,2.0760,96.2049,0.0000,4.7544,763.3755,0.0000,
23-02-2014 00:00:04,0,0.8518,-0.1359,-0.0819,1.2761,34.5093,28.5679,50.0630,6.1287,0.2686,2.3880,1.4214,0.2080,0.0000,0.0000,0.0000,96.1170,0.0000,4.4860,0.0000,0.0000,
23-02-2014 00:00:04,-1.28,0.8518,-0.0962,-0.0602,1.2761,34.5107,28.5908,49.9956,6.1255,0.2681,2.3779,1.4189,0.2083,0.0000,-25.4469,0.0542,96.1026,0.0000,4.4646,760.6710,0.0000,
24-02-2014 00:00:01,0,0.9098,-0.1558,-0.0896,1.3341,34.5947,28.4539,48.1651,6.0916,0.2557,2.0816,1.3573,0.2163,0.0000,0.0000,0.0000,95.4029,0.0000,4.1110,0.0000,0.0000,
24-02-2014 00:00:01,-1.33,0.9098,-0.1093,-0.0659,1.3341,34.5965,28.4735,48.0629,6.0866,0.2554,2.0737,1.3546,0.2170,0.0000,-25.1630,0.1966,95.3563,0.0000,4.0928,760.7899,0.0000,
25-02-2014 00:00:00,0,0.8774,-0.1895,-0.1144,1.3017,34.6380,28.6412,47.3005,6.0555,0.2514,1.9768,1.3279,0.2211,0.0000,0.0000,0.0000,95.1501,0.0000,3.9772,0.0000,0.0000,
25-02-2014 00:00:00,-1.30,0.8774,-0.1315,-0.0832,1.3017,34.6400,28.6529,47.1846,6.0505,0.2512,1.9703,1.3258,0.2220,0.0000,-25.4605,0.6398,95.0894,0.0000,3.9614,761.0280,0.0000,
26-02-2014 00:00:00,0,0.8468,-0.2185,-0.1429,1.2711,34.6662,28.5112,47.2369,6.0443,0.2532,2.0487,1.3167,0.2271,0.0000,0.0000,0.0000,94.7884,0.0000,4.0458,0.0000,0.0000,
26-02-2014 00:00:00,-1.27,0.8468,-0.1486,-0.1070,1.2711,34.6667,28.5462,47.1731,6.0434,0.2531,2.0437,1.3165,0.2275,0.0000,-25.2421,18.8309,94.8284,0.0000,4.0329,761.5356,0.0000,
27-02-2014 00:00:04,0,0.9462,-0.2057,-0.2025,1.3704,34.9051,27.7472,42.4176,6.1067,0.2444,1.7713,1.3182,0.2677,0.0000,0.0000,0.0000,94.7058,0.0000,3.8016,0.0000,0.0000,
27-02-2014 00:00:04,-1.37,0.9462,-0.1407,-0.1489,1.3704,34.9082,27.7775,42.2804,6.1047,0.2441,1.7649,1.3177,0.2689,0.0000,-23.8750,5.6478,94.7234,0.0000,3.7883,762.3277,0.0000,
28-02-2014 00:00:01,0,1.0200,-0.1215,-0.2050,1.4443,34.8873,27.8091,43.5693,6.0867,0.2469,1.8551,1.3190,0.2514,0.0000,0.0000,0.0000,94.4824,0.0000,3.8724,0.0000,0.0000,
28-02-2014 00:00:01,-1.44,1.0200,-0.0808,-0.1391,1.4443,34.9218,27.7975,42.6453,6.0757,0.2454,1.8065,1.3173,0.2610,0.0000,-23.8727,0.0502,94.3119,0.0000,3.8233,762.6382,0.0000,
01-03-2014 00:00:00,0,1.0719,-0.0244,-0.1533,1.4962,34.9436,28.0322,42.7435,6.0388,0.2459,1.8443,1.3186,0.2558,0.0000,0.0000,0.0000,94.1113,0.0000,3.8645,0.0000,0.0000,
01-03-2014 00:00:00,-1.50,1.0719,-0.0192,-0.1156,1.4962,34.9504,28.0514,42.5028,6.0297,0.2452,1.8283,1.3163,0.2587,0.0000,-24.2799,0.0010,94.0024,0.0000,3.8417,762.2842,0.0000,
02-03-2014 00:00:03,0,1.0842,-0.0281,-0.0557,1.5085,34.8615,28.3492,45.7978,5.9534,0.2505,2.0417,1.3207,0.2354,0.0000,0.0000,0.0000,93.2185,0.0000,4.0483,0.0000,0.0000,
02-03-2014 00:00:03,-1.51,1.0842,-0.0236,-0.0476,1.5085,34.8623,28.3760,45.7692,5.9509,0.2504,2.0390,1.3202,0.2356,0.0000,-24.7802,0.0502,93.2198,0.0000,4.0385,761.7082,0.0000,
03-03-2014 00:00:00,0,0.9854,-0.0339,-0.0182,1.4096,34.7853,28.5679,48.6667,5.9139,0.2533,2.1791,1.3264,0.2201,0.0000,0.0000,0.0000,92.8894,0.0000,4.1790,0.0000,0.0000,
03-03-2014 00:00:00,-1.41,0.9854,-0.0288,-0.0156,1.4096,34.7854,28.5878,48.6623,5.9105,0.2533,2.1788,1.3261,0.2201,0.0000,-25.1274,0.0210,92.8673,0.0000,4.1711,760.6653,0.0000,
04-03-2014 00:00:02,0,0.7608,-0.0412,-0.0150,1.1851,34.8276,28.3710,47.9217,5.9143,0.2469,2.0232,1.3127,0.2239,0.0000,0.0000,0.0000,92.6210,0.0000,4.0067,0.0000,0.0000,
04-03-2014 00:00:02,-1.19,0.7608,-0.0359,-0.0139,1.1851,34.8273,28.3990,47.9135,5.9133,0.2469,2.0224,1.3126,0.2240,0.0000,-24.7691,3.3673,92.6482,0.0000,3.9973,757.9124,0.0000,
05-03-2014 00:00:01,0,0.5919,-0.0994,-0.0383,1.0162,34.7352,28.4323,52.5653,5.9515,0.2658,2.5006,1.3714,0.2049,0.0000,0.0000,0.0000,93.2500,0.0000,4.5427,0.0000,0.0000,
05-03-2014 00:00:01,-1.02,0.5919,-0.0685,-0.0327,1.0162,34.7339,28.4764,52.5646,5.9485,0.2657,2.5003,1.3711,0.2048,0.0000,-24.9690,21.2532,93.2687,0.0000,4.5315,758.3105,0.0000,
06-03-2014 00:00:02,0,0.5786,-0.0894,-0.0534,1.0029,34.7879,28.2895,51.4470,5.9863,0.2588,2.3521,1.3358,0.2070,0.0000,0.0000,0.0000,93.6039,0.0000,4.3538,0.0000,0.0000,
06-03-2014 00:00:02,-1.00,0.5786,-0.0640,-0.0425,1.0029,34.7869,28.3311,51.4436,5.9842,0.2587,2.3515,1.3355,0.2070,0.0000,-24.7430,9.9259,93.6351,0.0000,4.3424,758.0089,0.0000,
07-03-2014 00:00:01,0,0.6350,-0.0928,-0.0482,1.0593,34.8038,28.6245,52.2382,6.0166,0.2655,2.5277,1.3588,0.2037,0.0000,0.0000,0.0000,94.6002,0.0000,4.5556,0.0000,0.0000,
07-03-2014 00:00:01,-1.06,0.6350,-0.0638,-0.0359,1.0593,34.8030,28.6414,52.2157,6.0129,0.2653,2.5238,1.3578,0.2037,0.0000,-25.3831,6.2340,94.5675,0.0000,4.5406,757.3391,0.0000,
08-03-2014 00:00:00,0,0.7679,-0.1117,-0.0865,1.1922,34.8774,28.1332,50.2619,6.0237,0.2493,2.1325,1.2977,0.2110,0.0000,0.0000,0.0000,93.9960,0.0000,4.0904,0.0000,0.0000,
08-03-2014 00:00:00,-1.19,0.7679,-0.0785,-0.0638,1.1922,34.8779,28.1544,50.2115,6.0202,0.2490,2.1268,1.2963,0.2113,0.0000,-24.4599,0.8434,93.9753,0.0000,4.0749,756.4326,0.0000,
09-03-2014 00:00:01,0,0.7836,-0.1153,-0.0806,1.2079,34.9231,27.5110,49.0289,5.9563,0.2454,2.0219,1.2601,0.2174,0.0000,0.0000,0.0000,92.0261,0.0000,3.9449,0.0000,0.0000,
09-03-2014 00:00:01,-1.21,0.7836,-0.0831,-0.0594,1.2079,34.9230,27.5376,49.0123,5.9546,0.2453,2.0201,1.2597,0.2175,0.0000,-23.2369,1.3101,92.0396,0.0000,3.9345,746.5534,0.0000,
10-03-2014 00:00:04,0,0.7443,-0.1414,-0.1007,1.1685,34.9591,27.5185,48.4069,5.9479,0.2449,2.0038,1.2546,0.2215,0.0000,0.0000,0.0000,91.9253,0.0000,3.9248,0.0000,0.0000,
10-03-2014 00:00:04,-1.17,0.7443,-0.1000,-0.0732,1.1685,34.9592,27.5433,48.3916,5.9468,0.2448,2.0020,1.2544,0.2216,0.0000,-23.2364,1.2858,91.9453,0.0000,3.9145,748.1994,0.0000,
11-03-2014 00:00:03,0,0.6762,-0.1487,-0.1008,1.1005,34.9813,27.4764,48.2842,5.9352,0.2461,2.0322,1.2605,0.2246,0.0000,0.0000,0.0000,91.6767,0.0000,3.9634,0.0000,0.0000,
11-03-2014 00:00:03,-1.10,0.6762,-0.1049,-0.0727,1.1005,34.9812,27.5011,48.2733,5.9342,0.2461,2.0309,1.2604,0.2247,0.0000,-23.1439,1.4815,91.6986,0.0000,3.9531,749.3877,0.0000,
12-03-2014 00:00:00,0,0.7205,-0.1701,-0.1240,1.1448,34.9792,27.6368,49.2919,5.9115,0.2627,2.4167,1.2929,0.2211,0.0000,0.0000,0.0000,91.5509,0.0000,4.3934,0.0000,0.0000,
12-03-2014 00:00:00,-1.14,0.7205,-0.1161,-0.0912,1.1448,34.9793,27.6697,49.2476,5.9114,0.2624,2.4099,1.2925,0.2214,0.0000,-23.4146,15.4693,91.5992,0.0000,4.3772,749.6752,0.0000,
13-03-2014 00:00:00,0,0.9258,-0.1982,-0.1835,1.3501,35.0592,27.7705,48.2879,5.9874,0.2546,2.2138,1.3007,0.2287,0.0000,0.0000,0.0000,92.9711,0.0000,4.1979,0.0000,0.0000,
13-03-2014 00:00:00,-1.35,0.9258,-0.1051,-0.1141,1.3501,35.1227,27.3709,46.2743,5.9809,0.2476,2.0288,1.2886,0.2508,0.0000,-22.9759,1.7762,92.2950,0.0000,4.0085,747.1221,0.0000,
14-03-2014 00:00:01,0,1.0560,-0.1495,-0.1538,1.4803,35.1193,26.9541,47.0712,5.9670,0.2477,2.0422,1.2824,0.2389,0.0000,0.0000,0.0000,91.4472,0.0000,4.0112,0.0000,0.0000,
14-03-2014 00:00:01,-1.48,1.0560,-0.1028,-0.1137,1.4803,35.1232,26.9784,46.9413,5.9644,0.2473,2.0341,1.2808,0.2400,0.0000,-22.2709,2.5057,91.4464,0.0000,3.9955,732.3483,0.0000,
15-03-2014 00:00:00,0,0.9185,-0.1044,-0.1298,1.3428,35.1431,26.6795,47.5047,5.9775,0.2490,2.1688,1.2718,0.2372,0.0000,0.0000,0.0000,91.2027,0.0000,4.1268,0.0000,0.0000,
15-03-2014 00:00:00,-1.34,0.9185,-0.0729,-0.0995,1.3428,35.1426,26.7096,47.5082,5.9754,0.2490,2.1694,1.2717,0.2371,0.0000,-21.8288,4.6138,91.2156,0.0000,4.1198,731.6164,0.0000,
16-03-2014 00:00:00,0,0.9062,-0.0237,-0.0909,1.3305,35.2026,26.5246,46.6251,5.9082,0.2465,2.1309,1.2635,0.2417,0.0000,0.0000,0.0000,89.9439,0.0000,4.0826,0.0000,0.0000,
16-03-2014 00:00:00,-1.33,0.9062,-0.0163,-0.0746,1.3305,35.2018,26.5505,46.6496,5.9056,0.2465,2.1330,1.2631,0.2416,0.0000,-21.4747,0.2643,89.9415,0.0000,4.0768,733.0380,0.0000,
17-03-2014 00:00:02,0,0.8908,-0.0499,-0.0525,1.3151,35.1444,26.7085,48.5271,5.8995,0.2471,2.2109,1.2559,0.2247,0.0000,0.0000,0.0000,90.0567,0.0000,4.1386,0.0000,0.0000,
17-03-2014 00:00:02,-1.32,0.8908,-0.0388,-0.0432,1.3151,35.1440,26.7344,48.5306,5.8966,0.2471,2.2116,1.2556,0.2247,0.0000,-21.7692,1.7861,90.0511,0.0000,4.1316,733.4324,0.0000,
18-03-2014 00:00:03,0,0.8359,-0.0389,0.0280,1.2602,35.1328,26.8458,49.2819,5.8507,0.2479,2.2557,1.2611,0.2199,0.0000,0.0000,0.0000,89.5103,0.0000,4.1846,0.0000,0.0000,
18-03-2014 00:00:03,-1.26,0.8359,-0.0315,0.0253,1.2602,35.1336,26.8698,49.2512,5.8479,0.2477,2.2515,1.2605,0.2200,0.0000,-21.9330,0.6000,89.5032,0.0000,4.1719,734.0341,0.0000,
19-03-2014 00:00:02,0,0.7403,-0.0312,0.0500,1.1646,35.1245,26.7586,49.9666,5.8193,0.2476,2.2791,1.2614,0.2180,0.0000,0.0000,0.0000,88.8968,0.0000,4.2061,0.0000,0.0000,
19-03-2014 00:00:02,-1.16,0.7403,-0.0250,0.0437,1.1646,35.1247,26.7841,49.9559,5.8173,0.2476,2.2776,1.2611,0.2180,0.0000,-21.7483,0.2333,88.9038,0.0000,4.1959,733.3360,0.0000,
20-03-2014 00:00:02,0,0.7195,-0.0219,-0.0036,1.1438,35.0684,26.7511,52.0301,5.6611,0.2534,2.4949,1.2713,0.2099,0.0000,0.0000,0.0000,86.4417,0.0000,4.4295,0.0000,0.0000,
20-03-2014 00:00:02,-1.14,0.7195,-0.0196,-0.0032,1.1438,35.0682,26.7739,52.0289,5.6586,0.2533,2.4947,1.2711,0.2099,0.0000,-21.5170,1.2805,86.4360,0.0000,4.4202,732.2637,0.0000,
21-03-2014 00:00:00,0,0.6598,-0.1060,-0.0278,1.0841,35.0554,26.8277,53.9347,5.9788,0.2688,2.9456,1.3114,0.2026,0.0000,0.0000,0.0000,91.4021,0.0000,4.9284,0.0000,0.0000,
21-03-2014 00:00:00,-1.08,0.6598,-0.0714,-0.0241,1.0841,35.0542,26.8725,53.9250,5.9771,0.2687,2.9436,1.3109,0.2026,0.0000,-22.1065,35.0935,91.4439,0.0000,4.9161,730.4888,0.0000,
22-03-2014 00:00:03,0,0.6782,-0.0735,-0.0247,1.1025,35.1179,26.3420,53.5097,6.0385,0.2642,2.9636,1.2761,0.2024,0.0000,0.0000,0.0000,91.6030,0.0000,4.9062,0.0000,0.0000,
22-03-2014 00:00:03,-1.10,0.6782,-0.0563,-0.0187,1.1025,35.1175,26.3726,53.5037,6.0363,0.2642,2.9622,1.2757,0.2024,0.0000,-21.3451,3.5859,91.6162,0.0000,4.8951,727.1339,0.0000,
23-03-2014 00:00:03,0,0.7493,-0.1334,-0.0594,1.1735,35.1582,26.2183,53.5383,6.1197,0.2657,3.0429,1.2724,0.2018,0.0000,0.0000,0.0000,92.6640,0.0000,4.9828,0.0000,0.0000,
23-03-2014 00:00:03,-1.17,0.7493,-0.0932,-0.0451,1.1735,35.1575,26.2514,53.5283,6.1181,0.2656,3.0411,1.2721,0.2019,0.0000,-21.2455,16.3374,92.6910,0.0000,4.9719,724.6151,0.0000,
24-03-2014 00:00:04,0,0.8916,-0.1308,-0.0780,1.3159,35.2349,26.2048,52.3763,6.1571,0.2626,2.9720,1.2555,0.2034,0.0000,0.0000,0.0000,93.2493,0.0000,4.8935,0.0000,0.0000,
24-03-2014 00:00:04,-1.32,0.8916,-0.0906,-0.0566,1.3159,35.2356,26.2093,52.3315,6.1544,0.2623,2.9641,1.2543,0.2035,0.0000,-21.2197,1.8017,93.2161,0.0000,4.8765,720.9802,0.0000,
25-03-2014 00:00:01,0,0.9068,-0.1502,-0.0828,1.3311,35.2871,25.9491,51.2975,6.1381,0.2523,2.6688,1.2180,0.2038,0.0000,0.0000,0.0000,92.5906,0.0000,4.5429,0.0000,0.0000,
25-03-2014 00:00:01,-1.33,0.9068,-0.1073,-0.0603,1.3311,35.2877,25.9700,51.2699,6.1363,0.2521,2.6647,1.2172,0.2039,0.0000,-20.8114,0.1200,92.5958,0.0000,4.5305,716.8297,0.0000,
26-03-2014 00:00:03,0,0.8228,-0.1568,-0.1025,1.2471,35.2888,25.3364,51.3761,6.0724,0.2491,2.6702,1.1690,0.2017,0.0000,0.0000,0.0000,90.6558,0.0000,4.4899,0.0000,0.0000,
26-03-2014 00:00:03,-1.25,0.8228,-0.1111,-0.0741,1.2471,35.2891,25.3567,51.3601,6.0715,0.2490,2.6676,1.1686,0.2017,0.0000,-19.7795,1.0092,90.6743,0.0000,4.4793,699.0342,0.0000,
27-03-2014 00:00:03,0,0.9206,-0.1711,-0.1382,1.3448,35.3750,25.0161,49.0479,6.0654,0.2373,2.3628,1.0891,0.2020,0.0000,0.0000,0.0000,90.1044,0.0000,4.0912,0.0000,0.0000,
27-03-2014 00:00:03,-1.34,0.9206,-0.1193,-0.1004,1.3448,35.3765,25.0326,48.9898,6.0647,0.2371,2.3578,1.0878,0.2021,0.0000,-19.2848,0.0433,90.1198,0.0000,4.0783,688.3406,0.0000,
28-03-2014 00:00:01,0,0.9695,-0.1431,-0.1382,1.3938,35.4080,25.1807,48.5430,6.0524,0.2366,2.3116,1.0883,0.2042,0.0000,0.0000,0.0000,90.1805,0.0000,4.0406,0.0000,0.0000,
28-03-2014 00:00:01,-1.39,0.9695,-0.0956,-0.0989,1.3938,35.4133,25.1837,48.3370,6.0452,0.2358,2.2953,1.0824,0.2047,0.0000,-19.4888,0.0535,90.0807,0.0000,4.0119,690.4435,0.0000,
29-03-2014 00:00:01,0,1.0155,-0.0650,-0.1405,1.4398,35.3960,25.2702,47.9256,6.0260,0.2355,2.2689,1.0751,0.2044,0.0000,0.0000,0.0000,89.9178,0.0000,3.9837,0.0000,0.0000,
29-03-2014 00:00:01,-1.44,1.0155,-0.0456,-0.0964,1.4398,35.4186,25.2811,47.6510,6.0035,0.2344,2.2452,1.0668,0.2054,0.0000,-19.5882,0.0673,89.6095,0.0000,3.9459,691.2137,0.0000,
30-03-2014 00:00:01,0,1.0251,-0.0381,-0.0811,1.4493,35.3641,24.4036,48.8342,5.8876,0.2355,2.3228,1.0581,0.2001,0.0000,0.0000,0.0000,86.5442,-0.0468,4.0165,0.0000,0.0000,
30-03-2014 00:00:01,-1.45,1.0251,-0.0288,-0.0676,1.4493,35.3632,24.4308,48.8534,5.8843,0.2355,2.3251,1.0582,0.2001,0.0000,-18.2190,4.1837,86.5346,-0.0356,4.0130,675.7907,1.2228,
31-03-2014 00:00:02,0,0.9858,-0.0410,0.0102,1.4100,35.3463,24.2163,49.8060,5.9003,0.2360,2.4166,1.0447,0.2014,0.0000,0.0000,0.0000,86.4422,0.0000,4.0986,0.0000,0.0000,
31-03-2014 00:00:02,-1.41,0.9858,-0.0348,0.0102,1.4100,35.3471,24.2378,49.7961,5.8973,0.2359,2.4155,1.0443,0.2014,0.0000,-17.9644,0.0263,86.4299,0.0000,4.0910,674.0774,0.0000,
01-04-2014 00:00:01,0,0.9235,-0.0311,0.0226,1.3478,35.4193,23.7578,47.9110,5.8516,0.2312,2.2378,0.9983,0.2000,0.0000,0.0000,0.0000,85.2856,0.0000,3.8544,0.0000,0.0000,
01-04-2014 00:00:01,-1.35,0.9235,-0.0271,0.0209,1.3478,35.4200,23.7811,47.8940,5.8500,0.2311,2.2360,0.9979,0.2000,0.0000,-17.3430,0.1329,85.2972,0.0000,3.8473,666.0082,0.0000,
