Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 00:00:03,-1.35,0.9270,-0.1268,-0.1337,1.3513,35.1844,27.6245,47.4091,6.1844,0.2569,2.8659,1.0564,0.2469,0.0000,-23.7008,16.5711,95.8683,0.0000,4.6197,768.1536,0.0000,
21-02-2016 00:00:03,0,1.0434,-0.1247,-0.1976,1.4677,35.2130,27.4617,47.2679,6.1844,0.2605,2.9508,1.0732,0.2405,0.0000,0.0000,0.0000,95.6265,0.0000,4.7249,0.0000,0.0000,
21-02-2016 00:00:03,-1.47,1.0434,-0.0838,-0.1349,1.4677,35.2443,27.4598,46.4142,6.1722,0.2608,2.9093,1.0782,0.2468,0.0000,-23.3864,0.5368,95.4527,0.0000,4.6889,764.8791,0.0000,
22-02-2016 00:00:02,0,1.0709,-0.0783,-0.1766,1.4951,35.3244,27.1288,44.0260,6.1410,0.2679,2.8878,1.1250,0.2600,0.0000,0.0000,0.0000,94.4942,0.0000,4.7407,0.0000,0.0000,
22-02-2016 00:00:02,-1.50,1.0709,-0.0524,-0.1322,1.4951,35.3304,27.1483,43.8607,6.1365,0.2680,2.8816,1.1260,0.2609,0.0000,-22.7872,0.7610,94.4596,0.0000,4.7304,759.9177,0.0000,
23-02-2016 00:00:00,0,1.0186,-0.0186,-0.1042,1.4428,35.3856,27.0427,43.0260,6.0661,0.2721,2.8980,1.1498,0.2583,0.0000,0.0000,0.0000,93.2415,0.0000,4.7781,0.0000,0.0000,
23-02-2016 00:00:00,-1.44,1.0186,-0.0122,-0.0853,1.4428,35.3848,27.0682,43.0501,6.0630,0.2720,2.8986,1.1491,0.2581,0.0000,-22.5534,0.2139,93.2329,0.0000,4.7713,757.9691,0.0000,
24-02-2016 00:00:01,0,0.9797,-0.0248,-0.0654,1.4039,35.2940,26.8452,46.2239,6.0255,0.2659,2.9809,1.1016,0.2370,0.0000,0.0000,0.0000,92.2669,0.0000,4.7853,0.0000,0.0000,
24-02-2016 00:00:01,-1.40,0.9797,-0.0191,-0.0563,1.4039,35.2932,26.8692,46.2455,6.0231,0.2658,2.9814,1.1009,0.2369,0.0000,-22.1599,0.3905,92.2665,0.0000,4.7784,753.8397,0.0000,
25-02-2016 00:00:01,0,0.8279,-0.0452,-0.0128,1.2522,35.2657,26.8706,47.5713,6.0311,0.2649,3.0501,1.0772,0.2265,0.0000,0.0000,0.0000,92.3767,0.0000,4.8187,0.0000,0.0000,
25-02-2016 00:00:01,-1.25,0.8279,-0.0382,-0.0109,1.2522,35.2653,26.9008,47.5719,6.0291,0.2649,3.0503,1.0771,0.2264,0.0000,-22.2215,2.9828,92.3930,0.0000,4.8115,756.2607,0.0000,
26-02-2016 00:00:00,0,0.7417,-0.0375,0.0130,1.1659,35.2485,27.0214,48.7803,5.9942,0.2636,3.1115,1.0547,0.2149,0.0000,0.0000,0.0000,92.0329,0.0000,4.8447,0.0000,0.0000,
26-02-2016 00:00:00,-1.17,0.7417,-0.0318,0.0127,1.1659,35.2488,27.0472,48.7651,5.9921,0.2636,3.1106,1.0548,0.2149,0.0000,-22.4253,0.1722,92.0399,0.0000,4.8362,758.5523,0.0000,
27-02-2016 00:00:00,0,0.7414,-0.0209,-0.0215,1.1657,35.1976,27.6185,50.5933,5.9755,0.2639,3.2490,1.0333,0.2038,0.0000,0.0000,0.0000,92.6276,0.0000,4.9500,0.0000,0.0000,
27-02-2016 00:00:00,-1.17,0.7414,-0.0181,-0.0190,1.1657,35.1975,27.6435,50.5932,5.9721,0.2638,3.2484,1.0329,0.2038,0.0000,-23.4510,0.0454,92.6125,0.0000,4.9414,759.4366,0.0000,
28-02-2016 00:00:00,0,0.8716,0.0046,-0.0296,1.2958,35.2892,28.0412,49.5999,6.0857,0.2646,2.9294,1.1197,0.2018,0.0000,0.0000,0.0000,95.0397,0.0000,4.7154,0.0000,0.0000,
28-02-2016 00:00:00,-1.30,0.8716,0.0052,-0.0268,1.2958,35.2889,28.0640,49.5997,6.0837,0.2645,2.9294,1.1194,0.2018,0.0000,-24.3783,1.6405,95.0423,0.0000,4.7080,759.9001,0.0000,
29-02-2016 00:00:01,0,0.8373,-0.0382,-0.0319,1.2616,35.1443,27.9249,53.0014,6.0116,0.2557,3.2034,1.0057,0.2021,0.0000,0.0000,0.0000,93.6287,0.0000,4.8668,0.0000,0.0000,
29-02-2016 00:00:01,-1.26,0.8373,-0.0310,-0.0272,1.2616,35.1443,27.9490,52.9946,6.0084,0.2556,3.2022,1.0056,0.2021,0.0000,-24.0597,0.5230,93.6154,0.0000,4.8586,755.9252,0.0000,
01-03-2016 00:00:00,0,0.7600,-0.0997,-0.0661,1.1843,35.2281,27.8416,51.5555,6.0832,0.2546,2.9196,1.0429,0.2043,0.0000,0.0000,0.0000,94.6586,0.0000,4.6216,0.0000,0.0000,
01-03-2016 00:00:00,-1.18,0.7600,-0.0727,-0.0492,1.1843,35.2282,27.8676,51.5446,6.0815,0.2546,2.9181,1.0431,0.2043,0.0000,-24.0099,0.8665,94.6730,0.0000,4.6127,753.3073,0.0000,
02-03-2016 00:00:01,0,0.6666,-0.1078,-0.0819,1.0908,35.2156,27.9191,52.4069,6.0460,0.2507,2.9180,1.0113,0.2033,0.0000,0.0000,0.0000,94.1928,0.0000,4.5833,0.0000,0.0000,
02-03-2016 00:00:01,-1.09,0.6666,-0.0770,-0.0598,1.0908,35.2158,27.9447,52.3987,6.0443,0.2507,2.9169,1.0114,0.2033,0.0000,-24.1016,0.1184,94.2058,0.0000,4.5744,755.2874,0.0000,
03-03-2016 00:00:00,0,0.7272,-0.1426,-0.0933,1.1515,35.2337,28.1624,52.4755,6.0371,0.2492,2.8730,1.0029,0.2046,0.0000,0.0000,0.0000,94.4377,0.0000,4.5297,0.0000,0.0000,
03-03-2016 00:00:00,-1.15,0.7272,-0.0993,-0.0675,1.1515,35.2346,28.1791,52.4271,6.0346,0.2492,2.8694,1.0035,0.2048,0.0000,-24.5266,0.0366,94.4247,0.0000,4.5195,756.8000,0.0000,
04-03-2016 00:00:03,0,0.8133,-0.1617,-0.1250,1.2376,35.2729,27.8588,51.8772,6.0008,0.2506,2.8276,1.0237,0.2121,0.0000,0.0000,0.0000,93.4263,0.0000,4.5140,0.0000,0.0000,
04-03-2016 00:00:03,-1.24,0.8133,-0.1123,-0.0912,1.2376,35.2743,27.8807,51.7941,5.9974,0.2506,2.8233,1.0243,0.2126,0.0000,-23.9184,1.8660,93.4076,0.0000,4.5039,752.5078,0.0000,
05-03-2016 00:00:04,0,0.8142,-0.1769,-0.1265,1.2385,35.3329,27.9268,50.9213,5.9615,0.2522,2.8354,1.0393,0.2210,0.0000,0.0000,0.0000,92.9489,0.0000,4.5479,0.0000,0.0000,
05-03-2016 00:00:04,-1.24,0.8142,-0.1223,-0.0912,1.2385,35.3359,27.9415,50.8057,5.9580,0.2522,2.8289,1.0406,0.2219,0.0000,-23.9753,0.1398,92.9179,0.0000,4.5365,754.3621,0.0000,
06-03-2016 00:00:03,0,0.8236,-0.1929,-0.1595,1.2479,35.3966,27.8414,50.1306,5.9504,0.2529,2.8386,1.0563,0.2302,0.0000,0.0000,0.0000,92.6785,0.0000,4.5781,0.0000,0.0000,
06-03-2016 00:00:03,-1.25,0.8236,-0.1319,-0.1150,1.2479,35.4015,27.8596,49.9487,5.9472,0.2529,2.8267,1.0591,0.2319,0.0000,-23.8097,2.3042,92.6599,0.0000,4.5635,755.7695,0.0000,
07-03-2016 00:00:01,0,0.8812,-0.1986,-0.1880,1.3055,35.4537,27.6896,49.6363,5.9703,0.2528,2.8853,1.0549,0.2393,0.0000,0.0000,0.0000,92.7877,0.0000,4.6323,0.0000,0.0000,
07-03-2016 00:00:01,-1.31,0.8812,-0.1315,-0.1399,1.3055,35.4583,27.7167,49.4396,5.9668,0.2527,2.8716,1.0578,0.2410,0.0000,-23.5762,18.6051,92.7764,0.0000,4.6163,755.6179,0.0000,
08-03-2016 00:00:01,0,1.0011,-0.0867,-0.1929,1.4254,35.4785,27.5371,49.8812,6.0186,0.2522,3.0252,1.0391,0.2387,0.0000,0.0000,0.0000,93.3178,0.0000,4.7553,0.0000,0.0000,
08-03-2016 00:00:01,-1.43,1.0011,-0.0583,-0.1314,1.4254,35.5172,27.5475,48.8365,6.0022,0.2519,2.9535,1.0501,0.2473,0.0000,-23.3192,0.1021,93.0983,0.0000,4.6965,755.9230,0.0000,
09-03-2016 00:00:00,0,1.0592,-0.0164,-0.1250,1.4835,35.5824,27.6264,47.7709,5.9566,0.2484,2.9604,1.0371,0.2504,0.0000,0.0000,0.0000,92.5445,0.0000,4.6963,0.0000,0.0000,
09-03-2016 00:00:00,-1.48,1.0592,-0.0119,-0.0993,1.4835,35.5825,27.6526,47.7524,5.9490,0.2482,2.9571,1.0364,0.2507,0.0000,-23.4358,0.0233,92.4672,0.0000,4.6866,755.2561,0.0000,
10-03-2016 00:00:01,0,1.0160,-0.0454,-0.0199,1.4403,35.4192,28.1309,53.0840,5.9382,0.2455,3.2980,0.9778,0.2212,0.0000,0.0000,0.0000,92.9390,0.0000,4.9426,0.0000,0.0000,
10-03-2016 00:00:01,-1.44,1.0160,-0.0380,-0.0147,1.4403,35.4200,28.1542,53.0502,5.9336,0.2455,3.2954,0.9780,0.2214,0.0000,-24.3360,0.0182,92.9021,0.0000,4.9343,754.3623,0.0000,
11-03-2016 00:00:00,0,0.8954,-0.0564,0.0490,1.3197,35.5346,27.5639,50.3929,5.9286,0.2416,2.9915,0.9974,0.2358,0.0000,0.0000,0.0000,91.9917,0.0000,4.6663,0.0000,0.0000,
11-03-2016 00:00:00,-1.32,0.8954,-0.0427,0.0418,1.3197,35.5368,27.5899,50.2991,5.9251,0.2415,2.9835,0.9978,0.2361,0.0000,-23.2901,0.5878,91.9775,0.0000,4.6525,746.0812,0.0000,
12-03-2016 00:00:01,0,0.7913,-0.0104,0.0315,1.2156,35.4147,27.5778,54.6835,5.7709,0.2386,3.2220,0.9546,0.2154,0.0000,0.0000,0.0000,89.5049,0.0000,4.8306,0.0000,0.0000,
12-03-2016 00:00:01,-1.22,0.7913,-0.0071,0.0289,1.2156,35.4143,27.6053,54.6796,5.7692,0.2386,3.2216,0.9545,0.2154,0.0000,-23.0989,6.9982,89.5187,0.0000,4.8233,745.3979,0.0000,
13-03-2016 00:00:03,0,0.7264,-0.0566,-0.0370,1.1506,35.4158,27.6883,55.1622,5.9367,0.2389,3.1787,0.9603,0.2127,0.0000,0.0000,0.0000,92.2431,0.0000,4.7906,0.0000,0.0000,
13-03-2016 00:00:03,-1.15,0.7264,-0.0441,-0.0295,1.1506,35.4158,27.7130,55.1573,5.9332,0.2389,3.1780,0.9601,0.2128,0.0000,-23.5229,0.6221,92.2259,0.0000,4.7825,744.0108,0.0000,
14-03-2016 00:00:00,0,0.7490,-0.1020,-0.0398,1.1733,35.3899,28.1537,57.2137,5.9892,0.2418,3.4540,0.9343,0.2040,0.0000,0.0000,0.0000,93.7568,0.0000,5.0341,0.0000,0.0000,
14-03-2016 00:00:00,-1.17,0.7490,-0.0720,-0.0308,1.1733,35.3892,28.1683,57.1920,5.9854,0.2417,3.4500,0.9340,0.2040,0.0000,-24.4365,5.2065,93.7181,0.0000,5.0227,740.6245,0.0000,
15-03-2016 00:00:02,0,0.8570,-0.1604,-0.0777,1.2813,35.4356,28.5382,56.8853,6.0226,0.2411,3.5021,0.9232,0.2028,0.0000,0.0000,0.0000,94.8945,0.0000,5.0692,0.0000,0.0000,
15-03-2016 00:00:02,-1.28,0.8570,-0.0987,-0.0563,1.2813,35.4517,28.5025,56.3603,6.0123,0.2397,3.4048,0.9264,0.2039,0.0000,-25.1124,3.6651,94.6857,0.0000,4.9684,737.7437,0.0000,
16-03-2016 00:00:02,0,0.8893,-0.1450,-0.0821,1.3136,35.5292,28.0766,54.3265,6.0005,0.2365,3.1353,0.9374,0.2083,0.0000,0.0000,0.0000,93.8879,0.0000,4.7175,0.0000,0.0000,
16-03-2016 00:00:02,-1.31,0.8893,-0.1021,-0.0608,1.3136,35.5318,28.0980,54.1991,5.9958,0.2363,3.1214,0.9372,0.2087,0.0000,-24.3193,1.7048,93.8478,0.0000,4.6974,733.3407,0.0000,
17-03-2016 00:00:02,0,0.7722,-0.1752,-0.0982,1.1965,35.5957,27.5365,52.9998,5.9888,0.2338,2.9610,0.9221,0.2106,0.0000,0.0000,0.0000,92.9159,0.0000,4.5276,0.0000,0.0000,
17-03-2016 00:00:02,-1.20,0.7722,-0.1243,-0.0720,1.1965,35.5956,27.5677,52.9723,5.9875,0.2338,2.9584,0.9221,0.2107,0.0000,-23.3356,5.5682,92.9423,0.0000,4.5184,731.7728,0.0000,
18-03-2016 00:00:02,0,0.7370,-0.1856,-0.1191,1.1612,35.6019,26.9615,53.6127,6.0009,0.2330,3.0978,0.8808,0.2110,0.0000,0.0000,0.0000,92.2272,0.0000,4.6225,0.0000,0.0000,
18-03-2016 00:00:02,-1.16,0.7370,-0.1264,-0.0901,1.1612,35.6013,26.9995,53.5823,6.0000,0.2330,3.0945,0.8807,0.2110,0.0000,-22.3535,26.1622,92.2718,0.0000,4.6125,731.2765,0.0000,
19-03-2016 00:00:03,0,0.8007,-0.1553,-0.1290,1.2250,35.7092,26.4432,51.2099,6.0604,0.2322,2.9796,0.8748,0.2162,0.0000,0.0000,0.0000,92.3983,0.0000,4.5029,0.0000,0.0000,
19-03-2016 00:00:03,-1.22,0.8007,-0.1072,-0.0945,1.2250,35.7098,26.4711,51.1619,6.0596,0.2321,2.9747,0.8751,0.2164,0.0000,-21.5363,7.6622,92.4290,0.0000,4.4920,730.2693,0.0000,
20-03-2016 00:00:01,0,0.8910,-0.1541,-0.1569,1.3152,35.7718,25.6863,49.8559,6.0370,0.2302,2.8655,0.8600,0.2195,0.0000,0.0000,0.0000,90.9117,0.0000,4.3752,0.0000,0.0000,
20-03-2016 00:00:01,-1.32,0.8910,-0.1066,-0.1145,1.3152,35.7721,25.7033,49.8422,6.0362,0.2302,2.8641,0.8602,0.2196,0.0000,-20.2734,0.0684,90.9268,0.0000,4.3683,712.5272,0.0000,
21-03-2016 00:00:03,0,0.8980,-0.0992,-0.1299,1.3223,35.7966,25.8845,49.2098,5.9897,0.2305,2.8605,0.8660,0.2196,0.0000,0.0000,0.0000,90.5136,0.0000,4.3766,0.0000,0.0000,
21-03-2016 00:00:03,-1.32,0.8980,-0.0676,-0.0942,1.3223,35.7988,25.8948,49.0979,5.9821,0.2302,2.8503,0.8644,0.2204,0.0000,-20.5101,0.0695,90.4162,0.0000,4.3596,713.5555,0.0000,
22-03-2016 00:00:04,0,0.9081,-0.0808,-0.1302,1.3324,35.8012,25.7051,49.3574,5.9287,0.2311,2.8739,0.8683,0.2191,0.0000,0.0000,0.0000,89.3252,0.0000,4.3923,0.0000,0.0000,
22-03-2016 00:00:04,-1.33,0.9081,-0.0555,-0.0989,1.3324,35.8013,25.7267,49.3505,5.9257,0.2310,2.8735,0.8681,0.2191,0.0000,-20.1795,0.3734,89.3114,0.0000,4.3861,708.4515,0.0000,
23-03-2016 00:00:03,0,0.8441,-0.0747,-0.0761,1.2683,35.7567,24.9324,51.1713,5.8952,0.2365,3.2438,0.8412,0.2127,0.0000,0.0000,0.0000,87.6407,0.0000,4.7341,0.0000,0.0000,
23-03-2016 00:00:03,-1.27,0.8441,-0.0509,-0.0613,1.2683,35.7563,24.9627,51.1653,5.8926,0.2364,3.2430,0.8411,0.2127,0.0000,-18.9897,17.4747,87.6465,0.0000,4.7274,698.9816,0.0000,
24-03-2016 00:00:03,0,0.7393,-0.1016,-0.0578,1.1636,35.7851,24.3279,50.8201,5.9540,0.2360,3.3147,0.8173,0.2110,0.0000,0.0000,0.0000,87.6168,0.0000,4.7791,0.0000,0.0000,
24-03-2016 00:00:03,-1.16,0.7393,-0.0690,-0.0463,1.1636,35.7845,24.3612,50.8166,5.9525,0.2360,3.3136,0.8173,0.2111,0.0000,-18.1952,29.9032,87.6442,0.0000,4.7715,691.4316,0.0000,
25-03-2016 00:00:02,0,0.6545,-0.0807,0.0194,1.0788,35.8461,24.3463,49.5589,6.0135,0.2338,3.1707,0.8169,0.2136,0.0000,0.0000,0.0000,88.5504,0.0000,4.6350,0.0000,0.0000,
25-03-2016 00:00:02,-1.08,0.6545,-0.0575,0.0169,1.0788,35.8461,24.3776,49.5541,6.0119,0.2336,3.1652,0.8171,0.2137,0.0000,-18.2814,22.3909,88.5754,0.0000,4.6228,692.8654,0.0000,
26-03-2016 00:00:04,0,0.6944,-0.0213,0.0096,1.1187,35.7017,24.8692,49.8105,5.8026,0.2352,3.3490,0.7996,0.2062,0.0000,0.0000,0.0000,86.1443,0.0000,4.7900,0.0000,0.0000,
26-03-2016 00:00:04,-1.12,0.6944,-0.0176,0.0093,1.1187,35.7122,24.9178,49.8231,5.7471,0.2344,3.3427,0.7965,0.2064,0.0000,-18.7572,4.1972,85.3959,0.0000,4.7734,689.8008,0.0034,
27-03-2016 00:00:01,0,0.7199,-0.0161,0.0290,1.1441,35.6680,23.6745,50.8429,5.7873,0.2329,3.4519,0.7632,0.2020,0.0000,0.0000,0.0000,84.1494,-0.0095,4.8500,0.0000,0.0000,
27-03-2016 00:00:01,-1.14,0.7199,-0.0131,0.0259,1.1441,35.6679,23.6995,50.8460,5.7858,0.2329,3.4526,0.7630,0.2020,0.0000,-17.1194,5.9116,84.1630,-0.0078,4.8442,667.3238,0.2109,
28-03-2016 00:00:00,0,0.6034,-0.0061,0.0385,1.0277,35.7084,23.2131,51.6802,5.8669,0.2330,3.6241,0.7543,0.2027,0.0000,0.0000,0.0000,84.6419,0.0000,5.0141,0.0000,0.0000,
28-03-2016 00:00:00,-1.03,0.6034,-0.0049,0.0344,1.0277,35.7082,23.2409,51.6815,5.8658,0.2330,3.6245,0.7541,0.2027,0.0000,-16.6063,1.9181,84.6658,0.0000,5.0074,667.9727,0.0000,
29-03-2016 00:00:01,0,0.5432,-0.0562,-0.0147,0.9675,35.7228,23.8818,51.6769,5.9225,0.2341,3.6358,0.7732,0.2026,0.0000,0.0000,0.0000,86.4528,0.0000,5.0457,0.0000,0.0000,
29-03-2016 00:00:01,-0.97,0.5432,-0.0450,-0.0108,0.9675,35.7228,23.9102,51.6754,5.9205,0.2340,3.6355,0.7731,0.2026,0.0000,-17.5414,0.0878,86.4667,0.0000,5.0377,673.1960,0.0000,
30-03-2016 00:00:00,0,0.5288,-0.0905,-0.0433,0.9530,35.6611,23.8203,52.1645,5.8991,0.2345,3.5936,0.8015,0.2068,0.0000,0.0000,0.0000,85.9890,0.0000,5.0364,0.0000,0.0000,
30-03-2016 00:00:00,-0.95,0.5288,-0.0665,-0.0313,0.9530,35.6610,23.8467,52.1623,5.8976,0.2344,3.5926,0.8014,0.2068,0.0000,-17.4321,0.4499,86.0059,0.0000,5.0274,677.4305,0.0000,
31-03-2016 00:00:00,0,0.6207,-0.0904,-0.0518,1.0450,35.6150,23.9426,52.4887,5.9102,0.2316,3.4062,0.8229,0.2060,0.0000,0.0000,0.0000,86.3108,0.0000,4.8667,0.0000,0.0000,
31-03-2016 00:00:00,-1.04,0.6207,-0.0658,-0.0379,1.0450,35.6152,23.9676,52.4830,5.9085,0.2316,3.4043,0.8227,0.2060,0.0000,-17.6065,0.0840,86.3233,0.0000,4.8574,681.0631,0.0000,
01-04-2016 00:00:00,0,0.7384,-0.1206,-0.0821,1.1627,35.5466,23.7720,52.9048,5.8936,0.2311,3.4480,0.8256,0.2076,0.0000,0.0000,0.0000,85.8391,0.0000,4.8882,0.0000,0.0000,
01-04-2016 00:00:00,-1.16,0.7384,-0.0862,-0.0598,1.1627,35.5468,23.7976,52.8901,5.8922,0.2310,3.4444,0.8255,0.2077,0.0000,-17.3810,1.4288,85.8561,0.0000,4.8778,684.0765,0.0000,
