Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 00:00:04,-1.68,1.2582,-0.1004,-0.1047,1.6825,33.6208,27.7762,40.7963,5.9380,0.2754,2.5512,1.0171,0.3840,0.0000,-23.6444,0.1500,91.4755,-0.0011,4.4225,738.0573,0.0328,
06-03-2012 00:00:03,0,1.2953,-0.1757,-0.1926,1.7196,33.5496,28.1571,44.6215,5.9520,0.2875,2.8577,0.9491,0.3298,0.0000,0.0000,0.0000,92.2300,-0.0018,4.6241,0.0000,0.0000,
06-03-2012 00:00:03,-1.72,1.2953,-0.0966,-0.1097,1.7196,33.6977,27.8607,39.6578,5.9388,0.2741,2.4765,1.0590,0.3973,0.0000,-23.7999,0.1434,91.6552,-0.0011,4.4018,738.1802,0.0327,
07-03-2012 00:00:02,0,1.3365,-0.1423,-0.2168,1.7608,33.5964,28.1116,44.5291,5.9621,0.2872,2.8402,0.9505,0.3293,0.0000,0.0000,0.0000,92.3414,-0.0015,4.6073,0.0000,0.0000,
07-03-2012 00:00:02,-1.76,1.3365,-0.0890,-0.1252,1.7608,33.7291,27.9069,40.6277,5.9457,0.2770,2.5556,1.0276,0.3767,0.0000,-23.8943,0.0594,91.8472,-0.0008,4.4320,738.4313,0.0269,
08-03-2012 00:00:01,0,1.1865,-0.0605,-0.1316,1.6108,33.6453,28.1974,44.2237,5.9017,0.2814,2.7737,0.9261,0.3251,0.0000,0.0000,0.0000,91.5592,-0.0035,4.5063,0.0000,0.0000,
08-03-2012 00:00:01,-1.61,1.1865,-0.0431,-0.1012,1.6108,33.6461,28.2200,44.0945,5.8919,0.2807,2.7619,0.9272,0.3270,0.0000,-24.3990,1.0371,91.4408,-0.0024,4.4918,737.8016,0.0685,
09-03-2012 00:00:03,0,1.0669,-0.0648,-0.0455,1.4912,33.5432,28.6217,47.8416,5.8188,0.2899,3.0773,0.8149,0.2918,0.0000,0.0000,0.0000,90.8473,-0.0006,4.6739,0.0000,0.0000,
09-03-2012 00:00:03,-1.49,1.0669,-0.0510,-0.0371,1.4912,33.5422,28.6562,47.8435,5.8159,0.2899,3.0780,0.8147,0.2918,0.0000,-25.1165,9.0622,90.8536,-0.0000,4.6694,737.7516,0.0120,
10-03-2012 00:00:00,0,1.0303,-0.0489,0.0625,1.4546,33.5733,28.9896,48.1801,5.8094,0.2901,3.0530,0.7979,0.2764,0.0000,0.0000,0.0000,91.2592,-0.0007,4.6175,0.0000,0.0000,
10-03-2012 00:00:00,-1.45,1.0303,-0.0333,0.0546,1.4546,33.5775,29.0112,48.0340,5.8056,0.2894,3.0344,0.8006,0.2772,0.0000,-25.7959,0.3251,91.2327,-0.0005,4.5964,737.5182,0.0154,
11-03-2012 00:00:04,0,1.1296,-0.0287,0.0074,1.5539,33.5232,29.1999,49.8241,5.7853,0.2927,3.0535,0.7820,0.2676,0.0000,0.0000,0.0000,91.1649,0.0000,4.5957,0.0000,0.0000,
11-03-2012 00:00:04,-1.55,1.1296,-0.0254,0.0077,1.5539,33.5232,29.2232,49.8189,5.7826,0.2926,3.0525,0.7820,0.2676,0.0000,-26.1833,0.3709,91.1562,0.0000,4.5900,736.6446,0.0000,
12-03-2012 00:00:01,0,1.0645,-0.0336,0.0075,1.4888,33.4747,29.4339,52.5694,5.7786,0.3006,3.3850,0.7304,0.2464,0.0000,0.0000,0.0000,91.3784,-0.0024,4.8624,0.0000,0.0000,
12-03-2012 00:00:01,-1.49,1.0645,-0.0300,0.0074,1.4888,33.4746,29.4563,52.5657,5.7761,0.3006,3.3843,0.7303,0.2464,0.0000,-26.6466,0.1209,91.3710,-0.0017,4.8567,734.9645,0.0468,
13-03-2012 00:00:03,0,1.0695,-0.1084,-0.0010,1.4938,33.5146,29.6085,52.3020,5.8551,0.2966,3.2875,0.7579,0.2393,0.0000,0.0000,0.0000,92.8684,0.0000,4.7813,0.0000,0.0000,
13-03-2012 00:00:03,-1.49,1.0695,-0.0716,-0.0066,1.4938,33.5262,29.6159,51.8951,5.8346,0.2943,3.2319,0.7616,0.2423,0.0000,-27.0726,0.6245,92.5590,0.0000,4.7251,732.7391,0.0000,
14-03-2012 00:00:00,0,0.9367,-0.1725,-0.0392,1.3610,33.4888,29.5677,53.7808,5.8454,0.3153,3.8623,0.7503,0.2368,0.0000,0.0000,0.0000,92.6396,-0.0038,5.3647,0.0000,0.0000,
14-03-2012 00:00:00,-1.36,0.9367,-0.1248,-0.0311,1.3610,33.4902,29.6001,53.6892,5.8434,0.3146,3.8465,0.7510,0.2372,0.0000,-27.0544,7.0986,92.6576,-0.0027,5.3438,731.3334,0.0691,
15-03-2012 00:00:01,0,0.9774,-0.1949,-0.0519,1.4017,33.6001,29.0455,51.0927,5.8515,0.2994,3.3970,0.7449,0.2491,0.0000,0.0000,0.0000,92.0163,-0.0094,4.8905,0.0000,0.0000,
15-03-2012 00:00:01,-1.40,0.9774,-0.1352,-0.0410,1.4017,33.6081,29.0695,50.8167,5.8484,0.2980,3.3620,0.7467,0.2503,0.0000,-25.9796,8.0374,92.0083,-0.0066,4.8518,730.6276,0.1834,
16-03-2012 00:00:03,0,0.9737,-0.1834,-0.0911,1.3980,33.6270,28.4895,50.6157,5.8625,0.3050,3.5089,0.7329,0.2642,0.0000,0.0000,0.0000,91.3761,-0.0010,5.0111,0.0000,0.0000,
16-03-2012 00:00:03,-1.40,0.9737,-0.1275,-0.0685,1.3980,33.6322,28.5204,50.4319,5.8613,0.3041,3.4850,0.7342,0.2649,0.0000,-24.9238,6.8972,91.4054,-0.0007,4.9830,730.9668,0.0189,
17-03-2012 00:00:02,0,1.0529,-0.1581,-0.1092,1.4772,33.7302,27.9984,48.1848,5.8938,0.3047,3.3579,0.7542,0.2897,0.0000,0.0000,0.0000,91.1821,0.0000,4.9065,0.0000,0.0000,
17-03-2012 00:00:02,-1.48,1.0529,-0.1004,-0.0836,1.4772,33.7533,28.0291,47.6352,5.8946,0.3023,3.2947,0.7611,0.2917,0.0000,-24.0472,1.1237,91.2523,0.0000,4.8448,731.6574,0.0000,
18-03-2012 00:00:00,0,1.3128,-0.1971,-0.1322,1.7371,33.8167,27.5791,46.5879,5.9400,0.3087,3.3634,0.7880,0.3127,0.0000,0.0000,0.0000,91.3100,0.0000,4.9729,0.0000,0.0000,
18-03-2012 00:00:00,-1.74,1.3128,-0.0866,-0.1091,1.7371,33.9649,27.5170,43.5067,5.9608,0.2974,3.0449,0.8400,0.3298,0.0000,-23.2085,8.0744,91.6111,0.0000,4.7077,731.6711,0.0028,
19-03-2012 00:00:04,0,1.3738,-0.1625,-0.1346,1.7981,33.8805,27.4723,46.1033,5.9912,0.3076,3.3133,0.8183,0.3067,0.0000,0.0000,0.0000,91.9671,0.0000,4.9459,0.0000,0.0000,
19-03-2012 00:00:04,-1.80,1.3738,-0.0692,-0.0890,1.7981,34.0493,27.1599,42.1211,5.9835,0.2934,2.9086,0.8845,0.3444,0.0000,-22.6093,0.2145,91.4625,0.0000,4.6265,730.2639,0.0000,
20-03-2012 00:00:00,0,1.1964,-0.1458,-0.1028,1.6207,33.8036,27.5287,47.8492,5.9414,0.3127,3.5144,0.7876,0.3033,0.0000,0.0000,0.0000,91.2487,0.0000,5.1181,0.0000,0.0000,
20-03-2012 00:00:00,-1.62,1.1964,-0.0749,-0.0724,1.6207,33.8882,27.4667,45.9772,5.9026,0.3023,3.2584,0.8165,0.3196,0.0000,-23.0395,9.6080,90.6031,0.0000,4.8920,728.8479,0.0029,
21-03-2012 00:00:02,0,1.0305,-0.0717,-0.0939,1.4548,33.7993,27.4655,48.6048,5.9265,0.3031,3.4276,0.7656,0.2902,0.0000,0.0000,0.0000,90.9236,-0.0019,4.9864,0.0000,0.0000,
21-03-2012 00:00:02,-1.45,1.0305,-0.0508,-0.0754,1.4548,33.7988,27.4977,48.6020,5.9237,0.3030,3.4267,0.7654,0.2902,0.0000,-23.1235,6.9190,90.9288,-0.0013,4.9801,728.8176,0.0331,
22-03-2012 00:00:01,0,0.9577,-0.0425,-0.0838,1.3819,33.7806,27.2021,49.7765,5.8667,0.3017,3.4730,0.7473,0.2729,0.0000,0.0000,0.0000,89.6051,-0.0019,4.9948,0.0000,0.0000,
22-03-2012 00:00:01,-1.38,0.9577,-0.0306,-0.0689,1.3819,33.7798,27.2324,49.7873,5.8631,0.3016,3.4748,0.7468,0.2728,0.0000,-22.5743,3.0659,89.5951,-0.0014,4.9907,728.8668,0.0334,
23-03-2012 00:00:02,0,0.8851,-0.0572,-0.0849,1.3094,33.7774,26.8886,50.2915,5.9006,0.3030,3.4831,0.7394,0.2724,0.0000,0.0000,0.0000,89.6529,-0.0006,4.9979,0.0000,0.0000,
23-03-2012 00:00:02,-1.31,0.8851,-0.0398,-0.0680,1.3094,33.7766,26.9242,50.2974,5.8976,0.3030,3.4834,0.7390,0.2723,0.0000,-22.0907,11.0742,89.6597,-0.0000,4.9921,729.3154,0.0122,
24-03-2012 00:00:04,0,0.9703,-0.0212,-0.0263,1.3946,33.7939,26.4790,50.7983,5.8444,0.3011,3.5335,0.7258,0.2678,0.0000,0.0000,0.0000,88.2019,-0.0008,5.0282,0.0000,0.0000,
24-03-2012 00:00:04,-1.39,0.9703,-0.0178,-0.0239,1.3946,33.7935,26.5067,50.8018,5.8427,0.3011,3.5343,0.7257,0.2678,0.0000,-21.3218,3.1780,88.2161,-0.0006,5.0236,729.4047,0.0147,
25-03-2012 00:00:00,0,1.0083,-0.0457,-0.0424,1.4326,33.8238,26.1653,50.7664,5.9612,0.2999,3.5462,0.7215,0.2713,0.0000,0.0000,0.0000,89.5062,-0.0020,5.0389,0.0000,0.0000,
25-03-2012 00:00:00,-1.43,1.0083,-0.0344,-0.0357,1.4326,33.8233,26.1933,50.7680,5.9573,0.2998,3.5456,0.7213,0.2712,0.0000,-20.9564,8.4202,89.4904,-0.0015,5.0329,724.2751,0.0348,
26-03-2012 00:00:00,0,0.9512,-0.0315,-0.0125,1.3755,33.8299,25.7878,50.9281,5.9280,0.2961,3.6031,0.7156,0.2648,0.0000,0.0000,0.0000,88.4451,-0.0020,5.0796,0.0000,0.0000,
26-03-2012 00:00:00,-1.38,0.9512,-0.0273,-0.0109,1.3755,33.8297,25.8090,50.9274,5.9257,0.2961,3.6028,0.7155,0.2648,0.0000,-20.3078,0.3437,88.4434,-0.0015,5.0739,714.8342,0.0356,
27-03-2012 00:00:02,0,0.8567,-0.0545,-0.0261,1.2810,33.8347,25.9977,50.8818,5.9161,0.2966,3.6654,0.7041,0.2646,0.0000,0.0000,0.0000,88.5841,-0.0049,5.1307,0.0000,0.0000,
27-03-2012 00:00:02,-1.28,0.8567,-0.0432,-0.0210,1.2810,33.8349,26.0221,50.8758,5.9127,0.2965,3.6637,0.7040,0.2646,0.0000,-20.6277,0.1897,88.5699,-0.0037,5.1232,715.8466,0.0860,
28-03-2012 00:00:00,0,0.7859,-0.0865,-0.0405,1.2102,33.8312,26.2016,51.2499,5.9023,0.2957,3.7006,0.6996,0.2579,0.0000,0.0000,0.0000,88.6805,-0.0018,5.1538,0.0000,0.0000,
28-03-2012 00:00:00,-1.21,0.7859,-0.0642,-0.0307,1.2102,33.8316,26.2260,51.2339,5.8990,0.2955,3.6966,0.6996,0.2580,0.0000,-20.9368,0.4200,88.6671,-0.0013,5.1438,717.0248,0.0315,
29-03-2012 00:00:01,0,0.7704,-0.0930,-0.0330,1.1947,33.8441,26.3544,51.2201,5.8652,0.2926,3.6628,0.6975,0.2522,0.0000,0.0000,0.0000,88.3560,-0.0014,5.1050,0.0000,0.0000,
29-03-2012 00:00:01,-1.19,0.7704,-0.0691,-0.0248,1.1947,33.8445,26.3779,51.2076,5.8626,0.2925,3.6589,0.6975,0.2523,0.0000,-21.1368,0.0680,88.3513,-0.0010,5.0951,717.5652,0.0256,
30-03-2012 00:00:04,0,0.8285,-0.1162,-0.0508,1.2528,33.9106,26.0561,50.6031,5.9045,0.2810,3.3817,0.7054,0.2497,0.0000,0.0000,0.0000,88.5351,-0.0008,4.8178,0.0000,0.0000,
30-03-2012 00:00:04,-1.25,0.8285,-0.0870,-0.0383,1.2528,33.9110,26.0840,50.5800,5.9024,0.2809,3.3773,0.7053,0.2498,0.0000,-20.7135,10.0717,88.5465,-0.0006,4.8077,715.7021,0.0156,
31-03-2012 00:00:03,0,0.8000,-0.1254,-0.0623,1.2243,33.9364,25.7394,50.4584,5.8934,0.2800,3.4215,0.6983,0.2449,0.0000,0.0000,0.0000,87.9105,0.0000,4.8448,0.0000,0.0000,
31-03-2012 00:00:03,-1.22,0.8000,-0.0907,-0.0454,1.2243,33.9371,25.7646,50.4408,5.8922,0.2798,3.4169,0.6984,0.2450,0.0000,-20.1982,0.2329,87.9300,0.0000,4.8344,712.1490,0.0000,
01-04-2012 00:00:01,0,0.8784,-0.1320,-0.0829,1.3027,34.0189,25.6641,49.1775,5.9029,0.2691,3.1117,0.7063,0.2457,0.0000,0.0000,0.0000,88.1351,0.0000,4.5091,0.0000,0.0000,
01-04-2012 00:00:01,-1.30,0.8784,-0.0924,-0.0611,1.3027,34.0214,25.6855,49.1232,5.9024,0.2687,3.1014,0.7068,0.2460,0.0000,-20.0987,0.1001,88.1567,0.0000,4.4944,711.6792,0.0000,
