Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 00:00:04,0,0.9090,-0.0131,-0.0641,1.3333,34.4813,28.4024,38.9886,6.0597,0.2295,3.5070,0.4581,0.2599,0.0000,0.0000,0.0000,94.7644,0.0000,4.6544,0.0000,0.0000,
21-02-2019 00:00:04,-1.33,0.9090,-0.0099,-0.0566,1.3333,34.4806,28.4287,38.9980,6.0574,0.2294,3.5078,0.4578,0.2598,0.0000,-25.0349,1.3356,94.7686,0.0000,4.6509,748.9299,0.0000,
22-02-2019 00:00:04,0,0.8317,-0.0242,-0.0232,1.2560,34.2416,28.1920,44.0570,6.0533,0.2284,3.9387,0.3681,0.2269,0.0000,0.0000,0.0000,94.2157,0.0000,4.9622,0.0000,0.0000,
22-02-2019 00:00:04,-1.26,0.8317,-0.0221,-0.0210,1.2560,34.2410,28.2165,44.0644,6.0517,0.2284,3.9399,0.3679,0.2269,0.0000,-24.6213,1.0233,94.2273,0.0000,4.9592,735.3019,0.0000,
23-02-2019 00:00:00,0,0.6920,-0.0231,-0.0107,1.1163,33.9844,28.9493,48.8325,5.9953,0.2367,4.5473,0.3088,0.2100,0.0000,0.0000,0.0000,94.3322,0.0000,5.5028,0.0000,0.0000,
23-02-2019 00:00:00,-1.12,0.6920,-0.0205,-0.0092,1.1163,33.9845,28.9708,48.8325,5.9926,0.2367,4.5468,0.3088,0.2101,0.0000,-26.0043,0.0000,94.3225,0.0000,5.4980,731.4208,0.0000,
24-02-2019 00:00:01,0,0.6348,-0.0207,-0.0162,1.0591,34.0669,29.3117,48.2254,6.0268,0.2269,4.1151,0.3294,0.2170,0.0000,0.0000,0.0000,95.4265,0.0000,5.0884,0.0000,0.0000,
24-02-2019 00:00:01,-1.06,0.6348,-0.0179,-0.0145,1.0591,34.0669,29.3333,48.2239,6.0244,0.2269,4.1147,0.3294,0.2170,0.0000,-26.7893,0.0564,95.4226,0.0000,5.0835,733.2308,0.0000,
25-02-2019 00:00:02,0,0.6448,-0.0844,-0.0540,1.0691,34.1708,29.6006,46.8817,6.1038,0.2163,3.5713,0.3591,0.2116,0.0000,0.0000,0.0000,97.1501,0.0000,4.5583,0.0000,0.0000,
25-02-2019 00:00:02,-1.07,0.6448,-0.0607,-0.0404,1.0691,34.1722,29.6290,46.8244,6.0980,0.2161,3.5615,0.3598,0.2118,0.0000,-27.5211,0.3976,97.1025,0.0000,4.5448,735.5246,0.0000,
26-02-2019 00:00:03,0,0.6013,-0.1156,-0.0565,1.0256,34.0393,29.8425,50.3046,6.0896,0.2240,4.0581,0.3036,0.2076,0.0000,0.0000,0.0000,97.2294,0.0000,4.9934,0.0000,0.0000,
26-02-2019 00:00:03,-1.03,0.6013,-0.0763,-0.0435,1.0256,34.0487,29.8692,50.0843,6.0811,0.2230,4.0062,0.3069,0.2080,0.0000,-28.0078,1.8955,97.1396,0.0000,4.9398,736.4031,0.0000,
27-02-2019 00:00:02,0,0.6610,-0.1354,-0.0643,1.0853,34.1591,29.3904,48.2858,6.0857,0.2160,3.6475,0.3285,0.2111,0.0000,0.0000,0.0000,96.5308,0.0000,4.6032,0.0000,0.0000,
27-02-2019 00:00:02,-1.09,0.6610,-0.0828,-0.0476,1.0853,34.1846,29.3830,47.8117,6.0668,0.2146,3.5513,0.3338,0.2126,0.0000,-26.9573,0.0210,96.2329,0.0000,4.5082,735.1531,0.0000,
28-02-2019 00:00:00,0,0.7278,-0.1776,-0.0731,1.1521,34.1719,29.6602,48.1300,6.0515,0.2158,3.5578,0.3288,0.2154,0.0000,0.0000,0.0000,96.4102,0.0000,4.5178,0.0000,0.0000,
28-02-2019 00:00:00,-1.15,0.7278,-0.0795,-0.0587,1.1521,34.3153,29.4128,45.6181,5.9706,0.2114,3.1769,0.3603,0.2278,0.0000,-26.8695,0.0243,94.8202,0.0000,4.1725,734.9939,0.0000,
01-03-2019 00:00:02,0,0.7378,-0.1666,-0.0960,1.1621,34.2720,29.2195,46.6803,6.0009,0.2131,3.2576,0.3551,0.2296,0.0000,0.0000,0.0000,94.9840,0.0000,4.2555,0.0000,0.0000,
01-03-2019 00:00:02,-1.16,0.7378,-0.0830,-0.0643,1.1621,34.4534,29.1766,43.2385,5.9011,0.2089,2.8409,0.4076,0.2518,0.0000,-26.2775,2.4924,93.4327,0.0000,3.9053,733.2366,0.0000,
02-03-2019 00:00:03,0,0.7669,-0.1641,-0.1172,1.1911,34.4293,28.4715,44.5332,5.9490,0.2105,2.8798,0.3918,0.2416,0.0000,0.0000,0.0000,93.1109,0.0000,3.9238,0.0000,0.0000,
02-03-2019 00:00:03,-1.19,0.7669,-0.1020,-0.0813,1.1911,34.4888,28.5257,43.2786,5.9171,0.2093,2.7537,0.4143,0.2522,0.0000,-25.0174,1.6665,92.7244,0.0000,3.8257,730.4954,0.0000,
03-03-2019 00:00:03,0,0.7771,-0.1726,-0.1316,1.2013,34.4433,28.6026,44.6858,5.9184,0.2124,2.8575,0.3960,0.2442,0.0000,0.0000,0.0000,92.8367,0.0000,3.9102,0.0000,0.0000,
03-03-2019 00:00:03,-1.20,0.7771,-0.0995,-0.0865,1.2013,34.5380,28.6001,42.8094,5.8844,0.2105,2.6822,0.4370,0.2627,0.0000,-25.1122,0.1110,92.3486,0.0000,3.7885,733.4692,0.0000,
04-03-2019 00:00:00,0,0.8141,-0.1594,-0.1638,1.2383,34.3542,28.6744,46.2768,5.9313,0.2175,3.0867,0.3767,0.2410,0.0000,0.0000,0.0000,93.1019,0.0000,4.1220,0.0000,0.0000,
04-03-2019 00:00:00,-1.24,0.8141,-0.0866,-0.0887,1.2383,34.6035,28.5783,41.6888,5.8570,0.2107,2.6134,0.4801,0.2871,0.0000,-25.0286,1.0047,91.9184,0.0000,3.7874,735.3790,0.0000,
05-03-2019 00:00:03,0,0.9039,-0.1579,-0.1459,1.3281,34.3862,28.5190,45.5072,5.9446,0.2252,3.3594,0.4266,0.2670,0.0000,0.0000,0.0000,93.0911,0.0000,4.4783,0.0000,0.0000,
05-03-2019 00:00:03,-1.33,0.9039,-0.0990,-0.1106,1.3281,34.3996,28.5447,45.2497,5.9397,0.2244,3.3148,0.4319,0.2691,0.0000,-25.0874,13.8599,93.0600,0.0000,4.4365,731.2106,0.0000,
06-03-2019 00:00:03,0,0.8506,-0.1078,-0.1338,1.2748,34.2684,27.7468,47.9047,6.0651,0.2455,4.3413,0.3968,0.2691,0.0000,0.0000,0.0000,93.7265,0.0000,5.4527,0.0000,0.0000,
06-03-2019 00:00:03,-1.27,0.8506,-0.0707,-0.1051,1.2748,34.2682,27.7846,47.8887,6.0631,0.2454,4.3371,0.3971,0.2691,0.0000,-23.8318,15.1389,93.7539,0.0000,5.4446,725.9869,0.0000,
07-03-2019 00:00:02,0,0.8919,-0.0134,-0.1011,1.3162,34.3980,26.8305,46.3124,6.0276,0.2336,3.9486,0.4345,0.2817,0.0000,0.0000,0.0000,91.8140,0.0000,5.0983,0.0000,0.0000,
07-03-2019 00:00:02,-1.32,0.8919,-0.0083,-0.0813,1.3162,34.3984,26.8563,46.3092,6.0245,0.2336,3.9486,0.4345,0.2817,0.0000,-22.1398,0.5038,91.8061,0.0000,5.0943,707.5542,0.0000,
08-03-2019 00:00:01,0,0.9171,-0.0163,-0.0725,1.3414,34.4403,26.0295,45.5724,5.9233,0.2212,3.5713,0.4291,0.2795,0.0000,0.0000,0.0000,89.0443,0.0000,4.7012,0.0000,0.0000,
08-03-2019 00:00:01,-1.34,0.9171,-0.0113,-0.0600,1.3414,34.4405,26.0505,45.5687,5.9190,0.2211,3.5702,0.4290,0.2796,0.0000,-20.6805,0.0037,89.0107,0.0000,4.6962,681.5127,0.0000,
09-03-2019 00:00:01,0,0.8759,-0.0199,-0.0261,1.3001,34.2301,26.0128,48.3331,5.7559,0.2364,4.3881,0.3623,0.2580,0.0000,0.0000,0.0000,86.4003,0.0000,5.4448,0.0000,0.0000,
09-03-2019 00:00:01,-1.30,0.8759,-0.0170,-0.0235,1.3001,34.2308,26.0335,48.3432,5.7532,0.2364,4.3901,0.3621,0.2579,0.0000,-20.4466,0.6095,86.3897,0.0000,5.4426,671.6595,0.0000,
10-03-2019 00:00:02,0,0.7958,-0.0202,-0.0021,1.2200,34.2055,25.0821,49.3461,5.5594,0.2251,4.1607,0.3092,0.2376,0.0000,0.0000,0.0000,82.1320,0.0000,5.1327,0.0000,0.0000,
10-03-2019 00:00:02,-1.22,0.7958,-0.0181,-0.0015,1.2200,34.2054,25.1000,49.3460,5.5567,0.2251,4.1608,0.3091,0.2376,0.0000,-18.7917,0.0164,82.1161,0.0000,5.1289,643.0439,0.0000,
11-03-2019 00:00:01,0,0.7025,-0.0120,0.0004,1.1268,34.2161,25.8800,49.6763,5.6305,0.2345,4.3098,0.3156,0.2357,0.0000,0.0000,0.0000,84.3222,0.0000,5.2955,0.0000,0.0000,
11-03-2019 00:00:01,-1.13,0.7025,-0.0110,0.0005,1.1268,34.2161,25.9011,49.6749,5.6292,0.2345,4.3094,0.3156,0.2357,0.0000,-20.0814,0.1784,84.3332,0.0000,5.2910,648.8807,0.0000,
12-03-2019 00:00:02,0,0.6037,-0.0552,-0.0132,1.0279,34.0789,26.3647,52.5827,5.7652,0.2545,5.2421,0.3016,0.2255,0.0000,0.0000,0.0000,86.9796,0.0000,6.2236,0.0000,0.0000,
12-03-2019 00:00:02,-1.03,0.6037,-0.0444,-0.0100,1.0279,34.0791,26.3904,52.5785,5.7626,0.2544,5.2399,0.3016,0.2255,0.0000,-21.0285,0.0323,86.9781,0.0000,6.2164,658.1494,0.0000,
13-03-2019 00:00:03,0,0.6375,-0.0997,-0.0462,1.0617,34.1768,26.4754,50.7975,5.8238,0.2421,4.7113,0.3317,0.2319,0.0000,0.0000,0.0000,88.0758,0.0000,5.7171,0.0000,0.0000,
13-03-2019 00:00:03,-1.06,0.6375,-0.0729,-0.0339,1.0617,34.1777,26.5015,50.7791,5.8217,0.2419,4.7013,0.3319,0.2320,0.0000,-21.2861,0.7071,88.0819,0.0000,5.7024,664.6988,0.0000,
14-03-2019 00:00:04,0,0.6033,-0.1330,-0.0587,1.0276,34.1192,26.5342,51.8355,5.8803,0.2425,4.9257,0.3178,0.2290,0.0000,0.0000,0.0000,88.9883,0.0000,5.9150,0.0000,0.0000,
14-03-2019 00:00:04,-1.03,0.6033,-0.0953,-0.0421,1.0276,34.1208,26.5602,51.8068,5.8783,0.2422,4.9119,0.3181,0.2290,0.0000,-21.4558,1.1575,88.9979,0.0000,5.8963,671.3834,0.0000,
15-03-2019 00:00:02,0,0.7076,-0.1545,-0.0667,1.1319,34.0657,26.6428,52.0665,5.9245,0.2424,5.2246,0.3137,0.2370,0.0000,0.0000,0.0000,89.7936,0.0000,6.2176,0.0000,0.0000,
15-03-2019 00:00:02,-1.13,0.7076,-0.1002,-0.0504,1.1319,34.0931,26.6797,51.7157,5.9118,0.2399,5.0670,0.3190,0.2380,0.0000,-21.6972,3.9280,89.6690,0.0000,6.0595,675.5034,0.0000,
16-03-2019 00:00:03,0,0.8135,-0.1728,-0.0893,1.2378,34.2518,26.6097,48.9396,5.9294,0.2276,4.4301,0.3850,0.2604,0.0000,0.0000,0.0000,89.9110,0.0000,5.5031,0.0000,0.0000,
16-03-2019 00:00:03,-1.24,0.8135,-0.1085,-0.0647,1.2378,34.2874,26.6136,48.3581,5.9078,0.2252,4.2612,0.3954,0.2648,0.0000,-21.5822,0.0446,89.6082,0.0000,5.3425,677.6886,0.0000,
17-03-2019 00:00:01,0,0.8595,-0.1817,-0.1134,1.2838,34.2416,26.7469,48.3395,5.9369,0.2260,4.5303,0.4096,0.2726,0.0000,0.0000,0.0000,90.2260,-0.0000,5.6385,0.0000,0.0000,
17-03-2019 00:00:01,-1.28,0.8595,-0.1074,-0.0796,1.2838,34.3036,26.7569,47.1169,5.9093,0.2227,4.2588,0.4375,0.2851,0.0000,-21.8234,6.0168,89.8533,0.0000,5.3999,679.4323,0.0074,
18-03-2019 00:00:02,0,0.8327,-0.1476,-0.1284,1.2570,34.1871,26.8897,48.7289,6.0059,0.2252,4.7973,0.4144,0.2761,0.0000,0.0000,0.0000,91.4640,0.0000,5.9130,0.0000,0.0000,
18-03-2019 00:00:02,-1.26,0.8327,-0.0842,-0.0710,1.2570,34.3221,26.8673,45.8818,5.9445,0.2192,4.2717,0.4802,0.3064,0.0000,-22.0555,3.2950,90.5650,0.0000,5.4729,681.0175,0.0000,
19-03-2019 00:00:02,0,0.8709,-0.0870,-0.1519,1.2952,34.1149,26.9418,49.0389,6.0214,0.2224,4.9953,0.4154,0.2814,0.0000,0.0000,0.0000,91.7426,0.0000,6.1144,0.0000,0.0000,
19-03-2019 00:00:02,-1.30,0.8709,-0.0574,-0.0810,1.2952,34.3126,26.9915,44.9908,5.9475,0.2156,4.2767,0.5043,0.3201,0.0000,-22.2712,0.0019,90.7931,0.0000,5.5122,681.6227,0.0000,
20-03-2019 00:00:01,0,0.9091,-0.0308,-0.1045,1.3334,34.3037,26.9716,43.8096,5.9686,0.2089,4.0695,0.5320,0.3297,0.0000,0.0000,0.0000,91.0800,0.0000,5.3401,0.0000,0.0000,
20-03-2019 00:00:01,-1.33,0.9091,-0.0208,-0.0820,1.3334,34.3058,26.9951,43.7453,5.9633,0.2087,4.0593,0.5331,0.3303,0.0000,-22.2980,0.1110,91.0350,0.0000,5.3269,680.6848,0.0000,
21-03-2019 00:00:00,0,0.9190,-0.0346,-0.0418,1.3433,34.1052,27.3876,48.7306,5.9613,0.2055,4.5855,0.4182,0.2801,0.0000,0.0000,0.0000,91.4955,0.0000,5.6893,0.0000,0.0000,
21-03-2019 00:00:00,-1.34,0.9190,-0.0288,-0.0345,1.3433,34.1091,27.4155,48.6388,5.9517,0.2053,4.5677,0.4197,0.2809,0.0000,-23.0158,0.0098,91.3933,0.0000,5.6695,678.2342,0.0000,
22-03-2019 00:00:02,0,0.8423,-0.0392,0.0031,1.2665,33.7890,27.6562,55.7623,6.0108,0.2092,5.6411,0.2909,0.2344,0.0000,0.0000,0.0000,92.5018,0.0000,6.5755,0.0000,0.0000,
22-03-2019 00:00:02,-1.27,0.8423,-0.0337,0.0041,1.2665,33.7895,27.6779,55.7461,6.0067,0.2091,5.6373,0.2911,0.2345,0.0000,-23.5605,0.0573,92.4710,0.0000,6.5680,677.4394,0.0000,
23-03-2019 00:00:04,0,0.6467,-0.0407,0.0302,1.0709,33.7146,27.0556,58.8602,6.1185,0.2134,6.3246,0.2541,0.2167,0.0000,0.0000,0.0000,93.1885,0.0000,7.2088,0.0000,0.0000,
23-03-2019 00:00:04,-1.07,0.6467,-0.0320,0.0243,1.0709,33.7140,27.0915,58.8545,6.1165,0.2133,6.3214,0.2541,0.2167,0.0000,-22.6624,10.6977,93.2139,0.0000,7.2007,678.0496,0.0000,
24-03-2019 00:00:03,0,0.5192,0.0085,0.0493,0.9434,33.7188,26.5518,58.7989,6.0727,0.2077,6.3439,0.2565,0.2153,0.0000,0.0000,0.0000,91.7197,0.0000,7.2234,0.0000,0.0000,
24-03-2019 00:00:03,-0.94,0.5192,0.0079,0.0427,0.9434,33.7184,26.5819,58.8062,6.0708,0.2077,6.3465,0.2563,0.2152,0.0000,-21.7346,0.5201,91.7379,0.0000,7.2204,679.7260,0.0000,
25-03-2019 00:00:03,0,0.5022,-0.0883,-0.0222,0.9265,33.8236,26.3061,56.4494,6.1288,0.2011,5.3093,0.2814,0.2191,0.0000,0.0000,0.0000,92.2416,0.0000,6.2110,0.0000,0.0000,
25-03-2019 00:00:03,-0.93,0.5022,-0.0636,-0.0189,0.9265,33.8229,26.3521,56.4400,6.1274,0.2011,5.3058,0.2815,0.2191,0.0000,-21.4219,15.3868,92.2907,0.0000,6.2023,680.9747,0.0000,
26-03-2019 00:00:00,0,0.6231,-0.0892,-0.0596,1.0474,33.8093,25.9677,56.0199,6.1561,0.2027,5.5049,0.2623,0.2182,0.0000,0.0000,0.0000,92.1177,0.0000,6.3882,0.0000,0.0000,
26-03-2019 00:00:00,-1.05,0.6231,-0.0653,-0.0446,1.0474,33.8092,26.0022,56.0099,6.1542,0.2027,5.5022,0.2624,0.2183,0.0000,-20.8839,1.2287,92.1428,0.0000,6.3809,681.5188,0.0000,
27-03-2019 00:00:02,0,0.7535,-0.1219,-0.0653,1.1778,33.8290,25.7974,55.5114,6.0671,0.2044,5.3510,0.2566,0.2189,0.0000,0.0000,0.0000,90.5359,0.0000,6.2309,0.0000,0.0000,
27-03-2019 00:00:02,-1.18,0.7535,-0.0821,-0.0493,1.1778,33.8431,25.8373,55.3276,6.0524,0.2039,5.2471,0.2581,0.2189,0.0000,-20.5026,0.3175,90.3848,0.0000,6.1241,679.6911,0.0000,
28-03-2019 00:00:01,0,0.7621,-0.1542,-0.0728,1.1863,33.8780,25.6986,55.3921,5.9884,0.2036,4.8793,0.2554,0.2150,0.0000,0.0000,0.0000,89.2371,0.0000,5.7532,0.0000,0.0000,
28-03-2019 00:00:01,-1.19,0.7621,-0.1070,-0.0535,1.1863,33.8853,25.7242,55.2414,5.9763,0.2035,4.8270,0.2562,0.2151,0.0000,-20.2358,1.0000,89.0985,0.0000,5.6980,678.3979,0.0000,
29-03-2019 00:00:01,0,0.6655,-0.1557,-0.0627,1.0898,33.8415,25.5272,57.0487,6.0284,0.2029,5.1179,0.2356,0.2091,0.0000,0.0000,0.0000,89.5524,0.0000,5.9656,0.0000,0.0000,
29-03-2019 00:00:01,-1.09,0.6655,-0.1093,-0.0483,1.0898,33.8412,25.5677,57.0259,6.0264,0.2029,5.1122,0.2358,0.2091,0.0000,-20.0517,21.8967,89.5854,0.0000,5.9559,677.7715,0.0000,
30-03-2019 00:00:03,0,0.6984,-0.1286,-0.0842,1.1227,33.9235,24.9452,55.7692,6.0604,0.2075,5.1148,0.2540,0.2140,0.0000,0.0000,0.0000,89.1800,0.0000,5.9903,0.0000,0.0000,
30-03-2019 00:00:03,-1.12,0.6984,-0.0884,-0.0635,1.1227,33.9230,24.9855,55.7508,6.0592,0.2075,5.1110,0.2541,0.2141,0.0000,-19.2091,22.0825,89.2236,0.0000,5.9827,678.0729,0.0000,
31-03-2019 00:00:03,0,0.7763,-0.1151,-0.0920,1.2006,33.9722,24.7839,54.8339,6.0799,0.2115,5.2654,0.2805,0.2216,0.0000,0.0000,0.0000,89.2443,0.0000,6.1789,0.0000,0.0000,
31-03-2019 00:00:03,-1.20,0.7763,-0.0799,-0.0684,1.2006,33.9762,24.8190,54.7630,6.0786,0.2112,5.2341,0.2816,0.2219,0.0000,-18.9855,0.4909,89.2816,0.0000,6.1448,678.0460,0.0000,
01-04-2019 00:00:03,0,0.8468,-0.1522,-0.1088,1.2711,33.9790,25.0271,54.9426,6.0896,0.2132,5.4002,0.2882,0.2192,0.0000,0.0000,0.0000,89.8980,-0.0017,6.2540,0.0000,0.0000,
01-04-2019 00:00:03,-1.27,0.8468,-0.0675,-0.0742,1.2711,34.0918,24.6228,53.4332,6.0630,0.2047,4.5843,0.3093,0.2269,0.0000,-18.6751,0.3275,88.8383,-0.0008,5.4878,673.6555,0.0188,
