Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 00:00:01,-1.44,1.0132,-0.0132,-0.0663,1.4374,34.4494,27.8140,42.4126,6.0014,0.2494,2.6255,1.0437,0.3158,0.0000,-23.8013,0.1696,92.9386,0.0000,4.4283,746.3514,0.0000,
21-02-2015 00:00:04,0,0.9191,-0.0247,-0.0238,1.3434,34.2897,27.8267,47.5039,5.9516,0.2482,2.8940,0.9177,0.2602,0.0000,0.0000,0.0000,92.1044,0.0000,4.5201,0.0000,0.0000,
21-02-2015 00:00:04,-1.34,0.9191,-0.0217,-0.0225,1.3434,34.2890,27.8531,47.5132,5.9502,0.2482,2.8949,0.9174,0.2601,0.0000,-23.8018,3.2511,92.1223,0.0000,4.5146,748.4761,0.0000,
22-02-2015 00:00:01,0,0.8427,-0.0194,-0.0209,1.2670,34.2750,27.9542,48.7542,5.8867,0.2450,2.8890,0.8977,0.2463,0.0000,0.0000,0.0000,91.2828,0.0000,4.4779,0.0000,0.0000,
22-02-2015 00:00:01,-1.27,0.8427,-0.0168,-0.0193,1.2670,34.2746,27.9761,48.7611,5.8845,0.2449,2.8898,0.8974,0.2463,0.0000,-23.9347,0.4834,91.2819,0.0000,4.4722,752.2984,0.0000,
23-02-2015 00:00:04,0,0.6527,-0.0961,-0.0398,1.0769,34.1383,28.1218,53.6528,6.0097,0.2528,3.3721,0.8042,0.2155,0.0000,0.0000,0.0000,93.3759,0.0000,4.8447,0.0000,0.0000,
23-02-2015 00:00:04,-1.08,0.6527,-0.0663,-0.0337,1.0769,34.1371,28.1679,53.6465,6.0076,0.2527,3.3709,0.8042,0.2155,0.0000,-24.4675,21.6730,93.4132,0.0000,4.8364,754.8823,0.0000,
24-02-2015 00:00:00,0,0.6618,-0.1025,-0.0654,1.0860,34.1675,28.0847,53.0702,6.0810,0.2642,3.7960,0.8032,0.2218,0.0000,0.0000,0.0000,94.4417,0.0000,5.2852,0.0000,0.0000,
24-02-2015 00:00:00,-1.09,0.6618,-0.0691,-0.0509,1.0860,34.1666,28.1052,53.0503,6.0783,0.2641,3.7915,0.8034,0.2219,0.0000,-24.4485,9.1860,94.4313,0.0000,5.2738,756.3671,0.0000,
25-02-2015 00:00:04,0,0.7581,-0.1082,-0.0917,1.1824,34.2861,28.0398,51.0738,6.1268,0.2460,3.1104,0.8570,0.2307,0.0000,0.0000,0.0000,95.1456,0.0000,4.6441,0.0000,0.0000,
25-02-2015 00:00:04,-1.18,0.7581,-0.0748,-0.0669,1.1824,34.2872,28.0595,51.0216,6.1224,0.2457,3.1005,0.8579,0.2313,0.0000,-24.4233,1.2844,95.1086,0.0000,4.6289,754.4873,0.0000,
26-02-2015 00:00:04,0,0.9070,-0.1274,-0.0874,1.3313,34.3163,28.3787,50.5554,6.1061,0.2415,2.9584,0.8676,0.2321,0.0000,0.0000,0.0000,95.3653,0.0000,4.4996,0.0000,0.0000,
26-02-2015 00:00:04,-1.33,0.9070,-0.0686,-0.0644,1.3313,34.3437,28.3197,49.7066,6.0710,0.2396,2.8543,0.8821,0.2420,0.0000,-24.8450,0.3144,94.7413,0.0000,4.4123,752.7700,0.0000,
27-02-2015 00:00:01,0,1.0401,-0.1661,-0.0950,1.4643,34.3318,28.5927,50.3933,6.0869,0.2401,2.9084,0.8760,0.2368,0.0000,0.0000,0.0000,95.4057,0.0000,4.4614,0.0000,0.0000,
27-02-2015 00:00:01,-1.46,1.0401,-0.0660,-0.0737,1.4643,34.4399,28.2853,47.3508,6.0075,0.2376,2.6464,0.9351,0.2720,0.0000,-24.6893,0.3430,93.7474,0.0000,4.2857,752.7216,0.0000,
28-02-2015 00:00:00,0,0.9571,-0.1637,-0.1077,1.3814,34.4388,28.2264,48.5361,6.0770,0.2389,2.7032,0.9369,0.2603,0.0000,0.0000,0.0000,94.7401,0.0000,4.3393,0.0000,0.0000,
28-02-2015 00:00:00,-1.38,0.9571,-0.1144,-0.0788,1.3814,34.4421,28.2486,48.3913,6.0716,0.2389,2.6944,0.9394,0.2619,0.0000,-24.7104,1.5525,94.6931,0.0000,4.3288,751.7098,0.0000,
01-03-2015 00:00:00,0,0.9017,-0.1528,-0.1170,1.3259,34.4062,28.3748,50.0798,6.0635,0.2380,2.7924,0.8986,0.2454,0.0000,0.0000,0.0000,94.7417,0.0000,4.3744,0.0000,0.0000,
01-03-2015 00:00:00,-1.33,0.9017,-0.1045,-0.0879,1.3259,34.4072,28.4047,50.0078,6.0622,0.2380,2.7865,0.9007,0.2463,0.0000,-24.9957,8.1148,94.7685,0.0000,4.3656,753.7681,0.0000,
02-03-2015 00:00:02,0,0.9297,-0.1851,-0.1367,1.3540,34.5173,27.7374,48.5065,6.1145,0.2365,2.6928,0.9385,0.2705,0.0000,0.0000,0.0000,94.6070,0.0000,4.3383,0.0000,0.0000,
02-03-2015 00:00:02,-1.35,0.9297,-0.1251,-0.1033,1.3540,34.5177,27.7707,48.4542,6.1132,0.2364,2.6899,0.9396,0.2710,0.0000,-23.8741,18.0657,94.6393,0.0000,4.3310,749.7297,0.0000,
03-03-2015 00:00:01,0,0.9148,-0.1759,-0.1681,1.3390,34.5160,27.3239,49.6578,6.1682,0.2390,2.8975,0.9189,0.2653,0.0000,0.0000,0.0000,94.7889,0.0000,4.5206,0.0000,0.0000,
03-03-2015 00:00:01,-1.34,0.9148,-0.1186,-0.1259,1.3390,34.5161,27.3548,49.6266,6.1674,0.2390,2.8946,0.9196,0.2656,0.0000,-23.1920,13.0033,94.8251,0.0000,4.5128,748.9105,0.0000,
04-03-2015 00:00:04,0,0.8898,-0.1430,-0.1574,1.3141,34.6023,27.1169,48.4568,6.1946,0.2408,2.8702,0.9738,0.2789,0.0000,0.0000,0.0000,94.9163,0.0000,4.5638,0.0000,0.0000,
04-03-2015 00:00:04,-1.31,0.8898,-0.0931,-0.1202,1.3141,34.6022,27.1495,48.4316,6.1929,0.2408,2.8691,0.9745,0.2792,0.0000,-22.8605,16.2539,94.9400,0.0000,4.5573,749.7092,0.0000,
05-03-2015 00:00:03,0,0.9096,-0.0789,-0.1492,1.3339,34.6401,27.1014,48.5759,6.2073,0.2413,2.9532,0.9693,0.2755,0.0000,0.0000,0.0000,95.1061,0.0000,4.6393,0.0000,0.0000,
05-03-2015 00:00:03,-1.33,0.9096,-0.0466,-0.1176,1.3339,34.6394,27.1402,48.5621,6.2044,0.2413,2.9537,0.9696,0.2757,0.0000,-22.8587,16.3559,95.1222,0.0000,4.6341,750.8222,0.0000,
06-03-2015 00:00:01,0,0.9628,-0.0149,-0.1176,1.3871,34.6263,27.1256,49.7900,6.2167,0.2443,3.1739,0.9479,0.2640,0.0000,0.0000,0.0000,95.2814,0.0000,4.8301,0.0000,0.0000,
06-03-2015 00:00:01,-1.39,0.9628,-0.0089,-0.0960,1.3871,34.6257,27.1583,49.7948,6.2140,0.2443,3.1752,0.9475,0.2640,0.0000,-22.9026,2.1186,95.2905,0.0000,4.8251,752.3189,0.0000,
07-03-2015 00:00:02,0,1.0053,-0.0184,-0.0554,1.4295,34.5861,27.3239,51.4265,6.1598,0.2401,3.2400,0.8956,0.2417,0.0000,0.0000,0.0000,94.6975,0.0000,4.8173,0.0000,0.0000,
07-03-2015 00:00:02,-1.43,1.0053,-0.0147,-0.0487,1.4295,34.5856,27.3461,51.4374,6.1577,0.2400,3.2413,0.8951,0.2416,0.0000,-23.1640,0.0884,94.6996,0.0000,4.8125,752.8370,0.0000,
08-03-2015 00:00:01,0,0.9276,-0.0307,0.0026,1.3519,34.6015,27.3313,51.4684,6.1671,0.2370,3.1390,0.9049,0.2434,0.0000,0.0000,0.0000,94.8295,0.0000,4.7243,0.0000,0.0000,
08-03-2015 00:00:01,-1.35,0.9276,-0.0266,0.0032,1.3519,34.6016,27.3542,51.4594,6.1647,0.2370,3.1383,0.9051,0.2434,0.0000,-23.1874,0.1388,94.8282,0.0000,4.7179,752.8925,0.0000,
09-03-2015 00:00:00,0,0.8544,-0.0261,0.0369,1.2787,34.6816,27.1129,49.9293,6.1658,0.2326,2.8384,0.9654,0.2626,0.0000,0.0000,0.0000,94.5101,0.0000,4.4990,0.0000,0.0000,
09-03-2015 00:00:00,-1.28,0.8544,-0.0218,0.0334,1.2787,34.6820,27.1383,49.9122,6.1644,0.2326,2.8365,0.9659,0.2628,0.0000,-22.8049,0.4622,94.5279,0.0000,4.4914,752.9261,0.0000,
10-03-2015 00:00:04,0,0.8631,-0.0053,-0.0015,1.2873,34.6422,27.2494,51.7205,6.0091,0.2290,2.8109,0.9341,0.2366,0.0000,0.0000,0.0000,92.2959,0.0000,4.4105,0.0000,0.0000,
10-03-2015 00:00:04,-1.29,0.8631,-0.0046,-0.0014,1.2873,34.6422,27.2721,51.7176,6.0073,0.2290,2.8104,0.9341,0.2366,0.0000,-22.8369,0.2535,92.3030,0.0000,4.4039,752.7910,0.0000,
11-03-2015 00:00:03,0,0.8106,-0.0229,-0.0096,1.2349,34.5496,27.6525,54.3377,6.0812,0.2289,2.9782,0.8604,0.2168,0.0000,0.0000,0.0000,93.9781,0.0000,4.4843,0.0000,0.0000,
11-03-2015 00:00:03,-1.23,0.8106,-0.0203,-0.0086,1.2349,34.5495,27.6744,54.3359,6.0794,0.2289,2.9779,0.8603,0.2168,0.0000,-23.6526,0.1565,93.9829,0.0000,4.4779,752.4676,0.0000,
12-03-2015 00:00:03,0,0.7891,-0.0613,-0.0404,1.2134,34.5652,27.8070,54.5062,6.1566,0.2280,2.9163,0.8725,0.2169,0.0000,0.0000,0.0000,95.3922,0.0000,4.4337,0.0000,0.0000,
12-03-2015 00:00:03,-1.21,0.7891,-0.0473,-0.0315,1.2134,34.5653,27.8357,54.4983,6.1540,0.2280,2.9148,0.8727,0.2170,0.0000,-24.0484,0.0455,95.3966,0.0000,4.4262,751.5012,0.0000,
13-03-2015 00:00:01,0,0.8465,-0.0869,-0.0483,1.2708,34.5607,28.1219,54.9486,6.1360,0.2268,2.8986,0.8710,0.2134,0.0000,0.0000,0.0000,95.5623,0.0000,4.4098,0.0000,0.0000,
13-03-2015 00:00:01,-1.27,0.8465,-0.0616,-0.0369,1.2708,34.5634,28.1448,54.8684,6.1287,0.2266,2.8874,0.8737,0.2143,0.0000,-24.5927,0.0027,95.4855,0.0000,4.3961,749.7083,0.0000,
14-03-2015 00:00:01,0,0.9094,-0.1377,-0.0733,1.3337,34.5363,27.3617,54.9794,6.0953,0.2247,2.8776,0.8531,0.2160,0.0000,0.0000,0.0000,93.7390,0.0000,4.3713,0.0000,0.0000,
14-03-2015 00:00:01,-1.33,0.9094,-0.0984,-0.0540,1.3337,34.5384,27.3863,54.9380,6.0934,0.2246,2.8734,0.8537,0.2163,0.0000,-23.1521,1.1167,93.7475,0.0000,4.3624,722.7676,0.0000,
15-03-2015 00:00:01,0,0.9789,-0.1412,-0.0834,1.4032,34.5048,27.0371,55.1204,6.0650,0.2287,3.0874,0.8434,0.2179,0.0000,0.0000,0.0000,92.7567,0.0000,4.5773,0.0000,0.0000,
15-03-2015 00:00:01,-1.40,0.9789,-0.0992,-0.0618,1.4032,34.5081,27.0580,55.0242,6.0626,0.2285,3.0754,0.8448,0.2187,0.0000,-22.5352,0.4470,92.7535,0.0000,4.5622,709.4128,0.0000,
16-03-2015 00:00:00,0,1.1091,-0.1397,-0.1167,1.5334,34.6734,26.5609,51.1851,6.0540,0.2273,2.6836,0.9355,0.2506,0.0000,0.0000,0.0000,91.9439,0.0000,4.2971,0.0000,0.0000,
16-03-2015 00:00:00,-1.53,1.1091,-0.0959,-0.0862,1.5334,34.6813,26.5880,50.9217,6.0484,0.2269,2.6631,0.9366,0.2531,0.0000,-21.7171,0.8939,91.9055,0.0000,4.2745,706.0250,0.0000,
17-03-2015 00:00:03,0,1.1972,-0.1735,-0.1191,1.6215,34.7142,26.4591,50.3764,6.0365,0.2303,2.7203,0.9435,0.2558,0.0000,0.0000,0.0000,91.5442,0.0000,4.3499,0.0000,0.0000,
17-03-2015 00:00:03,-1.62,1.1972,-0.1125,-0.0890,1.6215,34.7337,26.4728,49.8204,6.0300,0.2298,2.6807,0.9470,0.2607,0.0000,-21.5025,0.1097,91.4753,0.0000,4.3134,704.1901,0.0000,
18-03-2015 00:00:00,0,1.1810,-0.1085,-0.1529,1.6052,34.7496,26.2439,48.9892,5.9916,0.2389,2.8295,0.9736,0.2650,0.0000,0.0000,0.0000,90.5538,0.0000,4.5070,0.0000,0.0000,
18-03-2015 00:00:00,-1.61,1.1810,-0.0747,-0.1139,1.6052,34.7550,26.2674,48.8745,5.9894,0.2388,2.8208,0.9743,0.2658,0.0000,-21.1157,2.1723,90.5588,0.0000,4.4945,702.7236,0.0000,
19-03-2015 00:00:01,0,1.1448,-0.0903,-0.1379,1.5690,34.7701,25.8198,48.9586,5.9893,0.2381,2.8215,0.9591,0.2611,0.0000,0.0000,0.0000,89.8866,0.0000,4.4798,0.0000,0.0000,
19-03-2015 00:00:01,-1.57,1.1448,-0.0634,-0.1067,1.5690,34.7699,25.8437,48.9551,5.9865,0.2380,2.8215,0.9587,0.2611,0.0000,-20.4349,4.1703,89.8806,0.0000,4.4742,697.9399,0.0000,
20-03-2015 00:00:01,0,0.9878,-0.0461,-0.0627,1.4121,34.7000,25.6501,50.9799,5.8848,0.2392,3.0623,0.9042,0.2457,0.0000,0.0000,0.0000,88.0303,0.0000,4.6514,0.0000,0.0000,
20-03-2015 00:00:01,-1.41,0.9878,-0.0353,-0.0514,1.4121,34.6993,25.6746,50.9988,5.8819,0.2392,3.0645,0.9036,0.2456,0.0000,-20.0465,0.2849,88.0225,0.0000,4.6473,696.5394,0.0000,
21-03-2015 00:00:01,0,0.9078,-0.0512,0.0242,1.3321,34.6717,25.8428,52.3126,5.8796,0.2393,3.2142,0.8662,0.2319,0.0000,0.0000,0.0000,88.2239,0.0000,4.7516,0.0000,0.0000,
21-03-2015 00:00:01,-1.33,0.9078,-0.0417,0.0226,1.3321,34.6722,25.8682,52.2929,5.8766,0.2392,3.2120,0.8662,0.2320,0.0000,-20.3409,0.5381,88.2172,0.0000,4.7436,700.9273,0.0000,
22-03-2015 00:00:00,0,0.7795,-0.0231,0.0369,1.2038,34.7281,25.1341,51.5058,5.8633,0.2358,3.0412,0.8710,0.2344,0.0000,0.0000,0.0000,86.9565,0.0000,4.5824,0.0000,0.0000,
22-03-2015 00:00:00,-1.20,0.7795,-0.0200,0.0324,1.2038,34.7276,25.1620,51.5116,5.8618,0.2358,3.0419,0.8708,0.2344,0.0000,-19.2478,4.8427,86.9753,0.0000,4.5765,697.5054,0.0000,
23-03-2015 00:00:02,0,0.5005,-0.0561,0.0318,0.9248,34.5935,24.5656,55.6852,5.9357,0.2423,3.7383,0.8022,0.2147,0.0000,0.0000,0.0000,87.1099,0.0000,5.1975,0.0000,0.0000,
23-03-2015 00:00:02,-0.92,0.5005,-0.0422,0.0253,0.9248,34.5922,24.6119,55.6865,5.9346,0.2423,3.7393,0.8020,0.2147,0.0000,-18.5302,23.9220,87.1622,0.0000,5.1902,700.7643,0.0000,
24-03-2015 00:00:02,0,0.4505,-0.0683,-0.0398,0.8747,34.6387,24.6609,54.3005,5.9453,0.2456,3.9326,0.7855,0.2188,0.0000,0.0000,0.0000,87.4171,0.0000,5.3825,0.0000,0.0000,
24-03-2015 00:00:02,-0.87,0.4505,-0.0514,-0.0297,0.8747,34.6385,24.6954,54.2985,5.9437,0.2456,3.9321,0.7854,0.2188,0.0000,-18.6597,1.0201,87.4452,0.0000,5.3733,704.2518,0.0000,
25-03-2015 00:00:00,0,0.4540,-0.1329,-0.0652,0.8783,34.7254,24.4382,52.6167,5.9049,0.2386,3.4878,0.7921,0.2219,0.0000,0.0000,0.0000,86.5336,0.0000,4.9404,0.0000,0.0000,
25-03-2015 00:00:00,-0.88,0.4540,-0.0947,-0.0465,0.8783,34.7251,24.4721,52.6105,5.9039,0.2386,3.4855,0.7920,0.2219,0.0000,-18.2985,5.7098,86.5689,0.0000,4.9296,706.1548,0.0000,
26-03-2015 00:00:03,0,0.5332,-0.1666,-0.0926,0.9574,34.7695,24.5041,51.8289,5.9471,0.2438,3.7590,0.7737,0.2175,0.0000,0.0000,0.0000,87.2725,0.0000,5.1941,0.0000,0.0000,
26-03-2015 00:00:03,-0.96,0.5332,-0.1115,-0.0694,0.9574,34.7691,24.5404,51.8211,5.9465,0.2438,3.7569,0.7737,0.2175,0.0000,-18.4415,43.0319,87.3185,0.0000,5.1842,709.1349,0.0000,
27-03-2015 00:00:01,0,0.7394,-0.1268,-0.0921,1.1637,34.8341,24.1928,51.0269,6.0156,0.2379,3.5353,0.7689,0.2102,0.0000,0.0000,0.0000,87.8366,-0.0236,4.9524,0.0000,0.0000,
27-03-2015 00:00:01,-1.16,0.7394,-0.0888,-0.0673,1.1637,34.8350,24.2164,50.9967,6.0143,0.2378,3.5294,0.7688,0.2103,0.0000,-18.0584,0.9476,87.8546,-0.0192,4.9400,702.1403,0.4756,
28-03-2015 00:00:03,0,0.8272,-0.1242,-0.0755,1.2515,34.8291,24.1553,51.5877,6.0112,0.2412,3.7274,0.7840,0.2091,0.0000,0.0000,0.0000,87.7141,0.0000,5.1619,0.0000,0.0000,
28-03-2015 00:00:03,-1.25,0.8272,-0.0871,-0.0555,1.2515,34.8322,24.1794,51.4995,6.0093,0.2410,3.7089,0.7839,0.2092,0.0000,-18.0019,0.0796,87.7239,0.0000,5.1370,702.4404,0.0000,
29-03-2015 00:00:03,0,0.8285,-0.1306,-0.0929,1.2527,34.8376,24.1490,51.7406,6.0194,0.2433,3.8241,0.7956,0.2073,0.0000,0.0000,0.0000,87.8271,0.0000,5.2703,0.0000,0.0000,
29-03-2015 00:00:03,-1.25,0.8285,-0.0918,-0.0679,1.2527,34.8392,24.1718,51.6935,6.0180,0.2432,3.8129,0.7957,0.2074,0.0000,-18.0004,0.1914,87.8428,0.0000,5.2531,703.0492,0.0000,
30-03-2015 00:00:03,0,0.8680,-0.1315,-0.0947,1.2923,34.8327,24.2675,52.1181,6.0219,0.2444,3.9230,0.7996,0.2060,0.0000,0.0000,0.0000,88.0419,0.0000,5.3729,0.0000,0.0000,
30-03-2015 00:00:03,-1.29,0.8680,-0.0903,-0.0695,1.2923,34.8360,24.2853,52.0175,6.0195,0.2442,3.9031,0.7998,0.2062,0.0000,-18.1599,0.0631,88.0360,0.0000,5.3474,703.2806,0.0000,
31-03-2015 00:00:00,0,0.9164,-0.1370,-0.1165,1.3407,34.8560,23.7751,51.8379,6.0093,0.2424,3.8251,0.7913,0.2023,0.0000,0.0000,0.0000,87.1226,0.0000,5.2612,0.0000,0.0000,
31-03-2015 00:00:00,-1.34,0.9164,-0.0959,-0.0852,1.3407,34.8567,23.7942,51.8078,6.0079,0.2423,3.8211,0.7911,0.2024,0.0000,-17.4747,0.3395,87.1318,0.0000,5.2513,692.6434,0.0000,
01-04-2015 00:00:03,0,0.9582,-0.1242,-0.1024,1.3824,34.8704,23.7391,51.9842,6.0477,0.2420,3.8208,0.8003,0.2029,0.0000,0.0000,0.0000,87.7128,0.0000,5.2449,0.0000,0.0000,
01-04-2015 00:00:03,-1.38,0.9582,-0.0872,-0.0763,1.3824,34.8719,23.7642,51.9255,6.0463,0.2420,3.8133,0.8003,0.2029,0.0000,-17.4828,3.2858,87.7291,0.0000,5.2328,693.2484,0.0000,
