Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-03-2012 00:00:01,0,1.1994,-0.0018,0.0172,5.1846,32.1963,29.4535,66.7650,4.4053,0.4357,15.4931,0.4943,0.3497,0.0000,0.0000,0.0000,69.1936,-0.0147,16.9728,0.0000,0.0000,
08-03-2012 00:00:01,-5.18,1.1994,0.0039,-0.0018,5.1846,32.8106,29.1474,58.1487,3.5025,0.3772,10.5059,0.4667,0.3254,0.0000,-36.9789,3.9280,54.9294,-0.0016,11.8658,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0747,-0.0071,-0.0028,5.0599,32.0958,29.4584,68.2217,4.2659,0.4365,16.6584,0.4820,0.3510,0.0000,0.0000,0.0000,66.9718,-0.0026,18.1279,0.0000,0.0000,
09-03-2012 00:00:03,-5.06,1.0747,0.0070,-0.0134,5.0599,32.7708,29.2694,59.2782,3.2543,0.3709,10.9144,0.4370,0.3175,0.0000,-36.0157,33.6537,51.1249,0.0000,12.2305,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0321,0.0060,-0.0037,5.0172,31.9743,29.7248,69.9634,4.2562,0.4348,17.5612,0.4677,0.3411,0.0000,0.0000,0.0000,67.0624,-0.0033,19.0048,0.0000,0.0000,
10-03-2012 00:00:00,-5.02,1.0321,0.0000,-0.0203,5.0172,32.7624,29.3434,59.8598,3.0883,0.3648,11.1407,0.4098,0.3077,0.0000,-35.2817,1.2602,48.5737,0.0000,12.4137,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1316,0.0073,-0.0042,5.1168,32.0558,29.8694,69.7595,4.2674,0.4187,16.3046,0.4557,0.3284,0.0000,0.0000,0.0000,67.4258,0.0000,17.7074,0.0000,0.0000,
11-03-2012 00:00:04,-5.12,1.1316,-0.0011,-0.0202,5.1168,32.8143,29.2830,59.1481,3.0568,0.3624,10.9275,0.3985,0.2998,0.0000,-34.9348,1.4039,48.0452,0.0000,12.1791,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0649,0.0063,0.0099,5.0500,32.0146,29.9629,70.3950,4.0875,0.4191,17.3635,0.4439,0.3308,0.0000,0.0000,0.0000,64.6646,-0.0098,18.7574,0.0000,0.0000,
12-03-2012 00:00:01,-5.05,1.0649,0.0015,-0.0154,5.0500,32.8534,29.4171,58.7838,2.7071,0.3493,10.7666,0.3701,0.2954,0.0000,-33.1094,0.5073,42.6492,-0.0000,11.9726,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0727,0.0058,0.0481,5.0578,32.0011,30.2367,70.5284,3.9464,0.4153,17.7565,0.4309,0.3228,0.0000,0.0000,0.0000,62.7023,0.0000,19.1255,0.0000,0.0000,
13-03-2012 00:00:03,-5.06,1.0727,0.0019,-0.0138,5.0578,32.9022,29.5662,58.3997,2.8586,0.3476,10.0903,0.3776,0.2858,0.0000,-34.4813,3.3537,45.1564,0.0000,11.2928,0.0010,0.0000,
14-03-2012 00:00:00,0,0.9441,0.0053,0.0622,4.9292,31.9625,29.9680,70.9727,3.9656,0.4188,18.7377,0.4304,0.3245,0.0000,0.0000,0.0000,62.7236,-0.0148,20.1114,0.0000,0.0000,
14-03-2012 00:00:00,-4.93,0.9441,0.0164,-0.0052,4.9292,32.9446,29.6786,58.0831,2.8425,0.3430,9.6492,0.3749,0.2823,0.0000,-34.6774,36.7051,44.9942,-0.0014,10.8411,0.0010,0.0000,
15-03-2012 00:00:01,0,0.9876,-0.0007,0.0792,4.9728,32.0659,29.5487,70.0123,4.0177,0.4144,18.4294,0.4294,0.3162,0.0000,0.0000,0.0000,63.1569,-0.0411,19.7894,0.0000,0.0000,
15-03-2012 00:00:01,-4.97,0.9876,0.0177,-0.0086,4.9728,32.9196,29.7026,58.2706,2.9409,0.3411,9.6801,0.3818,0.2893,0.0000,-35.3681,37.9362,46.5630,-0.0038,10.8839,0.0010,0.0000,
16-03-2012 00:00:03,0,0.9858,0.0034,0.0618,4.9709,32.1636,28.9911,69.1629,4.2011,0.4074,18.0902,0.4321,0.3103,0.0000,0.0000,0.0000,65.4829,-0.0044,19.4400,0.0000,0.0000,
16-03-2012 00:00:03,-4.97,0.9858,0.0145,-0.0040,4.9709,32.8653,29.2442,58.5457,3.2765,0.3408,10.1766,0.4146,0.3011,0.0000,-36.0671,28.1984,51.4795,0.0000,11.4244,0.0010,0.0000,
17-03-2012 00:00:02,0,1.0644,0.0022,0.0515,5.0495,32.3870,28.7212,67.0115,4.2966,0.3872,15.7436,0.4367,0.2932,0.0000,0.0000,0.0000,66.7609,0.0000,17.0607,0.0000,0.0000,
17-03-2012 00:00:02,-5.05,1.0644,0.0064,-0.0140,5.0495,32.8070,28.8216,59.8587,3.6007,0.3511,11.3465,0.4356,0.3029,0.0000,-36.5387,4.3398,56.1702,0.0000,12.6267,0.0010,0.0000,
18-03-2012 00:00:00,0,1.3228,-0.0049,0.0547,5.3079,32.6008,28.4993,64.4904,4.4331,0.3702,13.5671,0.4541,0.2861,0.0000,0.0000,0.0000,68.7146,0.0000,14.8775,0.0000,0.0000,
18-03-2012 00:00:00,-5.31,1.3228,0.0087,-0.0131,5.3079,32.9565,28.4131,57.0802,3.6981,0.3461,10.3672,0.4699,0.3102,0.0000,-35.8519,29.8513,57.3541,0.0000,11.6842,0.0010,0.0000,
19-03-2012 00:00:04,0,1.3835,0.0016,0.0428,5.3686,32.6137,28.3901,64.7675,4.3781,0.3693,13.9692,0.4633,0.2818,0.0000,0.0000,0.0000,67.7466,0.0000,15.2836,0.0000,0.0000,
19-03-2012 00:00:04,-5.37,1.3835,0.0005,-0.0154,5.3686,33.0959,28.0439,55.0995,3.8259,0.3419,9.3956,0.5023,0.3096,0.0000,-35.3962,0.8847,59.0248,0.0000,10.7404,0.0010,0.0000,
20-03-2012 00:00:00,0,1.2061,-0.0075,0.0477,5.1913,32.3966,28.1479,68.6739,4.3128,0.3730,16.7560,0.4406,0.2748,0.0000,0.0000,0.0000,66.3920,0.0000,18.0444,0.0000,0.0000,
20-03-2012 00:00:00,-5.19,1.2061,0.0075,-0.0013,5.1913,33.1996,27.9833,53.0538,3.2595,0.3185,8.7902,0.4635,0.3120,0.0000,-32.6477,37.7190,50.2666,0.0000,10.0758,0.0010,0.0000,
21-03-2012 00:00:02,0,1.0375,-0.0028,0.0208,5.0226,32.3908,27.9646,69.0071,4.2914,0.3710,17.1542,0.4479,0.2806,0.0000,0.0000,0.0000,65.8622,-0.0077,18.4536,0.0000,0.0000,
21-03-2012 00:00:02,-5.02,1.0375,0.0062,0.0000,5.0226,33.1632,28.1915,54.0994,3.0615,0.3223,9.3537,0.4557,0.3059,0.0000,-32.1448,26.5406,47.3639,-0.0000,10.6290,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9652,-0.0021,0.0117,4.9504,32.4618,27.5793,68.2461,4.3558,0.3631,16.4919,0.4521,0.2834,0.0000,0.0000,0.0000,66.4528,-0.0074,17.7905,0.0000,0.0000,
22-03-2012 00:00:01,-4.95,0.9652,0.0075,-0.0030,4.9504,33.0442,28.1783,57.1440,2.8692,0.3173,10.8138,0.4135,0.2935,0.0000,-31.0488,10.0597,44.3502,-0.0000,12.0291,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8914,-0.0058,0.0061,4.8765,32.5587,27.2581,67.0229,4.2368,0.3578,16.3974,0.4491,0.2831,0.0000,0.0000,0.0000,64.3284,-0.0027,17.6873,0.0000,0.0000,
23-03-2012 00:00:02,-4.88,0.8914,0.0096,-0.0078,4.8765,32.9366,27.7309,60.6037,3.4245,0.3249,12.1069,0.4227,0.2786,0.0000,-32.8025,38.7742,52.5146,0.0000,13.3235,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9746,-0.0052,-0.0054,4.9597,32.6449,26.8502,66.7111,4.3811,0.3525,16.0193,0.4532,0.2750,0.0000,0.0000,0.0000,66.1011,-0.0032,17.3000,0.0000,0.0000,
24-03-2012 00:00:04,-4.96,0.9746,-0.0007,-0.0215,4.9597,32.9775,27.0827,60.9702,3.8875,0.3298,12.0288,0.4480,0.2748,0.0000,-33.1116,9.2671,58.9924,0.0000,13.2716,0.0010,0.0000,
25-03-2012 00:00:00,0,1.0127,-0.0003,0.0001,4.9979,32.6531,26.2822,67.2441,4.4443,0.3492,16.4218,0.4534,0.2681,0.0000,0.0000,0.0000,66.4216,-0.0079,17.6925,0.0000,0.0000,
25-03-2012 00:00:00,-5.00,1.0127,0.0002,-0.0195,4.9979,33.1925,26.7787,57.2088,3.7382,0.3207,10.6473,0.4486,0.2791,0.0000,-31.7725,27.2327,56.5071,-0.0000,11.8866,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9523,0.0032,0.0055,4.9374,32.5938,25.7927,68.3503,4.2277,0.3461,17.5434,0.4394,0.2660,0.0000,0.0000,0.0000,62.6428,-0.0083,18.7949,0.0000,0.0000,
26-03-2012 00:00:00,-4.94,0.9523,0.0009,-0.0149,4.9374,33.3494,26.4702,54.4549,3.3776,0.3007,9.4023,0.4234,0.2832,0.0000,-29.5714,1.1218,50.8392,-0.0000,10.6013,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8574,0.0029,0.0230,4.8425,32.4778,25.8674,69.9824,4.1315,0.3440,19.2757,0.4316,0.2718,0.0000,0.0000,0.0000,61.2547,-0.0210,20.5230,0.0000,0.0000,
27-03-2012 00:00:02,-4.84,0.8574,0.0017,-0.0111,4.8425,33.4131,26.2737,53.8080,3.3632,0.3057,9.5559,0.4345,0.2819,0.0000,-29.0668,0.6492,50.4734,-0.0023,10.7695,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7882,0.0040,0.0336,4.7733,32.4242,26.0482,70.6898,4.1228,0.3361,19.5714,0.4236,0.2731,0.0000,0.0000,0.0000,61.2947,-0.0077,20.8041,0.0000,0.0000,
28-03-2012 00:00:00,-4.77,0.7882,0.0021,-0.0073,4.7733,33.3908,26.2887,54.7304,3.2272,0.3125,10.3232,0.4334,0.2800,0.0000,-28.5146,1.4481,48.4388,-0.0000,11.5402,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7721,0.0042,0.0368,4.7572,32.3930,26.2201,71.2266,4.1222,0.3297,19.6853,0.4193,0.2710,0.0000,0.0000,0.0000,61.4526,-0.0062,20.9052,0.0000,0.0000,
29-03-2012 00:00:01,-4.76,0.7721,0.0039,-0.0081,4.7572,33.3196,26.3727,56.7162,3.1400,0.3130,11.3039,0.4258,0.2745,0.0000,-28.3079,0.2271,47.1768,0.0000,12.5080,0.0010,0.0000,
30-03-2012 00:00:04,0,0.8337,0.0072,0.0438,4.8189,32.5512,26.1270,69.7337,4.2291,0.3236,18.0207,0.4245,0.2631,0.0000,0.0000,0.0000,63.0041,-0.0035,19.2320,0.0000,0.0000,
30-03-2012 00:00:04,-4.82,0.8337,0.0041,-0.0075,4.8189,33.2636,26.4599,58.3526,3.1963,0.3119,11.7810,0.4229,0.2671,0.0000,-28.7544,32.8719,48.0786,0.0000,12.9735,0.0010,0.0000,
31-03-2012 00:00:03,0,0.8049,0.0003,0.0456,4.7900,32.6228,25.6521,69.0642,4.1275,0.3230,17.9922,0.4257,0.2637,0.0000,0.0000,0.0000,61.0215,0.0000,19.2046,0.0000,0.0000,
31-03-2012 00:00:03,-4.79,0.8049,0.0104,-0.0028,4.7900,33.0600,26.1476,62.8792,3.4317,0.2988,13.1493,0.4007,0.2538,0.0000,-29.0689,0.7575,51.2893,0.0000,14.2927,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8856,0.0002,0.0453,4.8707,32.7024,25.6499,68.7987,4.1337,0.3169,17.0967,0.4305,0.2540,0.0000,0.0000,0.0000,61.4908,0.0000,18.1490,0.0000,0.0000,
01-04-2012 00:00:01,-4.87,0.8856,0.0101,-0.0036,4.8707,33.0259,25.8948,64.1667,3.7218,0.2966,13.2409,0.4082,0.2458,0.0000,-29.6924,0.3283,55.6528,0.0000,14.4009,0.0010,0.0000,
