Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9547,0.0097,0.0387,4.9398,6.1480,27.1293,16.5665,6.7324,0.4358,4.2238,0.2326,0.5561,0.0000,0.0000,0.0000,87.9607,0.0000,5.6750,0.0000,0.0000,
22-02-2017 00:00:00,-4.94,0.9547,0.0122,-0.0082,4.9398,27.0080,25.6824,77.2706,0.0001,0.2000,7.8148,0.2000,0.5026,0.0000,-0.0014,1.0363,0.0012,0.0000,8.9140,263.9525,0.0000,
23-02-2017 00:00:03,0,0.9911,0.0081,0.0316,4.9763,5.1051,27.1897,12.9593,6.7033,0.4102,2.2517,0.2011,0.4681,0.0000,0.0000,0.0000,87.1632,0.0000,3.5778,0.0000,0.0000,
23-02-2017 00:00:03,-4.98,0.9911,0.0093,-0.0063,4.9763,26.7394,25.7385,77.6780,0.0002,0.2000,6.8423,0.2000,0.4774,0.0000,-0.0029,1.3245,0.0024,0.0000,7.9168,247.0924,0.0000,
24-02-2017 00:00:02,0,0.9377,0.0036,0.0131,4.9228,5.7123,28.8268,16.0504,6.4492,0.4025,3.3003,0.2013,0.3612,0.0000,0.0000,0.0000,86.5928,0.0000,4.5073,0.0000,0.0000,
24-02-2017 00:00:02,-4.92,0.9377,0.0023,-0.0032,4.9228,26.2041,25.8724,77.4646,0.0001,0.2000,6.2422,0.2000,0.4597,0.0000,-0.0017,1.5876,0.0014,0.0000,7.2992,231.2755,0.0000,
25-02-2017 00:00:00,0,1.1132,-0.0110,-0.0119,5.0983,5.8818,30.0662,16.9054,6.1542,0.3535,2.4837,0.2001,0.3450,0.0000,0.0000,0.0000,84.4874,0.0000,3.6107,0.0000,0.0000,
25-02-2017 00:00:00,-5.10,1.1132,-0.0046,0.0060,5.0983,25.6801,26.0417,77.2411,0.0001,0.2000,5.6935,0.2000,0.4395,0.0000,-0.0012,0.0039,0.0010,0.0000,6.7305,216.3262,0.0000,
26-02-2017 00:00:00,0,1.2279,-0.0102,-0.0101,5.2131,6.8853,30.7764,20.9880,5.8849,0.3325,3.0577,0.2009,0.3355,0.0000,0.0000,0.0000,82.2178,0.0000,4.1487,0.0000,0.0000,
26-02-2017 00:00:00,-5.21,1.2279,-0.0070,0.0036,5.2131,25.0631,26.2573,76.8034,0.0001,0.2000,5.2740,0.2000,0.4197,0.0000,-0.0013,2.7777,0.0010,0.0000,6.2914,202.1483,0.0000,
27-02-2017 00:00:01,0,1.1555,-0.0106,-0.0175,5.1406,8.1763,31.0866,27.7072,5.8807,0.3430,5.6883,0.2005,0.3295,0.0000,0.0000,0.0000,83.1704,0.0000,6.7679,0.0000,0.0000,
27-02-2017 00:00:01,-5.14,1.1555,-0.0043,0.0057,5.1406,24.3924,26.5062,76.1845,0.0000,0.2000,4.8795,0.2000,0.3983,0.0000,-0.0006,0.1001,0.0005,0.0000,5.8757,188.7805,0.0000,
28-02-2017 00:00:01,0,1.0699,-0.0107,-0.0318,5.0550,9.0690,31.5497,32.5880,5.5723,0.3363,7.3336,0.2007,0.3410,0.0000,0.0000,0.0000,79.8048,0.0000,8.4124,0.0000,0.0000,
28-02-2017 00:00:01,-5.05,1.0699,-0.0041,0.0042,5.0550,23.7431,26.7485,75.5309,0.0000,0.2000,4.4173,0.2000,0.3742,0.0000,-0.0006,0.6170,0.0005,0.0000,5.3895,176.1982,0.0000,
01-03-2017 00:00:01,0,0.9982,-0.0069,-0.0328,4.9834,9.7223,32.3739,36.4934,5.1390,0.3236,8.2150,0.2003,0.3641,0.0000,0.0000,0.0000,74.8684,0.0000,9.3029,0.0000,0.0000,
01-03-2017 00:00:01,-4.98,0.9982,-0.0020,0.0009,4.9834,23.1306,26.9676,74.8339,0.0000,0.2000,3.8799,0.2000,0.3482,0.0000,-0.0006,0.2290,0.0005,0.0000,4.8264,164.3498,0.0000,
02-03-2017 00:00:00,0,0.9794,-0.0041,-0.0234,4.9646,10.1728,32.7655,39.1150,4.8531,0.2849,7.0707,0.2000,0.3691,0.0000,0.0000,0.0000,71.3305,-0.0043,8.1246,0.0000,0.0000,
02-03-2017 00:00:00,-4.96,0.9794,-0.0005,0.0027,4.9646,22.5527,27.1581,74.0653,0.0000,0.2000,3.3262,0.2000,0.3211,0.0000,-0.0007,13.6904,0.0005,0.0000,4.2459,153.1979,0.0003,
03-03-2017 00:00:01,0,0.9377,0.0072,0.0050,4.9229,10.5678,31.1580,41.6600,3.8284,0.2572,6.3647,0.2000,0.3891,0.0000,0.0000,0.0000,54.9200,0.0000,7.4108,0.0000,0.0000,
03-03-2017 00:00:01,-4.92,0.9377,0.0038,-0.0031,4.9229,22.0659,27.2956,73.2977,0.0000,0.2000,2.7638,0.2000,0.2933,0.0000,-0.0003,0.1657,0.0003,0.0000,3.6559,142.6346,0.0000,
04-03-2017 00:00:02,0,0.8740,0.0032,0.0453,4.8592,11.0211,32.2884,44.5055,3.7881,0.2415,5.9562,0.2016,0.3889,0.0000,0.0000,0.0000,55.4992,0.0000,6.9881,0.0000,0.0000,
04-03-2017 00:00:02,-4.86,0.8740,0.0036,-0.0078,4.8592,21.6508,27.4459,72.5741,0.0000,0.2000,2.2613,0.2000,0.2676,0.0000,-0.0006,15.6829,0.0004,0.0000,3.1279,132.8307,0.0000,
05-03-2017 00:00:03,0,0.8431,-0.0167,0.0946,4.8283,11.7036,33.0293,47.8535,3.4939,0.2205,5.0708,0.2010,0.4026,0.0000,0.0000,0.0000,51.9992,0.0000,6.0950,0.0000,0.0000,
05-03-2017 00:00:03,-4.83,0.8431,0.0124,-0.0091,4.8283,21.3401,27.5736,72.0626,0.0001,0.2000,1.8091,0.2000,0.2437,0.0000,-0.0016,101.0770,0.0011,0.0000,2.6521,123.6633,0.0000,
06-03-2017 00:00:01,0,0.8598,0.0059,0.0718,4.8450,12.2247,31.6352,50.0111,3.9520,0.2214,4.4679,0.2088,0.3765,0.0000,0.0000,0.0000,57.6593,0.0000,5.4745,0.0000,0.0000,
06-03-2017 00:00:01,-4.84,0.8598,0.0066,-0.0060,4.8450,21.0581,27.7690,70.9731,0.0001,0.2000,1.3958,0.2000,0.2199,0.0000,-0.0024,1.9510,0.0017,0.0000,2.2151,115.1011,0.0000,
07-03-2017 00:00:00,0,0.9457,0.0052,0.0704,4.9309,12.6844,32.2808,51.2481,3.8659,0.2138,3.4271,0.2092,0.3468,0.0000,0.0000,0.0000,57.1429,0.0000,4.3967,0.0000,0.0000,
07-03-2017 00:00:00,-4.93,0.9457,0.0062,-0.0037,4.9309,20.8494,27.9888,69.6136,0.0002,0.2000,1.0713,0.2000,0.2000,0.0000,-0.0043,0.0050,0.0030,0.0000,1.8709,107.0888,0.0000,
08-03-2017 00:00:00,0,1.0199,0.0042,0.0638,5.0051,13.1959,32.5875,52.3324,3.7175,0.2036,2.4660,0.2069,0.3115,0.0000,0.0000,0.0000,55.3764,-0.0000,3.3880,0.0000,0.0000,
08-03-2017 00:00:00,-5.01,1.0199,0.0082,-0.0003,5.0051,20.7140,28.1527,68.2665,0.0002,0.2000,0.8299,0.2000,0.2000,0.0000,-0.0042,3.1791,0.0030,0.0000,1.6295,99.6167,0.0000,
09-03-2017 00:00:01,0,1.0491,-0.0255,0.0859,5.0342,13.8769,32.6294,54.4082,3.6272,0.2062,1.8674,0.2046,0.3387,0.0000,0.0000,0.0000,54.2662,0.0000,2.8170,0.0000,0.0000,
09-03-2017 00:00:01,-5.03,1.0491,0.0153,-0.0003,5.0342,20.6416,28.3451,67.2260,0.0006,0.2000,0.6764,0.2000,0.2000,0.0000,-0.0131,120.9535,0.0091,0.0000,1.4762,92.6489,0.0000,
10-03-2017 00:00:00,0,1.0809,-0.0070,0.0698,5.0660,14.7139,30.9918,56.4676,4.1166,0.2209,1.6793,0.2120,0.3387,0.0000,0.0000,0.0000,60.2383,0.0000,2.6509,0.0000,0.0000,
10-03-2017 00:00:00,-5.07,1.0809,0.0104,0.0055,5.0660,20.5545,28.9168,64.6755,0.1226,0.2000,0.5988,0.2000,0.2000,0.0000,-2.5646,69.6877,1.7895,0.0000,1.3985,86.0997,0.0000,
11-03-2017 00:00:01,0,1.0013,-0.0115,0.0677,4.9864,15.9233,29.3599,58.4486,4.6613,0.2297,1.7405,0.2164,0.3475,0.0000,0.0000,0.0000,66.8265,0.0000,2.7342,0.0000,0.0000,
11-03-2017 00:00:01,-4.99,1.0013,0.0192,-0.0058,4.9864,20.6470,29.2807,62.3234,0.8834,0.2000,0.5971,0.2000,0.2143,0.0000,-15.4665,150.1355,12.9818,0.0000,1.4112,80.0145,0.0000,
12-03-2017 00:00:00,0,1.0053,0.0081,0.0186,4.9904,17.1786,28.0132,59.6195,4.8534,0.2473,1.9431,0.2225,0.3430,0.0000,0.0000,0.0000,68.4875,0.0000,2.9559,0.0000,0.0000,
12-03-2017 00:00:00,-4.99,1.0053,0.0157,-0.0193,4.9904,20.6887,29.3837,60.1849,1.6551,0.2000,0.7174,0.2000,0.2509,0.0000,-24.5657,66.3247,24.3697,0.0000,1.5680,74.4105,0.0000,
13-03-2017 00:00:00,0,1.1689,0.0140,-0.0025,5.1540,17.6929,25.6483,60.6949,4.3179,0.2294,1.8270,0.2006,0.3281,0.0000,0.0000,0.0000,58.6527,-0.0016,2.7852,0.0000,0.0000,
13-03-2017 00:00:00,-5.15,1.1689,0.0038,-0.0219,5.1540,20.9072,28.6116,57.9817,2.8280,0.2116,0.9985,0.2000,0.3257,0.0000,-31.8574,16.5471,41.1577,0.0000,1.9344,68.8929,0.0002,
14-03-2017 00:00:00,0,1.1883,0.0055,0.0043,5.1734,18.1889,25.2650,61.4909,4.3316,0.2362,1.9410,0.2102,0.3239,0.0000,0.0000,0.0000,58.6066,0.0000,2.9113,0.0000,0.0000,
14-03-2017 00:00:00,-5.17,1.1883,0.0052,-0.0049,5.1734,20.7555,26.3981,57.3559,2.8999,0.2272,0.9753,0.2000,0.4916,0.0000,-27.2252,10.6805,40.6070,0.0000,2.0927,64.1530,0.0000,
15-03-2017 00:00:01,0,1.1569,0.0048,0.0188,5.1421,18.7624,25.5561,61.9585,4.3000,0.2430,2.0742,0.2148,0.3312,0.0000,0.0000,0.0000,58.6702,0.0000,3.0632,0.0000,0.0000,
15-03-2017 00:00:01,-5.14,1.1569,-0.0033,-0.0070,5.1421,20.6887,25.6973,57.0944,2.4778,0.2227,0.8536,0.2000,0.5978,0.0000,-23.6796,102.8828,34.2630,0.0000,2.0727,60.1261,0.0000,
16-03-2017 00:00:00,0,0.8456,0.0022,-0.0019,4.8308,18.2350,24.9813,63.4644,4.1786,0.2947,4.8646,0.2422,0.4275,0.0000,0.0000,0.0000,56.2677,0.0000,6.0290,0.0000,0.0000,
16-03-2017 00:00:00,-4.83,0.8456,0.0002,-0.0101,4.8308,20.6507,25.2060,57.5042,1.8587,0.2104,0.8076,0.2000,0.6347,0.0000,-19.1973,0.4339,25.4761,0.0000,2.0514,56.5670,0.0000,
17-03-2017 00:00:00,0,0.8109,0.0049,0.0110,4.7960,18.2237,25.3539,64.1176,4.1723,0.3266,6.7316,0.2553,0.4665,0.0000,0.0000,0.0000,56.5518,0.0000,7.9801,0.0000,0.0000,
17-03-2017 00:00:00,-4.80,0.8109,0.0007,-0.0136,4.7960,20.5338,24.9805,58.4400,1.7120,0.2025,0.8100,0.2000,0.5977,0.0000,-17.8969,2.6809,23.3567,0.0000,2.0089,53.2596,0.0000,
18-03-2017 00:00:01,0,0.8624,0.0012,0.0075,4.8475,18.2767,25.0786,64.4983,4.3368,0.3552,9.1748,0.2609,0.5317,0.0000,0.0000,0.0000,58.5132,0.0000,10.5226,0.0000,0.0000,
18-03-2017 00:00:01,-4.85,0.8624,-0.0023,-0.0125,4.8475,20.4774,24.8063,59.8924,1.9031,0.2030,1.0345,0.2000,0.5188,0.0000,-18.8948,4.5129,25.8760,0.0000,2.1550,50.1537,0.0000,
19-03-2017 00:00:01,0,0.7815,0.0028,0.0351,4.7667,18.4291,23.6791,64.4024,3.7840,0.3218,10.0320,0.2271,0.5717,0.0000,0.0000,0.0000,49.8332,0.0000,11.3526,0.0000,0.0000,
19-03-2017 00:00:01,-4.77,0.7815,0.0016,-0.0118,4.7667,20.5887,24.8002,61.5038,2.0199,0.2142,1.4544,0.2000,0.4506,0.0000,-19.5967,1.5190,27.4789,0.0000,2.5176,47.0899,0.0000,
20-03-2017 00:00:01,0,0.7339,0.0046,0.0437,4.7190,18.1841,23.2803,65.0207,4.2360,0.3883,18.1550,0.2571,0.7068,0.0000,0.0000,0.0000,55.3037,0.0000,19.7074,0.0000,0.0000,
20-03-2017 00:00:01,-4.72,0.7339,0.0049,-0.0138,4.7190,20.8026,24.8287,61.3331,2.4772,0.3027,2.3138,0.2000,0.5024,0.0000,-22.1457,14.8237,33.7576,0.0000,3.5165,44.3741,0.0000,
21-03-2017 00:00:00,0,0.7592,0.0012,0.0500,4.7444,18.2735,22.7868,65.4080,4.7997,0.4258,24.2627,0.2677,0.7891,0.0000,0.0000,0.0000,62.1318,0.0000,25.9454,0.0000,0.0000,
21-03-2017 00:00:00,-4.74,0.7592,0.0051,-0.0191,4.7444,21.2121,24.0344,62.0269,2.8685,0.3272,4.3879,0.2000,0.4936,0.0000,-22.5677,35.7549,38.6314,0.0000,5.6053,41.8300,0.0000,
22-03-2017 00:00:00,0,0.9220,0.0079,0.0484,4.9071,18.9004,20.9320,65.4687,5.2373,0.3888,20.3866,0.2331,0.7384,0.0000,0.0000,0.0000,65.7338,0.0000,21.9470,0.0000,0.0000,
22-03-2017 00:00:00,-4.91,0.9220,0.0028,-0.0236,4.9071,22.6637,23.4711,60.6882,3.2264,0.3143,7.9301,0.2037,0.5031,0.0000,-22.9528,13.6503,43.3745,0.0000,9.1450,39.3141,0.0000,
23-03-2017 00:00:00,0,1.0269,0.0066,0.0604,5.0120,19.2259,21.2602,66.0483,5.6250,0.4138,22.3866,0.2417,0.7394,0.0000,0.0000,0.0000,71.1728,0.0000,23.9815,0.0000,0.0000,
23-03-2017 00:00:00,-5.01,1.0269,0.0088,-0.0033,5.0120,22.9850,23.4102,60.3534,2.6316,0.2738,6.6685,0.2000,0.4920,0.0000,-20.5345,0.1015,35.4047,0.0000,7.8301,37.0450,0.0000,
24-03-2017 00:00:01,0,0.9173,0.0016,0.0493,4.9024,19.1400,20.6540,66.7837,5.8882,0.4647,31.6777,0.2640,0.8109,0.0000,0.0000,0.0000,73.6186,0.0000,33.4164,0.0000,0.0000,
24-03-2017 00:00:01,-4.90,0.9173,0.0066,-0.0015,4.9024,22.9170,23.1510,60.9693,2.0332,0.2331,6.3723,0.2000,0.4830,0.0000,-17.3299,0.0626,27.2155,0.0000,7.4845,34.9663,0.0000,
25-03-2017 00:00:02,0,0.9163,-0.0012,0.0370,4.9015,19.4522,21.5664,67.1907,5.9186,0.5162,40.5861,0.2882,0.7892,0.0000,0.0000,0.0000,75.4176,0.0000,42.3785,0.0000,0.0000,
25-03-2017 00:00:02,-4.90,0.9163,0.0029,0.0068,4.9015,22.7967,22.9298,61.4674,1.8158,0.2133,6.2193,0.2000,0.4894,0.0000,-15.8751,0.7794,24.1912,0.0000,7.3183,33.0466,0.0000,
26-03-2017 00:00:01,0,1.0254,0.0057,0.0255,5.0105,19.7500,22.4222,67.5741,6.1611,0.5394,47.7516,0.2949,0.8417,0.0000,0.0000,0.0000,79.9029,-0.0180,49.6252,0.0000,0.0000,
26-03-2017 00:00:01,-5.01,1.0254,-0.0004,0.0143,5.0105,22.6917,22.8755,61.7795,2.4126,0.2408,7.9409,0.2000,0.5228,0.0000,-18.7715,12.6160,32.0917,0.0000,9.1000,31.2296,0.0000,
27-03-2017 00:00:00,0,0.9748,-0.0089,0.0059,4.9599,20.5705,22.2917,67.0548,6.1253,0.4796,41.1043,0.2657,0.8267,0.0000,0.0000,0.0000,79.6266,0.0000,42.8762,0.0000,0.0000,
27-03-2017 00:00:00,-4.96,0.9748,0.0010,0.0096,4.9599,22.8619,23.2389,61.5702,2.7227,0.2789,11.8017,0.2000,0.5684,0.0000,-20.6444,1.7870,36.4910,0.0000,13.0426,29.4432,0.0000,
28-03-2017 00:00:00,0,0.8459,0.0020,-0.0052,4.8311,20.4711,22.7181,67.8665,5.8734,0.4856,53.4617,0.2739,0.8644,0.0000,0.0000,0.0000,76.9074,0.0000,55.2856,0.0000,0.0000,
28-03-2017 00:00:00,-4.83,0.8459,0.0078,-0.0078,4.8311,23.0892,23.6668,61.2721,2.9510,0.3081,14.9051,0.2000,0.5989,0.0000,-22.2666,0.3270,39.9096,0.0000,16.2041,27.7013,0.0000,
29-03-2017 00:00:00,0,0.7016,0.0012,0.0046,4.6868,20.5532,22.0283,68.2854,5.6301,0.4468,52.9873,0.2491,0.8570,0.0000,0.0000,0.0000,72.8262,0.0000,54.7402,0.0000,0.0000,
29-03-2017 00:00:00,-4.69,0.7016,0.0026,-0.0133,4.6868,23.1462,23.5585,61.7162,3.1744,0.3149,18.3222,0.2000,0.6076,0.0000,-22.9207,9.1110,42.8612,0.0000,19.6351,25.9497,0.0000,
30-03-2017 00:00:01,0,0.6074,-0.0087,-0.0051,4.5926,20.8957,21.7071,68.0755,5.8616,0.4198,50.3935,0.2424,0.8180,0.0000,0.0000,0.0000,75.5212,0.0000,52.0737,0.0000,0.0000,
30-03-2017 00:00:01,-4.59,0.6074,0.0098,-0.0223,4.5926,23.4096,23.3058,61.5926,3.8022,0.3446,25.6896,0.2000,0.6308,0.0000,-24.5108,39.5767,51.1820,0.0000,27.0520,24.2830,0.0000,
31-03-2017 00:00:03,0,0.6034,0.0098,0.0156,4.5885,21.0177,21.6827,68.3285,5.9092,0.4168,52.5026,0.2474,0.8071,0.0000,0.0000,0.0000,76.1541,0.0000,54.1740,0.0000,0.0000,
31-03-2017 00:00:03,-4.59,0.6034,-0.0010,-0.0295,4.5885,23.9966,22.8575,60.3518,4.0826,0.3377,28.9173,0.2002,0.6251,0.0000,-24.4471,0.3812,54.6986,0.0000,30.2659,22.6370,0.0000,
01-04-2017 00:00:01,0,0.6027,-0.0113,0.0656,4.5878,21.0307,22.1681,68.3826,5.6836,0.3951,51.2896,0.2403,0.7990,0.0000,0.0000,0.0000,74.2305,0.0000,53.3530,0.0000,0.0000,
01-04-2017 00:00:01,-4.59,0.6027,0.0062,-0.0166,4.5878,24.5003,22.8676,59.2698,3.8634,0.3141,26.4492,0.2000,0.6001,0.0000,-23.8830,33.2145,51.9922,0.0000,27.7808,21.1099,0.0000,
