Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2013 00:00:02,0,1.0599,-0.0029,0.0154,5.0450,33.6464,29.7010,72.2742,4.2542,0.4729,14.5015,2.6241,0.2056,0.0000,0.0000,0.0000,67.6248,-0.0056,18.0041,0.0000,0.0000,
25-02-2013 00:00:02,-5.05,1.0599,-0.0035,-0.0040,5.0450,33.8161,29.6201,66.2804,3.6237,0.4347,10.8401,2.1777,0.2246,0.0000,-38.9709,0.8275,57.5815,-0.0000,13.8559,622.4741,0.0164,
26-02-2013 00:00:02,0,1.0251,-0.0052,0.0007,5.0102,33.6610,29.8927,73.1636,4.2416,0.4645,14.5398,2.5904,0.2041,0.0000,0.0000,0.0000,67.6364,-0.0000,17.9988,0.0000,0.0000,
26-02-2013 00:00:02,-5.01,1.0251,-0.0023,-0.0099,5.0102,33.7842,29.4815,68.6105,3.7247,0.4290,11.6894,2.1890,0.2193,0.0000,-39.0542,5.2584,59.0451,0.0000,14.7050,622.9064,0.0036,
27-02-2013 00:00:03,0,0.9713,-0.0122,-0.0107,4.9564,33.6567,29.8898,74.7388,4.3339,0.4568,15.0338,2.5709,0.2045,0.0000,0.0000,0.0000,69.1040,-0.0069,18.4660,0.0000,0.0000,
27-02-2013 00:00:03,-4.96,0.9713,0.0011,-0.0193,4.9564,33.8404,29.5740,68.1395,3.6098,0.4262,11.7543,2.1473,0.2213,0.0000,-38.7628,47.8911,57.3259,-0.0017,14.7277,622.0500,0.0198,
28-02-2013 00:00:01,0,1.0853,-0.0102,-0.0123,5.0704,33.8244,29.5537,71.0660,4.4995,0.4495,13.1688,2.4323,0.2088,0.0000,0.0000,0.0000,71.4250,-0.0032,16.4594,0.0000,0.0000,
28-02-2013 00:00:01,-5.07,1.0853,-0.0049,-0.0206,5.0704,33.9631,29.5758,65.8578,3.9462,0.4240,10.8420,2.1005,0.2265,0.0000,-40.3863,19.8923,62.7134,-0.0000,13.7724,622.1393,0.0107,
01-03-2013 00:00:02,0,1.1045,-0.0004,-0.0056,5.0896,33.7974,29.3881,73.7427,4.5080,0.4405,14.2785,2.4167,0.2073,0.0000,0.0000,0.0000,71.3598,-0.0043,17.5430,0.0000,0.0000,
01-03-2013 00:00:02,-5.09,1.1045,-0.0011,-0.0236,5.0896,34.1239,29.2778,62.0826,3.9422,0.4189,9.9726,1.9680,0.2413,0.0000,-39.4522,6.5711,62.4047,-0.0000,12.7814,622.6227,0.0122,
02-03-2013 00:00:00,0,0.9913,0.0015,-0.0011,4.9764,33.7831,29.0831,75.8394,4.5677,0.4300,15.1909,2.3749,0.2083,0.0000,0.0000,0.0000,71.9459,-0.0073,18.4040,0.0000,0.0000,
02-03-2013 00:00:00,-4.98,0.9913,0.0010,-0.0185,4.9764,34.1898,29.1910,60.4800,3.4495,0.4136,10.1023,1.8514,0.2530,0.0000,-36.8326,37.0190,54.5490,-0.0015,12.8017,622.2312,0.0190,
03-03-2013 00:00:02,0,0.9118,0.0038,0.0246,4.8969,33.7646,28.9822,77.7300,4.4439,0.4152,15.9389,2.2806,0.2101,0.0000,0.0000,0.0000,69.8741,0.0000,19.0447,0.0000,0.0000,
03-03-2013 00:00:02,-4.90,0.9118,0.0003,-0.0139,4.8969,34.1941,29.0571,61.6418,3.4867,0.4014,10.0993,1.8083,0.2467,0.0000,-36.6435,2.2586,55.0210,0.0000,12.7374,621.2573,0.0000,
04-03-2013 00:00:02,0,0.9882,0.0023,0.0418,4.9733,33.7933,29.2606,77.6320,4.4178,0.4060,15.4873,2.2019,0.2076,0.0000,0.0000,0.0000,69.7873,-0.0079,18.5028,0.0000,0.0000,
04-03-2013 00:00:02,-4.97,0.9882,0.0050,-0.0083,4.9733,34.2655,29.0324,59.4610,3.3276,0.4051,9.9649,1.7367,0.2631,0.0000,-35.7553,0.6482,52.5090,-0.0016,12.5521,620.6013,0.0205,
05-03-2013 00:00:00,0,1.0679,0.0011,0.0452,5.0530,33.8871,28.9750,75.0093,4.2830,0.4055,14.5510,2.0890,0.2130,0.0000,0.0000,0.0000,67.3817,-0.0057,17.4585,0.0000,0.0000,
05-03-2013 00:00:00,-5.05,1.0679,0.0106,-0.0022,5.0530,34.2503,29.1381,60.5935,2.3919,0.3988,10.5791,1.6267,0.2517,0.0000,-30.2470,0.4228,37.8057,-0.0000,13.0390,609.7502,0.0153,
06-03-2013 00:00:02,0,1.0304,-0.0012,0.0553,5.0155,33.9153,28.8279,74.9060,4.0473,0.4131,15.4403,2.0685,0.2129,0.0000,0.0000,0.0000,63.5318,-0.0081,18.3349,0.0000,0.0000,
06-03-2013 00:00:02,-5.02,1.0304,0.0155,0.0013,5.0155,34.1126,28.9640,67.6099,2.8023,0.3869,11.6461,1.7561,0.2225,0.0000,-32.5742,0.4139,44.1339,-0.0018,14.1930,600.5059,0.0201,
07-03-2013 00:00:01,0,0.9687,-0.0006,0.0512,4.9539,33.9113,28.8690,76.4206,4.0825,0.4050,15.6568,2.0626,0.2082,0.0000,0.0000,0.0000,64.1264,-0.0000,18.5326,0.0000,0.0000,
07-03-2013 00:00:01,-4.95,0.9687,0.0170,0.0009,4.9539,34.0105,28.8523,72.1035,3.2170,0.3771,12.8328,1.7768,0.2127,0.0000,-34.6788,29.5433,50.5456,0.0000,15.3802,598.4279,0.0033,
08-03-2013 00:00:02,0,0.9880,-0.0005,0.0392,4.9732,33.9849,28.9096,75.3169,4.2207,0.3976,14.4413,2.0155,0.2050,0.0000,0.0000,0.0000,66.3669,-0.0000,17.2594,0.0000,0.0000,
08-03-2013 00:00:02,-4.97,0.9880,0.0138,0.0029,4.9732,33.9449,28.6521,76.0288,3.1935,0.3624,14.0086,1.7485,0.2070,0.0000,-34.0241,32.6098,49.9963,0.0000,16.5071,598.3449,0.0050,
09-03-2013 00:00:02,0,0.9867,-0.0004,0.0337,4.9718,34.0048,29.0020,76.3092,4.3294,0.3907,14.4331,2.0023,0.2021,0.0000,0.0000,0.0000,68.1867,-0.0024,17.2282,0.0000,0.0000,
09-03-2013 00:00:02,-4.97,0.9867,0.0092,0.0021,4.9718,33.9863,28.6037,76.0584,3.0758,0.3538,13.4854,1.7079,0.2051,0.0000,-33.2601,3.1638,48.1259,0.0000,15.9333,598.2490,0.0066,
10-03-2013 00:00:04,0,1.0992,0.0009,0.0234,5.0844,34.0555,28.8071,75.5939,4.3501,0.3887,13.9517,1.9766,0.2027,0.0000,0.0000,0.0000,68.3154,-0.0117,16.7198,0.0000,0.0000,
10-03-2013 00:00:04,-5.08,1.0992,0.0008,0.0059,5.0844,34.0986,28.6181,72.9468,3.7673,0.3648,12.1697,1.7513,0.2055,0.0000,-36.7352,11.6011,58.9963,-0.0029,14.6726,592.6919,0.0315,
11-03-2013 00:00:01,0,1.1700,0.0016,0.0037,5.1551,34.0788,27.9975,72.7586,4.0236,0.3823,12.9190,1.8064,0.2044,0.0000,0.0000,0.0000,62.3693,-0.0000,15.5122,0.0000,0.0000,
11-03-2013 00:00:01,-5.16,1.1700,-0.0126,-0.0086,5.1551,34.1660,28.1831,70.8911,3.8688,0.3799,12.2245,1.7605,0.2084,0.0000,-35.9591,0.8320,60.1808,0.0000,14.7546,568.6565,0.0032,
12-03-2013 00:00:03,0,0.8923,-0.0044,-0.0003,4.8774,33.8684,27.6857,80.3237,4.0033,0.3847,17.7671,1.8921,0.2093,0.0000,0.0000,0.0000,61.6649,-0.0000,20.4531,0.0000,0.0000,
12-03-2013 00:00:03,-4.88,0.8923,0.0014,-0.0133,4.8774,34.2457,28.0060,65.9830,3.3720,0.3761,11.4807,1.5874,0.2295,0.0000,-33.2541,3.4888,52.3237,0.0000,13.8564,565.5514,0.0032,
13-03-2013 00:00:01,0,0.7082,-0.0069,-0.0086,4.6933,33.8473,27.4050,81.8467,3.9229,0.3731,18.7907,1.8252,0.2110,0.0000,0.0000,0.0000,60.1399,-0.0147,21.4000,0.0000,0.0000,
13-03-2013 00:00:01,-4.69,0.7082,0.0051,-0.0141,4.6933,33.9708,27.6535,77.4824,3.4483,0.3582,16.1236,1.6436,0.2166,0.0000,-32.7169,26.9240,53.1184,-0.0036,18.5223,568.0645,0.0283,
14-03-2013 00:00:03,0,0.6943,-0.0011,-0.0035,4.6794,33.5949,26.8931,84.7752,4.1826,0.3598,19.8535,1.8015,0.2028,0.0000,0.0000,0.0000,63.4891,0.0000,22.4175,0.0000,0.0000,
14-03-2013 00:00:03,-4.68,0.6943,0.0020,-0.0135,4.6794,33.8688,27.1112,81.2358,3.5786,0.3401,17.0732,1.5901,0.2106,0.0000,-31.9391,12.1219,54.6022,0.0000,19.3943,569.4806,0.0031,
15-03-2013 00:00:03,0,0.7769,-0.0082,-0.0205,4.7620,33.6176,25.6023,81.7337,3.8515,0.3438,17.5868,1.5967,0.2010,0.0000,0.0000,0.0000,57.2151,0.0000,19.9283,0.0000,0.0000,
15-03-2013 00:00:03,-4.76,0.7769,-0.0044,-0.0181,4.7620,33.6161,25.6358,81.7844,3.8426,0.3436,17.6065,1.5959,0.2009,0.0000,-29.4666,47.4919,57.1151,0.0000,19.9270,540.2632,0.0000,
16-03-2013 00:00:02,0,0.8158,-0.0006,0.0210,4.8010,33.4572,25.1912,86.1542,4.0662,0.3511,21.5065,1.6954,0.2089,0.0000,0.0000,0.0000,59.9286,-0.0060,23.9618,0.0000,0.0000,
16-03-2013 00:00:02,-4.80,0.8158,0.0043,-0.0120,4.8010,33.9518,25.8127,70.0985,3.5287,0.3557,13.6054,1.5202,0.2288,0.0000,-28.7100,43.0773,52.7065,-0.0000,15.8924,537.6269,0.0100,
17-03-2013 00:00:00,0,0.7835,0.0008,0.0211,4.7687,33.3647,25.3452,88.1529,4.3618,0.3404,22.8826,1.6655,0.2077,0.0000,0.0000,0.0000,64.4203,0.0000,25.2963,0.0000,0.0000,
17-03-2013 00:00:00,-4.77,0.7835,0.0044,-0.0097,4.7687,34.0368,25.7555,67.6126,3.4906,0.3512,13.7032,1.4491,0.2524,0.0000,-28.4364,30.0834,52.1128,0.0000,15.9387,538.2525,0.0000,
18-03-2013 00:00:04,0,0.8518,0.0027,0.0416,4.8369,33.3343,25.7349,87.8998,4.4566,0.3270,21.9288,1.5784,0.2089,0.0000,0.0000,0.0000,66.2462,0.0000,24.2432,0.0000,0.0000,
18-03-2013 00:00:04,-4.84,0.8518,0.0036,-0.0040,4.8369,34.1047,26.0248,64.7132,3.2317,0.3564,13.2630,1.4183,0.2671,0.0000,-27.9607,0.6878,48.4861,0.0000,15.4879,539.6793,0.0000,
19-03-2013 00:00:02,0,0.8733,0.0029,0.0424,4.8584,33.2602,26.1929,88.0591,4.4389,0.3155,21.5889,1.4959,0.2109,0.0000,0.0000,0.0000,66.4693,0.0000,23.8112,0.0000,0.0000,
19-03-2013 00:00:02,-4.86,0.8733,0.0055,-0.0072,4.8584,34.1055,26.1714,65.3549,3.1462,0.3446,12.9067,1.3957,0.2599,0.0000,-27.9005,0.5852,47.3199,0.0000,15.0904,541.0021,0.0000,
20-03-2013 00:00:03,0,0.9130,0.0080,0.0466,4.8981,33.3208,26.3788,86.6199,4.5522,0.3104,19.9242,1.4546,0.2110,0.0000,0.0000,0.0000,68.4014,-0.0123,22.1002,0.0000,0.0000,
20-03-2013 00:00:03,-4.90,0.9130,0.0023,-0.0037,4.8981,34.1108,26.4468,65.7434,2.4192,0.3172,12.4072,1.2539,0.2538,0.0000,-24.7480,31.3927,36.5549,-0.0023,14.4168,538.8170,0.0224,
21-03-2013 00:00:03,0,0.8529,0.0008,0.0397,4.8380,33.3937,25.8707,84.5318,4.4330,0.3103,18.9820,1.4170,0.2140,0.0000,0.0000,0.0000,66.0704,-0.0146,21.1233,0.0000,0.0000,
21-03-2013 00:00:03,-4.84,0.8529,0.0079,0.0018,4.8380,34.0335,26.6458,68.2368,2.4014,0.3165,13.4864,1.2296,0.2472,0.0000,-25.0241,1.2966,36.3908,-0.0031,15.4641,528.3574,0.0288,
22-03-2013 00:00:04,0,0.8659,0.0017,0.0461,4.8510,33.5033,25.9715,82.5000,4.3185,0.3168,18.7290,1.4385,0.2149,0.0000,0.0000,0.0000,64.5131,-0.0085,20.8992,0.0000,0.0000,
22-03-2013 00:00:04,-4.85,0.8659,0.0123,-0.0016,4.8510,33.6819,26.0825,78.5682,3.5605,0.2967,15.8323,1.2604,0.2207,0.0000,-29.4372,8.2871,53.3423,-0.0000,17.7934,529.4872,0.0159,
23-03-2013 00:00:00,0,0.8867,0.0004,0.0411,4.8718,33.5127,26.0696,83.2170,4.3876,0.3069,18.4848,1.4025,0.2078,0.0000,0.0000,0.0000,65.6575,-0.0128,20.6020,0.0000,0.0000,
23-03-2013 00:00:00,-4.87,0.8867,0.0107,0.0004,4.8718,33.6867,26.0505,79.4874,3.6691,0.2834,14.9802,1.2276,0.2119,0.0000,-29.7822,0.7291,54.9418,-0.0030,16.8871,531.5433,0.0248,
24-03-2013 00:00:03,0,0.8704,-0.0007,0.0360,4.8556,33.4743,26.1896,84.6083,4.4353,0.2949,18.5186,1.3573,0.2052,0.0000,0.0000,0.0000,66.4914,-0.0044,20.5761,0.0000,0.0000,
24-03-2013 00:00:03,-4.86,0.8704,0.0078,0.0002,4.8556,33.7517,26.2923,78.6174,3.6422,0.2823,14.5958,1.2255,0.2109,0.0000,-30.2377,1.2826,54.7821,-0.0000,16.4987,533.6462,0.0089,
25-03-2013 00:00:03,0,0.9620,-0.0042,0.0243,4.9471,33.5082,26.3852,83.7279,4.4679,0.2898,17.3286,1.3412,0.2028,0.0000,0.0000,0.0000,67.2134,-0.0086,19.3625,0.0000,0.0000,
25-03-2013 00:00:03,-4.95,0.9620,-0.0010,0.0020,4.9471,33.8413,26.5559,77.1690,3.7762,0.2852,13.8756,1.2400,0.2109,0.0000,-31.3784,4.3541,57.0783,-0.0020,15.7960,535.4175,0.0180,
26-03-2013 00:00:00,0,1.0796,-0.0044,0.0061,5.0647,33.4446,25.9304,82.4926,4.4002,0.2837,16.1629,1.2984,0.2008,0.0000,0.0000,0.0000,65.6661,-0.0046,18.1459,0.0000,0.0000,
26-03-2013 00:00:00,-5.06,1.0796,-0.0036,-0.0077,5.0647,33.9879,26.7707,73.5404,3.4942,0.2916,12.7063,1.1900,0.2097,0.0000,-30.7621,5.3836,53.0481,-0.0000,14.5828,524.0744,0.0105,
27-03-2013 00:00:02,0,0.8846,-0.0042,-0.0010,4.8698,33.3195,25.2877,84.7525,4.1738,0.2851,19.0176,1.2995,0.2022,0.0000,0.0000,0.0000,61.5668,-0.0699,21.0045,0.0000,0.0000,
27-03-2013 00:00:02,-4.87,0.8846,-0.0050,-0.0102,4.8698,33.7028,26.0505,77.8923,3.7355,0.2788,14.2204,1.1750,0.2010,0.0000,-30.0311,0.9765,55.9419,-0.0159,16.0599,517.9257,0.1340,
28-03-2013 00:00:03,0,0.7597,-0.0028,-0.0079,4.7448,33.1650,25.0247,87.7510,4.1046,0.2725,20.3665,1.2571,0.2054,0.0000,0.0000,0.0000,60.2223,-0.0038,22.3016,0.0000,0.0000,
28-03-2013 00:00:03,-4.74,0.7597,-0.0022,-0.0163,4.7448,33.5446,25.5323,80.9315,3.6901,0.2678,15.6080,1.1505,0.2008,0.0000,-28.6940,1.4030,54.7295,0.0000,17.4113,518.0370,0.0071,
29-03-2013 00:00:02,0,0.6502,-0.0022,-0.0127,4.6353,32.9857,24.7014,90.6626,4.0823,0.2584,21.7241,1.1998,0.2052,0.0000,0.0000,0.0000,59.5014,0.0000,23.5875,0.0000,0.0000,
29-03-2013 00:00:02,-4.64,0.6502,0.0010,-0.0159,4.6353,33.6182,25.6206,79.7911,3.4458,0.2684,15.5798,1.1294,0.2063,0.0000,-27.9688,0.8135,51.2049,0.0000,17.3683,519.1590,0.0000,
30-03-2013 00:00:00,0,0.5802,0.0029,0.0055,4.5653,32.8537,24.4721,92.3736,4.1430,0.2464,22.3403,1.1354,0.2064,0.0000,0.0000,0.0000,60.1019,-0.0126,24.1284,0.0000,0.0000,
30-03-2013 00:00:00,-4.57,0.5802,-0.0025,-0.0136,4.5653,33.7441,25.7096,77.5058,3.2579,0.2680,14.7334,1.0921,0.2100,0.0000,-27.4002,1.1430,48.5207,-0.0026,16.4885,520.0399,0.0218,
31-03-2013 00:00:03,0,0.5777,0.0017,0.0422,4.5628,32.7861,24.5500,92.6750,4.1036,0.2404,22.3307,1.0924,0.2080,0.0000,0.0000,0.0000,59.5879,-0.0185,24.0715,0.0000,0.0000,
31-03-2013 00:00:03,-4.56,0.5777,0.0027,-0.0102,4.5628,33.8035,25.6923,76.1525,3.5368,0.2674,13.9253,1.0775,0.2118,0.0000,-28.4764,1.0895,52.6766,-0.0037,15.6675,520.5549,0.0321,
01-04-2013 00:00:03,0,0.6558,0.0039,0.0567,4.6410,32.8214,24.7770,91.7666,4.0909,0.2393,21.6248,1.0736,0.2076,0.0000,0.0000,0.0000,59.7570,-0.0066,23.3106,0.0000,0.0000,
01-04-2013 00:00:03,-4.64,0.6558,0.0065,-0.0084,4.6410,33.8310,25.6934,75.6520,3.5289,0.2641,13.5814,1.0448,0.2141,0.0000,-28.5371,0.7886,52.9243,-0.0000,15.3269,521.5163,0.0115,
