Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2014 00:00:04,-4.84,0.8591,0.0104,-0.0091,4.8442,33.9279,28.4609,61.7787,4.1438,0.3138,10.2437,1.4033,0.2279,0.0000,-37.8741,0.3245,64.6653,0.0000,12.3735,619.1100,0.0000,
24-02-2014 00:00:01,0,0.9193,0.0041,0.0552,4.9044,33.6165,28.8500,72.6366,4.8760,0.3117,14.9349,1.5004,0.2080,0.0000,0.0000,0.0000,76.4412,0.0000,17.1551,0.0000,0.0000,
24-02-2014 00:00:01,-4.90,0.9193,0.0121,-0.0062,4.9044,34.0717,28.5720,56.9867,3.7981,0.3141,8.9074,1.3456,0.2487,0.0000,-36.7417,1.0233,59.4245,0.0000,11.0016,618.0283,0.0000,
25-02-2014 00:00:00,0,0.8909,0.0008,0.0599,4.8761,33.6287,29.2635,73.0276,4.8008,0.3038,14.7085,1.4486,0.2050,0.0000,0.0000,0.0000,75.7722,0.0000,16.8659,0.0000,0.0000,
25-02-2014 00:00:00,-4.88,0.8909,0.0135,0.0009,4.8761,34.0264,28.8753,59.0251,2.2328,0.2950,9.7820,1.2194,0.2486,0.0000,-28.4801,3.2631,35.0980,0.0000,11.7313,617.3149,0.0000,
26-02-2014 00:00:00,0,0.8577,-0.0080,0.0464,4.8429,33.7573,29.0468,70.2627,4.6994,0.3045,13.5495,1.4255,0.2098,0.0000,0.0000,0.0000,73.9663,0.0000,15.6893,0.0000,0.0000,
26-02-2014 00:00:00,-4.84,0.8577,0.0226,-0.0047,4.8429,33.8347,29.0371,66.6308,3.5900,0.2925,11.8135,1.2952,0.2239,0.0000,-37.0980,95.2669,56.5203,0.0000,13.8099,616.0842,0.0000,
27-02-2014 00:00:04,0,0.9614,0.0028,0.0298,4.9466,33.9061,28.4177,68.2673,4.9089,0.3013,12.0508,1.4030,0.2055,0.0000,0.0000,0.0000,76.5418,0.0000,14.1606,0.0000,0.0000,
27-02-2014 00:00:04,-4.95,0.9614,0.0017,0.0203,4.9466,33.9083,28.4661,68.1355,4.9021,0.3014,11.9905,1.4032,0.2056,0.0000,-40.6277,25.5376,76.4969,0.0000,14.0847,614.3098,0.0000,
28-02-2014 00:00:01,0,1.0357,0.0025,0.0219,5.0208,33.9406,28.4420,68.9623,5.0117,0.3054,12.6105,1.4370,0.2046,0.0000,0.0000,0.0000,78.1913,0.0000,14.7575,0.0000,0.0000,
28-02-2014 00:00:01,-5.02,1.0357,-0.0046,-0.0025,5.0208,34.0610,28.1712,64.1030,4.3935,0.2983,10.2807,1.3283,0.2148,0.0000,-37.9795,0.2024,68.2900,0.0000,12.3073,612.3014,0.0000,
01-03-2014 00:00:00,0,1.0836,-0.0016,0.0004,5.0688,34.0138,28.7742,67.7518,4.8739,0.3099,12.1731,1.4573,0.2028,0.0000,0.0000,0.0000,76.4826,0.0000,14.3431,0.0000,0.0000,
01-03-2014 00:00:00,-5.07,1.0836,-0.0026,-0.0127,5.0688,34.0727,28.1388,64.7439,4.2511,0.2949,10.6279,1.3009,0.2166,0.0000,-37.3574,0.0039,66.0455,0.0000,12.6257,610.4988,0.0000,
02-03-2014 00:00:03,0,1.0906,-0.0056,-0.0084,5.0757,33.9877,28.9356,69.5421,4.8311,0.3055,12.8046,1.4452,0.2022,0.0000,0.0000,0.0000,75.9992,0.0000,14.9575,0.0000,0.0000,
02-03-2014 00:00:03,-5.08,1.0906,-0.0027,-0.0164,5.0757,34.1283,28.4206,63.5688,3.9543,0.3019,10.5447,1.3213,0.2177,0.0000,-36.9844,0.1811,61.7360,0.0000,12.5709,609.1725,0.0000,
03-03-2014 00:00:00,0,0.9905,-0.0026,-0.0023,4.9756,33.8728,29.1035,73.4151,4.6262,0.2972,14.6825,1.4192,0.2039,0.0000,0.0000,0.0000,72.9272,0.0000,16.8027,0.0000,0.0000,
03-03-2014 00:00:00,-4.98,0.9905,0.0003,-0.0130,4.9756,34.1787,28.6718,62.3753,3.5033,0.3034,10.2300,1.2912,0.2151,0.0000,-35.6532,0.0812,54.9337,0.0000,12.2252,607.3246,0.0000,
04-03-2014 00:00:02,0,0.7683,0.0011,0.0016,4.7534,33.7466,28.9716,77.8784,4.4272,0.2868,17.1493,1.3628,0.2062,0.0000,0.0000,0.0000,69.5932,0.0000,19.2051,0.0000,0.0000,
04-03-2014 00:00:02,-4.75,0.7683,0.0010,-0.0104,4.7534,34.1993,28.8934,61.9247,2.4956,0.2976,10.2365,1.1884,0.2153,0.0000,-30.4054,14.1612,39.2776,0.0000,12.1242,603.9597,0.0000,
05-03-2014 00:00:01,0,0.5937,-0.0096,0.0069,4.5788,33.7653,28.7451,78.4377,4.4194,0.2860,17.8816,1.3313,0.2055,0.0000,0.0000,0.0000,69.2237,0.0000,19.9044,0.0000,0.0000,
05-03-2014 00:00:01,-4.58,0.5937,0.0127,-0.0105,4.5788,34.0630,28.9681,67.4958,3.2153,0.2938,12.3712,1.2364,0.2115,0.0000,-34.9800,97.9110,50.6280,0.0000,14.2979,603.2090,0.0000,
06-03-2014 00:00:02,0,0.5814,-0.0025,0.0193,4.5665,33.8321,28.3412,78.6531,4.5401,0.2854,18.0424,1.3184,0.2042,0.0000,0.0000,0.0000,70.6736,0.0000,20.0504,0.0000,0.0000,
06-03-2014 00:00:02,-4.57,0.5814,0.0082,-0.0115,4.5665,33.9336,28.3546,74.7542,3.8687,0.2670,14.2765,1.1699,0.2024,0.0000,-36.4363,45.8826,60.2696,0.0000,16.1005,600.6703,0.0000,
07-03-2014 00:00:01,0,0.6363,-0.0022,0.0264,4.6214,33.8768,28.3889,79.5665,4.7451,0.2819,18.3781,1.3014,0.2030,0.0000,0.0000,0.0000,73.9412,0.0000,20.3644,0.0000,0.0000,
07-03-2014 00:00:01,-4.62,0.6363,0.0110,-0.0071,4.6214,34.1082,28.0293,70.6276,4.0286,0.2771,12.7224,1.1747,0.2101,0.0000,-36.1856,30.1498,62.4887,0.0000,14.5697,598.5151,0.0000,
08-03-2014 00:00:00,0,0.7736,0.0017,0.0356,4.7587,34.0224,28.3308,76.1972,4.8246,0.2836,15.9067,1.2815,0.2055,0.0000,0.0000,0.0000,75.1698,0.0000,17.8773,0.0000,0.0000,
08-03-2014 00:00:00,-4.76,0.7736,0.0064,-0.0060,4.7587,34.2478,28.1917,66.7123,3.7240,0.2829,11.6481,1.1384,0.2175,0.0000,-35.3602,3.5238,57.9622,0.0000,13.4729,596.4567,0.0000,
09-03-2014 00:00:01,0,0.7893,0.0031,0.0278,4.7744,34.1199,27.8501,73.5632,4.5622,0.2863,14.8526,1.2397,0.2051,0.0000,0.0000,0.0000,70.5634,0.0000,16.7837,0.0000,0.0000,
09-03-2014 00:00:01,-4.77,0.7893,0.0095,0.0014,4.7744,34.2986,28.1468,66.5666,3.1282,0.2822,11.6927,1.1157,0.2133,0.0000,-32.3877,4.8959,48.6678,0.0000,13.4901,583.7441,0.0000,
10-03-2014 00:00:04,0,0.7532,0.0023,0.0341,4.7383,34.0954,27.7273,75.9173,4.5815,0.2795,15.8595,1.2185,0.2053,0.0000,0.0000,0.0000,70.7097,0.0000,17.7629,0.0000,0.0000,
10-03-2014 00:00:04,-4.74,0.7532,0.0117,0.0018,4.7383,34.2112,27.8204,71.0369,3.6980,0.2676,12.7085,1.0925,0.2072,0.0000,-34.2530,4.7122,57.1976,0.0000,14.4616,583.5321,0.0000,
11-03-2014 00:00:03,0,0.6851,0.0015,0.0389,4.6703,34.0696,27.6430,78.0936,4.5563,0.2704,16.5631,1.1837,0.2059,0.0000,0.0000,0.0000,70.2125,0.0000,18.4229,0.0000,0.0000,
11-03-2014 00:00:03,-4.67,0.6851,0.0135,0.0015,4.6703,34.1351,27.6286,75.0934,3.6086,0.2527,14.1312,1.0435,0.2043,0.0000,-33.3675,5.3545,55.6150,0.0000,15.8175,582.6438,0.0000,
12-03-2014 00:00:00,0,0.7277,-0.0058,0.0351,4.7128,34.1671,27.7551,77.3308,4.8080,0.2703,15.7030,1.1835,0.2018,0.0000,0.0000,0.0000,74.2690,0.0000,17.5586,0.0000,0.0000,
12-03-2014 00:00:00,-4.71,0.7277,0.0160,-0.0018,4.7128,34.1329,27.4114,76.9467,3.7613,0.2490,14.6960,1.0434,0.2051,0.0000,-33.4527,47.4352,57.7609,0.0000,16.3789,580.8208,0.0000,
13-03-2014 00:00:00,0,0.9361,-0.0016,0.0269,4.9212,34.3538,28.4256,72.7753,4.9166,0.2835,13.1932,1.2393,0.2003,0.0000,0.0000,0.0000,76.8627,0.0000,15.1163,0.0000,0.0000,
13-03-2014 00:00:00,-4.92,0.9361,0.0070,0.0050,4.9212,34.2996,27.4995,73.2610,3.8329,0.2579,12.6828,1.0739,0.2024,0.0000,-33.9719,5.9519,59.0006,0.0000,14.4030,576.2495,0.0000,
14-03-2014 00:00:01,0,1.0680,0.0023,0.0310,5.0531,34.3808,27.5388,71.0550,4.6313,0.2827,12.3394,1.1953,0.2005,0.0000,0.0000,0.0000,71.3696,0.0000,14.2179,0.0000,0.0000,
14-03-2014 00:00:01,-5.05,1.0680,0.0036,0.0071,5.0531,34.5377,27.8446,64.0797,3.7484,0.2877,10.1646,1.1103,0.2060,0.0000,-34.5324,8.5211,58.1068,0.0000,11.9554,558.6330,0.0000,
15-03-2014 00:00:00,0,0.9307,-0.0004,0.0280,4.9158,34.3122,27.1253,75.4070,4.6035,0.2820,15.3666,1.2093,0.2033,0.0000,0.0000,0.0000,70.4308,0.0000,17.2613,0.0000,0.0000,
15-03-2014 00:00:00,-4.92,0.9307,0.0023,0.0043,4.9158,34.4449,27.3091,69.1983,3.9703,0.2735,11.5746,1.1019,0.2052,0.0000,-34.0136,15.7231,60.9744,0.0000,13.3415,555.9720,0.0000,
16-03-2014 00:00:00,0,0.9143,-0.0056,-0.0024,4.8995,34.3205,27.0291,76.4146,4.6084,0.2825,15.9700,1.2287,0.2025,0.0000,0.0000,0.0000,70.3966,0.0000,17.8837,0.0000,0.0000,
16-03-2014 00:00:00,-4.90,0.9143,-0.0052,-0.0084,4.8995,34.3997,27.0517,72.2572,4.0673,0.2713,13.1437,1.1141,0.2046,0.0000,-33.7050,0.7898,62.1825,0.0000,14.9192,554.7229,0.0000,
17-03-2014 00:00:02,0,0.8985,-0.0070,-0.0065,4.8837,34.3261,27.0205,77.3167,4.5538,0.2800,16.2249,1.2296,0.2022,0.0000,0.0000,0.0000,69.5560,0.0000,18.1367,0.0000,0.0000,
17-03-2014 00:00:02,-4.88,0.8985,-0.0049,-0.0087,4.8837,34.3708,26.9028,74.4017,3.9670,0.2608,13.8425,1.0748,0.2040,0.0000,-32.9541,5.5314,60.4892,0.0000,15.5676,553.1147,0.0000,
18-03-2014 00:00:03,0,0.8389,-0.0060,-0.0114,4.8241,34.2777,27.1620,79.3706,4.4333,0.2716,17.1238,1.1957,0.2046,0.0000,0.0000,0.0000,67.8562,0.0000,18.9957,0.0000,0.0000,
18-03-2014 00:00:03,-4.82,0.8389,-0.0025,-0.0118,4.8241,34.3702,26.9491,75.0380,3.7048,0.2545,13.8964,1.0459,0.2029,0.0000,-32.0586,1.8603,56.5339,0.0000,15.5855,552.0103,0.0000,
19-03-2014 00:00:02,0,0.7403,-0.0023,-0.0111,4.7255,34.1945,26.9782,82.9295,4.3041,0.2588,18.8267,1.1413,0.2060,0.0000,0.0000,0.0000,65.6465,0.0000,20.6328,0.0000,0.0000,
19-03-2014 00:00:02,-4.73,0.7403,-0.0008,-0.0114,4.7255,34.3523,26.9850,76.5652,3.6126,0.2488,14.3809,1.0300,0.2029,0.0000,-31.7715,0.7296,55.1545,0.0000,16.0482,550.3552,0.0000,
20-03-2014 00:00:02,0,0.7222,0.0003,-0.0083,4.7073,34.1761,26.9754,84.5978,4.2566,0.2521,19.4170,1.1154,0.2054,0.0000,0.0000,0.0000,64.9128,0.0000,21.1898,0.0000,0.0000,
20-03-2014 00:00:02,-4.71,0.7222,-0.0022,-0.0103,4.7073,34.3544,26.9994,77.1566,3.5644,0.2467,14.5328,1.0272,0.2016,0.0000,-31.6062,3.3487,54.4329,0.0000,16.1940,548.2585,0.0000,
21-03-2014 00:00:00,0,0.6553,-0.0114,0.0044,4.6405,34.2291,26.7179,84.7717,4.4837,0.2438,18.8865,1.0675,0.2004,0.0000,0.0000,0.0000,68.1042,0.0000,20.5983,0.0000,0.0000,
21-03-2014 00:00:00,-4.64,0.6553,0.0076,-0.0016,4.6405,34.2317,26.7847,84.5346,4.4003,0.2431,18.7384,1.0621,0.2003,0.0000,-34.1576,130.8234,66.9118,0.0000,20.4275,545.5041,0.0000,
22-03-2014 00:00:03,0,0.6770,0.0042,0.0072,4.6621,34.2812,26.0075,85.4139,4.9588,0.2405,18.7900,1.0580,0.2012,0.0000,0.0000,0.0000,74.4505,0.0000,20.4896,0.0000,0.0000,
22-03-2014 00:00:03,-4.66,0.6770,0.0043,0.0048,4.6621,34.2840,26.0496,85.2233,4.9142,0.2402,18.6705,1.0550,0.2011,0.0000,-33.7657,10.9217,73.8345,0.0000,20.3504,541.5198,0.0000,
23-03-2014 00:00:03,0,0.7501,-0.0009,0.0272,4.7353,34.4050,25.9219,82.6225,5.2388,0.2448,17.4084,1.0646,0.2013,0.0000,0.0000,0.0000,78.5963,0.0000,19.1192,0.0000,0.0000,
23-03-2014 00:00:03,-4.74,0.7501,0.0142,0.0005,4.7353,34.5724,26.0593,74.6426,2.8947,0.2269,13.4090,0.9018,0.2079,0.0000,-26.4996,47.8092,43.5694,0.0000,14.9326,538.5411,0.0000,
24-03-2014 00:00:04,0,0.8967,0.0052,0.0523,4.8819,34.4776,25.8311,81.6869,5.5132,0.2461,17.0561,1.0676,0.2017,0.0000,0.0000,0.0000,82.6188,0.0000,18.7715,0.0000,0.0000,
24-03-2014 00:00:04,-4.88,0.8967,0.0090,-0.0052,4.8819,34.6787,25.6142,72.2800,4.6775,0.2446,12.3771,1.0024,0.2057,0.0000,-32.0140,4.6381,69.9188,0.0000,14.0167,533.6474,0.0000,
25-03-2014 00:00:01,0,0.9147,-0.0007,0.0579,4.8998,34.4300,25.7657,83.7806,5.3592,0.2349,17.4529,1.0075,0.2035,0.0000,0.0000,0.0000,80.2008,0.0000,19.0988,0.0000,0.0000,
25-03-2014 00:00:01,-4.90,0.9147,0.0112,-0.0047,4.8998,34.8774,25.9238,64.5856,4.2564,0.2547,10.2506,0.9870,0.2184,0.0000,-31.5194,0.3218,64.0306,0.0000,11.8985,529.5212,0.0000,
26-03-2014 00:00:03,0,0.8320,0.0028,0.0386,4.8171,34.5544,25.2435,78.9712,4.9302,0.2391,15.6043,0.9766,0.2043,0.0000,0.0000,0.0000,73.1820,0.0000,17.2242,0.0000,0.0000,
26-03-2014 00:00:03,-4.82,0.8320,0.0128,0.0025,4.8171,34.8369,25.7838,67.5993,3.5157,0.2381,11.1047,0.8898,0.2115,0.0000,-28.5961,2.9085,52.7511,0.0000,12.6322,511.1571,0.0000,
27-03-2014 00:00:03,0,0.9308,0.0070,0.0308,4.9159,34.6223,24.9272,77.2143,4.7071,0.2464,15.2938,0.9869,0.2013,0.0000,0.0000,0.0000,69.5203,0.0000,16.9284,0.0000,0.0000,
27-03-2014 00:00:03,-4.92,0.9308,0.0059,0.0141,4.9159,34.6493,25.0093,76.1058,4.4579,0.2434,14.6696,0.9608,0.2011,0.0000,-29.9584,0.1339,65.9428,0.0000,16.2610,496.3437,0.0000,
28-03-2014 00:00:01,0,0.9794,-0.0027,0.0311,4.9645,34.6014,25.1999,79.0712,4.8374,0.2538,16.7515,1.0581,0.2035,0.0000,0.0000,0.0000,71.7705,0.0000,18.4669,0.0000,0.0000,
28-03-2014 00:00:01,-4.96,0.9794,0.0036,0.0083,4.9645,34.6937,24.8979,74.7908,3.8030,0.2302,13.5027,0.8943,0.2027,0.0000,-27.7087,0.1548,56.1621,0.0000,15.0170,494.8538,0.0000,
29-03-2014 00:00:01,0,1.0267,-0.0001,0.0195,5.0118,34.5219,25.1643,78.6498,4.8021,0.2528,16.3817,1.0663,0.2004,0.0000,0.0000,0.0000,71.1707,0.0000,18.1012,0.0000,0.0000,
29-03-2014 00:00:01,-5.01,1.0267,0.0016,0.0036,5.0118,34.6493,24.8861,76.7448,4.2206,0.2352,14.5398,0.9409,0.2042,0.0000,-28.9945,0.1934,62.3011,0.0000,16.1063,492.4249,0.0000,
30-03-2014 00:00:01,0,1.0340,-0.0029,-0.0032,5.0192,34.5538,24.5904,78.4524,4.5223,0.2431,15.4601,0.9943,0.2000,0.0000,0.0000,0.0000,66.3809,-0.2338,17.0976,0.0000,0.0000,
30-03-2014 00:00:01,-5.02,1.0340,-0.0039,-0.0047,5.0192,34.5534,24.6221,78.4637,4.5158,0.2430,15.4645,0.9937,0.2000,0.0000,-29.2354,10.5458,66.3207,-0.0599,17.0867,475.7102,0.4680,
31-03-2014 00:00:02,0,0.9884,-0.0054,-0.0114,4.9735,34.4560,23.9483,82.5228,4.5206,0.2430,17.9791,1.0089,0.2045,0.0000,0.0000,0.0000,65.5863,0.0000,19.6355,0.0000,0.0000,
31-03-2014 00:00:02,-4.97,0.9884,-0.0020,-0.0100,4.9735,34.6071,24.1879,77.1178,3.7629,0.2281,14.2848,0.8964,0.2000,0.0000,-26.1079,0.0669,54.8675,0.0000,15.7960,469.7677,0.0000,
01-04-2014 00:00:01,0,0.9249,-0.0039,-0.0116,4.9100,34.4804,23.4966,81.6044,4.2411,0.2417,17.4561,0.9737,0.2000,0.0000,0.0000,0.0000,61.1168,0.0000,19.1041,0.0000,0.0000,
01-04-2014 00:00:01,-4.91,0.9249,-0.0033,-0.0118,4.9100,34.4805,23.5241,81.6090,4.2350,0.2416,17.4565,0.9731,0.2000,0.0000,-26.1775,0.3523,61.0577,0.0000,19.0901,457.4946,0.0000,
