Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8471,-0.0052,-0.0038,4.8323,32.9851,28.9590,72.5384,4.4507,0.2781,17.5946,0.5367,0.2017,0.0000,0.0000,0.0000,69.6542,0.0000,18.8110,0.0000,0.0000,
22-02-2015 00:00:01,-4.83,0.8471,-0.0003,-0.0136,4.8323,33.3337,28.9246,66.2916,3.3515,0.2700,13.2276,0.4884,0.2063,0.0000,-35.5842,1.7334,52.5225,0.0000,14.3820,542.8988,0.0000,
23-02-2015 00:00:04,0,0.6526,-0.0113,0.0204,4.6378,32.8945,28.7268,74.5541,4.3793,0.2678,18.9253,0.5109,0.2060,0.0000,0.0000,0.0000,68.2436,0.0000,20.1101,0.0000,0.0000,
23-02-2015 00:00:04,-4.64,0.6526,0.0125,-0.0114,4.6378,33.3492,29.0305,66.8219,3.4547,0.2619,12.5249,0.4804,0.2018,0.0000,-36.4067,105.5154,54.2377,0.0000,13.6590,547.6935,0.0000,
24-02-2015 00:00:00,0,0.6640,-0.0058,0.0380,4.6492,33.0130,28.3815,74.7147,4.9763,0.2606,18.0418,0.4955,0.2004,0.0000,0.0000,0.0000,77.1631,0.0000,19.1983,0.0000,0.0000,
24-02-2015 00:00:00,-4.65,0.6640,0.0045,-0.0222,4.6492,33.4211,28.2758,66.6981,4.2182,0.2697,12.9072,0.5110,0.2166,0.0000,-37.6273,38.1693,65.4431,0.0000,14.0942,550.4875,0.0000,
25-02-2015 00:00:04,0,0.7652,0.0029,0.0384,4.7503,33.0511,28.5075,75.0754,5.0230,0.2556,17.3828,0.4887,0.2021,0.0000,0.0000,0.0000,78.0635,0.0000,18.5292,0.0000,0.0000,
25-02-2015 00:00:04,-4.75,0.7652,0.0030,-0.0102,4.7503,33.7314,28.2480,59.7884,3.5994,0.2798,11.1869,0.5201,0.2418,0.0000,-34.9548,5.9114,55.9143,0.0000,12.4190,551.3875,0.0000,
26-02-2015 00:00:04,0,0.9139,0.0031,0.0399,4.8991,33.1010,29.1577,74.6975,4.9676,0.2509,16.1755,0.4843,0.2021,0.0000,0.0000,0.0000,78.0437,0.0000,17.3128,0.0000,0.0000,
26-02-2015 00:00:04,-4.90,0.9139,0.0027,-0.0041,4.8991,33.7758,28.3364,59.7990,2.7724,0.2567,10.3025,0.4932,0.2393,0.0000,-30.8609,1.5273,43.1403,0.0000,11.4827,552.5636,0.0000,
27-02-2015 00:00:01,0,1.0499,0.0019,0.0410,5.0350,33.2360,29.7450,72.7924,4.9863,0.2477,14.0438,0.4931,0.2014,0.0000,0.0000,0.0000,79.1393,0.0000,15.1861,0.0000,0.0000,
27-02-2015 00:00:01,-5.04,1.0499,0.0024,0.0021,5.0350,33.7643,28.6878,60.6649,2.0338,0.2342,9.8708,0.4484,0.2308,0.0000,-26.5422,1.6103,31.8264,0.0000,10.9758,555.9561,0.0000,
28-02-2015 00:00:00,0,0.9697,-0.0017,0.0482,4.9548,33.2293,29.3698,73.7039,4.9707,0.2451,14.5455,0.4879,0.2024,0.0000,0.0000,0.0000,78.4151,0.0000,15.6810,0.0000,0.0000,
28-02-2015 00:00:00,-4.95,0.9697,0.0076,0.0054,4.9548,33.7271,29.0717,61.9073,1.5519,0.2248,9.9744,0.4207,0.2289,0.0000,-22.9761,6.5836,24.4319,0.0000,11.0405,559.6448,0.0000,
01-03-2015 00:00:00,0,0.9111,-0.0036,0.0369,4.8962,33.3531,29.4821,71.9007,4.7665,0.2527,14.3081,0.5127,0.2029,0.0000,0.0000,0.0000,75.3815,0.0000,15.4765,0.0000,0.0000,
01-03-2015 00:00:00,-4.90,0.9111,0.0088,-0.0010,4.8962,33.5096,29.2750,68.0575,3.6795,0.2361,11.5157,0.4639,0.2136,0.0000,-38.2212,39.1998,58.0466,0.0000,12.6201,565.0038,0.0000,
02-03-2015 00:00:02,0,0.9381,-0.0077,0.0307,4.9233,33.4541,28.8822,71.4143,4.7105,0.2431,12.8964,0.4933,0.2027,0.0000,0.0000,0.0000,73.8197,0.0000,14.0354,0.0000,0.0000,
02-03-2015 00:00:02,-4.92,0.9381,0.0162,0.0004,4.9233,33.5111,29.0194,70.1010,4.1287,0.2357,11.6836,0.4756,0.2035,0.0000,-39.4744,89.4678,64.8657,0.0000,12.7891,562.5248,0.0000,
03-03-2015 00:00:01,0,0.9242,-0.0056,0.0192,4.9093,33.5648,28.0538,70.8884,4.9986,0.2476,12.6270,0.5148,0.2025,0.0000,0.0000,0.0000,77.3322,0.0000,13.7920,0.0000,0.0000,
03-03-2015 00:00:01,-4.91,0.9242,0.0001,0.0089,4.9093,33.5710,28.1109,70.6769,4.9862,0.2481,12.5035,0.5169,0.2027,0.0000,-39.7970,57.3541,77.2142,0.0000,13.6611,560.7483,0.0000,
04-03-2015 00:00:04,0,0.8989,-0.0219,0.0287,4.8840,33.5470,27.5693,72.5588,5.1972,0.2504,14.0932,0.5270,0.2102,0.0000,0.0000,0.0000,79.7579,0.0000,15.2809,0.0000,0.0000,
04-03-2015 00:00:04,-4.88,0.8989,0.0155,-0.0067,4.8840,33.7980,27.7750,65.8318,4.4112,0.2572,10.9337,0.5559,0.2268,0.0000,-36.9012,65.4783,68.0207,0.0000,12.1638,560.3699,0.0000,
05-03-2015 00:00:03,0,0.9181,-0.0266,0.0080,4.9032,33.6677,27.4569,71.1394,5.3114,0.2594,13.9059,0.5724,0.2127,0.0000,0.0000,0.0000,81.4141,0.0000,15.1505,0.0000,0.0000,
05-03-2015 00:00:03,-4.90,0.9181,0.0126,-0.0079,4.9032,33.8441,27.4123,65.6634,4.5589,0.2590,11.2198,0.5846,0.2345,0.0000,-36.3810,62.7493,69.8978,0.0000,12.4879,561.6895,0.0000,
06-03-2015 00:00:01,0,0.9704,-0.0077,0.0001,4.9556,33.7380,27.3902,70.7835,5.3808,0.2617,13.8400,0.5989,0.2125,0.0000,0.0000,0.0000,82.4198,0.0000,15.1131,0.0000,0.0000,
06-03-2015 00:00:01,-4.96,0.9704,-0.0012,-0.0145,4.9556,33.9450,27.3271,64.4578,4.6843,0.2663,11.0319,0.6354,0.2400,0.0000,-36.5469,7.9830,71.7604,0.0000,12.3633,564.5412,0.0000,
07-03-2015 00:00:02,0,1.0121,-0.0042,-0.0014,4.9972,33.7039,27.5340,72.3015,5.3288,0.2588,14.5819,0.6027,0.2092,0.0000,0.0000,0.0000,81.8026,0.0000,15.8526,0.0000,0.0000,
07-03-2015 00:00:02,-5.00,1.0121,-0.0035,-0.0157,4.9972,34.0798,27.2751,61.8798,4.5631,0.2707,10.2633,0.6775,0.2520,0.0000,-36.0128,0.3065,69.8962,0.0000,11.6532,567.0217,0.0000,
08-03-2015 00:00:01,0,0.9313,-0.0040,-0.0037,4.9164,33.6507,27.5766,74.1590,5.2228,0.2511,15.2620,0.5865,0.2117,0.0000,0.0000,0.0000,80.2077,0.0000,16.5113,0.0000,0.0000,
08-03-2015 00:00:01,-4.92,0.9313,-0.0002,-0.0145,4.9164,34.1523,27.4115,59.8840,4.1084,0.2747,10.0077,0.7070,0.2654,0.0000,-34.8048,0.5377,63.0986,0.0000,11.4444,569.9243,0.0000,
09-03-2015 00:00:00,0,0.8571,-0.0032,-0.0069,4.8423,33.6614,27.5254,74.4987,5.1290,0.2505,15.3450,0.5983,0.2148,0.0000,0.0000,0.0000,78.7054,0.0000,16.6086,0.0000,0.0000,
09-03-2015 00:00:00,-4.84,0.8571,0.0009,-0.0138,4.8423,34.1226,27.5540,61.1864,3.5984,0.2666,10.5858,0.6709,0.2605,0.0000,-33.1322,1.8196,55.3858,0.0000,11.9734,572.4638,0.0000,
10-03-2015 00:00:04,0,0.8658,-0.0008,-0.0065,4.8509,33.6722,27.7016,74.9268,5.0003,0.2487,15.3007,0.6027,0.2139,0.0000,0.0000,0.0000,76.9581,0.0000,16.5661,0.0000,0.0000,
10-03-2015 00:00:04,-4.85,0.8658,0.0006,-0.0141,4.8509,34.0741,27.6720,63.2281,3.1586,0.2521,10.9342,0.6179,0.2465,0.0000,-31.3784,0.7698,48.6986,0.0000,12.2406,574.4755,0.0000,
11-03-2015 00:00:03,0,0.8112,0.0021,0.0042,4.7964,33.5916,27.9446,77.6028,4.7820,0.2408,16.5475,0.5689,0.2104,0.0000,0.0000,0.0000,73.8588,0.0000,17.7676,0.0000,0.0000,
11-03-2015 00:00:03,-4.80,0.8112,-0.0011,-0.0108,4.7964,34.0469,27.8317,65.0421,3.0148,0.2435,11.1665,0.5918,0.2340,0.0000,-31.0216,0.6880,46.5964,0.0000,12.4258,576.3428,0.0000,
12-03-2015 00:00:03,0,0.7896,0.0024,0.0231,4.7747,33.6268,28.0452,77.6277,4.6858,0.2419,16.6444,0.5796,0.2104,0.0000,0.0000,0.0000,72.5069,0.0000,17.8763,0.0000,0.0000,
12-03-2015 00:00:03,-4.77,0.7896,0.0025,-0.0072,4.7747,33.9573,27.9441,68.3553,3.0132,0.2313,11.7967,0.5587,0.2224,0.0000,-31.2829,0.2747,46.6350,0.0000,12.9992,577.0494,0.0000,
13-03-2015 00:00:01,0,0.8492,0.0040,0.0305,4.8343,33.6187,28.3727,78.5472,4.5141,0.2392,16.9229,0.5745,0.2063,0.0000,0.0000,0.0000,70.2215,0.0000,18.1428,0.0000,0.0000,
13-03-2015 00:00:01,-4.83,0.8492,0.0031,-0.0081,4.8343,33.9245,28.0678,70.2039,3.6346,0.2369,12.0330,0.5851,0.2132,0.0000,-34.6310,0.0183,56.3551,0.0000,13.2580,576.3126,0.0000,
14-03-2015 00:00:01,0,0.9149,0.0057,0.0355,4.9000,33.7240,27.6548,75.5551,3.9971,0.2344,14.3876,0.5583,0.2018,0.0000,0.0000,0.0000,61.4880,0.0000,15.5822,0.0000,0.0000,
14-03-2015 00:00:01,-4.90,0.9149,0.0118,0.0021,4.9000,33.9983,28.1652,69.0722,2.0715,0.2229,10.6998,0.5247,0.2060,0.0000,-25.7827,6.9471,32.1833,0.0000,11.8443,549.2849,0.0000,
15-03-2015 00:00:01,0,0.9864,0.0081,0.0264,4.9715,33.7223,27.2450,75.7537,4.0698,0.2487,15.7515,0.5765,0.2017,0.0000,0.0000,0.0000,62.1833,0.0000,16.9784,0.0000,0.0000,
15-03-2015 00:00:01,-4.97,0.9864,0.0058,0.0173,4.9715,33.7262,27.2762,75.6373,4.0611,0.2486,15.6395,0.5775,0.2016,0.0000,-34.2695,2.3562,62.0844,0.0000,16.8554,531.7773,0.0000,
16-03-2015 00:00:00,0,1.1176,0.0026,0.0311,5.1028,33.8270,27.0705,73.9683,4.2816,0.2621,15.2710,0.6206,0.2021,0.0000,0.0000,0.0000,65.2689,0.0000,16.5558,0.0000,0.0000,
16-03-2015 00:00:00,-5.10,1.1176,0.0100,-0.0007,5.1028,33.9616,27.2986,70.1237,3.7618,0.2551,12.3876,0.6007,0.2042,0.0000,-33.1656,3.9117,57.6053,0.0000,13.6369,521.5327,0.0000,
17-03-2015 00:00:03,0,1.2087,0.0014,0.0468,5.1939,33.8603,26.8610,73.8119,4.3125,0.2683,15.7500,0.6359,0.2031,0.0000,0.0000,0.0000,65.5242,0.0000,17.0573,0.0000,0.0000,
17-03-2015 00:00:03,-5.19,1.2087,0.0119,0.0011,5.1939,34.0508,27.0243,68.1211,3.6584,0.2588,11.7287,0.6071,0.2082,0.0000,-32.0564,0.4533,55.7966,0.0000,12.9923,514.7156,0.0000,
18-03-2015 00:00:00,0,1.1932,0.0033,0.0263,5.1783,33.8340,26.7062,74.1147,4.2918,0.2688,16.0505,0.6410,0.2023,0.0000,0.0000,0.0000,65.0321,0.0000,17.3625,0.0000,0.0000,
18-03-2015 00:00:00,-5.18,1.1932,0.0029,0.0085,5.1783,33.8991,26.7524,72.8396,3.5007,0.2550,15.0019,0.5745,0.2019,0.0000,-30.7463,8.1581,53.1046,0.0000,16.2216,506.5286,0.0000,
19-03-2015 00:00:01,0,1.1590,-0.0005,0.0198,5.1442,33.8125,26.2781,75.1423,4.2666,0.2626,16.3795,0.6170,0.2002,0.0000,0.0000,0.0000,64.1802,0.0000,17.6593,0.0000,0.0000,
19-03-2015 00:00:01,-5.14,1.1590,0.0002,0.0102,5.1442,33.9029,26.5059,72.7286,3.7083,0.2535,14.2451,0.5880,0.2000,0.0000,-30.9972,14.9853,56.0236,0.0000,15.4754,497.6654,0.0000,
20-03-2015 00:00:01,0,0.9943,-0.0049,-0.0045,4.9794,33.6884,25.7179,79.0919,4.1220,0.2546,18.8563,0.5860,0.2002,0.0000,0.0000,0.0000,61.3786,0.0000,20.0971,0.0000,0.0000,
20-03-2015 00:00:01,-4.98,0.9943,-0.0045,-0.0084,4.9794,33.7515,25.9618,77.3500,3.6573,0.2453,17.1366,0.5489,0.2000,0.0000,-29.5351,0.9272,54.7027,0.0000,18.3184,488.3930,0.0000,
21-03-2015 00:00:01,0,0.9095,-0.0042,-0.0129,4.8947,33.6079,25.6213,81.9541,4.2125,0.2450,20.2387,0.5578,0.2028,0.0000,0.0000,0.0000,62.5952,0.0000,21.4443,0.0000,0.0000,
21-03-2015 00:00:01,-4.89,0.9095,-0.0034,-0.0139,4.8947,33.6938,25.4242,79.6410,3.7725,0.2314,17.6073,0.5159,0.2014,0.0000,-28.7480,1.7170,55.8966,0.0000,18.7437,488.3113,0.0000,
22-03-2015 00:00:00,0,0.7814,-0.0052,-0.0149,4.7665,33.6235,25.1024,82.2735,4.1947,0.2353,19.5484,0.5348,0.2000,0.0000,0.0000,0.0000,61.7873,0.0000,20.7185,0.0000,0.0000,
22-03-2015 00:00:00,-4.77,0.7814,-0.0033,-0.0154,4.7665,33.6228,25.1349,82.2837,4.1875,0.2352,19.5539,0.5343,0.2000,0.0000,-29.4545,14.2997,61.7140,0.0000,20.7101,480.7513,0.0000,
23-03-2015 00:00:02,0,0.4966,-0.0040,0.0008,4.4817,33.3901,24.0086,88.4733,4.4021,0.2138,23.3016,0.4537,0.2002,0.0000,0.0000,0.0000,63.5439,0.0000,24.3692,0.0000,0.0000,
23-03-2015 00:00:02,-4.48,0.4966,0.0032,-0.0027,4.4817,33.3894,24.0606,88.4590,4.3955,0.2138,23.2922,0.4537,0.2002,0.0000,-27.6846,67.9935,63.5058,0.0000,24.3456,478.7630,0.0000,
24-03-2015 00:00:02,0,0.4510,0.0044,0.0087,4.4361,33.3749,23.1384,90.2601,4.8508,0.2060,23.4906,0.4328,0.2024,0.0000,0.0000,0.0000,68.9558,0.0000,24.5318,0.0000,0.0000,
24-03-2015 00:00:02,-4.44,0.4510,0.0036,0.0078,4.4361,33.3751,23.1786,90.2473,4.8451,0.2060,23.4792,0.4328,0.2024,0.0000,-26.9204,2.4876,68.9236,0.0000,24.5062,479.5923,0.0000,
25-03-2015 00:00:00,0,0.4594,0.0017,0.0391,4.4445,33.3128,22.5337,92.1521,5.0306,0.2023,23.8217,0.4091,0.2052,0.0000,0.0000,0.0000,70.7228,0.0000,24.8383,0.0000,0.0000,
25-03-2015 00:00:00,-4.44,0.4594,0.0137,0.0017,4.4445,33.5948,23.0588,86.4710,4.2409,0.2000,18.9546,0.4114,0.2017,0.0000,-25.2428,12.2227,60.2773,0.0000,19.9565,480.4176,0.0000,
26-03-2015 00:00:03,0,0.5388,-0.0142,0.0387,4.5239,33.4169,22.5484,90.8425,5.3844,0.2037,21.9704,0.4227,0.2034,0.0000,0.0000,0.0000,75.7623,0.0000,23.0002,0.0000,0.0000,
26-03-2015 00:00:03,-4.52,0.5388,0.0174,-0.0016,4.5239,33.6603,22.7850,85.4898,4.4792,0.2000,17.7069,0.4211,0.2043,0.0000,-25.2952,81.7455,63.3811,0.0000,18.7217,481.7273,0.0000,
27-03-2015 00:00:01,0,0.7460,0.0017,0.0375,4.7312,33.6827,22.7444,85.4901,5.4354,0.2065,17.8468,0.4668,0.2009,0.0000,0.0000,0.0000,76.8659,-0.0894,18.9209,0.0000,0.0000,
27-03-2015 00:00:01,-4.73,0.7460,0.0122,-0.0011,4.7312,33.8190,22.8209,82.2368,4.2377,0.2000,15.4656,0.4332,0.2032,0.0000,-24.7767,1.7822,60.0564,-0.0213,16.4923,476.6646,0.1728,
28-03-2015 00:00:03,0,0.8325,0.0016,0.0422,4.8176,33.6301,22.7270,86.8075,5.3450,0.2070,18.2548,0.4600,0.2054,0.0000,0.0000,0.0000,75.5411,0.0000,19.3272,0.0000,0.0000,
28-03-2015 00:00:03,-4.82,0.8325,0.0109,-0.0018,4.8176,33.9539,23.0238,79.1862,4.3170,0.2000,13.4468,0.4447,0.2025,0.0000,-25.3672,0.1567,61.4488,0.0000,14.4851,477.2620,0.0000,
29-03-2015 00:00:03,0,0.8358,-0.0005,0.0375,4.8209,33.5960,22.7893,87.7602,5.2932,0.2064,18.3350,0.4524,0.2057,0.0000,0.0000,0.0000,74.8769,0.0000,19.3995,0.0000,0.0000,
29-03-2015 00:00:03,-4.82,0.8358,0.0089,0.0006,4.8209,33.9337,23.1253,79.9653,4.0407,0.2000,13.5074,0.4251,0.2064,0.0000,-24.8431,0.3913,57.6125,0.0000,14.5301,478.0695,0.0000,
30-03-2015 00:00:03,0,0.8742,0.0007,0.0405,4.8593,33.6552,23.2638,86.8869,5.2279,0.2074,17.4232,0.4660,0.2037,0.0000,0.0000,0.0000,74.6011,0.0000,18.5003,0.0000,0.0000,
30-03-2015 00:00:03,-4.86,0.8742,0.0077,0.0024,4.8593,33.8829,23.1852,81.4320,3.5416,0.2000,13.8438,0.3972,0.2051,0.0000,-23.4944,0.1333,50.5339,0.0000,14.8373,478.4448,0.0000,
31-03-2015 00:00:00,0,0.9235,0.0031,0.0286,4.9086,33.7454,22.9669,84.9079,4.9924,0.2052,15.8108,0.4747,0.2013,0.0000,0.0000,0.0000,70.9046,0.0000,16.8920,0.0000,0.0000,
31-03-2015 00:00:00,-4.91,0.9235,0.0067,0.0061,4.9086,33.9136,23.3650,81.0444,3.8592,0.2002,13.8898,0.4398,0.2001,0.0000,-24.7903,0.7652,55.2503,0.0000,14.9206,467.7059,0.0000,
01-04-2015 00:00:03,0,0.9648,-0.0012,0.0369,4.9499,33.7027,22.8857,86.7573,4.9868,0.2110,16.8896,0.4835,0.2035,0.0000,0.0000,0.0000,70.8556,0.0000,17.9815,0.0000,0.0000,
01-04-2015 00:00:03,-4.95,0.9648,0.0054,0.0048,4.9499,33.9275,23.1428,81.1145,3.9148,0.2000,13.0659,0.4437,0.2000,0.0000,-24.7353,7.7747,56.8592,0.0000,14.1067,465.7672,0.0000,
