Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,-4.68,0.6941,-0.0028,-0.0123,4.6792,33.2710,29.6216,72.2256,2.9268,0.2960,13.1178,0.2182,0.2000,0.0000,-35.0605,0.0000,46.3693,0.0000,14.0234,0.0010,0.0000,
24-02-2019 00:00:01,0,0.6362,-0.0076,0.0051,4.6213,33.0033,30.2007,80.1875,4.0942,0.3447,18.7664,0.2844,0.2066,0.0000,0.0000,0.0000,65.3710,0.0000,19.8021,0.0000,0.0000,
24-02-2019 00:00:01,-4.62,0.6362,-0.0039,-0.0086,4.6213,33.3734,29.8723,69.9524,2.1612,0.2621,11.1545,0.1999,0.2000,0.0000,-30.1630,0.4394,34.3975,0.0000,12.0105,0.0010,0.0000,
25-02-2019 00:00:02,0,0.6497,-0.0021,0.0237,4.6348,32.9950,30.5998,81.1172,4.0905,0.3325,18.3636,0.2683,0.2061,0.0000,0.0000,0.0000,65.7239,0.0000,19.3705,0.0000,0.0000,
25-02-2019 00:00:02,-4.63,0.6497,0.0030,-0.0056,4.6348,33.4264,30.1996,68.7462,1.8267,0.2460,10.0170,0.2000,0.2000,0.0000,-27.8843,4.9446,29.2338,0.0000,10.8575,0.0010,0.0000,
26-02-2019 00:00:03,0,0.6069,-0.0004,0.0379,4.5921,33.0127,30.6831,81.7797,4.1001,0.3275,19.2371,0.2635,0.2062,0.0000,0.0000,0.0000,65.9711,0.0000,20.2343,0.0000,0.0000,
26-02-2019 00:00:03,-4.59,0.6069,0.0084,-0.0026,4.5921,33.3431,30.2835,72.1541,1.8347,0.2445,11.2484,0.2002,0.2001,0.0000,-28.1435,23.9662,29.3881,0.0000,12.0870,0.0010,0.0000,
27-02-2019 00:00:02,0,0.6688,0.0010,0.0373,4.6540,33.1234,30.6068,80.0991,4.0242,0.3194,17.4528,0.2559,0.2070,0.0000,0.0000,0.0000,64.7110,0.0000,18.4351,0.0000,0.0000,
27-02-2019 00:00:02,-4.65,0.6688,0.0099,-0.0039,4.6540,33.3675,30.4293,72.5965,2.4559,0.2548,11.1550,0.2002,0.2001,0.0000,-33.9124,0.2221,39.4335,0.0000,12.0037,0.0010,0.0000,
28-02-2019 00:00:00,0,0.7377,0.0009,0.0428,4.7229,33.1951,31.1468,79.5902,4.0702,0.3151,16.1709,0.2566,0.2046,0.0000,0.0000,0.0000,66.0372,0.0000,17.1472,0.0000,0.0000,
28-02-2019 00:00:00,-4.72,0.7377,0.0103,-0.0027,4.7229,33.4381,30.6842,71.8902,2.4849,0.2552,10.3771,0.2001,0.2000,0.0000,-34.8144,0.2407,40.0762,0.0000,11.2266,0.0010,0.0000,
01-03-2019 00:00:02,0,0.7483,0.0033,0.0356,4.7335,33.2480,31.2038,79.1952,4.0477,0.3042,14.7831,0.2438,0.2021,0.0000,0.0000,0.0000,65.7492,0.0000,15.7332,0.0000,0.0000,
01-03-2019 00:00:02,-4.73,0.7483,0.0076,-0.0033,4.7335,33.4303,30.9371,72.6690,2.3975,0.2506,10.1754,0.2001,0.2000,0.0000,-34.7849,18.0352,38.8197,0.0000,11.0204,0.0010,0.0000,
02-03-2019 00:00:03,0,0.7775,0.0043,0.0210,4.7626,33.3384,30.7686,78.0694,3.7784,0.2936,13.6169,0.2306,0.2011,0.0000,0.0000,0.0000,60.9869,0.0000,14.5423,0.0000,0.0000,
02-03-2019 00:00:03,-4.76,0.7775,0.0035,0.0160,4.7626,33.3387,30.8061,78.0338,3.7686,0.2933,13.5815,0.2302,0.2011,0.0000,-43.4793,10.0390,60.8635,0.0000,14.4972,0.0010,0.0000,
03-03-2019 00:00:03,0,0.7878,0.0006,0.0318,4.7729,33.3817,30.7162,78.5179,3.9807,0.3003,13.8542,0.2382,0.2035,0.0000,0.0000,0.0000,64.2129,0.0000,14.7964,0.0000,0.0000,
03-03-2019 00:00:03,-4.77,0.7878,0.0094,0.0014,4.7729,33.3773,30.5074,77.5587,3.2307,0.2795,12.8929,0.2055,0.2007,0.0000,-39.4730,0.5876,51.9413,0.0000,13.7703,0.0010,0.0000,
04-03-2019 00:00:00,0,0.8244,-0.0001,0.0284,4.8095,33.4141,30.6904,78.7902,4.1156,0.3009,13.9357,0.2385,0.2061,0.0000,0.0000,0.0000,66.3736,0.0000,14.8812,0.0000,0.0000,
04-03-2019 00:00:00,-4.81,0.8244,0.0023,-0.0012,4.8095,33.4681,30.4036,76.0266,3.4829,0.2854,12.1043,0.2113,0.2002,0.0000,-40.6230,5.1715,55.9329,0.0000,12.9931,0.0010,0.0000,
05-03-2019 00:00:03,0,0.9119,-0.0095,0.0034,4.8971,33.5496,30.0561,75.3543,3.9801,0.2940,12.2768,0.2251,0.2026,0.0000,0.0000,0.0000,63.5931,0.0000,13.1986,0.0000,0.0000,
05-03-2019 00:00:03,-4.90,0.9119,-0.0026,-0.0078,4.8971,33.5530,30.1079,75.0302,3.9055,0.2925,12.0558,0.2230,0.2022,0.0000,-41.8788,74.9407,62.4549,0.0000,12.9654,0.0010,0.0000,
06-03-2019 00:00:03,0,0.8557,-0.0091,0.0039,4.8409,33.6512,29.0019,74.9494,4.5154,0.2971,12.5506,0.2275,0.2002,0.0000,0.0000,0.0000,70.9770,0.0000,13.4755,0.0000,0.0000,
06-03-2019 00:00:03,-4.84,0.8557,-0.0078,-0.0071,4.8409,33.6508,29.0522,74.9000,4.5098,0.2971,12.5273,0.2275,0.2002,0.0000,-41.0905,71.3221,70.9463,0.0000,13.4438,0.0010,0.0000,
07-03-2019 00:00:02,0,0.8982,-0.0025,0.0052,4.8834,33.6491,27.8063,76.3126,4.6373,0.2928,13.7135,0.2222,0.2035,0.0000,0.0000,0.0000,71.4845,0.0000,14.6320,0.0000,0.0000,
07-03-2019 00:00:02,-4.88,0.8982,-0.0071,-0.0189,4.8834,33.9642,27.8042,64.9764,3.7777,0.2632,8.7921,0.2032,0.2000,0.0000,-34.5484,1.7956,58.3338,0.0000,9.6520,0.0010,0.0000,
08-03-2019 00:00:01,0,0.9225,-0.0050,-0.0006,4.9076,33.6485,26.7729,76.5679,4.4092,0.2816,14.1160,0.2068,0.2001,0.0000,0.0000,0.0000,66.8144,0.0000,15.0044,0.0000,0.0000,
08-03-2019 00:00:01,-4.91,0.9225,0.0029,-0.0123,4.9076,34.0673,27.1906,61.2218,3.3403,0.2370,7.1319,0.2000,0.2000,0.0000,-31.0880,0.0115,51.0900,0.0000,7.9647,0.0010,0.0000,
09-03-2019 00:00:01,0,0.8791,-0.0009,-0.0028,4.8642,33.5749,26.5983,77.4150,4.1761,0.2808,16.0192,0.2176,0.2059,0.0000,0.0000,0.0000,63.0727,0.0000,16.9235,0.0000,0.0000,
09-03-2019 00:00:01,-4.86,0.8791,-0.0009,-0.0125,4.8642,33.9303,26.8612,65.3327,3.1348,0.2337,8.7381,0.2000,0.2000,0.0000,-29.3680,1.6789,47.6494,0.0000,9.5669,0.0010,0.0000,
10-03-2019 00:00:02,0,0.7979,-0.0023,-0.0105,4.7830,33.6476,25.9987,74.3299,3.5782,0.2463,13.0471,0.2000,0.2000,0.0000,0.0000,0.0000,53.5229,0.0000,13.8934,0.0000,0.0000,
10-03-2019 00:00:02,-4.78,0.7979,-0.0020,-0.0112,4.7830,33.6482,26.0236,74.3099,3.5721,0.2461,13.0317,0.2000,0.2000,0.0000,-29.3496,0.0435,53.4540,0.0000,13.8710,0.0010,0.0000,
11-03-2019 00:00:01,0,0.7021,0.0029,0.0105,4.6872,33.4162,25.9791,82.1180,3.6037,0.2730,20.8094,0.2465,0.2111,0.0000,0.0000,0.0000,53.8150,0.0000,21.7400,0.0000,0.0000,
11-03-2019 00:00:01,-4.69,0.7021,-0.0005,-0.0095,4.6872,33.6029,25.7675,76.1008,3.1068,0.2348,13.8206,0.2000,0.2001,0.0000,-26.8746,0.5296,46.2775,0.0000,14.6483,0.0010,0.0000,
12-03-2019 00:00:02,0,0.6045,0.0046,0.0230,4.5896,33.1842,26.1736,89.0850,3.6005,0.2641,25.8072,0.2377,0.2117,0.0000,0.0000,0.0000,53.8730,0.0000,26.7206,0.0000,0.0000,
12-03-2019 00:00:02,-4.59,0.6045,0.0025,-0.0064,4.5896,33.6378,25.9438,74.4891,2.3472,0.2148,12.8811,0.2000,0.2004,0.0000,-23.3993,0.1150,35.0741,0.0000,13.6896,0.0010,0.0000,
13-03-2019 00:00:03,0,0.6413,0.0053,0.0345,4.6264,33.2606,26.3920,87.3698,3.7678,0.2581,23.7019,0.2318,0.2114,0.0000,0.0000,0.0000,56.6089,0.0000,24.6032,0.0000,0.0000,
13-03-2019 00:00:03,-4.63,0.6413,0.0079,-0.0038,4.6264,33.6267,26.1427,74.3174,2.1462,0.2127,13.3642,0.2000,0.2003,0.0000,-22.5428,2.5873,32.1770,0.0000,14.1703,0.0010,0.0000,
14-03-2019 00:00:04,0,0.6101,0.0023,0.0463,4.5953,33.2207,26.4612,88.7492,3.7961,0.2459,23.9610,0.2221,0.2089,0.0000,0.0000,0.0000,57.0870,0.0000,24.8379,0.0000,0.0000,
14-03-2019 00:00:04,-4.60,0.6101,0.0125,-0.0016,4.5953,33.5810,26.3243,76.1206,2.2462,0.2161,14.7678,0.2000,0.2006,0.0000,-23.4859,4.5359,33.7706,0.0000,15.5769,0.0010,0.0000,
15-03-2019 00:00:02,0,0.7154,0.0001,0.0427,4.7005,33.3522,26.7789,85.5871,4.0750,0.2465,21.0687,0.2218,0.2060,0.0000,0.0000,0.0000,61.6540,0.0000,21.9430,0.0000,0.0000,
15-03-2019 00:00:02,-4.70,0.7154,0.0119,0.0033,4.7005,33.4432,26.2799,82.1897,3.0288,0.2290,18.6303,0.2001,0.2009,0.0000,-27.5950,14.8708,45.4663,0.0000,19.4510,0.0010,0.0000,
16-03-2019 00:00:03,0,0.8236,0.0022,0.0405,4.8088,33.4539,27.2049,82.6009,4.2389,0.2480,18.3625,0.2195,0.2047,0.0000,0.0000,0.0000,64.6268,0.0000,19.2348,0.0000,0.0000,
16-03-2019 00:00:03,-4.81,0.8236,0.0114,0.0060,4.8088,33.4158,26.4666,83.3804,3.2538,0.2287,18.7638,0.2001,0.2000,0.0000,-29.0256,0.1587,48.9908,0.0000,19.5832,0.0010,0.0000,
17-03-2019 00:00:01,0,0.8698,0.0009,0.0335,4.8549,33.4837,27.6015,80.8668,4.2911,0.2472,16.9200,0.2162,0.2041,0.0000,0.0000,0.0000,65.8644,0.0000,17.7876,0.0000,0.0000,
17-03-2019 00:00:01,-4.85,0.8698,0.0098,0.0087,4.8549,33.3862,26.7184,84.5879,3.2398,0.2200,18.6761,0.2000,0.2000,0.0000,-29.5302,21.4493,48.9776,0.0000,19.4869,0.0010,0.0000,
18-03-2019 00:00:02,0,0.8415,-0.0026,0.0260,4.8266,33.4483,27.6108,82.9054,4.3669,0.2351,17.2621,0.2118,0.2030,0.0000,0.0000,0.0000,67.0244,0.0000,18.1120,0.0000,0.0000,
18-03-2019 00:00:02,-4.83,0.8415,0.0055,0.0098,4.8266,33.3690,26.7771,85.4525,3.1452,0.2076,18.2223,0.2000,0.2000,0.0000,-29.2271,12.9620,47.5890,0.0000,19.0209,0.0010,0.0000,
19-03-2019 00:00:02,0,0.8813,0.0033,0.0163,4.8664,33.4432,27.7803,83.2578,4.3915,0.2285,16.6889,0.2109,0.2008,0.0000,0.0000,0.0000,67.5890,0.0000,17.5291,0.0000,0.0000,
19-03-2019 00:00:02,-4.87,0.8813,0.0035,0.0114,4.8664,33.3215,26.9111,87.2367,3.1770,0.2019,18.3803,0.2000,0.2000,0.0000,-29.6800,0.0077,48.1652,0.0000,19.1732,0.0010,0.0000,
20-03-2019 00:00:01,0,0.9174,-0.0040,0.0012,4.9026,33.4456,28.0168,82.8961,4.4406,0.2236,15.7107,0.2097,0.2013,0.0000,0.0000,0.0000,68.6120,0.0000,16.5453,0.0000,0.0000,
20-03-2019 00:00:01,-4.90,0.9174,0.0024,0.0007,4.9026,33.3101,27.1284,87.4447,3.0395,0.2001,17.7030,0.2000,0.2000,0.0000,-29.5105,0.4004,46.2446,0.0000,18.4951,0.0010,0.0000,
21-03-2019 00:00:00,0,0.9242,-0.0055,-0.0075,4.9093,33.4019,28.1680,84.5464,4.3908,0.2159,15.6638,0.2088,0.2021,0.0000,0.0000,0.0000,67.9943,0.0000,16.4906,0.0000,0.0000,
21-03-2019 00:00:00,-4.91,0.9242,0.0007,-0.0051,4.9093,33.3062,27.3830,87.5244,2.6717,0.2000,16.7993,0.2000,0.2000,0.0000,-28.1102,0.0376,40.8205,0.0000,17.5919,0.0010,0.0000,
22-03-2019 00:00:02,0,0.8446,-0.0045,-0.0101,4.8297,33.3175,28.2190,88.4133,4.2129,0.2096,17.0209,0.2132,0.2040,0.0000,0.0000,0.0000,65.2637,0.0000,17.8476,0.0000,0.0000,
22-03-2019 00:00:02,-4.83,0.8446,-0.0035,-0.0079,4.8297,33.3023,27.5721,87.8256,2.4873,0.2000,15.9748,0.2000,0.2000,0.0000,-27.4142,0.2693,38.1203,0.0000,16.7677,0.0010,0.0000,
23-03-2019 00:00:04,0,0.6457,-0.0049,-0.0072,4.6308,33.2017,27.6855,92.7116,4.0686,0.2055,19.4394,0.2080,0.2007,0.0000,0.0000,0.0000,62.4382,0.0000,20.2537,0.0000,0.0000,
23-03-2019 00:00:04,-4.63,0.6457,0.0053,-0.0169,4.6308,33.3730,27.9147,84.9992,3.3356,0.2002,14.3806,0.2002,0.2000,0.0000,-32.8473,59.8829,51.4322,0.0000,15.1742,0.0010,0.0000,
24-03-2019 00:00:03,0,0.5174,0.0022,-0.0044,4.5026,33.1740,27.0511,95.5119,4.2777,0.2053,20.6331,0.2105,0.2035,0.0000,0.0000,0.0000,64.9510,0.0000,21.4523,0.0000,0.0000,
24-03-2019 00:00:03,-4.50,0.5174,-0.0024,-0.0063,4.5026,33.2384,26.9907,91.9306,2.5801,0.2000,18.1096,0.2000,0.2000,0.0000,-26.7561,2.2293,39.1493,0.0000,18.9016,0.0010,0.0000,
25-03-2019 00:00:03,0,0.5016,-0.0054,0.0188,4.4868,33.1523,26.5721,96.8235,4.1752,0.2034,20.8712,0.2068,0.2028,0.0000,0.0000,0.0000,62.8812,0.0000,21.6843,0.0000,0.0000,
25-03-2019 00:00:03,-4.49,0.5016,0.0124,-0.0050,4.4868,33.2785,26.7395,91.1440,3.1758,0.2000,17.4897,0.2000,0.2000,0.0000,-29.2851,74.1275,47.9981,0.0000,18.2819,0.0010,0.0000,
26-03-2019 00:00:00,0,0.6251,0.0051,0.0125,4.6102,33.3099,25.9991,92.5854,4.4235,0.2043,18.1408,0.2079,0.2003,0.0000,0.0000,0.0000,66.0405,0.0000,18.9533,0.0000,0.0000,
26-03-2019 00:00:00,-4.61,0.6251,0.0050,0.0065,4.6102,33.3445,26.1129,91.3614,4.1478,0.2024,17.4987,0.2045,0.2002,0.0000,-31.6260,5.3161,62.0548,0.0000,18.2958,0.0010,0.0000,
27-03-2019 00:00:02,0,0.7582,0.0051,0.0332,4.7433,33.3498,25.9265,92.2379,4.5897,0.2068,17.7835,0.2129,0.2043,0.0000,0.0000,0.0000,68.4531,0.0000,18.6075,0.0000,0.0000,
27-03-2019 00:00:02,-4.74,0.7582,0.0086,0.0024,4.7433,33.4502,25.6024,87.6048,3.3137,0.2000,15.4596,0.2000,0.2000,0.0000,-27.4033,1.0643,49.1786,0.0000,16.2528,0.0010,0.0000,
28-03-2019 00:00:01,0,0.7698,0.0037,0.0464,4.7549,33.3030,25.6545,94.3937,4.4424,0.2053,18.3648,0.2103,0.2041,0.0000,0.0000,0.0000,65.9338,0.0000,19.1846,0.0000,0.0000,
28-03-2019 00:00:01,-4.75,0.7698,0.0129,-0.0015,4.7549,33.5877,25.7696,82.1426,3.4861,0.2000,13.8725,0.2000,0.2000,0.0000,-28.4495,3.1768,51.9250,0.0000,14.6664,0.0010,0.0000,
29-03-2019 00:00:01,0,0.6707,-0.0021,0.0365,4.6559,33.3344,25.2791,93.8612,4.3792,0.2046,17.9776,0.2084,0.2026,0.0000,0.0000,0.0000,64.5937,0.0000,18.7932,0.0000,0.0000,
29-03-2019 00:00:01,-4.66,0.6707,0.0185,-0.0060,4.6559,33.4659,25.4789,87.8006,3.5450,0.2001,15.4718,0.2000,0.2000,0.0000,-28.0433,74.3409,52.5066,0.0000,16.2650,0.0010,0.0000,
30-03-2019 00:00:03,0,0.7012,0.0003,0.0171,4.6864,33.4213,24.6918,93.0052,4.8106,0.2035,17.1978,0.2077,0.2002,0.0000,0.0000,0.0000,70.2798,0.0000,18.0092,0.0000,0.0000,
30-03-2019 00:00:03,-4.69,0.7012,0.0060,0.0125,4.6864,33.4210,24.7422,92.9562,4.8043,0.2035,17.1804,0.2076,0.2001,0.0000,-30.2607,60.7683,70.2489,0.0000,17.9818,0.0010,0.0000,
31-03-2019 00:00:03,0,0.7812,0.0026,0.0264,4.7664,33.5013,24.5414,91.8169,5.0452,0.2042,16.1968,0.2096,0.2018,0.0000,0.0000,0.0000,73.5500,0.0000,17.0124,0.0000,0.0000,
31-03-2019 00:00:03,-4.77,0.7812,0.0087,0.0018,4.7664,33.5110,24.2972,90.1580,4.2764,0.2000,15.5740,0.2000,0.2000,0.0000,-27.8663,1.2073,62.0823,0.0000,16.3671,0.0010,0.0000,
01-04-2019 00:00:03,0,0.8525,0.0001,0.0277,4.8377,33.6721,25.2779,86.4272,4.9892,0.2109,14.5181,0.2182,0.2001,0.0000,0.0000,0.0000,73.7270,-0.0043,15.2972,0.0000,0.0000,
01-04-2019 00:00:03,-4.84,0.8525,0.0055,0.0053,4.8377,33.4840,23.8698,92.2703,3.4418,0.2000,15.4634,0.2000,0.2000,0.0000,-24.5719,0.8570,50.1599,0.0000,16.2617,0.0010,0.0000,
