Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0870,0.0009,0.0180,5.0721,34.4142,27.7535,70.6707,5.2257,0.2895,12.3270,0.9659,0.2110,0.0000,0.0000,0.0000,80.8292,0.0000,13.9934,0.0000,0.0000,
22-02-2016 00:00:02,-5.07,1.0870,0.0021,-0.0026,5.0721,34.7124,27.8073,59.5045,4.2368,0.2983,9.5305,0.9509,0.2359,0.0000,-36.3640,2.6978,65.7013,0.0000,11.2037,643.6377,0.0000,
23-02-2016 00:00:00,0,1.0275,-0.0035,0.0020,5.0126,34.3793,27.6338,72.7787,5.0795,0.2923,13.8664,0.9800,0.2043,0.0000,0.0000,0.0000,78.3990,0.0000,15.5429,0.0000,0.0000,
23-02-2016 00:00:00,-5.01,1.0275,-0.0012,-0.0104,5.0126,34.5993,27.7487,64.1588,4.2336,0.2889,10.5948,0.9326,0.2253,0.0000,-36.1883,0.6960,65.5464,0.0000,12.2294,639.8296,0.0000,
24-02-2016 00:00:01,0,0.9872,-0.0093,-0.0103,4.9724,34.4596,27.5318,70.8238,4.7619,0.2944,13.2392,0.9912,0.2036,0.0000,0.0000,0.0000,73.4067,0.0000,14.9283,0.0000,0.0000,
24-02-2016 00:00:01,-4.97,0.9872,-0.0077,-0.0108,4.9724,34.4627,27.5711,70.5598,4.6277,0.2910,13.0101,0.9724,0.2039,0.0000,-37.0554,1.3676,71.3850,0.0000,14.6638,631.4693,0.0000,
25-02-2016 00:00:01,0,0.8327,-0.0105,-0.0105,4.8178,34.3602,27.2501,76.1613,4.8430,0.2903,15.6810,0.9895,0.2020,0.0000,0.0000,0.0000,74.2696,0.0000,17.3628,0.0000,0.0000,
25-02-2016 00:00:01,-4.82,0.8327,-0.0001,-0.0108,4.8178,34.4131,27.2971,72.9696,4.0020,0.2645,13.1531,0.8536,0.2084,0.0000,-34.1029,10.2025,61.4385,0.0000,14.6670,631.7141,0.0000,
26-02-2016 00:00:00,0,0.7439,-0.0065,-0.0134,4.7290,34.3320,27.0955,78.9335,4.8932,0.2811,16.4772,0.9615,0.2008,0.0000,0.0000,0.0000,74.8344,0.0000,18.1206,0.0000,0.0000,
26-02-2016 00:00:00,-4.73,0.7439,-0.0011,-0.0098,4.7290,34.3318,26.8314,77.4936,3.8680,0.2470,14.5629,0.7878,0.2131,0.0000,-32.4031,0.5483,58.8967,0.0000,15.9979,633.1107,0.0000,
27-02-2016 00:00:00,0,0.7429,0.0033,-0.0050,4.7280,34.3596,27.2450,80.6681,5.0091,0.2773,16.9505,0.9616,0.2001,0.0000,0.0000,0.0000,76.8087,0.0000,18.5894,0.0000,0.0000,
27-02-2016 00:00:00,-4.73,0.7429,-0.0014,-0.0100,4.7280,34.3182,26.6229,79.6246,4.0364,0.2409,15.0190,0.7741,0.2123,0.0000,-32.5012,0.1428,61.2430,0.0000,16.4334,633.5236,0.0000,
28-02-2016 00:00:00,0,0.8719,0.0021,-0.0065,4.8570,34.4433,28.1058,78.4295,5.1296,0.2740,14.5941,0.9645,0.2000,0.0000,0.0000,0.0000,79.8149,0.0000,16.2327,0.0000,0.0000,
28-02-2016 00:00:00,-4.86,0.8719,0.0017,-0.0126,4.8570,34.3938,27.0873,76.7418,3.1413,0.2406,14.8642,0.7471,0.2186,0.0000,-29.9145,6.7263,48.0519,0.0000,16.2579,633.8440,0.0000,
29-02-2016 00:00:01,0,0.8392,0.0005,0.0038,4.8244,34.3271,28.1216,82.2009,4.9240,0.2603,15.7698,0.9048,0.2014,0.0000,0.0000,0.0000,76.5872,0.0000,17.3362,0.0000,0.0000,
29-02-2016 00:00:01,-4.82,0.8392,-0.0004,-0.0097,4.8244,34.5551,27.6512,70.8878,2.6297,0.2633,13.1867,0.8302,0.2217,0.0000,-28.4483,1.9407,40.6387,0.0000,14.6893,630.4554,0.0000,
01-03-2016 00:00:00,0,0.7643,-0.0004,0.0306,4.7494,34.2826,27.9415,84.4649,4.6580,0.2575,17.4943,0.8778,0.2061,0.0000,0.0000,0.0000,72.2183,0.0000,19.0357,0.0000,0.0000,
01-03-2016 00:00:00,-4.75,0.7643,0.0076,0.0004,4.7494,34.6011,28.1009,70.3383,1.9805,0.2604,12.7419,0.8177,0.2161,0.0000,-24.9590,4.5471,30.8401,0.0000,14.2239,627.7181,0.0000,
02-03-2016 00:00:01,0,0.6733,0.0022,0.0256,4.6584,34.2951,28.1440,84.6872,4.3986,0.2617,18.6643,0.8862,0.2096,0.0000,0.0000,0.0000,68.4277,0.0000,20.2218,0.0000,0.0000,
02-03-2016 00:00:01,-4.66,0.6733,0.0077,0.0011,4.6584,34.4800,28.1935,76.9022,2.8708,0.2481,14.1182,0.7988,0.2164,0.0000,-31.0946,0.6511,44.7423,0.0000,15.5689,628.7797,0.0000,
03-03-2016 00:00:00,0,0.7353,0.0027,0.0414,4.7205,34.3805,28.5653,83.4528,4.4677,0.2656,17.6191,0.9193,0.2031,0.0000,0.0000,0.0000,70.0137,0.0000,19.2071,0.0000,0.0000,
03-03-2016 00:00:00,-4.72,0.7353,0.0098,0.0042,4.7205,34.4039,28.1189,81.2928,2.6315,0.2287,15.0283,0.7297,0.2129,0.0000,-29.5022,0.2000,40.9454,0.0000,16.3871,629.0977,0.0000,
04-03-2016 00:00:03,0,0.8256,0.0047,0.0355,4.8107,34.4559,28.5909,81.2913,4.4465,0.2591,15.2728,0.8950,0.2036,0.0000,0.0000,0.0000,69.7399,0.0000,16.8305,0.0000,0.0000,
04-03-2016 00:00:03,-4.81,0.8256,0.0096,0.0067,4.8107,34.4708,28.5288,79.6827,3.2685,0.2412,14.1392,0.7915,0.2094,0.0000,-34.0942,8.7661,51.2171,0.0000,15.5688,623.6844,0.0000,
05-03-2016 00:00:04,0,0.8260,0.0035,0.0414,4.8111,34.4863,28.7923,81.9390,4.4748,0.2578,15.3886,0.8940,0.2028,0.0000,0.0000,0.0000,70.4255,0.0000,16.9432,0.0000,0.0000,
05-03-2016 00:00:04,-4.81,0.8260,0.0112,0.0069,4.8111,34.4555,28.4861,81.9195,3.3978,0.2325,14.3873,0.7623,0.2078,0.0000,-34.6341,0.6002,53.2011,0.0000,15.7774,623.9413,0.0000,
06-03-2016 00:00:03,0,0.8375,0.0022,0.0396,4.8226,34.5301,28.7536,82.1975,4.5332,0.2550,15.0939,0.8835,0.2019,0.0000,0.0000,0.0000,71.3177,0.0000,16.6343,0.0000,0.0000,
06-03-2016 00:00:03,-4.82,0.8375,0.0096,0.0088,4.8226,34.4776,28.4620,82.9088,3.4352,0.2290,14.4896,0.7516,0.2064,0.0000,-34.7536,9.2495,53.7725,0.0000,15.8641,623.0634,0.0000,
07-03-2016 00:00:01,0,0.8948,-0.0043,0.0279,4.8799,34.6098,28.5096,80.9036,4.6236,0.2543,14.1079,0.8725,0.2021,0.0000,0.0000,0.0000,72.4847,0.0000,15.6368,0.0000,0.0000,
07-03-2016 00:00:01,-4.88,0.8948,0.0025,0.0152,4.8799,34.6121,28.5621,80.5154,4.5362,0.2532,13.8557,0.8651,0.2022,0.0000,-39.6653,72.0225,71.1749,0.0000,15.3632,620.0200,0.0000,
08-03-2016 00:00:01,0,1.0138,0.0014,0.0124,4.9990,34.7005,28.5049,79.4853,4.9082,0.2628,13.8133,0.8983,0.2017,0.0000,0.0000,0.0000,76.9791,0.0000,15.3761,0.0000,0.0000,
08-03-2016 00:00:01,-5.00,1.0138,-0.0083,-0.0076,4.9990,34.7576,28.2716,75.8926,4.3028,0.2583,12.0947,0.8486,0.2073,0.0000,-37.9373,0.3605,67.2501,0.0000,13.5967,618.8484,0.0000,
09-03-2016 00:00:00,0,1.0693,-0.0031,-0.0023,5.0545,34.7139,28.5975,80.2016,4.7887,0.2657,14.4679,0.9114,0.2013,0.0000,0.0000,0.0000,75.2234,0.0000,16.0462,0.0000,0.0000,
09-03-2016 00:00:00,-5.05,1.0693,-0.0048,-0.0134,5.0545,34.8989,28.2774,70.6131,4.1799,0.2711,11.1044,0.8526,0.2143,0.0000,-37.4840,0.0794,65.3861,0.0000,12.6306,617.8750,0.0000,
10-03-2016 00:00:01,0,1.0213,-0.0064,-0.0095,5.0065,34.7063,28.9183,81.1349,4.7210,0.2616,14.6926,0.8887,0.2015,0.0000,0.0000,0.0000,74.5425,0.0000,16.2444,0.0000,0.0000,
10-03-2016 00:00:01,-5.01,1.0213,-0.0009,-0.0148,5.0065,34.8915,28.4853,71.0989,3.7201,0.2706,11.7799,0.8410,0.2184,0.0000,-36.1512,0.0671,58.3888,0.0000,13.2979,617.3959,0.0000,
11-03-2016 00:00:00,0,0.8986,-0.0079,-0.0146,4.8837,34.6616,28.4397,83.4729,4.4704,0.2573,16.0720,0.8558,0.2052,0.0000,0.0000,0.0000,70.0231,0.0000,17.5903,0.0000,0.0000,
11-03-2016 00:00:00,-4.88,0.8986,0.0011,-0.0125,4.8837,34.8879,28.6589,71.6157,3.0177,0.2684,12.2760,0.7974,0.2070,0.0000,-33.0772,2.2519,47.4964,0.0000,13.7369,606.7755,0.0000,
12-03-2016 00:00:01,0,0.7898,-0.0023,-0.0080,4.7750,34.6196,28.3628,86.4118,4.2756,0.2536,17.9235,0.8341,0.2076,0.0000,0.0000,0.0000,66.8717,0.0000,19.4188,0.0000,0.0000,
12-03-2016 00:00:01,-4.77,0.7898,-0.0017,-0.0117,4.7750,34.7639,28.3971,78.9886,3.6252,0.2447,13.4295,0.7642,0.2063,0.0000,-35.4770,22.5538,56.7770,0.0000,14.8326,605.1456,0.0000,
13-03-2016 00:00:03,0,0.7295,0.0037,0.0133,4.7146,34.5750,28.1066,90.4863,4.3405,0.2404,19.3371,0.7812,0.2080,0.0000,0.0000,0.0000,67.5875,0.0000,20.7667,0.0000,0.0000,
13-03-2016 00:00:03,-4.71,0.7295,-0.0004,-0.0071,4.7146,34.7734,28.1371,80.4308,3.7851,0.2438,14.0075,0.7704,0.2055,0.0000,-35.4770,2.6364,59.0339,0.0000,15.4148,602.8100,0.0000,
14-03-2016 00:00:00,0,0.7512,0.0009,0.0303,4.7364,34.6137,28.2841,91.1551,4.4115,0.2401,19.6343,0.7809,0.2062,0.0000,0.0000,0.0000,68.9076,0.0000,21.0615,0.0000,0.0000,
14-03-2016 00:00:00,-4.74,0.7512,0.0061,-0.0090,4.7364,34.7812,28.1072,81.4539,3.5760,0.2401,14.3557,0.7561,0.2005,0.0000,-34.4717,26.1461,55.7473,0.0000,15.7400,596.7800,0.0000,
15-03-2016 00:00:02,0,0.8641,0.0011,0.0485,4.8492,34.7105,28.8586,89.5415,4.5880,0.2443,18.6410,0.7928,0.2028,0.0000,0.0000,0.0000,72.3733,0.0000,20.0808,0.0000,0.0000,
15-03-2016 00:00:02,-4.85,0.8641,0.0124,-0.0031,4.8492,34.8757,28.3297,79.0290,3.4998,0.2461,13.7991,0.7500,0.2030,0.0000,-34.7106,20.0712,54.7876,0.0000,15.1860,592.7925,0.0000,
16-03-2016 00:00:02,0,0.8986,0.0048,0.0480,4.8837,34.7386,28.7141,88.6444,4.4436,0.2423,17.7115,0.7751,0.2055,0.0000,0.0000,0.0000,69.9426,0.0000,19.1344,0.0000,0.0000,
16-03-2016 00:00:02,-4.88,0.8986,0.0102,-0.0041,4.8837,35.0399,28.5125,71.7134,3.2487,0.2652,11.9640,0.7712,0.2074,0.0000,-33.9489,8.5405,51.0541,0.0000,13.3961,587.2114,0.0000,
17-03-2016 00:00:02,0,0.7840,0.0048,0.0424,4.7692,34.8085,28.3386,86.7121,4.2458,0.2449,17.3825,0.7610,0.2057,0.0000,0.0000,0.0000,66.4504,0.0000,18.7941,0.0000,0.0000,
17-03-2016 00:00:02,-4.77,0.7840,0.0147,0.0040,4.7692,34.9548,28.5629,78.5356,3.0193,0.2428,13.6076,0.7172,0.2076,0.0000,-32.8426,26.9299,47.4653,0.0000,14.9633,583.5339,0.0000,
18-03-2016 00:00:02,0,0.7438,-0.0011,0.0283,4.7289,34.8640,27.3286,88.2404,4.6006,0.2391,17.5133,0.7440,0.2027,0.0000,0.0000,0.0000,70.8431,0.0000,18.8991,0.0000,0.0000,
18-03-2016 00:00:02,-4.73,0.7438,0.0074,0.0167,4.7289,34.8636,27.3856,88.1559,4.5916,0.2392,17.4692,0.7441,0.2027,0.0000,-36.4134,98.9810,70.7708,0.0000,18.8414,580.7043,0.0000,
19-03-2016 00:00:03,0,0.8065,0.0039,0.0186,4.7916,34.9649,26.6171,86.7085,4.9680,0.2383,16.2685,0.7429,0.2029,0.0000,0.0000,0.0000,75.6449,0.0000,17.6527,0.0000,0.0000,
19-03-2016 00:00:03,-4.79,0.8065,0.0040,0.0143,4.7916,34.9652,26.6568,86.6369,4.9600,0.2384,16.2371,0.7431,0.2029,0.0000,-35.5104,24.7575,75.5737,0.0000,17.6083,577.3665,0.0000,
20-03-2016 00:00:01,0,0.9008,0.0050,0.0182,4.8859,35.0619,25.6392,83.2758,4.7925,0.2465,15.3526,0.7434,0.2009,0.0000,0.0000,0.0000,71.8235,0.0000,16.7434,0.0000,0.0000,
20-03-2016 00:00:01,-4.89,0.9008,-0.0006,0.0123,4.8859,35.0646,25.6714,83.0774,4.7806,0.2468,15.2853,0.7439,0.2009,0.0000,-32.4396,0.2130,71.6860,0.0000,16.6641,556.7479,0.0000,
21-03-2016 00:00:03,0,0.9069,-0.0029,0.0163,4.8920,35.0547,25.7164,85.4053,4.9337,0.2541,16.9262,0.7982,0.2014,0.0000,0.0000,0.0000,74.0337,0.0000,18.3799,0.0000,0.0000,
21-03-2016 00:00:03,-4.89,0.9069,0.0012,0.0169,4.8920,34.9720,25.1455,88.6612,4.3332,0.2158,16.8269,0.6276,0.2040,0.0000,-29.9144,0.1908,64.3660,0.0000,18.0618,554.9468,0.0000,
22-03-2016 00:00:04,0,0.9187,-0.0040,0.0158,4.9038,35.0443,25.5121,85.9647,4.8138,0.2493,17.1369,0.7755,0.2039,0.0000,0.0000,0.0000,71.9814,0.0000,18.5656,0.0000,0.0000,
22-03-2016 00:00:04,-4.90,0.9187,-0.0007,0.0078,4.9038,35.0908,25.4790,82.3674,3.6505,0.2299,15.2836,0.6572,0.2080,0.0000,-28.4333,0.9829,54.5701,0.0000,16.5666,546.8390,0.0000,
23-03-2016 00:00:03,0,0.8483,-0.0091,-0.0077,4.8334,35.0708,24.8203,85.3083,4.5913,0.2461,17.0638,0.7349,0.2031,0.0000,0.0000,0.0000,67.8593,0.0000,18.4479,0.0000,0.0000,
23-03-2016 00:00:03,-4.83,0.8483,-0.0053,-0.0112,4.8334,35.0692,24.8554,85.3756,4.5828,0.2458,17.0885,0.7342,0.2031,0.0000,-29.9466,45.6053,67.7741,0.0000,18.4581,532.4260,0.0000,
24-03-2016 00:00:03,0,0.7432,-0.0118,-0.0022,4.7284,35.0242,23.6782,90.4356,4.9457,0.2396,19.3630,0.7205,0.2002,0.0000,0.0000,0.0000,71.6511,0.0000,20.7233,0.0000,0.0000,
24-03-2016 00:00:03,-4.73,0.7432,-0.0023,-0.0081,4.7284,35.0226,23.7191,90.4861,4.9362,0.2394,19.3829,0.7201,0.2002,0.0000,-28.2713,68.5430,71.5633,0.0000,20.7281,519.2944,0.0000,
25-03-2016 00:00:02,0,0.6538,-0.0116,-0.0145,4.6389,34.9875,23.2626,94.1251,5.3442,0.2291,20.5563,0.6967,0.2008,0.0000,0.0000,0.0000,76.8473,0.0000,21.8829,0.0000,0.0000,
25-03-2016 00:00:02,-4.64,0.6538,-0.0034,-0.0157,4.6389,34.9860,23.3009,94.2047,5.3355,0.2290,20.5975,0.6963,0.2008,0.0000,-28.2062,45.2431,76.7733,0.0000,21.9089,514.8798,0.0000,
26-03-2016 00:00:04,0,0.6955,-0.0082,-0.0101,4.6807,34.5566,23.5124,93.9287,5.6140,0.2280,20.6162,0.7074,0.1999,0.0000,0.0000,0.0000,80.8800,0.0000,21.9517,0.0000,0.0000,
26-03-2016 00:00:04,-4.68,0.6955,-0.0006,-0.0118,4.6807,34.9794,23.0337,94.2139,4.5458,0.2033,19.2086,0.5929,0.2000,0.0000,-25.9424,5.7313,65.1010,0.0000,20.3915,508.7884,0.0012,
27-03-2016 00:00:01,0,0.7211,-0.0045,-0.0193,4.7062,34.8894,22.8857,92.9286,4.9685,0.2178,18.7962,0.6437,0.2000,0.0000,0.0000,0.0000,70.9320,-0.0411,20.0577,0.0000,0.0000,
27-03-2016 00:00:01,-4.71,0.7211,-0.0023,-0.0174,4.7062,34.8880,22.9122,93.0573,4.9585,0.2175,18.8483,0.6422,0.2000,0.0000,-26.6161,10.7882,70.8222,-0.0119,20.0943,488.2805,0.0793,
28-03-2016 00:00:00,0,0.6022,-0.0002,-0.0083,4.5874,34.7615,22.1504,98.2155,5.3170,0.2190,22.1573,0.6451,0.2035,0.0000,0.0000,0.0000,74.8668,0.0000,23.4249,0.0000,0.0000,
28-03-2016 00:00:00,-4.59,0.6022,-0.0000,-0.0096,4.5874,34.7601,22.1817,98.2665,5.3112,0.2189,22.1807,0.6443,0.2035,0.0000,-25.8338,3.1165,74.8261,0.0000,23.4322,483.1981,0.0000,
29-03-2016 00:00:01,0,0.5428,0.0044,0.0130,4.5280,34.6496,22.0125,102.5282,5.4882,0.2117,23.9242,0.6136,0.2066,0.0000,0.0000,0.0000,77.0375,0.0000,25.1561,0.0000,0.0000,
29-03-2016 00:00:01,-4.53,0.5428,0.0044,-0.0062,4.5280,34.8181,22.0102,94.3444,4.5224,0.2005,19.0365,0.5730,0.2029,0.0000,-23.9262,0.1463,63.5405,0.0000,20.2002,484.1310,0.0000,
30-03-2016 00:00:00,0,0.5304,0.0040,0.0307,4.5156,34.5678,22.0487,104.6949,5.3811,0.2056,24.2621,0.5779,0.2134,0.0000,0.0000,0.0000,75.5474,0.0000,25.4591,0.0000,0.0000,
30-03-2016 00:00:00,-4.52,0.5304,0.0085,-0.0029,4.5156,34.8209,22.1083,93.9596,4.2973,0.2001,18.0189,0.5303,0.2026,0.0000,-23.5952,0.7729,60.4839,0.0000,19.1404,485.1526,0.0000,
31-03-2016 00:00:00,0,0.6221,0.0037,0.0320,4.6073,34.5764,22.4202,102.1093,5.2865,0.2070,22.4179,0.5921,0.2118,0.0000,0.0000,0.0000,74.7160,0.0000,23.6288,0.0000,0.0000,
31-03-2016 00:00:00,-4.61,0.6221,0.0084,-0.0027,4.6073,34.7635,22.1971,94.6360,4.1885,0.2000,17.7473,0.5133,0.2048,0.0000,-23.4968,0.1532,59.0275,0.0000,18.8541,486.2038,0.0000,
01-04-2016 00:00:00,0,0.7431,0.0015,0.0343,4.7282,34.6309,22.4683,98.1508,5.2489,0.2065,19.7440,0.6108,0.2101,0.0000,0.0000,0.0000,74.4646,0.0000,20.8412,0.0000,0.0000,
01-04-2016 00:00:00,-4.73,0.7431,0.0103,0.0013,4.7282,34.8098,22.6209,89.9031,3.7394,0.2000,15.3534,0.5239,0.2039,0.0000,-23.2209,2.5494,53.8191,0.0000,16.4778,487.3546,0.0000,
