Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-01-2019 04:00:02,-3.25,-0.0001,-0.0008,33.2279,25.3854,4.5352,66.9830,6.7544,2.0640,0.0000,0.0000,
07-01-2019 04:00:02,-3.50,0.0019,0.0004,33.3286,24.8621,4.3507,63.7285,6.7544,2.0664,0.0000,0.0000,
07-01-2019 08:00:00,0.00,-0.0238,-0.0152,30.9258,29.0811,5.4726,84.8440,6.1361,1.8310,362.4763,163.1143,
07-01-2019 08:00:00,-0.25,-0.0238,-0.0152,30.9257,29.0884,5.4726,84.8544,6.1361,1.8310,318.8706,143.4918,
07-01-2019 08:00:00,-0.50,-0.0239,-0.0151,30.9257,29.0919,5.4727,84.8606,6.1361,1.8310,280.5098,126.2294,
07-01-2019 08:00:00,-0.75,-0.0239,-0.0149,30.9257,29.0943,5.4729,84.8663,6.1361,1.8311,246.4730,110.9129,
07-01-2019 08:00:00,-1.00,-0.0238,-0.0145,30.9258,29.0972,5.4733,84.8776,6.1362,1.8311,211.1671,95.0252,
07-01-2019 08:00:00,-1.25,-0.0229,-0.0127,30.9264,29.1047,5.4751,84.9165,6.1367,1.8313,185.8679,83.6406,
07-01-2019 08:00:00,-1.50,-0.0204,-0.0099,30.9834,29.2843,5.4404,84.6500,6.1468,1.8363,163.7510,73.6879,
07-01-2019 08:00:00,-1.75,-0.0155,-0.0070,31.1785,29.3504,5.3406,83.2756,6.1874,1.8537,140.6197,63.2789,
07-01-2019 08:00:00,-2.00,-0.0088,-0.0041,31.5623,29.0257,5.1804,80.5376,6.2856,1.8919,121.0846,54.4881,
07-01-2019 08:00:00,-2.25,-0.0013,-0.0014,32.0886,28.3314,4.9850,76.8437,6.4332,1.9473,106.5969,47.9686,
07-01-2019 08:00:00,-2.50,0.0041,0.0014,32.5255,27.3963,4.8346,73.5793,6.5600,1.9937,94.4136,42.4861,
07-01-2019 08:00:00,-2.75,0.0084,0.0041,32.8937,26.4738,4.6844,70.3420,6.6604,2.0306,83.1721,37.4274,
07-01-2019 08:00:00,-3.00,0.0109,0.0067,33.1093,25.6931,4.5148,66.9911,6.6964,2.0453,73.5450,33.0952,
07-01-2019 08:00:00,-3.25,0.0118,0.0083,33.2516,25.1008,4.3461,63.8923,6.7170,2.0544,65.5967,29.5185,
07-01-2019 12:00:00,0.00,0.0429,0.0090,30.9123,30.1449,5.4886,86.5588,6.1415,1.8300,1089.7841,490.4028,
07-01-2019 12:00:00,-0.25,0.0382,0.0068,30.9128,30.1535,5.4842,86.5016,6.1410,1.8299,958.6656,431.3995,
07-01-2019 12:00:00,-0.50,0.0318,0.0037,30.9162,30.1541,5.4726,86.3201,6.1402,1.8297,843.2436,379.4596,
07-01-2019 12:00:00,-0.75,0.0223,-0.0008,30.9332,30.1115,5.4219,85.4721,6.1372,1.8290,734.0963,330.3433,
07-01-2019 12:00:00,-1.00,0.0150,-0.0041,30.9647,29.9703,5.3260,83.7841,6.1325,1.8279,628.9776,283.0399,
07-01-2019 12:00:00,-1.25,0.0104,-0.0054,30.9870,29.8165,5.2759,82.8006,6.1319,1.8283,552.6347,248.6856,
07-01-2019 12:00:00,-1.50,0.0079,-0.0048,31.0186,29.7247,5.2735,82.6556,6.1391,1.8319,485.6824,218.5571,
07-01-2019 12:00:00,-1.75,0.0071,-0.0021,31.2720,29.5340,5.2617,82.3317,6.2085,1.8599,411.7069,185.2681,
07-01-2019 12:00:00,-2.00,0.0077,0.0011,31.7720,28.8680,5.1115,79.3619,6.3500,1.9136,359.9891,161.9951,
07-01-2019 12:00:00,-2.25,0.0087,0.0041,32.3173,28.0284,4.9272,75.6747,6.5054,1.9718,316.5050,142.4272,
07-01-2019 12:00:00,-2.50,0.0102,0.0058,32.7252,27.0381,4.7812,72.4124,6.6237,2.0152,279.9789,125.9905,
07-01-2019 12:00:00,-2.75,0.0112,0.0066,33.0107,26.2290,4.6468,69.5370,6.7018,2.0441,247.2545,111.2645,
07-01-2019 12:00:00,-3.00,0.0118,0.0068,33.2027,25.5582,4.5213,66.9574,6.7492,2.0620,217.4351,97.8458,
07-01-2019 12:00:00,-3.25,0.0115,0.0059,33.2882,25.1680,4.3900,64.6199,6.7604,2.0674,195.2039,87.8418,
07-01-2019 16:00:04,0.00,0.0645,0.0332,30.7605,31.3287,5.8988,94.7149,6.1859,1.8424,865.4207,389.4393,
07-01-2019 16:00:04,-0.25,0.0602,0.0301,30.7599,31.3372,5.8966,94.6927,6.1855,1.8423,760.2885,342.1298,
07-01-2019 16:00:04,-0.50,0.0547,0.0263,30.7599,31.3381,5.8915,94.6111,6.1845,1.8420,667.9109,300.5599,
07-01-2019 16:00:04,-0.75,0.0433,0.0188,30.7665,31.2948,5.8654,94.1313,6.1797,1.8408,586.8038,264.0617,
07-01-2019 16:00:04,-1.00,0.0322,0.0121,30.8839,30.9368,5.7054,91.1079,6.1695,1.8403,508.1212,228.6545,
07-01-2019 16:00:04,-1.25,0.0236,0.0067,31.1175,30.4995,5.5350,87.8895,6.2074,1.8563,445.8188,200.6184,
07-01-2019 16:00:04,-1.50,0.0169,0.0020,31.4629,29.9535,5.3763,84.7900,6.3009,1.8913,392.6075,176.6734,
07-01-2019 16:00:04,-1.75,0.0116,-0.0017,31.9208,29.1877,5.2156,81.4580,6.4409,1.9424,340.5194,153.2337,
07-01-2019 16:00:04,-2.00,0.0067,-0.0043,32.4249,28.2126,5.0480,77.8131,6.5951,1.9986,289.5055,130.2775,
07-01-2019 16:00:04,-2.25,0.0025,-0.0056,32.7938,27.2999,4.8971,74.5183,6.7023,2.0381,255.6887,115.0599,
07-01-2019 16:00:04,-2.50,-0.0012,-0.0067,33.0532,26.5062,4.7566,71.5324,6.7709,2.0639,225.6542,101.5444,
07-01-2019 16:00:04,-2.75,-0.0046,-0.0076,33.2405,25.7916,4.6231,68.7511,6.8140,2.0806,198.1209,89.1544,
07-01-2019 16:00:04,-3.00,-0.0067,-0.0081,33.3314,25.3439,4.4968,66.4077,6.8323,2.0882,175.6237,79.0307,
07-01-2019 16:00:04,-3.25,-0.0081,-0.0085,33.4030,24.9929,4.3947,64.5318,6.8475,2.0944,155.5071,69.9782,
07-01-2019 16:00:04,-3.50,-0.0084,-0.0088,33.4462,24.7847,4.3284,63.3462,6.8583,2.0987,138.9052,62.5073,
07-01-2019 20:00:01,0.00,0.0408,0.0207,30.8184,31.1230,6.0697,97.1746,6.2284,1.8585,36.9381,16.6221,
07-01-2019 20:00:01,-0.25,0.0400,0.0202,30.8184,31.1353,6.0694,97.1874,6.2284,1.8585,32.5164,14.6324,
07-01-2019 20:00:01,-0.50,0.0392,0.0198,30.8185,31.1448,6.0687,97.1920,6.2283,1.8585,28.5928,12.8668,
07-01-2019 20:00:01,-0.75,0.0364,0.0185,30.8195,31.1576,6.0663,97.1734,6.2282,1.8585,25.1171,11.3027,
07-01-2019 20:00:01,-1.00,0.0312,0.0161,30.8768,31.1223,6.0069,96.1993,6.2319,1.8607,22.0728,9.9327,
07-01-2019 20:00:01,-1.25,0.0235,0.0126,31.0898,30.9332,5.7966,92.6607,6.2489,1.8696,19.4650,8.7593,
07-01-2019 20:00:01,-1.50,0.0170,0.0083,31.4753,30.2773,5.5530,88.0368,6.3486,1.9060,17.1540,7.7193,
07-01-2019 20:00:01,-1.75,0.0118,0.0033,31.8938,29.5497,5.3606,84.1967,6.4721,1.9506,15.1184,6.8033,
07-01-2019 20:00:01,-2.00,0.0071,-0.0014,32.3105,28.6992,5.1868,80.5429,6.5947,1.9953,13.0002,5.8501,
07-01-2019 20:00:01,-2.25,0.0027,-0.0048,32.6686,27.8253,5.0287,77.1324,6.6964,2.0329,11.1642,5.0239,
07-01-2019 20:00:01,-2.50,-0.0015,-0.0069,32.9547,27.0064,4.8851,74.0322,6.7749,2.0622,9.8207,4.4193,
07-01-2019 20:00:01,-2.75,-0.0050,-0.0082,33.1514,26.2798,4.7602,71.3525,6.8270,2.0818,8.6826,3.9072,
07-01-2019 20:00:01,-3.00,-0.0081,-0.0091,33.3110,25.6160,4.6367,68.7815,6.8670,2.0972,7.6335,3.4351,
07-01-2019 20:00:01,-3.25,-0.0107,-0.0094,33.4078,25.1005,4.5049,66.2804,6.8851,2.1049,6.7408,3.0334,
07-01-2019 20:00:01,-3.50,-0.0121,-0.0093,33.4777,24.7215,4.3741,63.9615,6.8921,2.1088,5.9960,2.6982,
08-01-2019 00:00:04,0.00,-0.0191,-0.0085,30.8218,30.2027,6.0994,96.2318,6.2528,1.8665,0.0000,0.0000,
08-01-2019 00:00:04,-0.25,-0.0169,-0.0088,30.8214,30.2212,6.0993,96.2599,6.2527,1.8664,0.0000,0.0000,
08-01-2019 00:00:04,-0.50,-0.0120,-0.0085,30.8210,30.2607,6.0994,96.3213,6.2527,1.8664,0.0000,0.0000,
08-01-2019 00:00:04,-0.75,-0.0067,-0.0075,30.8297,30.4126,6.0912,96.4291,6.2519,1.8665,0.0000,0.0000,
08-01-2019 00:00:04,-1.00,-0.0041,-0.0053,30.8649,30.8535,6.0590,96.6140,6.2488,1.8668,0.0000,0.0000,
08-01-2019 00:00:04,-1.25,-0.0033,-0.0029,31.0522,30.7880,5.8994,94.0689,6.2755,1.8785,0.0000,0.0000,
08-01-2019 00:00:04,-1.50,-0.0030,-0.0013,31.3464,30.4405,5.6981,90.5113,6.3400,1.9032,0.0000,0.0000,
08-01-2019 00:00:04,-1.75,-0.0029,-0.0010,31.7507,29.8062,5.4884,86.4915,6.4514,1.9436,0.0000,0.0000,
08-01-2019 00:00:04,-2.00,-0.0030,-0.0023,32.2116,28.9755,5.3093,82.7633,6.5938,1.9942,0.0000,0.0000,
08-01-2019 00:00:04,-2.25,-0.0037,-0.0034,32.6418,28.0144,5.1075,78.5639,6.7233,2.0409,0.0000,0.0000,
08-01-2019 00:00:04,-2.50,-0.0056,-0.0043,32.9156,27.1730,4.9616,75.3945,6.7935,2.0672,0.0000,0.0000,
08-01-2019 00:00:04,-2.75,-0.0076,-0.0053,33.1408,26.3946,4.8250,72.4550,6.8478,2.0881,0.0000,0.0000,
08-01-2019 00:00:04,-3.00,-0.0097,-0.0063,33.2921,25.7290,4.6972,69.8064,6.8797,2.1010,0.0000,0.0000,
08-01-2019 00:00:04,-3.25,-0.0116,-0.0070,33.3877,25.2066,4.5540,67.1190,6.8868,2.1055,0.0000,0.0000,
08-01-2019 00:00:04,-3.50,-0.0132,-0.0075,33.4586,24.7554,4.3979,64.3380,6.8819,2.1062,0.0000,0.0000,
08-01-2019 00:00:04,-3.75,-0.0135,-0.0073,33.5117,24.4123,4.1895,60.9522,6.8621,2.1018,0.0000,0.0000,
08-01-2019 04:00:02,0.00,-0.0711,-0.0248,30.8277,29.5495,5.7521,89.8073,6.1989,1.8473,0.0000,0.0000,
08-01-2019 04:00:02,-0.25,-0.0689,-0.0254,30.8280,29.5665,5.7512,89.8193,6.1990,1.8473,0.0000,0.0000,
08-01-2019 04:00:02,-0.50,-0.0670,-0.0257,30.8286,29.5792,5.7500,89.8190,6.1992,1.8474,0.0000,0.0000,
08-01-2019 04:00:02,-0.75,-0.0639,-0.0259,30.8307,29.5945,5.7470,89.7945,6.1997,1.8477,0.0000,0.0000,
08-01-2019 04:00:02,-1.00,-0.0568,-0.0251,30.8715,29.6691,5.7131,89.3912,6.2068,1.8510,0.0000,0.0000,
08-01-2019 04:00:02,-1.25,-0.0446,-0.0222,31.0312,29.8145,5.6040,87.9684,6.2358,1.8637,0.0000,0.0000,
08-01-2019 04:00:02,-1.50,-0.0342,-0.0166,31.5040,29.7535,5.3628,84.3186,6.3300,1.9028,0.0000,0.0000,
08-01-2019 04:00:02,-1.75,-0.0264,-0.0106,31.9830,29.0773,5.1567,80.4178,6.4617,1.9520,0.0000,0.0000,
08-01-2019 04:00:02,-2.00,-0.0175,-0.0060,32.3955,28.3052,4.9818,76.8976,6.5913,1.9988,0.0000,0.0000,
08-01-2019 04:00:02,-2.25,-0.0086,-0.0039,32.7172,27.5660,4.8734,74.4449,6.6991,2.0370,0.0000,0.0000,
08-01-2019 04:00:02,-2.50,-0.0001,-0.0033,32.9815,26.8717,4.8135,72.7893,6.7894,2.0689,0.0000,0.0000,
08-01-2019 04:00:02,-2.75,0.0037,-0.0019,33.1632,26.1981,4.7369,70.9057,6.8396,2.0875,0.0000,0.0000,
08-01-2019 04:00:02,-3.00,0.0063,-0.0001,33.3127,25.5558,4.6235,68.5219,6.8693,2.0996,0.0000,0.0000,
08-01-2019 04:00:02,-3.25,0.0071,0.0023,33.4097,24.9723,4.4401,65.1856,6.8642,2.1006,0.0000,0.0000,
08-01-2019 04:00:02,-3.50,0.0070,0.0040,33.4732,24.5611,4.2089,61.3826,6.8442,2.0964,0.0000,0.0000,
08-01-2019 08:00:02,0.00,-0.0322,-0.0101,31.0339,28.8737,5.4606,84.4235,6.1742,1.8427,374.6574,168.5958,
08-01-2019 08:00:02,-0.25,-0.0291,-0.0120,31.0333,28.8898,5.4606,84.4461,6.1741,1.8427,329.4645,148.2590,
08-01-2019 08:00:02,-0.50,-0.0270,-0.0130,31.0330,28.8996,5.4607,84.4604,6.1741,1.8427,289.7217,130.3747,
08-01-2019 08:00:02,-0.75,-0.0241,-0.0143,31.0328,28.9188,5.4604,84.4820,6.1743,1.8427,254.3866,114.4740,
08-01-2019 08:00:02,-1.00,-0.0175,-0.0153,31.0431,29.0579,5.4511,84.5340,6.1788,1.8446,217.8313,98.0241,
08-01-2019 08:00:02,-1.25,-0.0138,-0.0134,31.1522,29.3506,5.4003,84.1943,6.2080,1.8566,191.7129,86.2708,
08-01-2019 08:00:02,-1.50,-0.0112,-0.0097,31.4605,29.3126,5.2454,81.8690,6.2840,1.8867,169.0392,76.0676,
08-01-2019 08:00:02,-1.75,-0.0073,-0.0059,31.8885,28.9157,5.0555,78.5922,6.4031,1.9319,145.1794,65.3308,
08-01-2019 08:00:02,-2.00,-0.0023,-0.0032,32.3037,28.3036,4.9076,75.7083,6.5333,1.9797,125.1191,56.3036,
08-01-2019 08:00:02,-2.25,0.0031,-0.0016,32.6580,27.6181,4.8156,73.5974,6.6565,2.0237,110.0221,49.5099,
08-01-2019 08:00:02,-2.50,0.0062,0.0000,32.9159,26.9335,4.7691,72.1686,6.7494,2.0566,97.3313,43.7991,
08-01-2019 08:00:02,-2.75,0.0084,0.0018,33.1365,26.2433,4.7005,70.4052,6.8198,2.0821,85.6155,38.5270,
08-01-2019 08:00:02,-3.00,0.0093,0.0040,33.2948,25.5386,4.5592,67.5413,6.8428,2.0923,75.5632,34.0034,
08-01-2019 08:00:02,-3.25,0.0094,0.0056,33.3965,24.9869,4.3398,63.7332,6.8380,2.0932,67.3402,30.3031,
08-01-2019 12:00:02,0.00,-0.0083,-0.0017,31.1423,29.8440,5.2274,82.1465,6.1699,1.8382,1108.2040,498.6918,
08-01-2019 12:00:02,-0.25,-0.0056,-0.0047,31.1419,29.8532,5.2241,82.1054,6.1697,1.8380,974.9019,438.7058,
08-01-2019 12:00:02,-0.50,-0.0031,-0.0067,31.1418,29.8554,5.2194,82.0349,6.1695,1.8380,857.4307,385.8438,
08-01-2019 12:00:02,-0.75,0.0024,-0.0089,31.1424,29.8500,5.2087,81.8605,6.1696,1.8380,741.5298,333.6884,
08-01-2019 12:00:02,-1.00,0.0088,-0.0087,31.1683,29.8229,5.2093,81.8448,6.1826,1.8438,636.5535,286.4491,
08-01-2019 12:00:02,-1.25,0.0131,-0.0058,31.2933,29.7718,5.2162,81.9423,6.2292,1.8629,559.6010,251.8205,
08-01-2019 12:00:02,-1.50,0.0160,-0.0010,31.6114,29.6439,5.1873,81.4658,6.3306,1.9021,490.2834,220.6275,
08-01-2019 12:00:02,-1.75,0.0168,0.0051,32.0962,29.0515,5.0580,78.8895,6.4852,1.9590,414.1669,186.3751,
08-01-2019 12:00:02,-2.00,0.0157,0.0082,32.4490,28.3472,4.9679,76.7568,6.6071,2.0029,364.6254,164.0814,
08-01-2019 12:00:02,-2.25,0.0144,0.0100,32.7602,27.6218,4.8851,74.7098,6.7150,2.0417,320.6046,144.2721,
08-01-2019 12:00:02,-2.50,0.0132,0.0099,33.0085,26.8760,4.8093,72.7472,6.7986,2.0718,282.5664,127.1549,
08-01-2019 12:00:02,-2.75,0.0120,0.0090,33.1924,26.1707,4.6895,70.1814,6.8451,2.0897,249.4943,112.2724,
08-01-2019 12:00:02,-3.00,0.0109,0.0077,33.3401,25.5106,4.5474,67.3437,6.8722,2.1012,219.3751,98.7188,
08-01-2019 12:00:02,-3.25,0.0099,0.0064,33.4094,25.1031,4.3758,64.3861,6.8680,2.1018,196.6769,88.5046,
08-01-2019 16:00:03,0.00,0.0703,0.0306,31.0939,30.9262,5.7032,91.1588,6.2039,1.8500,587.2852,264.2784,
08-01-2019 16:00:03,-0.25,0.0650,0.0268,31.0930,30.9473,5.6994,91.1285,6.2038,1.8499,516.1187,232.2534,
08-01-2019 16:00:03,-0.50,0.0542,0.0189,31.0917,31.0055,5.6726,90.7838,6.2043,1.8500,453.6057,204.1226,
08-01-2019 16:00:03,-0.75,0.0449,0.0137,31.1598,31.0195,5.5573,88.9905,6.2356,1.8614,398.7808,179.4513,
08-01-2019 16:00:03,-1.00,0.0359,0.0110,31.3733,30.8370,5.4860,87.6976,6.3149,1.8908,341.8808,153.8464,
08-01-2019 16:00:03,-1.25,0.0294,0.0099,31.6442,30.5509,5.4294,86.5276,6.4081,1.9249,301.2964,135.5834,
08-01-2019 16:00:03,-1.50,0.0241,0.0078,31.9976,30.0077,5.3426,84.5779,6.5330,1.9696,265.3645,119.4140,
08-01-2019 16:00:03,-1.75,0.0186,0.0051,32.4177,29.1221,5.2348,81.8939,6.6836,2.0231,228.1648,102.6741,
08-01-2019 16:00:03,-2.00,0.0129,0.0019,32.8003,28.1034,5.1122,78.8301,6.8161,2.0703,195.3578,87.9110,
08-01-2019 16:00:03,-2.25,0.0075,-0.0016,33.0796,27.1648,4.9808,75.7374,6.9034,2.1021,171.6442,77.2399,
08-01-2019 16:00:03,-2.50,0.0025,-0.0049,33.2583,26.3827,4.8274,72.5338,6.9423,2.1179,151.5075,68.1784,
08-01-2019 16:00:03,-2.75,-0.0021,-0.0078,33.3952,25.6975,4.6684,69.3801,6.9632,2.1275,132.9925,59.8466,
08-01-2019 16:00:03,-3.00,-0.0056,-0.0094,33.4653,25.2439,4.5101,66.5411,6.9607,2.1287,117.3813,52.8216,
08-01-2019 16:00:03,-3.25,-0.0076,-0.0103,33.5126,24.9431,4.3907,64.4597,6.9584,2.1294,104.2472,46.9113,
08-01-2019 16:00:03,-3.50,-0.0086,-0.0108,33.5446,24.7449,4.2976,62.8864,6.9561,2.1296,92.7744,41.7485,
08-01-2019 20:00:04,0.00,0.0400,0.0227,31.0645,30.3446,5.9674,94.4897,6.2731,1.8732,5.2733,2.3730,
08-01-2019 20:00:04,-0.25,0.0397,0.0223,31.0649,30.3569,5.9668,94.4989,6.2733,1.8732,4.6402,2.0881,
08-01-2019 20:00:04,-0.50,0.0392,0.0220,31.0657,30.3659,5.9658,94.4976,6.2736,1.8734,4.0804,1.8362,
08-01-2019 20:00:04,-0.75,0.0378,0.0212,31.0679,30.3764,5.9632,94.4722,6.2748,1.8738,3.5860,1.6137,
08-01-2019 20:00:04,-1.00,0.0333,0.0189,31.1437,30.4595,5.9200,93.9498,6.2951,1.8813,3.1485,1.4168,
08-01-2019 20:00:04,-1.25,0.0254,0.0147,31.3909,30.5097,5.7913,92.1093,6.3682,1.9079,2.7626,1.2432,
08-01-2019 20:00:04,-1.50,0.0179,0.0096,31.8725,30.1536,5.5601,88.1637,6.5286,1.9658,2.4259,1.0917,
08-01-2019 20:00:04,-1.75,0.0113,0.0032,32.3489,29.3526,5.3708,84.2978,6.6931,2.0247,2.1356,0.9610,
08-01-2019 20:00:04,-2.00,0.0049,-0.0028,32.7150,28.4262,5.1986,80.5471,6.8060,2.0659,1.8174,0.8178,
08-01-2019 20:00:04,-2.25,-0.0003,-0.0062,32.9686,27.5838,5.0528,77.3253,6.8748,2.0917,1.5757,0.7090,
08-01-2019 20:00:04,-2.50,-0.0047,-0.0082,33.1684,26.8038,4.9185,74.3715,6.9230,2.1105,1.3804,0.6212,
08-01-2019 20:00:04,-2.75,-0.0077,-0.0090,33.3029,26.1027,4.7601,71.2020,6.9391,2.1186,1.2208,0.5494,
08-01-2019 20:00:04,-3.00,-0.0100,-0.0093,33.4088,25.4925,4.5947,68.0577,6.9446,2.1229,1.0746,0.4836,
08-01-2019 20:00:04,-3.25,-0.0117,-0.0092,33.4792,24.9952,4.4205,64.9447,6.9369,2.1227,0.9452,0.4253,
08-01-2019 20:00:04,-3.50,-0.0121,-0.0086,33.5306,24.6712,4.2625,62.2956,6.9293,2.1219,0.8448,0.3802,
09-01-2019 00:00:04,0.00,0.0043,0.0010,31.0120,29.4628,6.0294,94.1011,6.2961,1.8792,0.3810,0.1715,
09-01-2019 00:00:04,-0.25,0.0050,0.0007,31.0117,29.4792,6.0293,94.1244,6.2960,1.8792,0.3356,0.1510,
09-01-2019 00:00:04,-0.50,0.0060,0.0006,31.0113,29.5089,6.0289,94.1640,6.2960,1.8792,0.2949,0.1327,
09-01-2019 00:00:04,-0.75,0.0067,0.0008,31.0185,29.6462,6.0223,94.2725,6.2976,1.8799,0.2587,0.1164,
09-01-2019 00:00:04,-1.00,0.0063,0.0015,31.0424,30.0015,6.0024,94.5118,6.3029,1.8821,0.2267,0.1020,
09-01-2019 00:00:04,-1.25,0.0049,0.0021,31.2690,30.2866,5.8837,93.1784,6.3659,1.9056,0.2023,0.0910,
09-01-2019 00:00:04,-1.50,0.0032,0.0017,31.6245,30.1917,5.7114,90.4951,6.4772,1.9462,0.1788,0.0805,
09-01-2019 00:00:04,-1.75,0.0014,0.0000,32.0675,29.6930,5.5221,87.0164,6.6229,1.9988,0.1572,0.0707,
09-01-2019 00:00:04,-2.00,-0.0005,-0.0025,32.5095,28.9076,5.3435,83.3461,6.7674,2.0507,0.1369,0.0616,
09-01-2019 00:00:04,-2.25,-0.0027,-0.0047,32.8746,27.9755,5.1467,79.2169,6.8749,2.0902,0.1152,0.0518,
09-01-2019 00:00:04,-2.50,-0.0050,-0.0058,33.0734,27.1779,5.0008,76.0624,6.9125,2.1059,0.1018,0.0458,
09-01-2019 00:00:04,-2.75,-0.0074,-0.0067,33.2389,26.4191,4.8384,72.7346,6.9337,2.1162,0.0896,0.0403,
09-01-2019 00:00:04,-3.00,-0.0098,-0.0075,33.3606,25.7116,4.6545,69.1789,6.9334,2.1193,0.0787,0.0354,
09-01-2019 00:00:04,-3.25,-0.0117,-0.0078,33.4338,25.1846,4.4636,65.7839,6.9170,2.1165,0.0696,0.0313,
09-01-2019 00:00:04,-3.50,-0.0131,-0.0079,33.4950,24.7389,4.2785,62.5874,6.9012,2.1135,0.0614,0.0276,
09-01-2019 00:00:04,-3.75,-0.0134,-0.0075,33.5496,24.4414,4.1174,59.9418,6.8984,2.1139,0.0550,0.0247,
09-01-2019 04:00:00,0.00,-0.0604,-0.0210,31.0700,28.8046,5.8338,90.1100,6.2598,1.8683,0.0000,0.0000,
09-01-2019 04:00:00,-0.25,-0.0589,-0.0214,31.0700,28.8205,5.8336,90.1307,6.2599,1.8683,0.0000,0.0000,
09-01-2019 04:00:00,-0.50,-0.0576,-0.0217,31.0703,28.8332,5.8334,90.1453,6.2600,1.8684,0.0000,0.0000,
09-01-2019 04:00:00,-0.75,-0.0555,-0.0217,31.0714,28.8503,5.8326,90.1591,6.2604,1.8686,0.0000,0.0000,
09-01-2019 04:00:00,-1.00,-0.0505,-0.0209,31.0917,28.9736,5.8194,90.1454,6.2671,1.8713,0.0000,0.0000,
09-01-2019 04:00:00,-1.25,-0.0405,-0.0183,31.1728,29.3345,5.7700,89.9451,6.2931,1.8818,0.0000,0.0000,
09-01-2019 04:00:00,-1.50,-0.0321,-0.0140,31.5005,29.7337,5.6063,88.1157,6.3905,1.9193,0.0000,0.0000,
09-01-2019 04:00:00,-1.75,-0.0256,-0.0094,31.9379,29.5092,5.3798,84.4592,6.5212,1.9684,0.0000,0.0000,
09-01-2019 04:00:00,-2.00,-0.0191,-0.0056,32.3745,28.8754,5.1228,79.8084,6.6533,2.0172,0.0000,0.0000,
09-01-2019 04:00:00,-2.25,-0.0128,-0.0036,32.7261,28.0806,4.9211,75.8229,6.7584,2.0557,0.0000,0.0000,
09-01-2019 04:00:00,-2.50,-0.0069,-0.0031,32.9913,27.2799,4.7938,72.9935,6.8350,2.0836,0.0000,0.0000,
09-01-2019 04:00:00,-2.75,-0.0030,-0.0024,33.1638,26.5317,4.6908,70.6143,6.8665,2.0965,0.0000,0.0000,
09-01-2019 04:00:00,-3.00,0.0001,-0.0014,33.3043,25.8318,4.5764,68.1363,6.8839,2.1046,0.0000,0.0000,
09-01-2019 04:00:00,-3.25,0.0018,0.0002,33.3958,25.2416,4.4214,65.2054,6.8813,2.1060,0.0000,0.0000,
09-01-2019 04:00:00,-3.50,0.0026,0.0014,33.4733,24.7884,4.2297,61.9270,6.8786,2.1070,0.0000,0.0000,
09-01-2019 08:00:04,0.00,-0.0318,-0.0141,31.2399,28.4215,5.5367,85.0671,6.2379,1.8631,362.8549,163.2847,
09-01-2019 08:00:04,-0.25,-0.0299,-0.0147,31.2394,28.4334,5.5368,85.0847,6.2379,1.8631,319.0562,143.5753,
09-01-2019 08:00:04,-0.50,-0.0287,-0.0150,31.2392,28.4399,5.5369,85.0951,6.2379,1.8631,280.5421,126.2439,
09-01-2019 08:00:04,-0.75,-0.0276,-0.0152,31.2390,28.4451,5.5370,85.1043,6.2379,1.8631,246.6752,111.0039,
09-01-2019 08:00:04,-1.00,-0.0253,-0.0151,31.2390,28.4543,5.5372,85.1202,6.2381,1.8632,212.4310,95.5939,
09-01-2019 08:00:04,-1.25,-0.0202,-0.0132,31.2505,28.5788,5.5324,85.2244,6.2456,1.8662,186.6410,83.9885,
09-01-2019 08:00:04,-1.50,-0.0156,-0.0103,31.3850,28.9179,5.4597,84.6314,6.2915,1.8844,164.2757,73.9240,
09-01-2019 08:00:04,-1.75,-0.0104,-0.0069,31.7001,29.0830,5.3034,82.5757,6.3931,1.9236,141.7770,63.7997,
09-01-2019 08:00:04,-2.00,-0.0046,-0.0037,32.1406,28.8196,5.0969,79.2264,6.5348,1.9768,121.0523,54.4735,
09-01-2019 08:00:04,-2.25,0.0012,-0.0014,32.5833,28.1479,4.8979,75.4873,6.6797,2.0299,106.6436,47.9896,
09-01-2019 08:00:04,-2.50,0.0051,0.0008,32.8944,27.3706,4.7644,72.6235,6.7741,2.0644,94.1411,42.3635,
09-01-2019 08:00:04,-2.75,0.0081,0.0030,33.1392,26.5643,4.6539,70.0805,6.8417,2.0894,82.6529,37.1938,
09-01-2019 08:00:04,-3.00,0.0096,0.0052,33.2774,25.8606,4.5190,67.3081,6.8583,2.0972,73.1148,32.9017,
09-01-2019 08:00:04,-3.25,0.0102,0.0068,33.3891,25.2569,4.3439,64.0826,6.8664,2.1020,64.8812,29.1966,
09-01-2019 08:00:04,-3.50,0.0101,0.0079,33.4758,24.7477,4.1308,60.4290,6.8665,2.1039,57.8802,26.0461,
09-01-2019 12:00:03,0.00,0.0112,-0.0068,31.2952,29.6203,5.3119,83.2447,6.2288,1.8577,1082.1803,486.9811,
09-01-2019 12:00:03,-0.25,0.0102,-0.0080,31.2946,29.6246,5.3108,83.2322,6.2286,1.8576,951.4469,428.1511,
09-01-2019 12:00:03,-0.50,0.0097,-0.0088,31.2901,29.5864,5.3084,83.1421,6.2280,1.8574,836.4990,376.4245,
