Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-01-2018 04:00:03,0.00,-0.0499,-0.0189,31.7899,29.8399,5.6498,89.0946,4.0781,1.2050,0.0000,0.0000,
14-01-2018 04:00:03,-0.25,-0.0480,-0.0191,31.7906,29.8552,5.6500,89.1199,4.0782,1.2050,0.0000,0.0000,
14-01-2018 04:00:03,-0.50,-0.0467,-0.0191,31.7912,29.8646,5.6501,89.1357,4.0783,1.2051,0.0000,0.0000,
14-01-2018 04:00:03,-0.75,-0.0457,-0.0189,31.7918,29.8715,5.6502,89.1474,4.0783,1.2051,0.0000,0.0000,
14-01-2018 04:00:03,-1.00,-0.0446,-0.0187,31.7925,29.8777,5.6503,89.1578,4.0784,1.2052,0.0000,0.0000,
14-01-2018 04:00:03,-1.25,-0.0431,-0.0183,31.7937,29.8843,5.6503,89.1685,4.0785,1.2052,0.0000,0.0000,
14-01-2018 04:00:03,-1.50,-0.0402,-0.0173,31.7966,29.8949,5.6502,89.1835,4.0786,1.2054,0.0000,0.0000,
14-01-2018 04:00:03,-1.75,-0.0332,-0.0147,31.8198,29.9240,5.6473,89.1900,4.0786,1.2060,0.0000,0.0000,
14-01-2018 04:00:03,-2.00,-0.0172,-0.0090,32.1248,30.1131,5.6003,88.8636,4.0739,1.2119,0.0000,0.0000,
14-01-2018 04:00:03,-2.25,-0.0059,-0.0047,32.4178,29.6303,5.4634,86.1748,4.0588,1.2114,0.0000,0.0000,
14-01-2018 04:00:03,-2.50,0.0033,-0.0007,32.6983,29.0125,5.2995,82.8873,4.0435,1.2098,0.0000,0.0000,
14-01-2018 04:00:03,-2.75,0.0087,0.0027,32.9479,28.3356,5.1014,79.0285,4.0331,1.2085,0.0000,0.0000,
14-01-2018 04:00:03,-3.00,0.0121,0.0059,33.1617,27.6230,4.8725,74.7064,4.0222,1.2068,0.0000,0.0000,
14-01-2018 04:00:03,-3.25,0.0143,0.0089,33.3528,26.8997,4.6284,70.1705,4.0099,1.2048,0.0000,0.0000,
14-01-2018 04:00:03,-3.50,0.0141,0.0100,33.4777,26.3229,4.4039,66.1869,3.9778,1.1978,0.0000,0.0000,
14-01-2018 08:00:01,0.00,-0.0183,-0.0078,31.7599,29.3045,5.3195,83.1515,4.0447,1.1920,356.4260,160.3917,
14-01-2018 08:00:01,-0.25,-0.0151,-0.0087,31.7621,29.3208,5.3203,83.1877,4.0451,1.1921,324.0055,145.8025,
14-01-2018 08:00:01,-0.50,-0.0133,-0.0091,31.7633,29.3293,5.3210,83.2099,4.0454,1.1922,294.5255,132.5365,
14-01-2018 08:00:01,-0.75,-0.0120,-0.0093,31.7643,29.3359,5.3217,83.2304,4.0456,1.1923,266.6994,120.0147,
14-01-2018 08:00:01,-1.00,-0.0103,-0.0094,31.7654,29.3441,5.3230,83.2622,4.0459,1.1924,237.5666,106.9050,
14-01-2018 08:00:01,-1.25,-0.0080,-0.0093,31.7672,29.3578,5.3259,83.3268,4.0465,1.1926,215.7229,97.0753,
14-01-2018 08:00:01,-1.50,-0.0013,-0.0077,31.7830,29.4819,5.3605,84.0442,4.0516,1.1948,196.2217,88.2998,
14-01-2018 08:00:01,-1.75,0.0039,-0.0050,31.9380,29.7600,5.4456,85.8372,4.0608,1.2020,174.3351,78.4508,
14-01-2018 08:00:01,-2.00,0.0071,-0.0019,32.1926,29.7045,5.4484,85.9233,4.0605,1.2073,157.1038,70.6967,
14-01-2018 08:00:01,-2.25,0.0093,0.0013,32.4890,29.4149,5.3911,84.7631,4.0535,1.2105,143.1417,64.4138,
14-01-2018 08:00:01,-2.50,0.0104,0.0039,32.7446,28.8429,5.2325,81.6383,4.0429,1.2099,131.3167,59.0925,
14-01-2018 08:00:01,-2.75,0.0113,0.0060,32.9843,28.2070,5.0467,78.0372,4.0310,1.2086,120.2209,54.0994,
14-01-2018 08:00:01,-3.00,0.0116,0.0075,33.2017,27.4814,4.8225,73.7680,4.0173,1.2062,110.1480,49.5666,
14-01-2018 08:00:01,-3.25,0.0112,0.0079,33.3579,26.8437,4.5721,69.2762,3.9919,1.2008,101.9823,45.8920,
14-01-2018 12:00:03,0.00,-0.0236,-0.0111,31.6372,30.0419,5.4263,85.7756,4.0343,1.1881,1060.2317,477.1043,
14-01-2018 12:00:03,-0.25,-0.0136,-0.0138,31.6487,30.0646,5.4275,85.8313,4.0361,1.1887,963.8631,433.7384,
14-01-2018 12:00:03,-0.50,-0.0040,-0.0146,31.6637,30.0804,5.4303,85.9051,4.0382,1.1894,876.2476,394.3114,
14-01-2018 12:00:03,-0.75,0.0072,-0.0118,31.6950,30.0955,5.4443,86.1618,4.0422,1.1911,796.6363,358.4863,
14-01-2018 12:00:03,-1.00,0.0156,-0.0055,31.7746,30.1117,5.4922,86.9803,4.0509,1.1953,712.7674,320.7453,
14-01-2018 12:00:03,-1.25,0.0209,0.0012,31.8607,30.1155,5.5367,87.7324,4.0576,1.1991,648.2070,291.6931,
14-01-2018 12:00:03,-1.50,0.0252,0.0074,31.9986,30.1059,5.5731,88.3618,4.0609,1.2028,590.4439,265.6997,
14-01-2018 12:00:03,-1.75,0.0278,0.0131,32.2509,29.9544,5.5740,88.2847,4.0545,1.2050,530.4459,238.7007,
14-01-2018 12:00:03,-2.00,0.0282,0.0172,32.5690,29.5583,5.5069,86.8299,4.0386,1.2045,474.6952,213.6129,
14-01-2018 12:00:03,-2.25,0.0267,0.0183,32.8529,28.9139,5.3613,83.7884,4.0181,1.2011,434.5574,195.5508,
14-01-2018 12:00:03,-2.50,0.0251,0.0172,33.0822,28.2444,5.1899,80.3437,3.9958,1.1962,398.8360,179.4762,
14-01-2018 12:00:03,-2.75,0.0233,0.0150,33.2811,27.5867,5.0108,76.8103,3.9733,1.1910,365.3596,164.4118,
14-01-2018 12:00:03,-3.00,0.0212,0.0113,33.4104,27.0620,4.8417,73.6363,3.9540,1.1867,336.0747,151.2336,
14-01-2018 12:00:03,-3.25,0.0191,0.0077,33.5025,26.6629,4.6927,70.9270,3.9357,1.1828,310.2903,139.6306,
14-01-2018 12:00:03,-3.50,0.0169,0.0041,33.5621,26.3727,4.5609,68.6205,3.9183,1.1792,287.5415,129.3937,
14-01-2018 16:00:04,0.00,0.0127,-0.0102,31.2119,30.1045,5.5736,87.9873,3.9978,1.1782,68.6978,30.9140,
14-01-2018 16:00:04,-0.25,0.0185,-0.0039,31.3759,30.3100,5.6114,88.9553,4.0191,1.1850,62.5501,28.1475,
14-01-2018 16:00:04,-0.50,0.0232,0.0020,31.4960,30.4431,5.6401,89.6591,4.0358,1.1904,56.9226,25.6152,
14-01-2018 16:00:04,-0.75,0.0265,0.0074,31.6050,30.4999,5.6732,90.3211,4.0517,1.1960,51.7825,23.3021,
14-01-2018 16:00:04,-1.00,0.0283,0.0120,31.7306,30.4830,5.7162,91.0432,4.0643,1.2014,47.0795,21.1858,
14-01-2018 16:00:04,-1.25,0.0288,0.0157,31.8860,30.3995,5.7610,91.7127,4.0698,1.2053,42.8015,19.2607,
14-01-2018 16:00:04,-1.50,0.0284,0.0180,32.0692,30.2547,5.7855,91.9838,4.0652,1.2066,38.9766,17.5395,
14-01-2018 16:00:04,-1.75,0.0280,0.0178,32.3082,29.9814,5.7453,91.0652,4.0507,1.2045,35.5879,16.0146,
14-01-2018 16:00:04,-2.00,0.0250,0.0162,32.7408,29.1888,5.5377,86.8822,4.0070,1.1947,31.8066,14.3130,
14-01-2018 16:00:04,-2.25,0.0204,0.0132,33.0923,28.3385,5.3046,82.2595,3.9649,1.1849,28.9066,13.0080,
14-01-2018 16:00:04,-2.50,0.0151,0.0096,33.3772,27.5177,5.0755,77.7526,3.9268,1.1758,26.5030,11.9263,
14-01-2018 16:00:04,-2.75,0.0100,0.0047,33.5099,26.9515,4.8990,74.4134,3.9042,1.1711,24.4210,10.9894,
14-01-2018 16:00:04,-3.00,0.0053,0.0001,33.6075,26.4951,4.7392,71.4727,3.8845,1.1672,22.4691,10.1111,
14-01-2018 16:00:04,-3.25,0.0012,-0.0042,33.6648,26.1648,4.5988,68.9897,3.8681,1.1641,20.6667,9.3000,
14-01-2018 16:00:04,-3.50,-0.0010,-0.0065,33.6991,25.9796,4.5077,67.4253,3.8528,1.1610,19.2054,8.6424,
14-01-2018 20:00:04,0.00,0.0256,0.0244,30.4934,28.4888,5.7367,87.8714,3.9230,1.1604,6.8579,3.0861,
14-01-2018 20:00:04,-0.25,0.0333,0.0256,31.0268,29.6017,5.8013,90.7635,3.9922,1.1814,6.2568,2.8156,
14-01-2018 20:00:04,-0.50,0.0382,0.0259,31.3634,30.2005,5.8478,92.5361,4.0360,1.1949,5.6971,2.5637,
14-01-2018 20:00:04,-0.75,0.0406,0.0254,31.5435,30.3874,5.8774,93.3720,4.0587,1.2022,5.1780,2.3301,
14-01-2018 20:00:04,-1.00,0.0396,0.0238,31.6560,30.3797,5.8869,93.5692,4.0684,1.2057,4.7153,2.1219,
14-01-2018 20:00:04,-1.25,0.0367,0.0216,31.8134,30.2582,5.8852,93.4429,4.0725,1.2076,4.3408,1.9533,
14-01-2018 20:00:04,-1.50,0.0324,0.0189,32.0246,30.0286,5.8544,92.7219,4.0677,1.2072,3.9943,1.7975,
14-01-2018 20:00:04,-1.75,0.0267,0.0150,32.3325,29.6216,5.7562,90.7285,4.0454,1.2021,3.6434,1.6396,
14-01-2018 20:00:04,-2.00,0.0205,0.0097,32.7471,28.9758,5.5672,87.0383,4.0019,1.1916,3.3342,1.5004,
14-01-2018 20:00:04,-2.25,0.0129,0.0030,33.1284,28.1767,5.3298,82.4327,3.9520,1.1799,2.9851,1.3433,
14-01-2018 20:00:04,-2.50,0.0058,-0.0025,33.3640,27.5202,5.1241,78.5093,3.9188,1.1728,2.7221,1.2249,
14-01-2018 20:00:04,-2.75,-0.0008,-0.0072,33.5286,26.9518,4.9395,75.0258,3.8944,1.1681,2.4994,1.1247,
14-01-2018 20:00:04,-3.00,-0.0063,-0.0092,33.5907,26.5746,4.8041,72.5421,3.8858,1.1673,2.3034,1.0365,
14-01-2018 20:00:04,-3.25,-0.0106,-0.0106,33.6423,26.2496,4.6777,70.2664,3.8758,1.1660,2.1206,0.9543,
14-01-2018 20:00:04,-3.50,-0.0138,-0.0114,33.6837,25.9749,4.5597,68.1912,3.8647,1.1643,1.9504,0.8777,
14-01-2018 20:00:04,-3.75,-0.0145,-0.0113,33.7250,25.7430,4.4087,65.6943,3.8410,1.1593,1.8145,0.8165,
15-01-2018 00:00:03,0.00,-0.0469,-0.0186,30.3915,27.9498,5.7214,86.8131,3.9136,1.1558,0.0000,0.0000,
15-01-2018 00:00:03,-0.25,-0.0390,-0.0180,30.4331,28.0480,5.7317,87.1315,3.9204,1.1580,0.0000,0.0000,
15-01-2018 00:00:03,-0.50,-0.0293,-0.0161,30.6911,28.6287,5.7824,88.8893,3.9584,1.1703,0.0000,0.0000,
15-01-2018 00:00:03,-0.75,-0.0176,-0.0130,31.1689,29.6988,5.8741,92.1079,4.0280,1.1928,0.0000,0.0000,
15-01-2018 00:00:03,-1.00,-0.0108,-0.0094,31.4917,30.0945,5.9122,93.4640,4.0648,1.2046,0.0000,0.0000,
15-01-2018 00:00:03,-1.25,-0.0064,-0.0064,31.7547,30.2231,5.9181,93.8821,4.0818,1.2104,0.0000,0.0000,
15-01-2018 00:00:03,-1.50,-0.0046,-0.0038,31.9564,30.0775,5.8908,93.3341,4.0784,1.2100,0.0000,0.0000,
15-01-2018 00:00:03,-1.75,-0.0055,-0.0022,32.2611,29.6844,5.7861,91.2553,4.0534,1.2043,0.0000,0.0000,
15-01-2018 00:00:03,-2.00,-0.0077,-0.0020,32.5793,29.2077,5.6038,87.8626,4.0163,1.1958,0.0000,0.0000,
15-01-2018 00:00:03,-2.25,-0.0101,-0.0030,32.8751,28.6851,5.3704,83.6332,3.9758,1.1865,0.0000,0.0000,
15-01-2018 00:00:03,-2.50,-0.0121,-0.0050,33.1191,28.1550,5.1821,80.1096,3.9425,1.1792,0.0000,0.0000,
15-01-2018 00:00:03,-2.75,-0.0136,-0.0075,33.3095,27.6403,5.1001,78.2595,3.9211,1.1749,0.0000,0.0000,
15-01-2018 00:00:03,-3.00,-0.0153,-0.0091,33.4372,27.1520,4.9576,75.5229,3.9096,1.1734,0.0000,0.0000,
15-01-2018 00:00:03,-3.25,-0.0169,-0.0102,33.5377,26.6878,4.7962,72.5355,3.9011,1.1728,0.0000,0.0000,
15-01-2018 00:00:03,-3.50,-0.0177,-0.0103,33.5943,26.2971,4.6247,69.5118,3.8940,1.1725,0.0000,0.0000,
15-01-2018 00:00:03,-3.75,-0.0175,-0.0098,33.6498,25.9475,4.4403,66.3702,3.8743,1.1688,0.0000,0.0000,
15-01-2018 00:00:03,-4.00,-0.0166,-0.0089,33.7047,25.6270,4.2468,63.1451,3.8456,1.1626,0.0000,0.0000,
15-01-2018 04:00:04,0.00,-0.0747,-0.0292,30.5407,27.9046,5.5081,83.5836,3.9105,1.1516,0.0000,0.0000,
15-01-2018 04:00:04,-0.25,-0.0696,-0.0303,30.5532,27.9423,5.5107,83.6815,3.9128,1.1523,0.0000,0.0000,
15-01-2018 04:00:04,-0.50,-0.0647,-0.0310,30.5713,27.9890,5.5138,83.8012,3.9160,1.1533,0.0000,0.0000,
15-01-2018 04:00:04,-0.75,-0.0562,-0.0306,30.6730,28.2028,5.5230,84.2876,3.9271,1.1571,0.0000,0.0000,
15-01-2018 04:00:04,-1.00,-0.0441,-0.0286,30.9507,28.7146,5.5477,85.5127,3.9545,1.1668,0.0000,0.0000,
15-01-2018 04:00:04,-1.25,-0.0353,-0.0239,31.6034,29.6967,5.6122,88.2114,4.0163,1.1898,0.0000,0.0000,
15-01-2018 04:00:04,-1.50,-0.0291,-0.0181,31.9599,29.8842,5.6543,89.3132,4.0349,1.1987,0.0000,0.0000,
15-01-2018 04:00:04,-1.75,-0.0241,-0.0129,32.2282,29.7520,5.6211,88.7315,4.0304,1.2003,0.0000,0.0000,
15-01-2018 04:00:04,-2.00,-0.0183,-0.0086,32.4800,29.4195,5.5133,86.6893,4.0132,1.1980,0.0000,0.0000,
15-01-2018 04:00:04,-2.25,-0.0111,-0.0056,32.7292,28.9548,5.3600,83.7662,3.9904,1.1937,0.0000,0.0000,
15-01-2018 04:00:04,-2.50,-0.0032,-0.0044,32.9542,28.4290,5.2029,80.7201,3.9667,1.1887,0.0000,0.0000,
15-01-2018 04:00:04,-2.75,0.0025,-0.0028,33.1548,27.8884,5.0520,77.7794,3.9462,1.1843,0.0000,0.0000,
15-01-2018 04:00:04,-3.00,0.0070,-0.0010,33.3389,27.3401,4.9003,74.8338,3.9276,1.1804,0.0000,0.0000,
15-01-2018 04:00:04,-3.25,0.0091,0.0017,33.4654,26.7823,4.7077,71.2911,3.9135,1.1780,0.0000,0.0000,
15-01-2018 04:00:04,-3.50,0.0102,0.0040,33.5685,26.2849,4.4871,67.4258,3.8909,1.1734,0.0000,0.0000,
15-01-2018 04:00:04,-3.75,0.0103,0.0058,33.6464,25.8521,4.2364,63.2150,3.8592,1.1665,0.0000,0.0000,
15-01-2018 08:00:01,0.00,-0.0588,-0.0177,31.0690,27.8899,5.1284,78.0330,3.9087,1.1511,59.8340,26.9253,
15-01-2018 08:00:01,-0.25,-0.0527,-0.0180,31.0771,27.9185,5.1311,78.1153,3.9101,1.1516,54.5895,24.5653,
15-01-2018 08:00:01,-0.50,-0.0487,-0.0181,31.0837,27.9380,5.1337,78.1818,3.9112,1.1520,49.8012,22.4105,
15-01-2018 08:00:01,-0.75,-0.0441,-0.0180,31.0943,27.9632,5.1374,78.2765,3.9127,1.1525,45.4300,20.4435,
15-01-2018 08:00:01,-1.00,-0.0352,-0.0171,31.1255,28.0239,5.1474,78.5208,3.9161,1.1539,41.1480,18.5166,
15-01-2018 08:00:01,-1.25,-0.0219,-0.0144,31.3275,28.3020,5.2014,79.8013,3.9314,1.1604,37.4220,16.8399,
15-01-2018 08:00:01,-1.50,-0.0089,-0.0104,31.8547,28.8005,5.3242,82.6068,3.9626,1.1754,34.1723,15.3775,
15-01-2018 08:00:01,-1.75,0.0017,-0.0053,32.5389,29.1388,5.4278,84.9853,3.9912,1.1917,31.0289,13.9630,
15-01-2018 08:00:01,-2.00,0.0098,0.0016,32.8650,28.6570,5.3222,82.8315,3.9790,1.1920,27.6253,12.4314,
15-01-2018 08:00:01,-2.25,0.0127,0.0063,33.0249,28.2488,5.2049,80.5450,3.9632,1.1885,25.3907,11.4258,
15-01-2018 08:00:01,-2.50,0.0147,0.0097,33.1737,27.8298,5.0774,78.0999,3.9481,1.1853,23.3017,10.4858,
15-01-2018 08:00:01,-2.75,0.0157,0.0116,33.3097,27.3980,4.9381,75.4708,3.9336,1.1823,21.3817,9.6218,
15-01-2018 08:00:01,-3.00,0.0154,0.0118,33.4216,26.9270,4.7597,72.2336,3.9176,1.1792,19.6918,8.8613,
15-01-2018 08:00:01,-3.25,0.0147,0.0114,33.5189,26.4869,4.5754,68.9582,3.8992,1.1753,18.1359,8.1611,
15-01-2018 08:00:01,-3.50,0.0133,0.0102,33.5861,26.1509,4.3920,65.8470,3.8745,1.1698,16.8534,7.5840,
15-01-2018 12:00:00,0.00,-0.0441,-0.0151,31.0325,27.5989,5.2877,80.0545,3.9035,1.1482,295.7183,133.0732,
15-01-2018 12:00:00,-0.25,-0.0339,-0.0158,31.0429,27.6293,5.2867,80.0834,3.9049,1.1487,269.8943,121.4525,
15-01-2018 12:00:00,-0.50,-0.0264,-0.0159,31.0558,27.6584,5.2858,80.1141,3.9065,1.1492,246.2812,110.8265,
15-01-2018 12:00:00,-0.75,-0.0164,-0.0145,31.0907,27.7186,5.2874,80.2345,3.9099,1.1503,224.6991,101.1146,
15-01-2018 12:00:00,-1.00,-0.0020,-0.0088,31.2267,27.8989,5.3083,80.8549,3.9209,1.1544,204.4201,91.9891,
15-01-2018 12:00:00,-1.25,0.0122,-0.0000,31.5838,28.2833,5.3904,82.7996,3.9488,1.1656,186.0470,83.7212,
15-01-2018 12:00:00,-1.50,0.0223,0.0082,32.1257,28.7287,5.5126,85.5431,3.9846,1.1811,169.9179,76.4630,
15-01-2018 12:00:00,-1.75,0.0290,0.0137,32.6455,28.8540,5.5685,86.8364,3.9989,1.1900,155.1526,69.8187,
15-01-2018 12:00:00,-2.00,0.0299,0.0180,33.0404,28.2805,5.4330,84.1206,3.9746,1.1868,138.3059,62.2376,
15-01-2018 12:00:00,-2.25,0.0269,0.0186,33.2582,27.6811,5.2400,80.4510,3.9397,1.1794,126.6750,57.0037,
15-01-2018 12:00:00,-2.50,0.0233,0.0177,33.4262,27.1197,5.0462,76.8201,3.9053,1.1718,116.3368,52.3516,
15-01-2018 12:00:00,-2.75,0.0201,0.0146,33.5376,26.6848,4.8798,73.7993,3.8779,1.1658,107.1392,48.2127,
15-01-2018 12:00:00,-3.00,0.0174,0.0106,33.6117,26.3661,4.7423,71.3648,3.8556,1.1609,98.7447,44.4351,
15-01-2018 12:00:00,-3.25,0.0149,0.0062,33.6642,26.1169,4.6226,69.2887,3.8362,1.1566,90.8686,40.8909,
15-01-2018 12:00:00,-3.50,0.0133,0.0025,33.6871,26.0029,4.5470,68.0352,3.8229,1.1537,84.6282,38.0827,
15-01-2018 16:00:00,0.00,0.0228,-0.0018,31.0314,27.2146,5.4631,82.1821,3.9073,1.1487,73.4826,33.0672,
15-01-2018 16:00:00,-0.25,0.0246,-0.0014,31.0353,27.2318,5.4642,82.2239,3.9080,1.1489,67.1204,30.2042,
15-01-2018 16:00:00,-0.50,0.0268,-0.0002,31.0391,27.2481,5.4653,82.2648,3.9087,1.1491,61.2734,27.5730,
15-01-2018 16:00:00,-0.75,0.0297,0.0028,31.0540,27.2965,5.4678,82.3748,3.9113,1.1499,55.9044,25.1570,
15-01-2018 16:00:00,-1.00,0.0326,0.0074,31.1598,27.4880,5.4838,82.9320,3.9222,1.1537,51.0272,22.9622,
15-01-2018 16:00:00,-1.25,0.0333,0.0116,31.5144,28.0231,5.5382,84.6641,3.9534,1.1654,46.7167,21.0225,
15-01-2018 16:00:00,-1.50,0.0315,0.0139,32.1274,28.5074,5.6106,86.7525,3.9840,1.1798,42.7398,19.2329,
15-01-2018 16:00:00,-1.75,0.0285,0.0138,32.6326,28.5580,5.5883,86.7193,3.9903,1.1861,39.1395,17.6128,
15-01-2018 16:00:00,-2.00,0.0236,0.0116,33.0430,28.1426,5.4542,84.2677,3.9658,1.1829,35.3340,15.9003,
15-01-2018 16:00:00,-2.25,0.0179,0.0080,33.3325,27.5128,5.2653,80.6429,3.9243,1.1741,31.8865,14.3489,
15-01-2018 16:00:00,-2.50,0.0125,0.0037,33.5038,26.9286,5.0847,77.1965,3.8826,1.1644,29.3289,13.1980,
15-01-2018 16:00:00,-2.75,0.0078,-0.0001,33.6154,26.4919,4.9275,74.3140,3.8483,1.1565,27.0565,12.1754,
15-01-2018 16:00:00,-3.00,0.0035,-0.0035,33.7014,26.1278,4.7839,71.7362,3.8181,1.1497,24.9152,11.2118,
15-01-2018 16:00:00,-3.25,0.0000,-0.0053,33.7463,25.9058,4.6722,69.8187,3.7966,1.1450,23.0090,10.3541,
15-01-2018 16:00:00,-3.50,-0.0023,-0.0064,33.7761,25.7600,4.5927,68.4713,3.7804,1.1414,21.3442,9.6049,
15-01-2018 16:00:00,-3.75,-0.0037,-0.0071,33.7956,25.6670,4.5356,67.5199,3.7680,1.1387,19.8468,8.9311,
15-01-2018 20:00:00,0.00,0.0419,0.0277,31.0101,26.7141,5.7706,86.0719,3.9201,1.1572,1.9254,0.8664,
15-01-2018 20:00:00,-0.25,0.0437,0.0270,31.0128,26.7323,5.7711,86.1076,3.9207,1.1574,1.7623,0.7930,
15-01-2018 20:00:00,-0.50,0.0453,0.0259,31.0273,26.8110,5.7702,86.2152,3.9241,1.1583,1.6097,0.7244,
15-01-2018 20:00:00,-0.75,0.0466,0.0244,31.0598,26.9587,5.7677,86.4072,3.9309,1.1600,1.4677,0.6605,
15-01-2018 20:00:00,-1.00,0.0447,0.0228,31.2346,27.3746,5.7591,86.9648,3.9533,1.1664,1.3425,0.6041,
15-01-2018 20:00:00,-1.25,0.0415,0.0214,31.5313,27.7576,5.7434,87.4238,3.9776,1.1744,1.2378,0.5570,
15-01-2018 20:00:00,-1.50,0.0371,0.0200,31.9238,28.0943,5.7198,87.7415,4.0016,1.1832,1.1473,0.5163,
15-01-2018 20:00:00,-1.75,0.0315,0.0175,32.3688,28.2346,5.6735,87.4484,4.0107,1.1890,1.0496,0.4723,
15-01-2018 20:00:00,-2.00,0.0256,0.0128,32.8158,28.1050,5.5642,85.7951,3.9985,1.1894,0.9624,0.4331,
15-01-2018 20:00:00,-2.25,0.0184,0.0067,33.1950,27.6283,5.3774,82.4505,3.9587,1.1822,0.8674,0.3903,
15-01-2018 20:00:00,-2.50,0.0112,0.0006,33.4422,27.0714,5.1746,78.7251,3.9093,1.1715,0.7864,0.3539,
15-01-2018 20:00:00,-2.75,0.0046,-0.0049,33.5867,26.5695,4.9859,75.2752,3.8610,1.1602,0.7233,0.3255,
15-01-2018 20:00:00,-3.00,-0.0011,-0.0078,33.6538,26.2351,4.8289,72.5284,3.8323,1.1539,0.6680,0.3006,
15-01-2018 20:00:00,-3.25,-0.0062,-0.0098,33.7070,25.9423,4.6798,69.9592,3.8071,1.1484,0.6157,0.2770,
15-01-2018 20:00:00,-3.50,-0.0099,-0.0105,33.7479,25.7035,4.5407,67.6229,3.7852,1.1436,0.5683,0.2557,
15-01-2018 20:00:00,-3.75,-0.0116,-0.0106,33.7873,25.5079,4.4028,65.3664,3.7598,1.1377,0.5283,0.2377,
16-01-2018 00:00:01,0.00,0.0153,0.0105,30.8207,26.4495,5.9282,87.9365,3.9825,1.1727,0.1806,0.0812,
16-01-2018 00:00:01,-0.25,0.0168,0.0100,30.8233,26.4640,5.9279,87.9548,3.9827,1.1727,0.1652,0.0744,
16-01-2018 00:00:01,-0.50,0.0180,0.0096,30.8266,26.4788,5.9274,87.9713,3.9830,1.1728,0.1506,0.0678,
16-01-2018 00:00:01,-0.75,0.0185,0.0092,30.8313,26.4943,5.9266,87.9843,3.9833,1.1729,0.1375,0.0619,
16-01-2018 00:00:01,-1.00,0.0175,0.0076,30.8544,26.5537,5.9220,88.0147,3.9847,1.1734,0.1256,0.0565,
16-01-2018 00:00:01,-1.25,0.0156,0.0055,30.8973,26.6461,5.9140,88.0541,3.9870,1.1741,0.1144,0.0515,
16-01-2018 00:00:01,-1.50,0.0089,0.0019,31.4678,27.3238,5.8340,88.1274,4.0099,1.1833,0.1073,0.0483,
16-01-2018 00:00:01,-1.75,0.0014,-0.0018,32.0656,27.8217,5.7342,87.6355,4.0239,1.1910,0.0997,0.0448,
16-01-2018 00:00:01,-2.00,-0.0074,-0.0057,32.6667,27.9449,5.5927,85.9375,4.0172,1.1942,0.0912,0.0410,
16-01-2018 00:00:01,-2.25,-0.0149,-0.0087,33.0344,27.7753,5.4164,83.1673,3.9850,1.1896,0.0836,0.0376,
16-01-2018 00:00:01,-2.50,-0.0208,-0.0112,33.2590,27.4439,5.2055,79.5948,3.9403,1.1803,0.0749,0.0337,
16-01-2018 00:00:01,-2.75,-0.0244,-0.0135,33.4036,27.0744,5.0691,77.1013,3.9028,1.1720,0.0685,0.0308,
16-01-2018 00:00:01,-3.00,-0.0271,-0.0154,33.5158,26.6983,4.9463,74.8086,3.8699,1.1645,0.0630,0.0283,
16-01-2018 00:00:01,-3.25,-0.0288,-0.0162,33.5816,26.3387,4.7704,71.7451,3.8481,1.1600,0.0581,0.0261,
16-01-2018 00:00:01,-3.50,-0.0293,-0.0163,33.6377,26.0157,4.6023,68.8628,3.8257,1.1551,0.0536,0.0241,
16-01-2018 00:00:01,-3.75,-0.0289,-0.0158,33.6861,25.7214,4.4403,66.1222,3.8030,1.1500,0.0493,0.0222,
16-01-2018 00:00:01,-4.00,-0.0260,-0.0142,33.7323,25.5123,4.3169,64.0766,3.7742,1.1429,0.0460,0.0207,
16-01-2018 04:00:00,0.00,-0.0491,-0.0271,31.0081,25.9442,5.7382,84.4819,3.9278,1.1580,2.5197,1.1339,
16-01-2018 04:00:00,-0.25,-0.0470,-0.0269,31.0090,25.9568,5.7383,84.5011,3.9280,1.1580,2.3056,1.0375,
16-01-2018 04:00:00,-0.50,-0.0454,-0.0267,31.0099,25.9670,5.7382,84.5156,3.9281,1.1581,2.1066,0.9480,
16-01-2018 04:00:00,-0.75,-0.0442,-0.0263,31.0109,25.9759,5.7381,84.5268,3.9283,1.1581,1.9221,0.8649,
16-01-2018 04:00:00,-1.00,-0.0428,-0.0258,31.0124,25.9865,5.7377,84.5374,3.9285,1.1582,1.7564,0.7904,
16-01-2018 04:00:00,-1.25,-0.0390,-0.0235,31.0185,26.0182,5.7357,84.5562,3.9291,1.1585,1.6216,0.7297,
16-01-2018 04:00:00,-1.50,-0.0340,-0.0200,31.0694,26.1663,5.7283,84.6832,3.9318,1.1597,1.4945,0.6725,
16-01-2018 04:00:00,-1.75,-0.0289,-0.0152,31.2190,26.5326,5.7068,84.9601,3.9381,1.1628,1.3648,0.6142,
16-01-2018 04:00:00,-2.00,-0.0254,-0.0109,31.4569,26.9382,5.6569,84.9064,3.9441,1.1667,1.2474,0.5613,
16-01-2018 04:00:00,-2.25,-0.0209,-0.0076,31.8566,27.3715,5.5646,84.3136,3.9499,1.1722,1.1119,0.5004,
16-01-2018 04:00:00,-2.50,-0.0153,-0.0057,32.3030,27.4876,5.4257,82.5725,3.9425,1.1746,1.0123,0.4555,
