Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-01-2019 20:00:02,-2.50,0.0052,0.0024,9.7436,30.6403,0.8641,12.2338,3.6180,1.1163,4.9362,2.2213,
25-01-2019 20:00:02,-2.75,0.0036,-0.0038,9.6853,30.4436,0.2997,4.2276,3.5510,1.0952,3.8423,1.7290,
26-01-2019 00:00:04,0.00,-0.0162,-0.0119,9.6108,30.8170,2.3655,33.5672,3.5837,1.1018,0.0000,0.0000,
26-01-2019 00:00:04,-0.25,-0.0156,-0.0111,9.6114,30.8336,2.3628,33.5379,3.5841,1.1019,0.0000,0.0000,
26-01-2019 00:00:04,-0.50,-0.0148,-0.0096,9.6123,30.8432,2.3587,33.4855,3.5847,1.1021,0.0000,0.0000,
26-01-2019 00:00:04,-0.75,-0.0137,-0.0071,9.6140,30.8512,2.3512,33.3834,3.5858,1.1025,0.0000,0.0000,
26-01-2019 00:00:04,-1.00,-0.0105,-0.0016,9.6201,30.8668,2.3261,33.0364,3.5892,1.1036,0.0000,0.0000,
26-01-2019 00:00:04,-1.25,-0.0105,-0.0016,9.6201,30.8668,2.3261,33.0364,3.5892,1.1036,0.0000,0.0000,
26-01-2019 00:00:04,-1.50,-0.0036,0.0038,9.6602,30.9712,2.1079,29.9968,3.6090,1.1104,0.0000,0.0000,
26-01-2019 00:00:04,-1.75,0.0009,0.0060,9.7187,31.0935,1.7073,24.3531,3.6366,1.1200,0.0000,0.0000,
26-01-2019 00:00:04,-2.00,0.0038,0.0070,9.7735,30.9204,1.1206,15.9429,3.6496,1.1256,0.0000,0.0000,
26-01-2019 00:00:04,-2.25,0.0043,0.0046,9.8029,30.7228,0.6395,9.0697,3.6374,1.1230,0.0000,0.0000,
26-01-2019 00:00:04,-2.50,0.0043,0.0046,9.8029,30.7228,0.6395,9.0697,3.6374,1.1230,0.0000,0.0000,
26-01-2019 00:00:04,-2.75,0.0037,-0.0046,9.7359,30.5248,0.1839,2.5981,3.5565,1.0973,0.0000,0.0000,
26-01-2019 04:00:04,0.00,-0.0214,-0.0101,9.5350,30.2237,2.2142,31.0960,3.5406,1.0883,0.0000,0.0000,
26-01-2019 04:00:04,-0.25,-0.0204,-0.0097,9.5355,30.2405,2.2129,31.0866,3.5409,1.0884,0.0000,0.0000,
26-01-2019 04:00:04,-0.50,-0.0196,-0.0090,9.5362,30.2502,2.2113,31.0685,3.5413,1.0885,0.0000,0.0000,
26-01-2019 04:00:04,-0.75,-0.0188,-0.0081,9.5371,30.2577,2.2091,31.0421,3.5419,1.0887,0.0000,0.0000,
26-01-2019 04:00:04,-1.00,-0.0178,-0.0068,9.5384,30.2652,2.2057,30.9988,3.5428,1.0890,0.0000,0.0000,
26-01-2019 04:00:04,-1.25,-0.0160,-0.0048,9.5412,30.2755,2.1985,30.9037,3.5446,1.0896,0.0000,0.0000,
26-01-2019 04:00:04,-1.50,-0.0160,-0.0048,9.5412,30.2755,2.1985,30.9037,3.5446,1.0896,0.0000,0.0000,
26-01-2019 04:00:04,-1.75,-0.0103,-0.0001,9.5529,30.3064,2.1696,30.5143,3.5515,1.0920,0.0000,0.0000,
26-01-2019 04:00:04,-2.00,0.0013,0.0056,9.7138,30.6003,1.6531,23.3862,3.6163,1.1142,0.0000,0.0000,
26-01-2019 04:00:04,-2.25,0.0062,0.0046,9.8288,30.7512,0.7250,10.2887,3.6455,1.1254,0.0000,0.0000,
26-01-2019 04:00:04,-2.50,0.0062,0.0046,9.8288,30.7512,0.7250,10.2887,3.6455,1.1254,0.0000,0.0000,
26-01-2019 04:00:04,-2.75,0.0064,-0.0028,9.7733,30.5923,0.1280,1.8115,3.5580,1.0979,0.0000,0.0000,
26-01-2019 08:00:01,0.00,-0.0181,-0.0071,9.4655,29.7710,1.8651,25.9832,3.4877,1.0717,333.7813,150.2016,
26-01-2019 08:00:01,-0.25,-0.0169,-0.0076,9.4655,29.7838,1.8642,25.9763,3.4877,1.0717,277.4204,124.8392,
26-01-2019 08:00:01,-0.50,-0.0163,-0.0072,9.4656,29.7898,1.8632,25.9653,3.4877,1.0717,230.5773,103.7598,
26-01-2019 08:00:01,-0.75,-0.0158,-0.0065,9.4657,29.7933,1.8621,25.9523,3.4878,1.0718,191.6444,86.2400,
26-01-2019 08:00:01,-1.00,-0.0154,-0.0056,9.4658,29.7959,1.8609,25.9359,3.4879,1.0718,152.5903,68.6656,
26-01-2019 08:00:01,-1.25,-0.0150,-0.0045,9.4660,29.7976,1.8593,25.9151,3.4880,1.0718,121.4950,54.6728,
26-01-2019 08:00:01,-1.50,-0.0145,-0.0034,9.4661,29.7986,1.8576,25.8911,3.4881,1.0719,96.7367,43.5315,
26-01-2019 08:00:01,-1.75,-0.0137,-0.0022,9.4665,29.7997,1.8546,25.8505,3.4883,1.0719,71.3897,32.1254,
26-01-2019 08:00:01,-2.00,-0.0137,-0.0022,9.4665,29.7997,1.8546,25.8505,3.4883,1.0719,71.3897,32.1254,
26-01-2019 08:00:01,-2.25,-0.0122,-0.0021,9.4674,29.8020,1.8489,25.7714,3.4887,1.0721,52.6846,23.7081,
26-01-2019 08:00:01,-2.50,-0.0089,-0.0068,9.4692,29.8078,1.8388,25.6342,3.4879,1.0719,40.8612,18.3875,
26-01-2019 12:00:01,0.00,-0.0314,-0.0073,9.2294,30.1396,2.4250,33.9506,3.3817,1.0340,1108.0317,498.6143,
26-01-2019 12:00:01,-0.25,-0.0288,-0.0088,9.2295,30.1503,2.4205,33.8943,3.3831,1.0341,932.9792,419.8407,
26-01-2019 12:00:01,-0.50,-0.0266,-0.0093,9.2303,30.1542,2.4127,33.7873,3.3838,1.0344,785.6027,353.5212,
26-01-2019 12:00:01,-0.75,-0.0196,-0.0085,9.2384,30.1571,2.3806,33.3407,3.3878,1.0357,661.5565,297.7004,
26-01-2019 12:00:01,-1.00,-0.0092,-0.0048,9.2645,30.1487,2.3078,32.3218,3.3987,1.0393,525.3416,236.4037,
26-01-2019 12:00:01,-1.25,0.0021,0.0007,9.3250,30.1267,2.1825,30.5645,3.4240,1.0478,417.3523,187.8085,
26-01-2019 12:00:01,-1.50,0.0117,0.0051,9.4044,30.1038,2.0500,28.7106,3.4587,1.0596,331.7733,149.2980,
26-01-2019 12:00:01,-1.75,0.0194,0.0082,9.4759,30.0611,1.9098,26.7386,3.4902,1.0710,244.5625,110.0531,
26-01-2019 12:00:01,-2.00,0.0221,0.0075,9.5029,29.9681,1.5636,21.8611,3.4978,1.0743,180.4069,81.1831,
26-01-2019 12:00:01,-2.25,0.0221,0.0075,9.5029,29.9681,1.5636,21.8611,3.4978,1.0743,180.4069,81.1831,
26-01-2019 12:00:01,-2.50,0.0189,0.0035,9.4988,29.9608,1.5455,21.6042,3.4929,1.0728,139.8643,62.9389,
26-01-2019 16:00:03,0.00,-0.0144,-0.0052,9.2360,31.4542,2.9129,41.6891,3.3960,1.0353,888.8885,399.9998,
26-01-2019 16:00:03,-0.25,-0.0109,-0.0060,9.2368,31.4663,2.9082,41.6313,3.3977,1.0355,734.6669,330.6001,
26-01-2019 16:00:03,-0.50,-0.0071,-0.0051,9.2393,31.4733,2.8983,41.4943,3.3994,1.0361,607.2244,273.2510,
26-01-2019 16:00:03,-0.75,0.0024,-0.0002,9.2569,31.4820,2.8602,40.9587,3.4068,1.0386,501.9495,225.8773,
26-01-2019 16:00:03,-1.00,0.0104,0.0045,9.3141,31.4700,2.7441,39.3009,3.4309,1.0467,398.1357,179.1611,
26-01-2019 16:00:03,-1.25,0.0161,0.0071,9.3940,31.2505,2.4636,35.1710,3.4732,1.0599,316.0492,142.2221,
26-01-2019 16:00:03,-1.50,0.0204,0.0094,9.5142,30.9932,2.2281,31.6936,3.5349,1.0807,251.2072,113.0433,
26-01-2019 16:00:03,-1.75,0.0232,0.0112,9.6029,30.7119,1.9853,28.1202,3.5750,1.0960,185.2207,83.3493,
26-01-2019 16:00:03,-2.00,0.0232,0.0112,9.6029,30.7119,1.9853,28.1202,3.5750,1.0960,185.2207,83.3493,
26-01-2019 16:00:03,-2.25,0.0224,0.0090,9.6589,30.4547,1.5124,21.3366,3.5776,1.0989,136.7814,61.5516,
26-01-2019 16:00:03,-2.50,0.0179,0.0014,9.6205,30.3223,0.9369,13.1851,3.5401,1.0878,106.1582,47.7712,
26-01-2019 20:00:00,0.00,-0.0079,-0.0072,9.4466,31.6967,3.0165,43.3953,3.4998,1.0683,33.0675,14.8804,
26-01-2019 20:00:00,-0.25,-0.0081,-0.0059,9.4478,31.7298,3.0110,43.3408,3.5006,1.0686,26.8860,12.0987,
26-01-2019 20:00:00,-0.50,-0.0075,-0.0005,9.4647,31.8449,2.9498,42.5447,3.5095,1.0718,21.8644,9.8390,
26-01-2019 20:00:00,-0.75,-0.0052,0.0021,9.4845,31.8553,2.8770,41.5059,3.5187,1.0750,17.7854,8.0034,
26-01-2019 20:00:00,-1.00,-0.0019,0.0027,9.5148,31.7110,2.6921,38.7522,3.5361,1.0807,14.1273,6.3573,
26-01-2019 20:00:00,-1.25,0.0021,0.0019,9.5804,31.4297,2.2767,32.6318,3.5724,1.0930,11.2317,5.0543,
26-01-2019 20:00:00,-1.50,0.0021,0.0019,9.5804,31.4297,2.2767,32.6318,3.5724,1.0930,11.2317,5.0543,
26-01-2019 20:00:00,-1.75,0.0060,0.0029,9.6657,31.1179,2.0298,28.9566,3.6120,1.1069,8.9382,4.0222,
26-01-2019 20:00:00,-2.00,0.0094,0.0047,9.7309,30.8533,1.6698,23.7251,3.6307,1.1148,6.6009,2.9704,
26-01-2019 20:00:00,-2.25,0.0110,0.0032,9.7500,30.5962,1.1997,16.9738,3.6193,1.1127,4.8800,2.1960,
26-01-2019 20:00:00,-2.50,0.0110,0.0032,9.7500,30.5962,1.1997,16.9738,3.6193,1.1127,4.8800,2.1960,
26-01-2019 20:00:00,-2.75,0.0087,-0.0015,9.6910,30.4415,0.5305,7.4845,3.5569,1.0933,3.7914,1.7061,
27-01-2019 00:00:00,0.00,-0.0223,-0.0102,9.3804,30.9180,2.8278,40.1436,3.4659,1.0576,0.0000,0.0000,
27-01-2019 00:00:00,-0.25,-0.0219,-0.0098,9.3809,30.9331,2.8258,40.1263,3.4663,1.0577,0.0000,0.0000,
27-01-2019 00:00:00,-0.50,-0.0213,-0.0093,9.3817,30.9421,2.8230,40.0921,3.4668,1.0579,0.0000,0.0000,
27-01-2019 00:00:00,-0.75,-0.0206,-0.0085,9.3831,30.9499,2.8181,40.0282,3.4678,1.0583,0.0000,0.0000,
27-01-2019 00:00:00,-1.00,-0.0185,-0.0066,9.3874,30.9625,2.8026,39.8175,3.4710,1.0594,0.0000,0.0000,
27-01-2019 00:00:00,-1.25,-0.0109,-0.0022,9.5255,31.1470,2.5084,35.7733,3.5278,1.0788,0.0000,0.0000,
27-01-2019 00:00:00,-1.50,-0.0042,0.0005,9.7410,31.1008,1.8572,26.4977,3.6384,1.1169,0.0000,0.0000,
27-01-2019 00:00:00,-1.75,-0.0042,0.0005,9.7410,31.1008,1.8572,26.4977,3.6384,1.1169,0.0000,0.0000,
27-01-2019 00:00:00,-2.00,0.0020,0.0031,9.8510,30.9384,1.3879,19.7607,3.6827,1.1331,0.0000,0.0000,
27-01-2019 00:00:00,-2.25,0.0059,0.0036,9.8580,30.7041,0.8545,12.1196,3.6631,1.1281,0.0000,0.0000,
27-01-2019 00:00:00,-2.50,0.0059,0.0036,9.8580,30.7041,0.8545,12.1196,3.6631,1.1281,0.0000,0.0000,
27-01-2019 04:00:00,0.00,-0.0178,-0.0086,9.3499,30.0498,2.6274,36.7524,3.4454,1.0516,0.0000,0.0000,
27-01-2019 04:00:00,-0.25,-0.0174,-0.0084,9.3505,30.0664,2.6250,36.7294,3.4458,1.0518,0.0000,0.0000,
27-01-2019 04:00:00,-0.50,-0.0170,-0.0080,9.3512,30.0760,2.6220,36.6937,3.4464,1.0520,0.0000,0.0000,
27-01-2019 04:00:00,-0.75,-0.0167,-0.0074,9.3522,30.0834,2.6182,36.6462,3.4472,1.0522,0.0000,0.0000,
27-01-2019 04:00:00,-1.00,-0.0163,-0.0066,9.3537,30.0910,2.6125,36.5708,3.4483,1.0526,0.0000,0.0000,
27-01-2019 04:00:00,-1.25,-0.0156,-0.0054,9.3567,30.1015,2.6007,36.4135,3.4506,1.0534,0.0000,0.0000,
27-01-2019 04:00:00,-1.50,-0.0137,-0.0031,9.3666,30.1272,2.5632,35.9056,3.4579,1.0560,0.0000,0.0000,
27-01-2019 04:00:00,-1.75,-0.0033,0.0036,9.7460,30.7583,1.7699,25.1088,3.5954,1.1035,0.0000,0.0000,
27-01-2019 04:00:00,-2.00,-0.0033,0.0036,9.7460,30.7583,1.7699,25.1088,3.5954,1.1035,0.0000,0.0000,
27-01-2019 04:00:00,-2.25,0.0041,0.0048,9.9255,30.8098,0.5790,8.2287,3.6715,1.1313,0.0000,0.0000,
27-01-2019 04:00:00,-2.50,0.0076,-0.0016,9.9089,30.7557,0.4319,6.1319,3.6549,1.1262,0.0000,0.0000,
27-01-2019 08:00:02,0.00,-0.0154,-0.0060,9.4536,29.7052,2.0910,29.0959,3.4686,1.0608,331.4445,149.1500,
27-01-2019 08:00:02,-0.25,-0.0129,-0.0057,9.4538,29.7205,2.0897,29.0860,3.4687,1.0608,280.0737,126.0332,
27-01-2019 08:00:02,-0.50,-0.0116,-0.0051,9.4539,29.7278,2.0885,29.0726,3.4688,1.0608,236.6664,106.4999,
27-01-2019 08:00:02,-0.75,-0.0108,-0.0045,9.4541,29.7323,2.0873,29.0587,3.4689,1.0609,199.9876,89.9944,
27-01-2019 08:00:02,-1.00,-0.0101,-0.0037,9.4543,29.7359,2.0860,29.0422,3.4690,1.0609,158.9453,71.5254,
27-01-2019 08:00:02,-1.25,-0.0094,-0.0028,9.4545,29.7386,2.0846,29.0234,3.4691,1.0610,126.3266,56.8470,
27-01-2019 08:00:02,-1.50,-0.0089,-0.0020,9.4546,29.7406,2.0832,29.0049,3.4693,1.0610,100.4025,45.1811,
27-01-2019 08:00:02,-1.75,-0.0083,-0.0013,9.4549,29.7425,2.0813,28.9798,3.4694,1.0611,73.9176,33.2629,
27-01-2019 08:00:02,-2.00,-0.0073,-0.0012,9.4554,29.7451,2.0778,28.9323,3.4697,1.0612,54.4197,24.4889,
27-01-2019 08:00:02,-2.25,-0.0073,-0.0012,9.4554,29.7451,2.0778,28.9323,3.4697,1.0612,54.4197,24.4889,
27-01-2019 08:00:02,-2.50,-0.0054,-0.0041,9.4568,29.7505,2.0701,28.8275,3.4687,1.0609,42.1222,18.9550,
27-01-2019 12:00:00,0.00,-0.0127,-0.0038,9.3474,30.2715,2.5716,36.1072,3.4341,1.0458,1107.8915,498.5511,
27-01-2019 12:00:00,-0.25,-0.0095,-0.0043,9.3477,30.2817,2.5672,36.0506,3.4358,1.0460,931.7595,419.2918,
27-01-2019 12:00:00,-0.50,-0.0060,-0.0039,9.3494,30.2867,2.5583,35.9292,3.4370,1.0463,783.6578,352.6460,
27-01-2019 12:00:00,-0.75,0.0014,-0.0011,9.3616,30.2887,2.5272,35.4969,3.4420,1.0480,659.1676,296.6254,
27-01-2019 12:00:00,-1.00,0.0084,0.0023,9.4028,30.2531,2.4488,34.3820,3.4588,1.0536,522.8832,235.2974,
27-01-2019 12:00:00,-1.25,0.0136,0.0052,9.4403,30.1691,2.3525,32.9904,3.4782,1.0600,414.9226,186.7152,
27-01-2019 12:00:00,-1.50,0.0172,0.0074,9.4650,30.0705,2.3051,32.2766,3.4883,1.0644,329.3847,148.2231,
27-01-2019 12:00:00,-1.75,0.0195,0.0090,9.4784,29.9753,2.2213,31.0553,3.4913,1.0664,242.2334,109.0050,
27-01-2019 12:00:00,-2.00,0.0189,0.0077,9.4737,29.8916,1.8910,26.3997,3.4799,1.0634,178.2104,80.1947,
27-01-2019 12:00:00,-2.25,0.0189,0.0077,9.4737,29.8916,1.8910,26.3997,3.4799,1.0634,178.2104,80.1947,
27-01-2019 12:00:00,-2.50,0.0160,0.0032,9.4709,29.8860,1.8676,26.0698,3.4756,1.0620,137.8533,62.0340,
27-01-2019 16:00:03,0.00,-0.0023,-0.0021,9.3895,31.8458,2.9936,43.1584,3.4689,1.0534,882.4644,397.1090,
27-01-2019 16:00:03,-0.25,-0.0024,-0.0032,9.3899,31.8564,2.9899,43.1136,3.4705,1.0536,724.8778,326.1950,
27-01-2019 16:00:03,-0.50,0.0005,-0.0016,9.4181,31.8680,2.9270,42.2204,3.4823,1.0575,595.5229,267.9853,
27-01-2019 16:00:03,-0.75,0.0051,0.0006,9.4735,31.7498,2.8277,40.7208,3.5073,1.0661,489.5128,220.2808,
27-01-2019 16:00:03,-1.00,0.0100,0.0024,9.5071,31.4690,2.6901,38.5671,3.5267,1.0726,388.1658,174.6746,
27-01-2019 16:00:03,-1.25,0.0143,0.0055,9.5369,31.0529,2.5202,35.8881,3.5495,1.0789,307.8987,138.5544,
27-01-2019 16:00:03,-1.50,0.0179,0.0088,9.5838,30.6718,2.3770,33.6432,3.5691,1.0866,244.3895,109.9753,
27-01-2019 16:00:03,-1.75,0.0179,0.0088,9.5838,30.6718,2.3770,33.6432,3.5691,1.0866,244.3895,109.9753,
27-01-2019 16:00:03,-2.00,0.0206,0.0107,9.6080,30.4150,2.1499,30.3021,3.5675,1.0888,179.7859,80.9037,
27-01-2019 16:00:03,-2.25,0.0203,0.0088,9.5961,30.2089,1.6971,23.8356,3.5462,1.0838,132.3397,59.5529,
27-01-2019 16:00:03,-2.50,0.0203,0.0088,9.5961,30.2089,1.6971,23.8356,3.5462,1.0838,132.3397,59.5529,
27-01-2019 20:00:02,0.00,-0.0076,-0.0086,9.6244,31.7793,3.0279,43.6603,3.5856,1.0915,33.0105,14.8547,
27-01-2019 20:00:02,-0.25,-0.0082,-0.0047,9.6283,31.8805,3.0025,43.3676,3.5879,1.0924,26.6114,11.9751,
27-01-2019 20:00:02,-0.50,-0.0067,0.0001,9.6469,31.9603,2.9244,42.2989,3.5961,1.0953,21.4584,9.6563,
27-01-2019 20:00:02,-0.75,-0.0039,0.0020,9.6600,31.8464,2.8298,40.8580,3.6032,1.0977,17.3069,7.7881,
27-01-2019 20:00:02,-1.00,-0.0002,0.0016,9.6766,31.6153,2.5799,37.1111,3.6150,1.1015,13.7410,6.1835,
27-01-2019 20:00:02,-1.25,-0.0002,0.0016,9.6766,31.6153,2.5799,37.1111,3.6150,1.1015,13.7410,6.1835,
27-01-2019 20:00:02,-1.50,0.0037,0.0017,9.7013,31.1460,2.2682,32.3784,3.6292,1.1065,10.9166,4.9125,
27-01-2019 20:00:02,-1.75,0.0075,0.0042,9.7713,30.8584,2.0204,28.7140,3.6514,1.1160,8.6821,3.9070,
27-01-2019 20:00:02,-2.00,0.0111,0.0062,9.7870,30.6563,1.7299,24.5056,3.6485,1.1168,6.4019,2.8809,
27-01-2019 20:00:02,-2.25,0.0130,0.0046,9.7787,30.4840,1.4089,19.8990,3.6324,1.1128,4.7223,2.1251,
27-01-2019 20:00:02,-2.50,0.0130,0.0046,9.7787,30.4840,1.4089,19.8990,3.6324,1.1128,4.7223,2.1251,
27-01-2019 20:00:02,-2.75,0.0105,-0.0007,9.6619,30.2914,0.7241,10.1880,3.5429,1.0840,3.6600,1.6470,
28-01-2019 00:00:02,0.00,-0.0266,-0.0123,9.5338,30.8288,2.8868,40.9552,3.5385,1.0759,0.0000,0.0000,
28-01-2019 00:00:02,-0.25,-0.0263,-0.0119,9.5345,30.8425,2.8838,40.9220,3.5389,1.0761,0.0000,0.0000,
28-01-2019 00:00:02,-0.50,-0.0258,-0.0113,9.5355,30.8509,2.8794,40.8646,3.5395,1.0763,0.0000,0.0000,
28-01-2019 00:00:02,-0.75,-0.0250,-0.0105,9.5372,30.8588,2.8715,40.7585,3.5407,1.0767,0.0000,0.0000,
28-01-2019 00:00:02,-1.00,-0.0223,-0.0080,9.5440,30.8762,2.8428,40.3644,3.5447,1.0782,0.0000,0.0000,
28-01-2019 00:00:02,-1.25,-0.0142,-0.0036,9.6706,31.0097,2.4778,35.2842,3.5958,1.0965,0.0000,0.0000,
28-01-2019 00:00:02,-1.50,-0.0142,-0.0036,9.6706,31.0097,2.4778,35.2842,3.5958,1.0965,0.0000,0.0000,
28-01-2019 00:00:02,-1.75,-0.0069,-0.0006,9.8245,30.8825,1.8824,26.7717,3.6678,1.1228,0.0000,0.0000,
28-01-2019 00:00:02,-2.00,0.0001,0.0024,9.8884,30.7005,1.3853,19.6490,3.6874,1.1312,0.0000,0.0000,
28-01-2019 00:00:02,-2.25,0.0046,0.0040,9.8544,30.5195,0.7940,11.2263,3.6435,1.1179,0.0000,0.0000,
28-01-2019 00:00:02,-2.50,0.0046,0.0040,9.8544,30.5195,0.7940,11.2263,3.6435,1.1179,0.0000,0.0000,
28-01-2019 00:00:02,-2.75,0.0050,0.0014,9.8498,30.5126,0.7670,10.8422,3.6368,1.1158,0.0000,0.0000,
28-01-2019 04:00:01,0.00,-0.0210,-0.0100,9.4170,30.1659,2.4941,34.9704,3.4746,1.0550,0.0000,0.0000,
28-01-2019 04:00:01,-0.25,-0.0209,-0.0096,9.4175,30.1782,2.4926,34.9566,3.4749,1.0551,0.0000,0.0000,
28-01-2019 04:00:01,-0.50,-0.0207,-0.0091,9.4182,30.1855,2.4906,34.9330,3.4753,1.0553,0.0000,0.0000,
28-01-2019 04:00:01,-0.75,-0.0205,-0.0085,9.4191,30.1914,2.4879,34.8989,3.4759,1.0555,0.0000,0.0000,
28-01-2019 04:00:01,-1.00,-0.0201,-0.0077,9.4206,30.1981,2.4833,34.8373,3.4768,1.0558,0.0000,0.0000,
28-01-2019 04:00:01,-1.25,-0.0190,-0.0063,9.4250,30.2108,2.4693,34.6498,3.4796,1.0568,0.0000,0.0000,
28-01-2019 04:00:01,-1.50,-0.0128,-0.0018,9.5542,30.4472,2.2490,31.7072,3.5195,1.0714,0.0000,0.0000,
28-01-2019 04:00:01,-1.75,-0.0059,0.0009,9.8349,30.6567,1.2971,18.3794,3.6430,1.1167,0.0000,0.0000,
28-01-2019 04:00:01,-2.00,-0.0059,0.0009,9.8349,30.6567,1.2971,18.3794,3.6430,1.1167,0.0000,0.0000,
28-01-2019 04:00:01,-2.25,0.0000,0.0021,9.8949,30.5886,0.6634,9.3922,3.6543,1.1220,0.0000,0.0000,
28-01-2019 04:00:01,-2.50,0.0025,-0.0012,9.8947,30.5797,0.5606,7.9352,3.6476,1.1199,0.0000,0.0000,
28-01-2019 08:00:02,0.00,-0.0111,-0.0067,9.3901,29.8762,2.1246,29.6394,3.4533,1.0483,320.9518,144.4283,
28-01-2019 08:00:02,-0.25,-0.0110,-0.0062,9.3903,29.8840,2.1243,29.6396,3.4534,1.0484,270.2885,121.6298,
28-01-2019 08:00:02,-0.50,-0.0109,-0.0056,9.3907,29.8878,2.1240,29.6365,3.4536,1.0485,227.6239,102.4308,
28-01-2019 08:00:02,-0.75,-0.0107,-0.0050,9.3911,29.8902,2.1235,29.6312,3.4539,1.0485,191.6952,86.2629,
28-01-2019 08:00:02,-1.00,-0.0104,-0.0041,9.3918,29.8925,2.1227,29.6213,3.4543,1.0487,151.9170,68.3626,
28-01-2019 08:00:02,-1.25,-0.0090,-0.0018,9.3965,29.9015,2.1195,29.5813,3.4560,1.0494,120.3962,54.1783,
28-01-2019 08:00:02,-1.50,-0.0052,0.0015,9.4251,29.9534,2.1023,29.3718,3.4636,1.0521,95.4297,42.9434,
28-01-2019 08:00:02,-1.75,-0.0007,0.0027,9.6043,30.2496,1.7582,24.7122,3.5205,1.0731,70.1749,31.5787,
28-01-2019 08:00:02,-2.00,0.0034,0.0020,9.9007,30.6287,0.6762,9.5806,3.6419,1.1178,51.8929,23.3518,
28-01-2019 08:00:02,-2.25,0.0034,0.0020,9.9007,30.6287,0.6762,9.5806,3.6419,1.1178,51.8929,23.3518,
28-01-2019 08:00:02,-2.50,0.0046,-0.0011,9.9051,30.6212,0.4165,5.9006,3.6330,1.1155,40.3364,18.1514,
28-01-2019 12:00:01,0.00,0.0042,-0.0018,9.3935,31.1395,2.2691,32.3340,3.4690,1.0495,1095.7552,493.0898,
28-01-2019 12:00:01,-0.25,0.0061,0.0012,9.3964,31.1501,2.2586,32.1908,3.4729,1.0504,907.3030,408.2864,
28-01-2019 12:00:01,-0.50,0.0087,0.0029,9.4197,31.0139,2.2291,31.7027,3.4853,1.0543,751.3946,338.1276,
28-01-2019 12:00:01,-0.75,0.0111,0.0034,9.4246,30.8439,2.2160,31.4280,3.4884,1.0554,622.3424,280.0541,
28-01-2019 12:00:01,-1.00,0.0136,0.0039,9.4335,30.6538,2.2081,31.2180,3.4929,1.0572,492.7816,221.7517,
28-01-2019 12:00:01,-1.25,0.0163,0.0054,9.4991,30.5534,2.2065,31.1541,3.5226,1.0675,390.3811,175.6715,
28-01-2019 12:00:01,-1.50,0.0186,0.0071,9.6328,30.6185,2.0363,28.8031,3.5688,1.0868,309.7756,139.3990,
28-01-2019 12:00:01,-1.75,0.0204,0.0084,9.8302,30.7993,1.5130,21.4894,3.6422,1.1138,228.3110,102.7399,
28-01-2019 12:00:01,-2.00,0.0204,0.0084,9.8302,30.7993,1.5130,21.4894,3.6422,1.1138,228.3110,102.7399,
28-01-2019 12:00:01,-2.25,0.0197,0.0078,10.0369,30.9762,0.7362,10.4993,3.7063,1.1378,168.9449,76.0252,
28-01-2019 12:00:01,-2.50,0.0142,0.0063,9.9748,30.8813,0.2217,3.1553,3.6465,1.1200,131.4222,59.1400,
28-01-2019 16:00:00,0.00,0.0458,0.0125,9.6722,32.7151,2.6816,39.2746,3.6155,1.0978,886.8229,399.0703,
28-01-2019 16:00:00,-0.25,0.0365,0.0095,9.6711,32.7335,2.6649,39.0415,3.6160,1.0976,710.1810,319.5815,
28-01-2019 16:00:00,-0.50,0.0231,0.0066,9.6712,32.6834,2.4553,35.9421,3.6168,1.0975,568.9279,256.0176,
28-01-2019 16:00:00,-0.75,0.0161,0.0046,9.6654,32.3787,2.3097,33.6421,3.6144,1.0962,455.8166,205.1175,
28-01-2019 16:00:00,-1.00,0.0161,0.0046,9.6654,32.3787,2.3097,33.6421,3.6144,1.0962,455.8166,205.1175,
28-01-2019 16:00:00,-1.25,0.0124,0.0034,9.6508,31.8791,2.1318,30.7947,3.6146,1.0948,361.2552,162.5649,
28-01-2019 16:00:00,-1.50,0.0109,0.0059,9.7921,31.5424,1.8870,27.1278,3.6836,1.1183,286.6965,129.0134,
28-01-2019 16:00:00,-1.75,0.0114,0.0080,9.9963,31.4527,1.5391,22.1190,3.7643,1.1510,228.1684,102.6758,
28-01-2019 16:00:00,-2.00,0.0127,0.0090,10.1408,31.4255,1.1501,16.5339,3.8194,1.1722,168.7257,75.9266,
28-01-2019 16:00:00,-2.25,0.0133,0.0067,10.2656,31.4121,0.6899,9.9228,3.8466,1.1838,125.1099,56.2995,
28-01-2019 16:00:00,-2.50,0.0133,0.0067,10.2656,31.4121,0.6899,9.9228,3.8466,1.1838,125.1099,56.2995,
28-01-2019 16:00:00,-2.75,0.0104,-0.0014,10.1718,31.2957,0.2244,3.2194,3.7591,1.1560,97.4235,43.8406,
28-01-2019 20:00:03,0.00,0.0056,-0.0043,9.9737,32.4616,2.6475,38.6793,3.7703,1.1504,32.8613,14.7876,
28-01-2019 20:00:03,-0.25,0.0030,-0.0014,9.9774,32.5526,2.6085,38.1668,3.7729,1.1514,25.6741,11.5533,
28-01-2019 20:00:03,-0.50,0.0028,0.0043,9.9972,32.6386,2.4880,36.4574,3.7824,1.1547,20.0643,9.0290,
