Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-03-2017 12:00:00,-3.00,-0.1383,-0.0558,5.0076,25.5100,6.9594,87.7550,40.6236,9.8030,0.0000,0.0000,
01-03-2017 16:00:02,0.00,-0.3010,-0.0939,5.0399,27.6416,6.9648,91.2567,40.6182,9.7117,726.3738,326.8682,
01-03-2017 16:00:02,-0.25,-0.2840,-0.0914,5.0398,27.5745,6.9627,91.1206,40.6198,9.7120,13.3628,6.0132,
01-03-2017 16:00:02,-0.50,-0.2840,-0.0914,5.0398,27.5745,6.9627,91.1206,40.6198,9.7120,13.3628,6.0132,
01-03-2017 16:00:02,-0.75,-0.2697,-0.0890,5.0396,27.5405,6.9611,91.0457,40.6113,9.7117,0.2459,0.1107,
01-03-2017 16:00:02,-1.00,-0.2567,-0.0867,5.0395,27.5211,6.9599,90.9987,40.6077,9.7117,0.0045,0.0020,
01-03-2017 16:00:02,-1.25,-0.2567,-0.0867,5.0395,27.5211,6.9599,90.9987,40.6077,9.7117,0.0045,0.0020,
01-03-2017 16:00:02,-1.50,-0.2452,-0.0846,5.0395,27.5095,6.9590,90.9679,40.6047,9.7117,0.0002,0.0001,
01-03-2017 16:00:02,-1.75,-0.2347,-0.0826,5.0394,27.5015,6.9582,90.9453,40.6023,9.7117,0.0000,0.0000,
01-03-2017 16:00:02,-2.00,-0.2347,-0.0826,5.0394,27.5015,6.9582,90.9453,40.6023,9.7117,0.0000,0.0000,
01-03-2017 16:00:02,-2.25,-0.2230,-0.0802,5.0394,27.4948,6.9575,90.9252,40.6000,9.7117,0.0000,0.0000,
01-03-2017 16:00:02,-2.50,-0.2067,-0.0765,5.0393,27.4880,6.9567,90.9035,40.5973,9.7118,0.0000,0.0000,
01-03-2017 16:00:02,-2.75,-0.1802,-0.0694,5.0392,27.4812,6.9558,90.8806,40.5942,9.7119,0.0000,0.0000,
01-03-2017 16:00:02,-3.00,-0.1802,-0.0694,5.0392,27.4812,6.9558,90.8806,40.5942,9.7119,0.0000,0.0000,
01-03-2017 16:00:02,-3.25,-0.1342,-0.0548,5.0391,27.4756,6.9550,90.8607,40.1343,9.6875,0.0000,0.0000,
01-03-2017 20:00:02,0.00,-0.3062,-0.0991,5.0742,27.3916,6.9612,90.8255,40.2377,9.5903,8.2838,3.7277,
01-03-2017 20:00:02,-0.25,-0.2979,-0.0978,5.0742,27.3932,6.9610,90.8246,40.2366,9.5904,0.1952,0.0878,
01-03-2017 20:00:02,-0.50,-0.2979,-0.0978,5.0742,27.3932,6.9610,90.8246,40.2366,9.5904,0.1952,0.0878,
01-03-2017 20:00:02,-0.75,-0.2900,-0.0965,5.0742,27.3944,6.9607,90.8233,40.2354,9.5905,0.0046,0.0021,
01-03-2017 20:00:02,-1.00,-0.2815,-0.0950,5.0741,27.3956,6.9605,90.8218,40.2342,9.5905,0.0001,0.0000,
01-03-2017 20:00:02,-1.25,-0.2815,-0.0950,5.0741,27.3956,6.9605,90.8218,40.2342,9.5905,0.0001,0.0000,
01-03-2017 20:00:02,-1.50,-0.2726,-0.0933,5.0741,27.3967,6.9602,90.8202,40.2331,9.5905,0.0000,0.0000,
01-03-2017 20:00:02,-1.75,-0.2634,-0.0915,5.0741,27.3977,6.9600,90.8187,40.2320,9.5906,0.0000,0.0000,
01-03-2017 20:00:02,-2.00,-0.2524,-0.0891,5.0740,27.3989,6.9597,90.8170,40.2308,9.5906,0.0000,0.0000,
01-03-2017 20:00:02,-2.25,-0.2360,-0.0852,5.0740,27.4005,6.9593,90.8149,40.2294,9.5907,0.0000,0.0000,
01-03-2017 20:00:02,-2.50,-0.2360,-0.0852,5.0740,27.4005,6.9593,90.8149,40.2294,9.5907,0.0000,0.0000,
01-03-2017 20:00:02,-2.75,-0.2074,-0.0774,5.0740,27.4028,6.9589,90.8125,40.2275,9.5908,0.0000,0.0000,
01-03-2017 20:00:02,-3.00,-0.1559,-0.0608,5.0739,27.4057,6.9584,90.8103,39.7693,9.5665,0.0000,0.0000,
02-03-2017 00:00:00,0.00,-0.2708,-0.0881,5.1054,25.8747,6.9367,88.0980,39.9062,9.4740,0.8113,0.3651,
02-03-2017 00:00:00,-0.25,-0.2631,-0.0866,5.1054,25.8772,6.9364,88.0980,39.9044,9.4741,0.0162,0.0073,
02-03-2017 00:00:00,-0.50,-0.2631,-0.0866,5.1054,25.8772,6.9364,88.0980,39.9044,9.4741,0.0162,0.0073,
02-03-2017 00:00:00,-0.75,-0.2558,-0.0853,5.1053,25.8789,6.9361,88.0969,39.9028,9.4741,0.0003,0.0001,
02-03-2017 00:00:00,-1.00,-0.2480,-0.0838,5.1053,25.8805,6.9358,88.0955,39.9012,9.4741,0.0000,0.0000,
02-03-2017 00:00:00,-1.25,-0.2480,-0.0838,5.1053,25.8805,6.9358,88.0955,39.9012,9.4741,0.0000,0.0000,
02-03-2017 00:00:00,-1.50,-0.2400,-0.0823,5.1053,25.8818,6.9355,88.0939,39.8996,9.4742,0.0000,0.0000,
02-03-2017 00:00:00,-1.75,-0.2319,-0.0806,5.1053,25.8831,6.9352,88.0925,39.8982,9.4742,0.0000,0.0000,
02-03-2017 00:00:00,-2.00,-0.2319,-0.0806,5.1053,25.8831,6.9352,88.0925,39.8982,9.4742,0.0000,0.0000,
02-03-2017 00:00:00,-2.25,-0.2222,-0.0785,5.1052,25.8844,6.9349,88.0909,39.8966,9.4742,0.0000,0.0000,
02-03-2017 00:00:00,-2.50,-0.2078,-0.0750,5.1052,25.8862,6.9345,88.0889,39.8947,9.4743,0.0000,0.0000,
02-03-2017 00:00:00,-2.75,-0.1826,-0.0681,5.1051,25.8887,6.9340,88.0867,39.8922,9.4744,0.0000,0.0000,
02-03-2017 00:00:00,-3.00,-0.1826,-0.0681,5.1051,25.8887,6.9340,88.0867,39.8922,9.4744,0.0000,0.0000,
02-03-2017 00:00:00,-3.25,-0.1372,-0.0535,5.1051,25.8919,6.9335,88.0851,39.4503,9.4509,0.0000,0.0000,
02-03-2017 04:00:00,0.00,-0.2837,-0.0923,5.1371,25.1398,6.9210,86.7485,39.5916,9.3592,1.6136,0.7261,
02-03-2017 04:00:00,-0.25,-0.2766,-0.0909,5.1370,25.1468,6.9207,86.7556,39.5902,9.3593,0.0288,0.0130,
02-03-2017 04:00:00,-0.50,-0.2766,-0.0909,5.1370,25.1468,6.9207,86.7556,39.5902,9.3593,0.0288,0.0130,
02-03-2017 04:00:00,-0.75,-0.2693,-0.0896,5.1370,25.1499,6.9204,86.7568,39.5887,9.3593,0.0005,0.0002,
02-03-2017 04:00:00,-1.00,-0.2693,-0.0896,5.1370,25.1499,6.9204,86.7568,39.5887,9.3593,0.0005,0.0002,
02-03-2017 04:00:00,-1.25,-0.2611,-0.0882,5.1370,25.1520,6.9201,86.7560,39.5872,9.3594,0.0000,0.0000,
02-03-2017 04:00:00,-1.50,-0.2526,-0.0866,5.1370,25.1534,6.9198,86.7544,39.5858,9.3594,0.0000,0.0000,
02-03-2017 04:00:00,-1.75,-0.2526,-0.0866,5.1370,25.1534,6.9198,86.7544,39.5858,9.3594,0.0000,0.0000,
02-03-2017 04:00:00,-2.00,-0.2441,-0.0849,5.1369,25.1545,6.9195,86.7525,39.5846,9.3594,0.0000,0.0000,
02-03-2017 04:00:00,-2.25,-0.2339,-0.0827,5.1369,25.1554,6.9192,86.7501,39.5832,9.3595,0.0000,0.0000,
02-03-2017 04:00:00,-2.50,-0.2186,-0.0792,5.1369,25.1565,6.9188,86.7468,39.5815,9.3595,0.0000,0.0000,
02-03-2017 04:00:00,-2.75,-0.1921,-0.0719,5.1368,25.1576,6.9183,86.7419,39.5793,9.3596,0.0000,0.0000,
02-03-2017 04:00:00,-3.00,-0.1921,-0.0719,5.1368,25.1576,6.9183,86.7419,39.5793,9.3596,0.0000,0.0000,
02-03-2017 04:00:00,-3.25,-0.1442,-0.0563,5.1367,25.1586,6.9177,86.7362,39.1444,9.3365,0.0000,0.0000,
02-03-2017 08:00:00,0.00,-0.3093,-0.1000,5.1723,24.8073,6.9298,86.3488,39.2691,9.2391,34.4121,15.4854,
02-03-2017 08:00:00,-0.25,-0.3013,-0.0988,5.1722,24.8125,6.9296,86.3546,39.2681,9.2391,0.8262,0.3718,
02-03-2017 08:00:00,-0.50,-0.3013,-0.0988,5.1722,24.8125,6.9296,86.3546,39.2681,9.2391,0.8262,0.3718,
02-03-2017 08:00:00,-0.75,-0.2935,-0.0975,5.1722,24.8149,6.9294,86.3559,39.2671,9.2392,0.0198,0.0089,
02-03-2017 08:00:00,-1.00,-0.2849,-0.0960,5.1722,24.8164,6.9292,86.3558,39.2660,9.2392,0.0005,0.0002,
02-03-2017 08:00:00,-1.25,-0.2849,-0.0960,5.1722,24.8164,6.9292,86.3558,39.2660,9.2392,0.0005,0.0002,
02-03-2017 08:00:00,-1.50,-0.2759,-0.0944,5.1722,24.8175,6.9290,86.3550,39.2649,9.2393,0.0000,0.0000,
02-03-2017 08:00:00,-1.75,-0.2665,-0.0926,5.1721,24.8184,6.9288,86.3539,39.2640,9.2393,0.0000,0.0000,
02-03-2017 08:00:00,-2.00,-0.2553,-0.0902,5.1721,24.8192,6.9286,86.3524,39.2629,9.2394,0.0000,0.0000,
02-03-2017 08:00:00,-2.25,-0.2386,-0.0863,5.1721,24.8201,6.9283,86.3503,39.2615,9.2394,0.0000,0.0000,
02-03-2017 08:00:00,-2.50,-0.2386,-0.0863,5.1721,24.8201,6.9283,86.3503,39.2615,9.2394,0.0000,0.0000,
02-03-2017 08:00:00,-2.75,-0.2096,-0.0784,5.1720,24.8211,6.9280,86.3472,39.2598,9.2395,0.0000,0.0000,
02-03-2017 08:00:00,-3.00,-0.1574,-0.0615,5.1719,24.8221,6.9275,86.3436,38.8276,9.2166,0.0000,0.0000,
02-03-2017 12:00:02,0.00,-0.2842,-0.0904,5.2059,25.0902,6.9152,86.6306,38.8912,9.1206,510.4321,229.6944,
02-03-2017 12:00:02,-0.25,-0.2724,-0.0885,5.2058,25.0678,6.9146,86.5882,38.8976,9.1211,11.8116,5.3152,
02-03-2017 12:00:02,-0.50,-0.2724,-0.0885,5.2058,25.0678,6.9146,86.5882,38.8976,9.1211,11.8116,5.3152,
02-03-2017 12:00:02,-0.75,-0.2622,-0.0868,5.2058,25.0571,6.9142,86.5653,38.8907,9.1209,0.2734,0.1230,
02-03-2017 12:00:02,-1.00,-0.2522,-0.0850,5.2057,25.0503,6.9137,86.5492,38.8886,9.1210,0.0063,0.0028,
02-03-2017 12:00:02,-1.25,-0.2522,-0.0850,5.2057,25.0503,6.9137,86.5492,38.8886,9.1210,0.0063,0.0028,
02-03-2017 12:00:02,-1.50,-0.2426,-0.0833,5.2057,25.0457,6.9134,86.5371,38.8868,9.1210,0.0003,0.0001,
02-03-2017 12:00:02,-1.75,-0.2332,-0.0815,5.2057,25.0422,6.9130,86.5274,38.8852,9.1210,0.0000,0.0000,
02-03-2017 12:00:02,-2.00,-0.2224,-0.0793,5.2056,25.0392,6.9127,86.5181,38.8835,9.1211,0.0000,0.0000,
02-03-2017 12:00:02,-2.25,-0.2224,-0.0793,5.2056,25.0392,6.9127,86.5181,38.8835,9.1211,0.0000,0.0000,
02-03-2017 12:00:02,-2.50,-0.2070,-0.0757,5.2056,25.0359,6.9122,86.5075,38.8814,9.1211,0.0000,0.0000,
02-03-2017 12:00:02,-2.75,-0.1812,-0.0687,5.2055,25.0324,6.9117,86.4953,38.8790,9.1212,0.0000,0.0000,
02-03-2017 12:00:02,-3.00,-0.1812,-0.0687,5.2055,25.0324,6.9117,86.4953,38.8790,9.1212,0.0000,0.0000,
02-03-2017 16:00:00,0.00,-0.2561,-0.0820,5.2374,25.9356,6.9129,87.9587,38.5030,9.0102,154.2469,69.4111,
02-03-2017 16:00:00,-0.25,-0.2481,-0.0809,5.2373,25.9367,6.9124,87.9539,38.5007,9.0102,2.2514,1.0132,
02-03-2017 16:00:00,-0.50,-0.2481,-0.0809,5.2373,25.9367,6.9124,87.9539,38.5007,9.0102,2.2514,1.0132,
02-03-2017 16:00:00,-0.75,-0.2403,-0.0798,5.2373,25.9364,6.9119,87.9474,38.4984,9.0102,0.0329,0.0148,
02-03-2017 16:00:00,-1.00,-0.2403,-0.0798,5.2373,25.9364,6.9119,87.9474,38.4984,9.0102,0.0329,0.0148,
02-03-2017 16:00:00,-1.25,-0.2318,-0.0784,5.2373,25.9358,6.9114,87.9401,38.4962,9.0102,0.0005,0.0002,
02-03-2017 16:00:00,-1.50,-0.2234,-0.0769,5.2372,25.9350,6.9110,87.9331,38.4941,9.0102,0.0000,0.0000,
02-03-2017 16:00:00,-1.75,-0.2234,-0.0769,5.2372,25.9350,6.9110,87.9331,38.4941,9.0102,0.0000,0.0000,
02-03-2017 16:00:00,-2.00,-0.2154,-0.0755,5.2372,25.9343,6.9106,87.9269,38.4923,9.0102,0.0000,0.0000,
02-03-2017 16:00:00,-2.25,-0.2060,-0.0735,5.2372,25.9335,6.9102,87.9203,38.4904,9.0103,0.0000,0.0000,
02-03-2017 16:00:00,-2.50,-0.1921,-0.0703,5.2371,25.9325,6.9096,87.9118,38.4881,9.0103,0.0000,0.0000,
02-03-2017 16:00:00,-2.75,-0.1921,-0.0703,5.2371,25.9325,6.9096,87.9118,38.4881,9.0103,0.0000,0.0000,
02-03-2017 16:00:00,-3.00,-0.1684,-0.0639,5.2370,25.9309,6.9090,87.9007,38.4852,9.0104,0.0000,0.0000,
02-03-2017 16:00:00,-3.25,-0.1263,-0.0500,5.2370,25.9290,6.9082,87.8885,38.0436,8.9872,0.0000,0.0000,
02-03-2017 20:00:01,0.00,-0.3030,-0.0980,5.2733,26.2029,6.9123,88.3932,38.1567,8.8902,4.9574,2.2308,
02-03-2017 20:00:01,-0.25,-0.2951,-0.0968,5.2733,26.2091,6.9120,88.3997,38.1554,8.8902,0.0967,0.0435,
02-03-2017 20:00:01,-0.50,-0.2951,-0.0968,5.2733,26.2091,6.9120,88.3997,38.1554,8.8902,0.0967,0.0435,
02-03-2017 20:00:01,-0.75,-0.2872,-0.0955,5.2733,26.2120,6.9118,88.4012,38.1541,8.8902,0.0019,0.0008,
02-03-2017 20:00:01,-1.00,-0.2786,-0.0941,5.2732,26.2141,6.9115,88.4012,38.1528,8.8903,0.0000,0.0000,
02-03-2017 20:00:01,-1.25,-0.2786,-0.0941,5.2732,26.2141,6.9115,88.4012,38.1528,8.8903,0.0000,0.0000,
02-03-2017 20:00:01,-1.50,-0.2696,-0.0924,5.2732,26.2157,6.9113,88.4004,38.1516,8.8903,0.0000,0.0000,
02-03-2017 20:00:01,-1.75,-0.2606,-0.0907,5.2732,26.2169,6.9110,88.3994,38.1504,8.8904,0.0000,0.0000,
02-03-2017 20:00:01,-2.00,-0.2606,-0.0907,5.2732,26.2169,6.9110,88.3994,38.1504,8.8904,0.0000,0.0000,
02-03-2017 20:00:01,-2.25,-0.2497,-0.0884,5.2731,26.2182,6.9108,88.3981,38.1492,8.8904,0.0000,0.0000,
02-03-2017 20:00:01,-2.50,-0.2335,-0.0846,5.2731,26.2196,6.9104,88.3962,38.1477,8.8905,0.0000,0.0000,
02-03-2017 20:00:01,-2.75,-0.2052,-0.0769,5.2730,26.2214,6.9100,88.3935,38.1458,8.8906,0.0000,0.0000,
02-03-2017 20:00:01,-3.00,-0.2052,-0.0769,5.2730,26.2214,6.9100,88.3935,38.1458,8.8906,0.0000,0.0000,
02-03-2017 20:00:01,-3.25,-0.1541,-0.0603,5.2730,26.2234,6.9095,88.3904,37.7007,8.8673,0.0000,0.0000,
03-03-2017 00:00:01,0.00,-0.2861,-0.0926,5.3080,25.5520,6.8955,87.1652,37.8076,8.7705,0.0000,0.0000,
03-03-2017 00:00:01,-0.25,-0.2787,-0.0914,5.3080,25.5582,6.8953,87.1718,37.8063,8.7705,0.0000,0.0000,
03-03-2017 00:00:01,-0.50,-0.2787,-0.0914,5.3080,25.5582,6.8953,87.1718,37.8063,8.7705,0.0000,0.0000,
03-03-2017 00:00:01,-0.75,-0.2713,-0.0902,5.3079,25.5611,6.8951,87.1733,37.8050,8.7705,0.0000,0.0000,
03-03-2017 00:00:01,-1.00,-0.2632,-0.0888,5.3079,25.5630,6.8948,87.1732,37.8037,8.7706,0.0000,0.0000,
03-03-2017 00:00:01,-1.25,-0.2632,-0.0888,5.3079,25.5630,6.8948,87.1732,37.8037,8.7706,0.0000,0.0000,
03-03-2017 00:00:01,-1.50,-0.2548,-0.0873,5.3079,25.5644,6.8946,87.1724,37.8025,8.7706,0.0000,0.0000,
03-03-2017 00:00:01,-1.75,-0.2462,-0.0856,5.3078,25.5656,6.8943,87.1713,37.8013,8.7706,0.0000,0.0000,
03-03-2017 00:00:01,-2.00,-0.2358,-0.0834,5.3078,25.5667,6.8941,87.1698,37.8000,8.7707,0.0000,0.0000,
03-03-2017 00:00:01,-2.25,-0.2358,-0.0834,5.3078,25.5667,6.8941,87.1698,37.8000,8.7707,0.0000,0.0000,
03-03-2017 00:00:01,-2.50,-0.2205,-0.0798,5.3078,25.5679,6.8938,87.1676,37.7985,8.7707,0.0000,0.0000,
03-03-2017 00:00:01,-2.75,-0.1937,-0.0725,5.3077,25.5694,6.8933,87.1645,37.7965,8.7708,0.0000,0.0000,
03-03-2017 00:00:01,-3.00,-0.1937,-0.0725,5.3077,25.5694,6.8933,87.1645,37.7965,8.7708,0.0000,0.0000,
03-03-2017 04:00:00,0.00,-0.2927,-0.0946,5.3414,25.0194,6.8918,86.2926,37.4759,8.6554,0.0000,0.0000,
03-03-2017 04:00:00,-0.25,-0.2851,-0.0935,5.3414,25.0255,6.8915,86.2990,37.4746,8.6554,0.0000,0.0000,
03-03-2017 04:00:00,-0.50,-0.2851,-0.0935,5.3414,25.0255,6.8915,86.2990,37.4746,8.6554,0.0000,0.0000,
03-03-2017 04:00:00,-0.75,-0.2775,-0.0922,5.3414,25.0283,6.8913,86.3001,37.4732,8.6554,0.0000,0.0000,
03-03-2017 04:00:00,-1.00,-0.2692,-0.0908,5.3413,25.0302,6.8910,86.2997,37.4718,8.6554,0.0000,0.0000,
03-03-2017 04:00:00,-1.25,-0.2692,-0.0908,5.3413,25.0302,6.8910,86.2997,37.4718,8.6554,0.0000,0.0000,
03-03-2017 04:00:00,-1.50,-0.2605,-0.0893,5.3413,25.0315,6.8908,86.2985,37.4706,8.6555,0.0000,0.0000,
03-03-2017 04:00:00,-1.75,-0.2517,-0.0876,5.3413,25.0325,6.8905,86.2970,37.4693,8.6555,0.0000,0.0000,
03-03-2017 04:00:00,-2.00,-0.2517,-0.0876,5.3413,25.0325,6.8905,86.2970,37.4693,8.6555,0.0000,0.0000,
03-03-2017 04:00:00,-2.25,-0.2411,-0.0853,5.3412,25.0335,6.8902,86.2951,37.4680,8.6556,0.0000,0.0000,
03-03-2017 04:00:00,-2.50,-0.2253,-0.0817,5.3412,25.0345,6.8899,86.2924,37.4664,8.6556,0.0000,0.0000,
03-03-2017 04:00:00,-2.75,-0.1979,-0.0742,5.3411,25.0357,6.8894,86.2884,37.4644,8.6557,0.0000,0.0000,
03-03-2017 04:00:00,-3.00,-0.1979,-0.0742,5.3411,25.0357,6.8894,86.2884,37.4644,8.6557,0.0000,0.0000,
03-03-2017 04:00:00,-3.25,-0.1486,-0.0581,5.3411,25.0368,6.8889,86.2838,37.0316,8.6331,0.0000,0.0000,
03-03-2017 08:00:00,0.00,-0.3075,-0.0991,5.3762,24.9989,6.8923,86.2832,37.1343,8.5358,179.5294,80.7882,
03-03-2017 08:00:00,-0.25,-0.2990,-0.0978,5.3762,24.9996,6.8920,86.2815,37.1330,8.5358,4.7516,2.1382,
03-03-2017 08:00:00,-0.50,-0.2990,-0.0978,5.3762,24.9996,6.8920,86.2815,37.1330,8.5358,4.7516,2.1382,
03-03-2017 08:00:00,-0.75,-0.2908,-0.0965,5.3761,24.9996,6.8918,86.2786,37.1319,8.5358,0.1258,0.0566,
03-03-2017 08:00:00,-1.00,-0.2820,-0.0950,5.3761,24.9994,6.8916,86.2755,37.1308,8.5359,0.0033,0.0015,
03-03-2017 08:00:00,-1.25,-0.2820,-0.0950,5.3761,24.9994,6.8916,86.2755,37.1308,8.5359,0.0033,0.0015,
03-03-2017 08:00:00,-1.50,-0.2729,-0.0934,5.3761,24.9992,6.8914,86.2723,37.1297,8.5359,0.0002,0.0001,
03-03-2017 08:00:00,-1.75,-0.2634,-0.0915,5.3760,24.9989,6.8912,86.2692,37.1286,8.5359,0.0000,0.0000,
03-03-2017 08:00:00,-2.00,-0.2521,-0.0892,5.3760,24.9987,6.8909,86.2658,37.1275,8.5360,0.0000,0.0000,
03-03-2017 08:00:00,-2.25,-0.2354,-0.0853,5.3760,24.9983,6.8906,86.2614,37.1262,8.5361,0.0000,0.0000,
03-03-2017 08:00:00,-2.50,-0.2354,-0.0853,5.3760,24.9983,6.8906,86.2614,37.1262,8.5361,0.0000,0.0000,
03-03-2017 08:00:00,-2.75,-0.2067,-0.0775,5.3759,24.9977,6.8902,86.2555,37.1244,8.5362,0.0000,0.0000,
03-03-2017 08:00:00,-3.00,-0.1551,-0.0607,5.3758,24.9971,6.8898,86.2491,36.6917,8.5136,0.0000,0.0000,
03-03-2017 12:00:00,0.00,-0.2977,-0.0928,5.4093,26.2326,6.8982,88.3286,36.7376,8.4188,953.5489,429.0970,
03-03-2017 12:00:00,-0.25,-0.2784,-0.0894,5.4092,26.1445,6.8967,88.1693,36.7413,8.4192,22.0856,9.9385,
03-03-2017 12:00:00,-0.50,-0.2784,-0.0894,5.4092,26.1445,6.8967,88.1693,36.7413,8.4192,22.0856,9.9385,
03-03-2017 12:00:00,-0.75,-0.2630,-0.0866,5.4091,26.0999,6.8956,88.0836,36.7323,8.4190,0.5117,0.2303,
03-03-2017 12:00:00,-1.00,-0.2495,-0.0842,5.4090,26.0748,6.8946,88.0316,36.7290,8.4190,0.0119,0.0053,
03-03-2017 12:00:00,-1.25,-0.2495,-0.0842,5.4090,26.0748,6.8946,88.0316,36.7290,8.4190,0.0119,0.0053,
03-03-2017 12:00:00,-1.50,-0.2377,-0.0820,5.4089,26.0598,6.8939,87.9985,36.7261,8.4190,0.0006,0.0003,
03-03-2017 12:00:00,-1.75,-0.2270,-0.0799,5.4088,26.0496,6.8933,87.9744,36.7238,8.4191,0.0000,0.0000,
03-03-2017 12:00:00,-2.00,-0.2153,-0.0774,5.4088,26.0412,6.8927,87.9534,36.7215,8.4191,0.0000,0.0000,
03-03-2017 12:00:00,-2.25,-0.2153,-0.0774,5.4088,26.0412,6.8927,87.9534,36.7215,8.4191,0.0000,0.0000,
03-03-2017 12:00:00,-2.50,-0.1993,-0.0737,5.4087,26.0328,6.8920,87.9315,36.7190,8.4191,0.0000,0.0000,
03-03-2017 12:00:00,-2.75,-0.1735,-0.0669,5.4087,26.0247,6.8912,87.9087,36.7160,8.4192,0.0000,0.0000,
03-03-2017 12:00:00,-3.00,-0.1735,-0.0669,5.4087,26.0247,6.8912,87.9087,36.7160,8.4192,0.0000,0.0000,
03-03-2017 16:00:02,0.00,-0.2819,-0.0877,5.4418,28.1465,6.9131,91.5905,36.2908,8.3064,733.7547,330.1896,
03-03-2017 16:00:02,-0.25,-0.2635,-0.0847,5.4414,28.0465,6.9088,91.3742,36.2894,8.3065,11.2933,5.0820,
03-03-2017 16:00:02,-0.50,-0.2635,-0.0847,5.4414,28.0465,6.9088,91.3742,36.2894,8.3065,11.2933,5.0820,
03-03-2017 16:00:02,-0.75,-0.2475,-0.0816,5.4412,27.9926,6.9058,91.2477,36.2773,8.3061,0.1739,0.0783,
03-03-2017 16:00:02,-1.00,-0.2475,-0.0816,5.4412,27.9926,6.9058,91.2477,36.2773,8.3061,0.1739,0.0783,
03-03-2017 16:00:02,-1.25,-0.2331,-0.0789,5.4410,27.9633,6.9035,91.1704,36.2714,8.3060,0.0027,0.0012,
03-03-2017 16:00:02,-1.50,-0.2212,-0.0766,5.4409,27.9472,6.9019,91.1235,36.2668,8.3059,0.0001,0.0001,
03-03-2017 16:00:02,-1.75,-0.2212,-0.0766,5.4409,27.9472,6.9019,91.1235,36.2668,8.3059,0.0001,0.0001,
03-03-2017 16:00:02,-2.00,-0.2110,-0.0746,5.4408,27.9369,6.9007,91.0909,36.2633,8.3059,0.0000,0.0000,
03-03-2017 16:00:02,-2.25,-0.1998,-0.0722,5.4407,27.9284,6.8996,91.0625,36.2600,8.3059,0.0000,0.0000,
03-03-2017 16:00:02,-2.50,-0.1846,-0.0687,5.4406,27.9201,6.8983,91.0328,36.2563,8.3059,0.0000,0.0000,
03-03-2017 16:00:02,-2.75,-0.1846,-0.0687,5.4406,27.9201,6.8983,91.0328,36.2563,8.3059,0.0000,0.0000,
03-03-2017 16:00:02,-3.00,-0.1604,-0.0625,5.4406,27.9120,6.8970,91.0022,36.2522,8.3060,0.0000,0.0000,
03-03-2017 16:00:02,-3.25,-0.1190,-0.0498,5.4404,27.9053,6.8958,90.9759,35.7925,8.2824,0.0000,0.0000,
03-03-2017 20:00:02,0.00,-0.2959,-0.0957,5.4761,27.9739,6.9117,91.3140,35.8944,8.1865,7.0482,3.1717,
03-03-2017 20:00:02,-0.25,-0.2882,-0.0946,5.4761,27.9805,6.9114,91.3194,35.8927,8.1865,0.1313,0.0591,
03-03-2017 20:00:02,-0.50,-0.2882,-0.0946,5.4761,27.9805,6.9114,91.3194,35.8927,8.1865,0.1313,0.0591,
03-03-2017 20:00:02,-0.75,-0.2804,-0.0934,5.4761,27.9835,6.9110,91.3196,35.8911,8.1865,0.0024,0.0011,
03-03-2017 20:00:02,-1.00,-0.2804,-0.0934,5.4761,27.9835,6.9110,91.3196,35.8911,8.1865,0.0024,0.0011,
03-03-2017 20:00:02,-1.25,-0.2719,-0.0919,5.4760,27.9857,6.9106,91.3184,35.8896,8.1865,0.0000,0.0000,
03-03-2017 20:00:02,-1.50,-0.2632,-0.0903,5.4760,27.9875,6.9103,91.3167,35.8881,8.1865,0.0000,0.0000,
03-03-2017 20:00:02,-1.75,-0.2632,-0.0903,5.4760,27.9875,6.9103,91.3167,35.8881,8.1865,0.0000,0.0000,
03-03-2017 20:00:02,-2.00,-0.2544,-0.0886,5.4760,27.9889,6.9100,91.3149,35.8868,8.1866,0.0000,0.0000,
03-03-2017 20:00:02,-2.25,-0.2438,-0.0863,5.4759,27.9904,6.9097,91.3129,35.8854,8.1866,0.0000,0.0000,
03-03-2017 20:00:02,-2.50,-0.2281,-0.0826,5.4759,27.9923,6.9092,91.3102,35.8837,8.1867,0.0000,0.0000,
03-03-2017 20:00:02,-2.75,-0.2005,-0.0751,5.4758,27.9949,6.9087,91.3068,35.8814,8.1868,0.0000,0.0000,
03-03-2017 20:00:02,-3.00,-0.2005,-0.0751,5.4758,27.9949,6.9087,91.3068,35.8814,8.1868,0.0000,0.0000,
03-03-2017 20:00:02,-3.25,-0.1507,-0.0590,5.4757,27.9980,6.9081,91.3036,35.4226,8.1634,0.0000,0.0000,
04-03-2017 00:00:02,0.00,-0.3002,-0.0970,5.5102,26.1903,6.8933,88.2489,35.5862,8.0658,0.0000,0.0000,
04-03-2017 00:00:02,-0.25,-0.2927,-0.0960,5.5102,26.1981,6.8931,88.2587,35.5850,8.0658,0.0000,0.0000,
04-03-2017 00:00:02,-0.50,-0.2927,-0.0960,5.5102,26.1981,6.8931,88.2587,35.5850,8.0658,0.0000,0.0000,
04-03-2017 00:00:02,-0.75,-0.2853,-0.0949,5.5102,26.2020,6.8929,88.2623,35.5838,8.0658,0.0000,0.0000,
