Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-12-2018 04:00:00,-2.50,0.0043,0.0055,29.0389,30.7470,2.4072,37.9383,5.9990,1.7601,0.0000,0.0000,
26-12-2018 08:00:00,0.00,-0.1437,0.1091,27.2979,30.6836,3.2189,50.2008,6.1877,1.7683,328.9705,148.0367,
26-12-2018 08:00:00,-0.25,-0.1343,0.1043,27.3071,30.6976,3.2216,50.2559,6.1867,1.7682,276.1452,124.2653,
26-12-2018 08:00:00,-0.50,-0.1241,0.0984,27.3161,30.6997,3.2229,50.2805,6.1857,1.7682,231.8265,104.3219,
26-12-2018 08:00:00,-0.75,-0.1130,0.0916,27.3257,30.6966,3.2219,50.2650,6.1846,1.7682,194.6436,87.5896,
26-12-2018 08:00:00,-1.00,-0.0997,0.0835,27.3396,30.6897,3.2164,50.1778,6.1828,1.7681,161.8626,72.8382,
26-12-2018 08:00:00,-1.25,-0.0997,0.0835,27.3396,30.6897,3.2164,50.1778,6.1828,1.7681,161.8626,72.8382,
26-12-2018 08:00:00,-1.50,-0.0820,0.0727,27.3667,30.6778,3.1998,49.9162,6.1793,1.7679,134.6513,60.5931,
26-12-2018 08:00:00,-1.75,-0.0534,0.0558,27.4627,30.6636,3.1243,48.7534,6.1677,1.7671,112.1521,50.4684,
26-12-2018 08:00:00,-2.00,-0.0084,0.0273,28.0128,30.6406,2.5948,40.5975,6.1002,1.7621,88.6257,39.8815,
26-12-2018 08:00:00,-2.25,0.0137,0.0101,29.0890,30.6180,1.4077,22.1473,5.9556,1.7506,71.7708,32.2968,
26-12-2018 12:00:00,0.00,-0.0706,0.0692,26.7118,31.4436,3.3801,53.1880,6.2628,1.7692,621.9144,279.8615,
26-12-2018 12:00:00,-0.25,-0.0712,0.0665,26.7146,31.4578,3.3764,53.1423,6.2621,1.7691,536.1414,241.2636,
26-12-2018 12:00:00,-0.50,-0.0673,0.0595,26.7298,31.4709,3.3675,53.0172,6.2598,1.7689,462.2682,208.0207,
26-12-2018 12:00:00,-0.75,-0.0595,0.0518,26.7596,31.4600,3.3514,52.7630,6.2559,1.7687,398.6796,179.4058,
26-12-2018 12:00:00,-1.00,-0.0463,0.0422,26.9031,31.3984,3.2782,51.6003,6.2402,1.7679,329.3637,148.2137,
26-12-2018 12:00:00,-1.25,-0.0222,0.0277,27.2668,31.2770,3.0860,48.5779,6.1992,1.7656,273.1002,122.8951,
26-12-2018 12:00:00,-1.50,-0.0011,0.0109,27.9170,31.0827,2.7196,42.8291,6.1215,1.7612,228.1053,102.6474,
26-12-2018 12:00:00,-1.75,0.0129,-0.0012,28.8285,30.8174,2.1751,34.2807,6.0063,1.7542,182.0778,81.9350,
26-12-2018 12:00:00,-2.00,0.0129,-0.0012,28.8285,30.8174,2.1751,34.2807,6.0063,1.7542,182.0778,81.9350,
26-12-2018 16:00:01,0.00,0.0886,-0.0668,27.1614,31.6365,3.6350,57.5144,6.2588,1.7718,658.2469,296.2111,
26-12-2018 16:00:01,-0.25,0.0820,-0.0690,27.1640,31.6708,3.6213,57.3303,6.2574,1.7716,560.5675,252.2554,
26-12-2018 16:00:01,-0.50,0.0735,-0.0699,27.3058,31.7737,3.4828,55.2695,6.2392,1.7703,478.0874,215.1393,
26-12-2018 16:00:01,-0.75,0.0657,-0.0650,27.6113,31.7400,3.3188,52.7255,6.2056,1.7686,408.9005,184.0052,
26-12-2018 16:00:01,-1.00,0.0551,-0.0538,27.9264,31.5192,3.2205,51.0737,6.1694,1.7669,340.9228,153.4153,
26-12-2018 16:00:01,-1.25,0.0393,-0.0421,28.2720,31.3381,3.0766,48.7424,6.1240,1.7641,285.4281,128.4426,
26-12-2018 16:00:01,-1.50,0.0249,-0.0306,28.5451,31.2071,2.9075,46.0359,6.0805,1.7603,239.8426,107.9292,
26-12-2018 16:00:01,-1.75,0.0249,-0.0306,28.5451,31.2071,2.9075,46.0359,6.0805,1.7603,239.8426,107.9292,
26-12-2018 16:00:01,-2.00,0.0095,-0.0177,28.8031,31.0901,2.6776,42.3771,6.0339,1.7556,191.1330,86.0098,
26-12-2018 16:00:01,-2.25,0.0022,-0.0109,29.1471,30.9293,2.3069,36.4855,5.9626,1.7472,154.5772,69.5598,
26-12-2018 20:00:00,0.00,0.0803,-0.0717,27.6251,31.0072,3.7896,59.5144,6.2280,1.7725,22.1659,9.9746,
26-12-2018 20:00:00,-0.25,0.0793,-0.0725,27.6267,31.0299,3.7859,59.4781,6.2272,1.7724,18.4408,8.2984,
26-12-2018 20:00:00,-0.50,0.0749,-0.0722,27.7970,31.2527,3.6576,57.7194,6.2040,1.7708,15.3726,6.9177,
26-12-2018 20:00:00,-0.75,0.0679,-0.0657,28.2491,31.4770,3.3113,52.5699,6.1381,1.7662,12.8896,5.8003,
26-12-2018 20:00:00,-1.00,0.0679,-0.0657,28.2491,31.4770,3.3113,52.5699,6.1381,1.7662,12.8896,5.8003,
26-12-2018 20:00:00,-1.25,0.0572,-0.0529,28.6176,31.2608,3.0214,47.9001,6.0800,1.7619,10.8386,4.8773,
26-12-2018 20:00:00,-1.50,0.0406,-0.0417,28.8434,31.1269,2.7382,43.3714,6.0402,1.7579,9.1425,4.1141,
26-12-2018 20:00:00,-1.75,0.0277,-0.0313,28.9021,31.0871,2.5704,40.6999,6.0254,1.7557,7.7187,3.4734,
26-12-2018 20:00:00,-2.00,0.0211,-0.0246,28.9028,31.0870,2.5443,40.2880,6.0239,1.7553,6.1595,2.7718,
26-12-2018 20:00:00,-2.25,0.0211,-0.0246,28.9028,31.0870,2.5443,40.2880,6.0239,1.7553,6.1595,2.7718,
27-12-2018 00:00:02,0.00,0.0664,-0.0649,28.1008,30.2622,3.8275,59.5504,6.1594,1.7708,0.0000,0.0000,
27-12-2018 00:00:02,-0.25,0.0661,-0.0652,28.1028,30.2814,3.8251,59.5328,6.1587,1.7708,0.0000,0.0000,
27-12-2018 00:00:02,-0.50,0.0661,-0.0652,28.1028,30.2814,3.8251,59.5328,6.1587,1.7708,0.0000,0.0000,
27-12-2018 00:00:02,-0.75,0.0628,-0.0641,28.2879,30.5674,3.7161,58.1602,6.1353,1.7694,0.0000,0.0000,
27-12-2018 00:00:02,-1.00,0.0568,-0.0569,28.7487,30.9233,3.3600,53.0201,6.0697,1.7653,0.0000,0.0000,
27-12-2018 00:00:02,-1.25,0.0479,-0.0442,29.0294,30.9024,2.9587,46.7443,6.0186,1.7611,0.0000,0.0000,
27-12-2018 00:00:02,-1.50,0.0479,-0.0442,29.0294,30.9024,2.9587,46.7443,6.0186,1.7611,0.0000,0.0000,
27-12-2018 00:00:02,-1.75,0.0347,-0.0352,29.1934,30.8367,2.5641,40.5042,5.9864,1.7574,0.0000,0.0000,
27-12-2018 00:00:02,-2.00,0.0239,-0.0268,29.2298,30.8136,2.3720,37.4635,5.9765,1.7558,0.0000,0.0000,
27-12-2018 00:00:02,-2.25,0.0180,-0.0212,29.2305,30.8135,2.3397,36.9528,5.9753,1.7555,0.0000,0.0000,
27-12-2018 00:00:02,-2.50,0.0143,-0.0169,29.2293,30.8147,2.3266,36.7462,5.9733,1.7549,0.0000,0.0000,
27-12-2018 04:00:02,0.00,-0.0824,0.0592,28.1476,29.9316,3.3625,52.0507,6.1284,1.7671,0.0000,0.0000,
27-12-2018 04:00:02,-0.25,-0.0807,0.0594,28.1502,29.9479,3.3636,52.0817,6.1280,1.7671,0.0000,0.0000,
27-12-2018 04:00:02,-0.50,-0.0807,0.0594,28.1502,29.9479,3.3636,52.0817,6.1280,1.7671,0.0000,0.0000,
27-12-2018 04:00:02,-0.75,-0.0716,0.0590,28.1816,29.9967,3.3704,52.2370,6.1252,1.7671,0.0000,0.0000,
27-12-2018 04:00:02,-1.00,-0.0581,0.0551,28.2576,30.0696,3.3774,52.4300,6.1177,1.7671,0.0000,0.0000,
27-12-2018 04:00:02,-1.25,-0.0413,0.0470,28.4126,30.2320,3.3021,51.4386,6.0986,1.7662,0.0000,0.0000,
27-12-2018 04:00:02,-1.50,-0.0413,0.0470,28.4126,30.2320,3.3021,51.4386,6.0986,1.7662,0.0000,0.0000,
27-12-2018 04:00:02,-1.75,-0.0246,0.0332,28.5995,30.3964,3.1434,49.1458,6.0726,1.7646,0.0000,0.0000,
27-12-2018 04:00:02,-2.00,-0.0103,0.0201,28.8440,30.5513,2.8523,44.7661,6.0337,1.7616,0.0000,0.0000,
27-12-2018 04:00:02,-2.25,-0.0010,0.0095,29.1281,30.6857,2.2091,34.7996,5.9815,1.7562,0.0000,0.0000,
27-12-2018 04:00:02,-2.50,0.0003,0.0066,29.2935,30.7404,1.8560,29.2888,5.9483,1.7524,0.0000,0.0000,
27-12-2018 08:00:01,0.00,-0.1227,0.0950,27.5153,29.9221,2.9338,45.2507,6.1721,1.7636,391.9818,176.3918,
27-12-2018 08:00:01,-0.25,-0.1126,0.0902,27.5280,29.9407,2.9401,45.3642,6.1707,1.7636,328.2934,147.7320,
27-12-2018 08:00:01,-0.50,-0.1018,0.0841,27.5404,29.9431,2.9433,45.4175,6.1693,1.7636,274.9950,123.7478,
27-12-2018 08:00:01,-0.75,-0.0907,0.0773,27.5529,29.9413,2.9415,45.3928,6.1676,1.7635,230.3890,103.6750,
27-12-2018 08:00:01,-1.00,-0.0907,0.0773,27.5529,29.9413,2.9415,45.3928,6.1676,1.7635,230.3890,103.6750,
27-12-2018 08:00:01,-1.25,-0.0778,0.0693,27.5721,29.9398,2.9317,45.2450,6.1649,1.7634,191.8616,86.3377,
27-12-2018 08:00:01,-1.50,-0.0602,0.0583,27.6117,29.9435,2.9035,44.8213,6.1593,1.7631,159.8628,71.9383,
27-12-2018 08:00:01,-1.75,-0.0305,0.0395,27.7748,29.9983,2.7661,42.7766,6.1378,1.7616,133.4622,60.0580,
27-12-2018 08:00:01,-2.00,-0.0034,0.0189,28.3098,30.2315,2.2039,34.3120,6.0622,1.7558,105.8551,47.6348,
27-12-2018 08:00:01,-2.25,-0.0034,0.0189,28.3098,30.2315,2.2039,34.3120,6.0622,1.7558,105.8551,47.6348,
27-12-2018 12:00:03,0.00,-0.0452,0.0602,27.0261,31.0358,3.2546,50.9683,6.2557,1.7652,1079.8810,485.9464,
27-12-2018 12:00:03,-0.25,-0.0489,0.0564,27.0270,31.0518,3.2472,50.8660,6.2550,1.7651,921.1676,414.5254,
27-12-2018 12:00:03,-0.50,-0.0485,0.0479,27.0824,31.0710,3.1781,49.8145,6.2478,1.7644,786.1628,353.7733,
27-12-2018 12:00:03,-0.75,-0.0418,0.0384,27.1881,31.0248,3.0929,48.4704,6.2338,1.7635,671.6393,302.2377,
27-12-2018 12:00:03,-1.00,-0.0295,0.0257,27.4814,30.9627,2.9008,45.4875,6.1964,1.7614,557.2091,250.7441,
27-12-2018 12:00:03,-1.25,-0.0090,0.0095,28.0829,30.9002,2.5654,40.3205,6.1198,1.7575,465.5649,209.5042,
27-12-2018 12:00:03,-1.50,0.0076,-0.0048,28.8750,30.8430,2.1419,33.7794,6.0135,1.7519,392.8936,176.8021,
27-12-2018 12:00:03,-1.75,0.0129,-0.0078,29.3186,30.8191,1.8979,29.9925,5.9389,1.7464,316.3064,142.3379,
27-12-2018 12:00:03,-2.00,0.0129,-0.0078,29.3186,30.8191,1.8979,29.9925,5.9389,1.7464,316.3064,142.3379,
27-12-2018 12:00:03,-2.25,0.0036,0.0030,29.4235,30.8033,1.8278,28.8933,5.9051,1.7407,257.2815,115.7767,
27-12-2018 16:00:02,0.00,0.0841,-0.0599,27.5079,32.0211,3.6918,58.8794,6.2516,1.7684,849.7778,382.4000,
27-12-2018 16:00:02,-0.25,0.0794,-0.0618,27.5083,32.0359,3.6797,58.6998,6.2509,1.7682,718.8212,323.4696,
27-12-2018 16:00:02,-0.50,0.0705,-0.0639,27.5198,32.0515,3.6015,57.4703,6.2469,1.7677,608.1774,273.6798,
27-12-2018 16:00:02,-0.75,0.0619,-0.0608,27.6878,31.9430,3.2447,51.7360,6.2202,1.7651,515.5856,232.0135,
27-12-2018 16:00:02,-1.00,0.0509,-0.0511,28.0146,31.6581,3.1034,49.3481,6.1833,1.7636,429.2453,193.1604,
27-12-2018 16:00:02,-1.25,0.0354,-0.0407,28.4041,31.4041,3.0067,47.7201,6.1327,1.7610,359.1109,161.5999,
27-12-2018 16:00:02,-1.50,0.0354,-0.0407,28.4041,31.4041,3.0067,47.7201,6.1327,1.7610,359.1109,161.5999,
27-12-2018 16:00:02,-1.75,0.0214,-0.0300,28.7343,31.2674,2.9454,46.7289,6.0773,1.7568,301.8774,135.8448,
27-12-2018 16:00:02,-2.00,0.0066,-0.0181,29.0196,31.1860,2.8560,45.3229,6.0200,1.7510,240.9411,108.4235,
27-12-2018 16:00:02,-2.25,-0.0002,-0.0120,29.3224,31.1126,2.7384,43.4775,5.9502,1.7423,195.0687,87.7809,
27-12-2018 20:00:00,0.00,0.0873,-0.0781,27.9869,31.4169,3.9096,61.9215,6.2106,1.7690,15.9215,7.1647,
27-12-2018 20:00:00,-0.25,0.0861,-0.0784,27.9896,31.4388,3.9032,61.8430,6.2098,1.7689,13.1801,5.9311,
27-12-2018 20:00:00,-0.50,0.0827,-0.0779,28.0096,31.4845,3.8649,61.2868,6.2049,1.7685,10.9147,4.9116,
27-12-2018 20:00:00,-0.75,0.0827,-0.0779,28.0096,31.4845,3.8649,61.2868,6.2049,1.7685,10.9147,4.9116,
27-12-2018 20:00:00,-1.00,0.0745,-0.0718,28.3101,31.6002,3.5118,55.8806,6.1550,1.7647,9.0769,4.0846,
27-12-2018 20:00:00,-1.25,0.0628,-0.0585,28.7255,31.4453,3.1004,49.3258,6.0846,1.7590,7.6284,3.4328,
27-12-2018 20:00:00,-1.50,0.0454,-0.0456,28.9863,31.2621,2.8329,45.0018,6.0356,1.7542,6.4362,2.8963,
27-12-2018 20:00:00,-1.75,0.0312,-0.0334,29.0640,31.2130,2.6691,42.3853,6.0153,1.7512,5.4374,2.4468,
27-12-2018 20:00:00,-2.00,0.0232,-0.0252,29.0658,31.2132,2.6421,41.9567,6.0130,1.7507,4.3431,1.9544,
27-12-2018 20:00:00,-2.25,0.0232,-0.0252,29.0658,31.2132,2.6421,41.9567,6.0130,1.7507,4.3431,1.9544,
27-12-2018 20:00:00,-2.50,0.0180,-0.0192,29.0643,31.2154,2.6268,41.7160,6.0103,1.7500,3.4968,1.5736,
28-12-2018 00:00:03,0.00,0.0638,-0.0592,28.3770,30.5216,3.9194,61.3278,6.1439,1.7676,0.0000,0.0000,
28-12-2018 00:00:03,-0.25,0.0627,-0.0598,28.3788,30.5426,3.9157,61.2913,6.1430,1.7676,0.0000,0.0000,
28-12-2018 00:00:03,-0.50,0.0627,-0.0598,28.3788,30.5426,3.9157,61.2913,6.1430,1.7676,0.0000,0.0000,
28-12-2018 00:00:03,-0.75,0.0578,-0.0601,28.5274,30.7919,3.8011,59.7839,6.1231,1.7663,0.0000,0.0000,
28-12-2018 00:00:03,-1.00,0.0515,-0.0547,28.9349,31.0948,3.3608,53.2319,6.0564,1.7615,0.0000,0.0000,
28-12-2018 00:00:03,-1.25,0.0434,-0.0425,29.2126,31.0576,2.8838,45.7183,5.9998,1.7563,0.0000,0.0000,
28-12-2018 00:00:03,-1.50,0.0434,-0.0425,29.2126,31.0576,2.8838,45.7183,5.9998,1.7563,0.0000,0.0000,
28-12-2018 00:00:03,-1.75,0.0316,-0.0335,29.3600,30.9841,2.4627,39.0289,5.9667,1.7521,0.0000,0.0000,
28-12-2018 00:00:03,-2.00,0.0216,-0.0254,29.3880,30.9633,2.2890,36.2694,5.9577,1.7504,0.0000,0.0000,
28-12-2018 00:00:03,-2.25,0.0167,-0.0204,29.3881,30.9631,2.2612,35.8289,5.9567,1.7501,0.0000,0.0000,
28-12-2018 00:00:03,-2.50,0.0135,-0.0165,29.3866,30.9642,2.2508,35.6649,5.9549,1.7496,0.0000,0.0000,
28-12-2018 04:00:01,0.00,-0.0441,0.0378,28.4560,29.9773,3.5330,54.8226,6.1115,1.7643,0.0000,0.0000,
28-12-2018 04:00:01,-0.25,-0.0433,0.0375,28.4564,29.9960,3.5334,54.8461,6.1114,1.7643,0.0000,0.0000,
28-12-2018 04:00:01,-0.50,-0.0433,0.0375,28.4564,29.9960,3.5334,54.8461,6.1114,1.7643,0.0000,0.0000,
28-12-2018 04:00:01,-0.75,-0.0399,0.0372,28.4583,30.0174,3.5350,54.8900,6.1110,1.7643,0.0000,0.0000,
28-12-2018 04:00:01,-1.00,-0.0293,0.0352,28.5046,30.1261,3.5561,55.3298,6.1062,1.7644,0.0000,0.0000,
28-12-2018 04:00:01,-1.25,-0.0204,0.0300,28.6396,30.3359,3.4785,54.3448,6.0874,1.7634,0.0000,0.0000,
28-12-2018 04:00:01,-1.50,-0.0204,0.0300,28.6396,30.3359,3.4785,54.3448,6.0874,1.7634,0.0000,0.0000,
28-12-2018 04:00:01,-1.75,-0.0166,0.0190,28.8752,30.6026,3.1709,49.8152,6.0486,1.7605,0.0000,0.0000,
28-12-2018 04:00:01,-2.00,-0.0117,0.0095,29.1343,30.7830,2.7358,43.1656,6.0006,1.7562,0.0000,0.0000,
28-12-2018 04:00:01,-2.25,-0.0090,0.0030,29.3723,30.8912,2.0437,32.3426,5.9502,1.7502,0.0000,0.0000,
28-12-2018 04:00:01,-2.50,-0.0090,0.0030,29.3723,30.8912,2.0437,32.3426,5.9502,1.7502,0.0000,0.0000,
28-12-2018 08:00:01,0.00,-0.0924,0.0767,27.9404,29.7938,3.0811,47.5350,6.1483,1.7605,194.9104,87.7097,
28-12-2018 08:00:01,-0.25,-0.0882,0.0749,27.9446,29.8095,3.0827,47.5726,6.1476,1.7605,161.8425,72.8291,
28-12-2018 08:00:01,-0.50,-0.0799,0.0708,27.9555,29.8239,3.0836,47.5995,6.1463,1.7605,134.4061,60.4828,
28-12-2018 08:00:01,-0.75,-0.0799,0.0708,27.9555,29.8239,3.0836,47.5995,6.1463,1.7605,134.4061,60.4828,
28-12-2018 08:00:01,-1.00,-0.0699,0.0652,27.9702,29.8336,3.0795,47.5482,6.1443,1.7604,111.6448,50.2402,
28-12-2018 08:00:01,-1.25,-0.0585,0.0578,27.9929,29.8459,3.0649,47.3374,6.1410,1.7602,93.2345,41.9555,
28-12-2018 08:00:01,-1.50,-0.0435,0.0462,28.0387,29.8709,3.0245,46.7443,6.1341,1.7598,77.9091,35.0591,
28-12-2018 08:00:01,-1.75,-0.0233,0.0308,28.1722,29.9583,2.8812,44.6252,6.1141,1.7585,65.2164,29.3474,
28-12-2018 08:00:01,-2.00,-0.0033,0.0131,28.5975,30.2543,2.3125,36.0733,6.0462,1.7529,51.8436,23.3296,
28-12-2018 08:00:01,-2.25,-0.0033,0.0131,28.5975,30.2543,2.3125,36.0733,6.0462,1.7529,51.8436,23.3296,
28-12-2018 08:00:01,-2.50,0.0065,0.0034,29.4135,30.8348,1.0281,16.2602,5.9031,1.7397,42.1757,18.9791,
28-12-2018 12:00:03,0.00,-0.0468,0.0580,27.5783,30.4746,3.3965,52.8735,6.2274,1.7621,985.4169,443.4376,
28-12-2018 12:00:03,-0.25,-0.0493,0.0556,27.5784,30.4870,3.3903,52.7874,6.2270,1.7620,829.2870,373.1792,
28-12-2018 12:00:03,-0.50,-0.0484,0.0487,27.5910,30.5032,3.3513,52.1977,6.2241,1.7617,698.0416,314.1187,
28-12-2018 12:00:03,-0.75,-0.0405,0.0401,27.6666,30.4957,3.2508,50.6476,6.2120,1.7608,588.1285,264.6578,
28-12-2018 12:00:03,-1.00,-0.0292,0.0281,27.8667,30.5061,3.0313,47.2875,6.1813,1.7588,489.0270,220.0621,
28-12-2018 12:00:03,-1.25,-0.0129,0.0131,28.2899,30.5878,2.6272,41.1331,6.1159,1.7547,408.9708,184.0368,
28-12-2018 12:00:03,-1.50,-0.0129,0.0131,28.2899,30.5878,2.6272,41.1331,6.1159,1.7547,408.9708,184.0368,
28-12-2018 12:00:03,-1.75,0.0014,-0.0004,28.9118,30.7332,2.0362,32.0628,6.0138,1.7481,345.1026,155.2962,
28-12-2018 12:00:03,-2.00,0.0078,-0.0055,29.4334,30.8787,1.5562,24.6320,5.9177,1.7411,278.2944,125.2325,
28-12-2018 12:00:03,-2.25,0.0012,0.0020,29.5346,30.9183,1.4585,23.1121,5.8818,1.7351,226.7523,102.0385,
28-12-2018 16:00:01,0.00,0.0759,-0.0477,27.8995,31.4580,3.8389,60.8121,6.2390,1.7655,859.0414,386.5686,
28-12-2018 16:00:01,-0.25,0.0709,-0.0495,27.8991,31.4741,3.8308,60.7001,6.2385,1.7653,720.3087,324.1389,
28-12-2018 16:00:01,-0.50,0.0664,-0.0502,27.9002,31.4834,3.8108,60.3919,6.2372,1.7652,604.0188,271.8084,
28-12-2018 16:00:01,-0.75,0.0547,-0.0484,27.9736,31.4917,3.5989,57.0648,6.2230,1.7636,507.0635,228.1786,
28-12-2018 16:00:01,-1.00,0.0417,-0.0424,28.1876,31.3388,3.2949,52.1774,6.1897,1.7613,422.0767,189.9345,
28-12-2018 16:00:01,-1.25,0.0417,-0.0424,28.1876,31.3388,3.2949,52.1774,6.1897,1.7613,422.0767,189.9345,
28-12-2018 16:00:01,-1.50,0.0263,-0.0364,28.4986,31.1599,3.1063,49.1357,6.1463,1.7594,352.8373,158.7768,
28-12-2018 16:00:01,-1.75,0.0132,-0.0282,28.8327,31.0761,2.9108,46.0650,6.0858,1.7550,296.4713,133.4121,
28-12-2018 16:00:01,-2.00,0.0004,-0.0188,29.1584,31.0773,2.6932,42.6984,6.0098,1.7473,236.8836,106.5976,
28-12-2018 16:00:01,-2.25,-0.0050,-0.0139,29.4566,31.1304,2.4717,39.2839,5.9255,1.7369,192.1650,86.4742,
28-12-2018 20:00:04,0.00,0.0535,-0.0500,28.3083,31.1838,4.0070,63.3413,6.2103,1.7667,32.7005,14.7152,
28-12-2018 20:00:04,-0.25,0.0528,-0.0504,28.3088,31.2002,4.0043,63.3151,6.2099,1.7667,27.0280,12.1626,
28-12-2018 20:00:04,-0.50,0.0521,-0.0504,28.3100,31.2108,3.9994,63.2480,6.2092,1.7666,22.3408,10.0533,
28-12-2018 20:00:04,-0.75,0.0521,-0.0504,28.3100,31.2108,3.9994,63.2480,6.2092,1.7666,22.3408,10.0533,
28-12-2018 20:00:04,-1.00,0.0472,-0.0474,28.3793,31.3003,3.9098,61.9422,6.1968,1.7657,18.4841,8.3179,
28-12-2018 20:00:04,-1.25,0.0403,-0.0400,28.5831,31.3438,3.6092,57.2836,6.1512,1.7619,15.4544,6.9545,
28-12-2018 20:00:04,-1.50,0.0307,-0.0325,28.8851,31.2961,3.1983,50.8064,6.0854,1.7561,12.9875,5.8444,
28-12-2018 20:00:04,-1.75,0.0219,-0.0253,29.0752,31.2109,2.9089,46.1941,6.0364,1.7504,10.9528,4.9288,
28-12-2018 20:00:04,-2.00,0.0120,-0.0166,29.1371,31.1934,2.6992,42.8669,6.0113,1.7460,8.7427,3.9342,
28-12-2018 20:00:04,-2.25,0.0120,-0.0166,29.1371,31.1934,2.6992,42.8669,6.0113,1.7460,8.7427,3.9342,
28-12-2018 20:00:04,-2.50,0.0059,-0.0105,29.1985,31.1851,2.4538,38.9774,5.9841,1.7409,7.0467,3.1710,
29-12-2018 00:00:01,0.00,0.0198,-0.0257,28.6009,30.4783,3.9194,61.3602,6.1455,1.7646,0.0000,0.0000,
29-12-2018 00:00:01,-0.25,0.0196,-0.0258,28.6026,30.4949,3.9150,61.3078,6.1449,1.7645,0.0000,0.0000,
29-12-2018 00:00:01,-0.50,0.0196,-0.0258,28.6026,30.4949,3.9150,61.3078,6.1449,1.7645,0.0000,0.0000,
29-12-2018 00:00:01,-0.75,0.0190,-0.0255,28.6071,30.5118,3.9032,61.1415,6.1430,1.7643,0.0000,0.0000,
29-12-2018 00:00:01,-1.00,0.0153,-0.0212,28.8446,30.8077,3.5402,55.7905,6.0951,1.7602,0.0000,0.0000,
29-12-2018 00:00:01,-1.25,0.0117,-0.0148,29.1530,31.0187,2.9561,46.8209,6.0247,1.7535,0.0000,0.0000,
29-12-2018 00:00:01,-1.50,0.0117,-0.0148,29.1530,31.0187,2.9561,46.8209,6.0247,1.7535,0.0000,0.0000,
29-12-2018 00:00:01,-1.75,0.0071,-0.0113,29.3155,31.0568,2.4305,38.5542,5.9806,1.7479,0.0000,0.0000,
29-12-2018 00:00:01,-2.00,0.0035,-0.0085,29.3492,31.0648,2.1812,34.6105,5.9672,1.7453,0.0000,0.0000,
29-12-2018 00:00:01,-2.25,0.0013,-0.0062,29.3487,31.0661,2.1613,34.2955,5.9666,1.7451,0.0000,0.0000,
29-12-2018 00:00:01,-2.50,-0.0001,-0.0045,29.3479,31.0671,2.1523,34.1527,5.9648,1.7447,0.0000,0.0000,
29-12-2018 04:00:00,0.00,-0.0361,0.0400,28.4030,30.0020,3.2701,50.7486,6.1350,1.7590,0.0000,0.0000,
29-12-2018 04:00:00,-0.25,-0.0340,0.0402,28.4067,30.0212,3.2669,50.7156,6.1342,1.7590,0.0000,0.0000,
29-12-2018 04:00:00,-0.50,-0.0258,0.0397,28.4345,30.0724,3.2477,50.4675,6.1299,1.7588,0.0000,0.0000,
29-12-2018 04:00:00,-0.75,-0.0258,0.0397,28.4345,30.0724,3.2477,50.4675,6.1299,1.7588,0.0000,0.0000,
29-12-2018 04:00:00,-1.00,-0.0155,0.0350,28.5244,30.2051,3.1385,48.8985,6.1139,1.7575,0.0000,0.0000,
29-12-2018 04:00:00,-1.25,-0.0114,0.0238,28.7124,30.4535,2.8352,44.3957,6.0758,1.7538,0.0000,0.0000,
29-12-2018 04:00:00,-1.50,-0.0076,0.0075,28.9537,30.6659,2.4237,38.1326,6.0264,1.7489,0.0000,0.0000,
29-12-2018 04:00:00,-1.75,0.0002,-0.0047,29.2430,30.8938,1.8502,29.2610,5.9634,1.7423,0.0000,0.0000,
29-12-2018 04:00:00,-2.00,0.0002,-0.0047,29.2430,30.8938,1.8502,29.2610,5.9634,1.7423,0.0000,0.0000,
29-12-2018 04:00:00,-2.25,0.0046,-0.0104,29.4042,31.0136,1.3144,20.8449,5.9204,1.7371,0.0000,0.0000,
29-12-2018 04:00:00,-2.50,0.0013,-0.0081,29.4094,31.0303,1.1734,18.6152,5.9142,1.7358,0.0000,0.0000,
29-12-2018 08:00:00,0.00,-0.0760,0.0646,27.9777,29.6133,3.1570,48.5723,6.1790,1.7579,390.9535,175.9291,
29-12-2018 08:00:00,-0.25,-0.0719,0.0632,27.9799,29.6273,3.1537,48.5339,6.1782,1.7579,326.6736,147.0031,
29-12-2018 08:00:00,-0.50,-0.0665,0.0608,27.9852,29.6389,3.1467,48.4365,6.1769,1.7578,272.9929,122.8468,
29-12-2018 08:00:00,-0.75,-0.0579,0.0563,28.0014,29.6587,3.1287,48.1787,6.1739,1.7576,228.1914,102.6861,
29-12-2018 08:00:00,-1.00,-0.0579,0.0563,28.0014,29.6587,3.1287,48.1787,6.1739,1.7576,228.1914,102.6861,
29-12-2018 08:00:00,-1.25,-0.0458,0.0480,28.0452,29.7030,3.0781,47.4459,6.1662,1.7570,190.0488,85.5220,
29-12-2018 08:00:00,-1.50,-0.0284,0.0328,28.1763,29.8129,2.9112,44.9858,6.1431,1.7552,158.5841,71.3629,
29-12-2018 08:00:00,-1.75,-0.0126,0.0193,28.4796,30.0619,2.4560,38.1676,6.0839,1.7502,132.9677,59.8355,
29-12-2018 08:00:00,-2.00,0.0018,0.0054,29.0742,30.5460,1.5114,23.7487,5.9661,1.7397,106.4760,47.9142,
