Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-01-2016 08:00:04,-1.50,-0.0548,0.0534,32.1205,27.7365,3.6943,56.4001,2.3128,0.5584,108.1236,48.6556,
25-01-2016 08:00:04,-1.75,-0.0492,0.0492,32.1244,27.7421,3.6928,56.3839,2.3123,0.5583,98.1646,44.1741,
25-01-2016 08:00:04,-2.00,-0.0417,0.0433,32.1292,27.7482,3.6901,56.3491,2.3117,0.5583,86.3043,38.8369,
25-01-2016 08:00:04,-2.25,-0.0417,0.0433,32.1292,27.7482,3.6901,56.3491,2.3117,0.5583,86.3043,38.8369,
25-01-2016 12:00:01,0.00,0.0638,-0.0723,32.1512,27.9445,3.8970,59.7083,2.3546,0.5608,493.8991,222.2546,
25-01-2016 12:00:01,-0.25,0.0673,-0.0686,32.1697,27.9879,3.8846,59.5672,2.3520,0.5607,449.2188,202.1485,
25-01-2016 12:00:01,-0.50,0.0674,-0.0614,32.2925,28.0563,3.8424,59.0278,2.3376,0.5602,409.0419,184.0689,
25-01-2016 12:00:01,-0.75,0.0646,-0.0531,32.3652,28.0519,3.8159,58.6390,2.3253,0.5597,372.8074,167.7633,
25-01-2016 12:00:01,-1.00,0.0646,-0.0531,32.3652,28.0519,3.8159,58.6390,2.3253,0.5597,372.8074,167.7633,
25-01-2016 12:00:01,-1.25,0.0572,-0.0460,32.4215,28.0335,3.7876,58.2052,2.3135,0.5592,338.5725,152.3576,
25-01-2016 12:00:01,-1.50,0.0437,-0.0398,32.4557,28.0156,3.7640,57.8359,2.3047,0.5587,307.6632,138.4484,
25-01-2016 12:00:01,-1.75,0.0360,-0.0335,32.4638,28.0021,3.7500,57.6115,2.3012,0.5585,279.6317,125.8343,
25-01-2016 12:00:01,-2.00,0.0298,-0.0274,32.4638,27.9948,3.7429,57.4955,2.3001,0.5584,246.2033,110.7915,
25-01-2016 12:00:01,-2.25,0.0235,-0.0209,32.4613,27.9901,3.7395,57.4381,2.2985,0.5583,217.7519,97.9884,
25-01-2016 16:00:02,0.00,0.0455,-0.0390,32.3098,29.2458,4.0970,64.1764,2.3647,0.5615,825.6251,371.5313,
25-01-2016 16:00:02,-0.25,0.0422,-0.0423,32.3465,29.1208,3.9920,62.4177,2.3538,0.5609,744.4888,335.0200,
25-01-2016 16:00:02,-0.50,0.0401,-0.0428,32.3946,28.8841,3.9450,61.4626,2.3389,0.5602,672.0482,302.4217,
25-01-2016 16:00:02,-0.75,0.0401,-0.0428,32.3946,28.8841,3.9450,61.4626,2.3389,0.5602,672.0482,302.4217,
25-01-2016 16:00:02,-1.00,0.0376,-0.0384,32.4243,28.7428,3.9326,61.1395,2.3288,0.5597,607.0923,273.1916,
25-01-2016 16:00:02,-1.25,0.0329,-0.0314,32.4451,28.6420,3.9232,60.9002,2.3210,0.5593,551.1008,247.9954,
25-01-2016 16:00:02,-1.50,0.0248,-0.0270,32.4676,28.5382,3.9196,60.7491,2.3111,0.5588,500.5885,225.2648,
25-01-2016 16:00:02,-1.75,0.0179,-0.0222,32.4792,28.4724,3.9299,60.8478,2.3033,0.5583,454.9113,204.7101,
25-01-2016 16:00:02,-2.00,0.0179,-0.0222,32.4792,28.4724,3.9299,60.8478,2.3033,0.5583,454.9113,204.7101,
25-01-2016 16:00:02,-2.25,0.0097,-0.0157,32.4875,28.4200,3.9559,61.2004,2.2961,0.5578,400.6218,180.2798,
25-01-2016 16:00:02,-2.50,0.0044,-0.0105,32.4967,28.3612,4.0223,62.1714,2.2842,0.5568,354.6290,159.5830,
25-01-2016 20:00:04,0.00,0.0666,-0.0619,32.4075,29.3540,4.2481,66.6958,2.3488,0.5611,31.3654,14.1144,
25-01-2016 20:00:04,-0.25,0.0661,-0.0623,32.4091,29.3697,4.2418,66.6141,2.3481,0.5611,28.0190,12.6085,
25-01-2016 20:00:04,-0.50,0.0661,-0.0623,32.4091,29.3697,4.2418,66.6141,2.3481,0.5611,28.0190,12.6085,
25-01-2016 20:00:04,-0.75,0.0628,-0.0640,32.4573,29.3255,4.1292,64.8160,2.3346,0.5604,25.0561,11.2752,
25-01-2016 20:00:04,-1.00,0.0585,-0.0588,32.4987,29.1051,4.0253,62.9751,2.3183,0.5595,22.4337,10.0952,
25-01-2016 20:00:04,-1.25,0.0512,-0.0486,32.5177,28.9491,3.9762,62.0573,2.3064,0.5588,20.3884,9.1748,
25-01-2016 20:00:04,-1.50,0.0512,-0.0486,32.5177,28.9491,3.9762,62.0573,2.3064,0.5588,20.3884,9.1748,
25-01-2016 20:00:04,-1.75,0.0406,-0.0398,32.5317,28.7822,3.8986,60.6859,2.2920,0.5578,18.5442,8.3449,
25-01-2016 20:00:04,-2.00,0.0302,-0.0309,32.5322,28.7105,3.8334,59.6019,2.2847,0.5572,16.8725,7.5926,
25-01-2016 20:00:04,-2.25,0.0219,-0.0232,32.5288,28.6959,3.8061,59.1619,2.2828,0.5570,14.8766,6.6945,
25-01-2016 20:00:04,-2.50,0.0146,-0.0154,32.5246,28.6844,3.7748,58.6629,2.2797,0.5566,13.1764,5.9294,
26-01-2016 00:00:01,0.00,0.0377,-0.0430,32.6345,28.7571,4.1636,64.8208,2.2816,0.5588,0.0000,0.0000,
26-01-2016 00:00:01,-0.25,0.0380,-0.0429,32.6349,28.7690,4.1597,64.7730,2.2812,0.5587,0.0000,0.0000,
26-01-2016 00:00:01,-0.50,0.0380,-0.0429,32.6349,28.7690,4.1597,64.7730,2.2812,0.5587,0.0000,0.0000,
26-01-2016 00:00:01,-0.75,0.0379,-0.0427,32.6359,28.7762,4.1525,64.6688,2.2805,0.5587,0.0000,0.0000,
26-01-2016 00:00:01,-1.00,0.0343,-0.0383,32.6662,28.8132,4.0434,63.0182,2.2708,0.5581,0.0000,0.0000,
26-01-2016 00:00:01,-1.25,0.0343,-0.0383,32.6662,28.8132,4.0434,63.0182,2.2708,0.5581,0.0000,0.0000,
26-01-2016 00:00:01,-1.50,0.0290,-0.0310,32.7096,28.7953,3.8057,59.3113,2.2518,0.5570,0.0000,0.0000,
26-01-2016 00:00:01,-1.75,0.0227,-0.0251,32.7282,28.7512,3.6106,56.2361,2.2404,0.5562,0.0000,0.0000,
26-01-2016 00:00:01,-2.00,0.0227,-0.0251,32.7282,28.7512,3.6106,56.2361,2.2404,0.5562,0.0000,0.0000,
26-01-2016 00:00:01,-2.25,0.0166,-0.0199,32.7284,28.7370,3.5425,55.1625,2.2377,0.5560,0.0000,0.0000,
26-01-2016 00:00:01,-2.50,0.0131,-0.0165,32.7274,28.7341,3.5189,54.7921,2.2371,0.5559,0.0000,0.0000,
26-01-2016 00:00:01,-2.75,0.0099,-0.0130,32.7261,28.7329,3.5034,54.5493,2.2356,0.5557,0.0000,0.0000,
26-01-2016 04:00:00,0.00,-0.0735,0.0645,32.4660,28.3319,3.7012,57.1710,2.2874,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-0.25,-0.0703,0.0634,32.4673,28.3433,3.7008,57.1752,2.2871,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-0.50,-0.0703,0.0634,32.4673,28.3433,3.7008,57.1752,2.2871,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-0.75,-0.0669,0.0621,32.4689,28.3493,3.7003,57.1736,2.2868,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-1.00,-0.0628,0.0599,32.4712,28.3552,3.6996,57.1698,2.2864,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-1.25,-0.0583,0.0570,32.4744,28.3609,3.6989,57.1648,2.2859,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-1.50,-0.0583,0.0570,32.4744,28.3609,3.6989,57.1648,2.2859,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-1.75,-0.0536,0.0530,32.4785,28.3668,3.6980,57.1584,2.2853,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-2.00,-0.0487,0.0489,32.4818,28.3718,3.6971,57.1493,2.2848,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-2.25,-0.0422,0.0430,32.4854,28.3777,3.6958,57.1365,2.2841,0.5576,0.0000,0.0000,
26-01-2016 04:00:00,-2.50,-0.0422,0.0430,32.4854,28.3777,3.6958,57.1365,2.2841,0.5576,0.0000,0.0000,
26-01-2016 08:00:03,0.00,-0.0576,0.0525,32.1200,27.9600,3.6391,55.7616,2.3303,0.5593,325.2353,146.3559,
26-01-2016 08:00:03,-0.25,-0.0534,0.0507,32.1209,27.9705,3.6384,55.7615,2.3301,0.5593,294.8893,132.7002,
26-01-2016 08:00:03,-0.50,-0.0500,0.0490,32.1220,27.9757,3.6376,55.7542,2.3298,0.5592,267.3802,120.3211,
26-01-2016 08:00:03,-0.75,-0.0500,0.0490,32.1220,27.9757,3.6376,55.7542,2.3298,0.5592,267.3802,120.3211,
26-01-2016 08:00:03,-1.00,-0.0467,0.0472,32.1235,27.9799,3.6365,55.7414,2.3295,0.5592,242.4433,109.0995,
26-01-2016 08:00:03,-1.25,-0.0435,0.0452,32.1254,27.9839,3.6350,55.7225,2.3292,0.5592,219.8602,98.9371,
26-01-2016 08:00:03,-1.50,-0.0392,0.0420,32.1290,27.9889,3.6325,55.6897,2.3286,0.5592,199.3898,89.7254,
26-01-2016 08:00:03,-1.75,-0.0343,0.0382,32.1338,27.9939,3.6284,55.6331,2.3279,0.5591,180.8356,81.3760,
26-01-2016 08:00:03,-2.00,-0.0279,0.0323,32.1414,28.0006,3.6210,55.5275,2.3267,0.5590,158.7728,71.4477,
26-01-2016 08:00:03,-2.25,-0.0279,0.0323,32.1414,28.0006,3.6210,55.5275,2.3267,0.5590,158.7728,71.4477,
26-01-2016 08:00:03,-2.50,-0.0184,0.0226,32.1519,28.0085,3.6085,55.3465,2.3230,0.5587,140.0745,63.0335,
26-01-2016 12:00:02,0.00,0.0559,-0.0692,32.2385,28.7633,3.8980,60.5588,2.3546,0.5609,967.4514,435.3531,
26-01-2016 12:00:02,-0.25,0.0672,-0.0687,32.2698,28.7822,3.8529,59.8880,2.3506,0.5607,876.0891,394.2401,
26-01-2016 12:00:02,-0.50,0.0711,-0.0625,32.3976,28.7166,3.7522,58.3010,2.3339,0.5598,794.4009,357.4804,
26-01-2016 12:00:02,-0.75,0.0711,-0.0625,32.3976,28.7166,3.7522,58.3010,2.3339,0.5598,794.4009,357.4804,
26-01-2016 12:00:02,-1.00,0.0698,-0.0538,32.4809,28.6417,3.7176,57.7194,2.3178,0.5591,721.2083,324.5437,
26-01-2016 12:00:02,-1.25,0.0619,-0.0477,32.5369,28.5815,3.7023,57.4438,2.3032,0.5583,655.4955,294.9730,
26-01-2016 12:00:02,-1.50,0.0473,-0.0433,32.5693,28.5374,3.6988,57.3583,2.2924,0.5577,596.1844,268.2830,
26-01-2016 12:00:02,-1.75,0.0369,-0.0357,32.5791,28.5105,3.7015,57.3785,2.2875,0.5574,542.3898,244.0754,
26-01-2016 12:00:02,-2.00,0.0289,-0.0283,32.5810,28.4968,3.7026,57.3830,2.2857,0.5572,478.1909,215.1859,
26-01-2016 12:00:02,-2.25,0.0289,-0.0283,32.5810,28.4968,3.7026,57.3830,2.2857,0.5572,478.1909,215.1859,
26-01-2016 12:00:02,-2.50,0.0215,-0.0210,32.5794,28.4892,3.7035,57.3898,2.2838,0.5570,423.4890,190.5701,
26-01-2016 16:00:02,0.00,0.0363,-0.0049,32.4026,29.6975,4.1699,65.8294,2.3594,0.5614,777.6860,349.9587,
26-01-2016 16:00:02,-0.25,0.0214,-0.0150,32.4143,29.7287,4.0251,63.5781,2.3501,0.5606,700.0972,315.0438,
26-01-2016 16:00:02,-0.50,0.0129,-0.0194,32.4420,29.5322,3.9526,62.2459,2.3372,0.5598,630.8101,283.8645,
26-01-2016 16:00:02,-0.75,0.0129,-0.0194,32.4420,29.5322,3.9526,62.2459,2.3372,0.5598,630.8101,283.8645,
26-01-2016 16:00:02,-1.00,0.0083,-0.0181,32.4584,29.4027,3.9311,61.7844,2.3282,0.5593,568.7277,255.9274,
26-01-2016 16:00:02,-1.25,0.0048,-0.0136,32.4821,29.2895,3.9097,61.3435,2.3190,0.5588,516.3388,232.3525,
26-01-2016 16:00:02,-1.50,-0.0007,-0.0114,32.5389,29.0597,3.8620,60.3899,2.2983,0.5577,469.4363,211.2464,
26-01-2016 16:00:02,-1.75,-0.0059,-0.0085,32.5602,28.9556,3.8680,60.3896,2.2861,0.5570,427.1154,192.2019,
26-01-2016 16:00:02,-2.00,-0.0059,-0.0085,32.5602,28.9556,3.8680,60.3896,2.2861,0.5570,427.1154,192.2019,
26-01-2016 16:00:02,-2.25,-0.0119,-0.0042,32.5731,28.8923,3.8852,60.5988,2.2776,0.5564,376.7993,169.5597,
26-01-2016 16:00:02,-2.50,-0.0147,-0.0012,32.5874,28.8209,3.9561,61.6380,2.2621,0.5550,334.1647,150.3741,
26-01-2016 20:00:02,0.00,0.0622,-0.0587,32.4931,29.7412,4.2630,67.3796,2.3396,0.5605,26.0839,11.7377,
26-01-2016 20:00:02,-0.25,0.0621,-0.0590,32.4931,29.7530,4.2609,67.3585,2.3393,0.5605,23.3468,10.5060,
26-01-2016 20:00:02,-0.50,0.0621,-0.0590,32.4931,29.7530,4.2609,67.3585,2.3393,0.5605,23.3468,10.5060,
26-01-2016 20:00:02,-0.75,0.0619,-0.0590,32.4932,29.7586,4.2569,67.3017,2.3388,0.5605,20.8975,9.4039,
26-01-2016 20:00:02,-1.00,0.0582,-0.0550,32.5026,29.7463,4.1972,66.3484,2.3318,0.5600,18.7134,8.4210,
26-01-2016 20:00:02,-1.25,0.0512,-0.0472,32.5328,29.5436,4.0293,63.4980,2.3084,0.5584,17.0034,7.6515,
26-01-2016 20:00:02,-1.50,0.0512,-0.0472,32.5328,29.5436,4.0293,63.4980,2.3084,0.5584,17.0034,7.6515,
26-01-2016 20:00:02,-1.75,0.0420,-0.0397,32.5614,29.3226,3.8911,61.1108,2.2850,0.5568,15.4702,6.9616,
26-01-2016 20:00:02,-2.00,0.0340,-0.0327,32.5752,29.1835,3.7899,59.3928,2.2690,0.5555,14.0872,6.3393,
26-01-2016 20:00:02,-2.25,0.0235,-0.0230,32.5772,29.0998,3.6869,57.7017,2.2584,0.5546,12.4419,5.5989,
26-01-2016 20:00:02,-2.50,0.0155,-0.0147,32.5772,29.0239,3.5291,55.1636,2.2462,0.5534,11.0440,4.9698,
27-01-2016 00:00:03,0.00,0.0104,-0.0195,32.6833,29.0470,4.0642,63.5891,2.2677,0.5572,0.0000,0.0000,
27-01-2016 00:00:03,-0.25,0.0134,-0.0220,32.6839,29.0652,4.0506,63.3951,2.2668,0.5571,0.0000,0.0000,
27-01-2016 00:00:03,-0.50,0.0134,-0.0220,32.6839,29.0652,4.0506,63.3951,2.2668,0.5571,0.0000,0.0000,
27-01-2016 00:00:03,-0.75,0.0149,-0.0230,32.6852,29.0757,4.0328,63.1277,2.2658,0.5570,0.0000,0.0000,
27-01-2016 00:00:03,-1.00,0.0158,-0.0233,32.6871,29.0844,4.0086,62.7581,2.2643,0.5569,0.0000,0.0000,
27-01-2016 00:00:03,-1.25,0.0158,-0.0233,32.6871,29.0844,4.0086,62.7581,2.2643,0.5569,0.0000,0.0000,
27-01-2016 00:00:03,-1.50,0.0164,-0.0231,32.6905,29.0939,3.9736,62.2214,2.2623,0.5567,0.0000,0.0000,
27-01-2016 00:00:03,-1.75,0.0168,-0.0222,32.7001,29.1157,3.9009,61.1074,2.2580,0.5564,0.0000,0.0000,
27-01-2016 00:00:03,-2.00,0.0150,-0.0174,32.7261,29.1592,3.6132,56.6492,2.2424,0.5551,0.0000,0.0000,
27-01-2016 00:00:03,-2.25,0.0150,-0.0174,32.7261,29.1592,3.6132,56.6492,2.2424,0.5551,0.0000,0.0000,
27-01-2016 00:00:03,-2.50,0.0129,-0.0143,32.7284,29.1637,3.5228,55.2369,2.2378,0.5548,0.0000,0.0000,
27-01-2016 00:00:03,-2.75,0.0104,-0.0113,32.7285,29.1655,3.4796,54.5603,2.2346,0.5544,0.0000,0.0000,
27-01-2016 04:00:01,0.00,-0.0643,0.0583,32.5290,28.3437,3.9570,61.1549,2.2832,0.5573,0.0000,0.0000,
27-01-2016 04:00:01,-0.25,-0.0601,0.0565,32.5298,28.3593,3.9562,61.1590,2.2830,0.5573,0.0000,0.0000,
27-01-2016 04:00:01,-0.50,-0.0601,0.0565,32.5298,28.3593,3.9562,61.1590,2.2830,0.5573,0.0000,0.0000,
27-01-2016 04:00:01,-0.75,-0.0568,0.0549,32.5308,28.3677,3.9554,61.1554,2.2827,0.5572,0.0000,0.0000,
27-01-2016 04:00:01,-1.00,-0.0538,0.0532,32.5319,28.3737,3.9546,61.1488,2.2825,0.5572,0.0000,0.0000,
27-01-2016 04:00:01,-1.25,-0.0512,0.0513,32.5331,28.3785,3.9537,61.1410,2.2822,0.5572,0.0000,0.0000,
27-01-2016 04:00:01,-1.50,-0.0512,0.0513,32.5331,28.3785,3.9537,61.1410,2.2822,0.5572,0.0000,0.0000,
27-01-2016 04:00:01,-1.75,-0.0486,0.0489,32.5344,28.3830,3.9528,61.1319,2.2819,0.5572,0.0000,0.0000,
27-01-2016 04:00:01,-2.00,-0.0455,0.0461,32.5358,28.3877,3.9518,61.1206,2.2816,0.5572,0.0000,0.0000,
27-01-2016 04:00:01,-2.25,-0.0410,0.0418,32.5374,28.3940,3.9503,61.1044,2.2813,0.5572,0.0000,0.0000,
27-01-2016 04:00:01,-2.50,-0.0410,0.0418,32.5374,28.3940,3.9503,61.1044,2.2813,0.5572,0.0000,0.0000,
27-01-2016 08:00:03,0.00,-0.0723,0.0642,32.1679,27.7101,3.9551,60.3703,2.3192,0.5589,186.0226,83.7102,
27-01-2016 08:00:03,-0.25,-0.0674,0.0612,32.1689,27.7253,3.9542,60.3720,2.3190,0.5589,169.3461,76.2057,
27-01-2016 08:00:03,-0.50,-0.0635,0.0589,32.1702,27.7334,3.9532,60.3659,2.3187,0.5588,154.1678,69.3755,
27-01-2016 08:00:03,-0.75,-0.0599,0.0566,32.1716,27.7395,3.9521,60.3563,2.3184,0.5588,140.3533,63.1590,
27-01-2016 08:00:03,-1.00,-0.0599,0.0566,32.1716,27.7395,3.9521,60.3563,2.3184,0.5588,140.3533,63.1590,
27-01-2016 08:00:03,-1.25,-0.0561,0.0540,32.1736,27.7455,3.9508,60.3430,2.3180,0.5588,127.3722,57.3175,
27-01-2016 08:00:03,-1.50,-0.0518,0.0508,32.1764,27.7520,3.9492,60.3250,2.3176,0.5588,115.5961,52.0183,
27-01-2016 08:00:03,-1.75,-0.0470,0.0471,32.1794,27.7579,3.9472,60.3013,2.3171,0.5587,104.9129,47.2108,
27-01-2016 08:00:03,-2.00,-0.0403,0.0417,32.1834,27.7645,3.9442,60.2634,2.3165,0.5587,92.1947,41.4876,
27-01-2016 08:00:03,-2.25,-0.0403,0.0417,32.1834,27.7645,3.9442,60.2634,2.3165,0.5587,92.1947,41.4876,
27-01-2016 12:00:00,0.00,0.0389,-0.0482,32.2564,28.1749,4.2488,65.3847,2.3564,0.5610,969.8533,436.4340,
27-01-2016 12:00:00,-0.25,0.0466,-0.0520,32.2594,28.1875,4.2402,65.2674,2.3555,0.5609,882.3942,397.0774,
27-01-2016 12:00:00,-0.50,0.0595,-0.0534,32.2984,28.2015,4.2027,64.7187,2.3506,0.5606,803.1075,361.3984,
27-01-2016 12:00:00,-0.75,0.0640,-0.0496,32.3928,28.1880,4.1318,63.6461,2.3362,0.5597,731.6791,329.2556,
27-01-2016 12:00:00,-1.00,0.0605,-0.0467,32.4665,28.1514,4.0919,63.0187,2.3194,0.5587,664.0277,298.8125,
27-01-2016 12:00:00,-1.25,0.0605,-0.0467,32.4665,28.1514,4.0919,63.0187,2.3194,0.5587,664.0277,298.8125,
27-01-2016 12:00:00,-1.50,0.0486,-0.0430,32.4962,28.1207,4.0847,62.8876,2.3106,0.5582,602.9871,271.3442,
27-01-2016 12:00:00,-1.75,0.0409,-0.0371,32.5020,28.0990,4.0862,62.8897,2.3072,0.5580,547.6649,246.4492,
27-01-2016 12:00:00,-2.00,0.0344,-0.0310,32.5007,28.0882,4.0882,62.9096,2.3062,0.5579,481.7405,216.7832,
27-01-2016 12:00:00,-2.25,0.0273,-0.0243,32.4971,28.0811,4.0905,62.9358,2.3048,0.5577,425.6751,191.5538,
27-01-2016 16:00:02,0.00,-0.0035,-0.0166,32.4619,29.0905,4.4799,70.0575,2.3457,0.5604,735.6854,331.0584,
27-01-2016 16:00:02,-0.25,0.0050,-0.0210,32.4625,29.0998,4.4698,69.9093,2.3447,0.5603,665.3895,299.4253,
27-01-2016 16:00:02,-0.50,0.0196,-0.0254,32.4792,29.0568,4.4048,68.8520,2.3374,0.5598,602.1165,270.9525,
27-01-2016 16:00:02,-0.75,0.0196,-0.0254,32.4792,29.0568,4.4048,68.8520,2.3374,0.5598,602.1165,270.9525,
27-01-2016 16:00:02,-1.00,0.0256,-0.0239,32.5158,28.8398,4.2887,66.8149,2.3169,0.5585,545.6191,245.5286,
27-01-2016 16:00:02,-1.25,0.0255,-0.0193,32.5329,28.7376,4.2704,66.4256,2.3072,0.5579,495.6798,223.0559,
27-01-2016 16:00:02,-1.50,0.0188,-0.0172,32.5478,28.6552,4.2684,66.3102,2.2982,0.5573,450.5614,202.7526,
27-01-2016 16:00:02,-1.75,0.0132,-0.0139,32.5581,28.6024,4.2806,66.4467,2.2909,0.5569,409.7213,184.3746,
27-01-2016 16:00:02,-2.00,0.0066,-0.0089,32.5667,28.5528,4.3048,66.7721,2.2838,0.5563,361.1414,162.5136,
27-01-2016 16:00:02,-2.25,0.0066,-0.0089,32.5667,28.5528,4.3048,66.7721,2.2838,0.5563,361.1414,162.5136,
27-01-2016 16:00:02,-2.50,0.0020,-0.0050,32.5724,28.5044,4.3623,67.6120,2.2743,0.5554,319.8891,143.9501,
27-01-2016 20:00:01,0.00,0.0560,-0.0642,32.5301,29.0795,4.5887,71.7720,2.3245,0.5594,30.4527,13.7037,
27-01-2016 20:00:01,-0.25,0.0597,-0.0648,32.5301,29.0900,4.5840,71.7119,2.3239,0.5593,27.4654,12.3594,
27-01-2016 20:00:01,-0.50,0.0649,-0.0635,32.5366,29.0997,4.5495,71.1849,2.3195,0.5590,24.7787,11.1504,
27-01-2016 20:00:01,-0.75,0.0649,-0.0635,32.5366,29.0997,4.5495,71.1849,2.3195,0.5590,24.7787,11.1504,
27-01-2016 20:00:01,-1.00,0.0650,-0.0575,32.5723,28.9853,4.4024,68.7693,2.2952,0.5573,22.3907,10.0758,
27-01-2016 20:00:01,-1.25,0.0586,-0.0485,32.5930,28.8635,4.3355,67.5984,2.2777,0.5560,20.3802,9.1711,
27-01-2016 20:00:01,-1.50,0.0465,-0.0408,32.6025,28.7738,4.2835,66.6942,2.2642,0.5550,18.5632,8.3534,
27-01-2016 20:00:01,-1.75,0.0377,-0.0331,32.6048,28.7307,4.2418,66.0003,2.2561,0.5542,16.9143,7.6114,
27-01-2016 20:00:01,-2.00,0.0377,-0.0331,32.6048,28.7307,4.2418,66.0003,2.2561,0.5542,16.9143,7.6114,
27-01-2016 20:00:01,-2.25,0.0269,-0.0225,32.6056,28.7035,4.2006,65.3304,2.2506,0.5537,14.9459,6.7256,
27-01-2016 20:00:01,-2.50,0.0183,-0.0138,32.6059,28.6789,4.1301,64.2075,2.2445,0.5530,13.2680,5.9706,
28-01-2016 00:00:03,0.00,0.0226,-0.0295,32.7500,28.6252,4.2971,66.7985,2.2548,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-0.25,0.0254,-0.0301,32.7497,28.6413,4.2949,66.7823,2.2547,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-0.50,0.0254,-0.0301,32.7497,28.6413,4.2949,66.7823,2.2547,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-0.75,0.0265,-0.0301,32.7495,28.6495,4.2927,66.7572,2.2545,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-1.00,0.0270,-0.0298,32.7494,28.6550,4.2905,66.7291,2.2544,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-1.25,0.0271,-0.0293,32.7493,28.6589,4.2884,66.7005,2.2543,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-1.50,0.0271,-0.0293,32.7493,28.6589,4.2884,66.7005,2.2543,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-1.75,0.0270,-0.0286,32.7492,28.6620,4.2864,66.6721,2.2542,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-2.00,0.0266,-0.0277,32.7491,28.6649,4.2842,66.6413,2.2542,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-2.25,0.0256,-0.0259,32.7489,28.6681,4.2814,66.6005,2.2541,0.5558,0.0000,0.0000,
28-01-2016 00:00:03,-2.50,0.0256,-0.0259,32.7489,28.6681,4.2814,66.6005,2.2541,0.5558,0.0000,0.0000,
28-01-2016 04:00:03,0.00,-0.0727,0.0629,32.5306,27.6040,4.3842,66.9383,2.2884,0.5575,0.0000,0.0000,
28-01-2016 04:00:03,-0.25,-0.0651,0.0593,32.5323,27.6252,4.3826,66.9387,2.2880,0.5575,0.0000,0.0000,
28-01-2016 04:00:03,-0.50,-0.0601,0.0567,32.5341,27.6366,4.3810,66.9281,2.2875,0.5575,0.0000,0.0000,
28-01-2016 04:00:03,-0.75,-0.0601,0.0567,32.5341,27.6366,4.3810,66.9281,2.2875,0.5575,0.0000,0.0000,
28-01-2016 04:00:03,-1.00,-0.0560,0.0543,32.5360,27.6447,4.3795,66.9135,2.2871,0.5574,0.0000,0.0000,
28-01-2016 04:00:03,-1.25,-0.0524,0.0518,32.5381,27.6517,4.3778,66.8966,2.2867,0.5574,0.0000,0.0000,
28-01-2016 04:00:03,-1.50,-0.0489,0.0488,32.5405,27.6588,4.3759,66.8766,2.2862,0.5574,0.0000,0.0000,
28-01-2016 04:00:03,-1.75,-0.0489,0.0488,32.5405,27.6588,4.3759,66.8766,2.2862,0.5574,0.0000,0.0000,
28-01-2016 04:00:03,-2.00,-0.0452,0.0456,32.5428,27.6656,4.3740,66.8556,2.2858,0.5573,0.0000,0.0000,
28-01-2016 04:00:03,-2.25,-0.0402,0.0410,32.5455,27.6744,4.3715,66.8284,2.2852,0.5573,0.0000,0.0000,
28-01-2016 04:00:03,-2.50,-0.0314,0.0325,32.5493,27.6875,4.3678,66.7870,2.2827,0.5571,0.0000,0.0000,
28-01-2016 08:00:02,0.00,-0.0494,0.0461,32.1865,26.8731,4.5542,68.5620,2.3350,0.5608,318.8150,143.4668,
28-01-2016 08:00:02,-0.25,-0.0441,0.0437,32.1877,26.8888,4.5525,68.5556,2.3346,0.5608,291.0940,130.9923,
28-01-2016 08:00:02,-0.50,-0.0407,0.0421,32.1891,26.8972,4.5508,68.5390,2.3342,0.5608,265.7899,119.6055,
28-01-2016 08:00:02,-0.75,-0.0380,0.0406,32.1904,26.9030,4.5489,68.5180,2.3339,0.5607,242.6913,109.2111,
28-01-2016 08:00:02,-1.00,-0.0359,0.0391,32.1916,26.9078,4.5468,68.4929,2.3335,0.5607,219.9889,98.9950,
28-01-2016 08:00:02,-1.25,-0.0359,0.0391,32.1916,26.9078,4.5468,68.4929,2.3335,0.5607,219.9889,98.9950,
28-01-2016 08:00:02,-1.50,-0.0334,0.0368,32.1936,26.9131,4.5441,68.4581,2.3331,0.5606,199.4170,89.7377,
28-01-2016 08:00:02,-1.75,-0.0304,0.0339,32.1961,26.9184,4.5406,68.4132,2.3325,0.5606,180.7758,81.3491,
