Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,-1.69,0.8579,0.0276,0.0145,1.6895,31.6572,26.8297,97.1048,4.6864,0.2304,34.9007,0.8379,0.2713,0.0000,-50.2579,31.0891,70.2922,-5.9536,36.4286,720.6443,127.1914,
23-02-2014 12:00:04,0,0.8756,0.0228,0.0048,1.7071,31.5626,27.8001,98.1923,4.3621,0.2354,37.0313,0.8481,0.2420,0.0000,0.0000,0.0000,66.4568,-21.7746,38.5532,0.0000,0.0000,
23-02-2014 12:00:04,-1.71,0.8756,0.0181,0.0136,1.7071,31.6709,27.3983,97.6398,4.3888,0.2260,35.2198,0.8119,0.2788,0.0000,-51.1002,15.8578,66.4612,0.0000,36.7249,719.8647,130.8501,
24-02-2014 12:00:01,0,0.8106,0.0261,0.0072,1.6422,31.5835,28.3883,98.9041,3.9360,0.2314,37.5629,0.8240,0.2442,0.0000,0.0000,0.0000,60.5553,-22.3460,39.0585,0.0000,0.0000,
24-02-2014 12:00:01,-1.64,0.8106,0.0163,0.0131,1.6422,31.6876,28.0743,98.3672,4.0467,0.2227,35.6425,0.7951,0.2755,0.0000,-51.9760,30.0158,61.9742,0.0000,37.1242,719.4683,135.9122,
25-02-2014 12:00:04,0,0.6282,0.0117,0.0109,1.4598,31.4150,28.0922,100.4150,4.0961,0.2260,38.5285,0.7488,0.2842,0.0000,0.0000,0.0000,62.6544,-19.1515,39.9824,0.0000,0.0000,
25-02-2014 12:00:04,-1.46,0.6282,0.0297,0.0121,1.4598,31.4610,28.0302,100.2403,4.1038,0.2224,37.9738,0.7398,0.2978,0.0000,-52.1207,50.5954,62.7252,-3.2779,39.4221,719.5211,136.6170,
26-02-2014 12:00:03,0,0.5554,0.0170,0.0138,1.3870,31.4505,26.2787,101.5711,4.9433,0.2207,38.7567,0.7005,0.3071,0.0000,0.0000,0.0000,73.3760,-15.3790,40.1790,0.0000,0.0000,
26-02-2014 12:00:03,-1.39,0.5554,0.0327,0.0155,1.3870,31.4692,26.2922,101.4992,4.9356,0.2199,38.6344,0.7006,0.3095,0.0000,-49.2297,60.4550,73.2855,-11.8870,40.0532,720.2007,126.1723,
27-02-2014 12:00:04,0,0.6320,0.0103,0.0106,1.4636,31.7294,25.8641,101.3331,4.8794,0.2162,36.9123,0.7158,0.2790,0.0000,0.0000,0.0000,72.0329,-15.9162,38.3182,0.0000,0.0000,
27-02-2014 12:00:04,-1.46,0.6320,0.0265,0.0102,1.4636,31.7559,25.7063,101.1791,4.8985,0.2116,36.3302,0.6989,0.3014,0.0000,-46.9199,20.6276,72.1325,0.0000,37.7311,720.8829,121.9979,
28-02-2014 12:00:01,0,0.7222,0.0099,-0.0075,1.5538,31.8773,26.2547,101.3414,4.5386,0.2149,36.2222,0.7264,0.2616,0.0000,0.0000,0.0000,67.5040,-18.3939,37.6206,0.0000,0.0000,
28-02-2014 12:00:01,-1.55,0.7222,0.0246,0.0221,1.5538,31.9895,26.1275,100.6386,4.5582,0.2074,34.5259,0.7107,0.2812,0.0000,-47.0767,43.3360,67.6921,0.0000,35.9144,720.9418,124.3665,
01-03-2014 12:00:04,0,0.8339,0.0146,-0.0071,1.6655,32.0519,27.0368,100.8708,4.2450,0.2162,35.2472,0.7504,0.2488,0.0000,0.0000,0.0000,64.0343,-18.6126,36.6587,0.0000,0.0000,
01-03-2014 12:00:04,-1.67,0.8339,0.0218,0.0229,1.6655,32.1368,26.9028,100.2826,4.2471,0.2105,33.9258,0.7391,0.2614,0.0000,-48.5057,33.2854,63.9524,0.0000,35.3258,720.7085,128.2082,
02-03-2014 12:00:01,0,0.9187,0.0181,0.0008,1.7502,32.1842,27.9558,100.8350,3.8658,0.2165,34.8235,0.7666,0.2259,0.0000,0.0000,0.0000,59.2524,-20.6873,36.2292,0.0000,0.0000,
02-03-2014 12:00:01,-1.75,0.9187,0.0189,0.0146,1.7502,32.2878,27.5773,100.0756,3.9693,0.2072,32.8940,0.7381,0.2520,0.0000,-49.5986,12.3079,60.4949,0.0000,34.2804,719.9518,130.5621,
03-03-2014 12:00:01,0,0.8895,0.0082,-0.0020,1.7211,31.9860,28.1761,101.8389,3.8115,0.2216,35.2700,0.7414,0.2506,0.0000,0.0000,0.0000,58.5683,-19.7618,36.6797,0.0000,0.0000,
03-03-2014 12:00:01,-1.72,0.8895,0.0186,0.0102,1.7211,32.1864,27.9942,101.1977,3.7389,0.2104,33.9405,0.7210,0.2634,0.0000,-49.8448,8.4457,57.3449,0.0000,35.3245,716.5283,134.9570,
04-03-2014 12:00:02,0,0.7210,0.0161,0.0140,1.5526,31.8796,27.7977,103.0748,3.8311,0.2266,37.6021,0.7141,0.2966,0.0000,0.0000,0.0000,58.4680,-20.8248,39.0343,0.0000,0.0000,
04-03-2014 12:00:02,-1.55,0.7210,0.0266,0.0088,1.5526,31.9104,27.7543,103.0037,3.8351,0.2228,37.2416,0.7043,0.3070,0.0000,-49.5055,58.9648,58.4973,-8.8263,38.6647,716.6540,135.0123,
05-03-2014 12:00:04,0,0.6878,0.0192,0.0088,1.5194,31.5845,26.1643,104.6604,4.5131,0.2384,40.5060,0.6698,0.3660,0.0000,0.0000,0.0000,66.9115,-23.7775,41.9738,0.0000,0.0000,
05-03-2014 12:00:04,-1.52,0.6878,0.0240,0.0183,1.5194,31.7165,26.1287,104.4398,4.4858,0.2286,39.3756,0.6557,0.3750,0.0000,-46.7698,35.1519,66.5155,-4.2967,40.8243,717.0438,123.4895,
06-03-2014 12:00:01,0,0.7005,0.0183,0.0099,1.5321,31.7139,25.6601,105.1010,4.5900,0.2334,40.9692,0.6625,0.3590,0.0000,0.0000,0.0000,67.5194,-23.5696,42.4178,0.0000,0.0000,
06-03-2014 12:00:01,-1.53,0.7005,0.0234,0.0160,1.5321,31.8090,25.5060,104.7994,4.5740,0.2249,39.8765,0.6453,0.3861,0.0000,-44.9419,20.9579,67.1438,-2.5458,41.3223,716.0061,119.1984,
07-03-2014 12:00:02,0,0.7665,0.0165,-0.0114,1.5981,31.7837,26.4886,105.5295,4.6806,0.2311,41.8976,0.6601,0.3631,0.0000,0.0000,0.0000,69.8541,-25.1733,43.3459,0.0000,0.0000,
07-03-2014 12:00:02,-1.60,0.7665,0.0218,0.0277,1.5981,32.0468,26.4843,104.3879,4.4722,0.2242,40.2368,0.6706,0.3624,0.0000,-48.0063,37.8563,66.8371,-12.2449,41.6830,714.1743,124.7108,
08-03-2014 12:00:00,0,0.8266,0.0252,0.0137,1.6582,32.1554,26.2269,104.8737,4.2040,0.2174,39.8249,0.6600,0.3184,0.0000,0.0000,0.0000,62.5957,-27.8803,41.2156,0.0000,0.0000,
08-03-2014 12:00:00,-1.66,0.8266,0.0151,0.0102,1.6582,32.1563,26.2300,104.8508,4.2007,0.2170,39.7857,0.6578,0.3191,0.0000,-45.8407,48.7981,62.5508,-25.7099,41.1633,705.4560,107.8900,
09-03-2014 12:00:02,0,0.7356,0.0181,0.0174,1.5671,32.1821,25.8452,105.7491,4.1102,0.2162,41.4469,0.6598,0.3081,0.0000,0.0000,0.0000,60.8132,-18.3896,42.8259,0.0000,0.0000,
09-03-2014 12:00:02,-1.57,0.7356,0.0257,0.0066,1.5671,32.1446,25.6473,105.8811,4.1458,0.2122,41.2876,0.6356,0.3374,0.0000,-43.5807,34.8709,61.1213,-0.3782,42.6611,702.2146,123.2948,
10-03-2014 12:00:00,0,0.6274,0.0217,0.0132,1.4590,32.1229,25.6557,107.0004,4.0662,0.2123,41.7209,0.6122,0.3064,0.0000,0.0000,0.0000,59.9487,-19.6550,43.0461,0.0000,0.0000,
10-03-2014 12:00:00,-1.46,0.6274,0.0226,0.0111,1.4590,32.1139,25.3708,107.0009,4.1441,0.2066,41.1079,0.5863,0.3469,0.0000,-42.6554,7.0411,60.7985,0.0000,42.4364,703.0585,122.7421,
11-03-2014 12:00:00,0,0.5247,0.0126,0.0181,1.3562,32.0135,24.7535,108.5105,4.4535,0.2114,42.3121,0.5542,0.3349,0.0000,0.0000,0.0000,64.6105,-17.1011,43.6058,0.0000,0.0000,
11-03-2014 12:00:00,-1.36,0.5247,0.0325,0.0090,1.3562,32.0049,24.6563,108.5216,4.4547,0.2099,42.2666,0.5472,0.3494,0.0000,-41.6381,71.7358,64.5172,-8.9319,43.5619,703.7053,118.8035,
12-03-2014 12:00:02,0,0.6444,0.0149,-0.0071,1.4760,32.2663,25.0540,108.2296,4.6868,0.2125,40.7818,0.5624,0.3017,0.0000,0.0000,0.0000,68.4478,-21.3291,42.0530,0.0000,0.0000,
12-03-2014 12:00:02,-1.48,0.6444,0.0212,0.0210,1.4760,32.3861,24.9758,107.5112,4.6464,0.2081,39.5710,0.5643,0.3154,0.0000,-43.4235,25.8179,67.8124,-4.1395,40.8478,702.1219,119.0312,
13-03-2014 12:00:02,0,0.8801,0.0223,0.0086,1.7117,32.6623,26.0065,106.0025,4.0711,0.2109,37.5597,0.6040,0.2645,0.0000,0.0000,0.0000,60.5650,-30.7965,38.8351,0.0000,0.0000,
13-03-2014 12:00:02,-1.71,0.8801,0.0130,0.0085,1.7117,32.6871,25.9599,105.7701,4.0356,0.2074,37.1477,0.5937,0.2610,0.0000,-44.1167,21.3238,59.9970,-24.8987,38.3947,692.3900,96.1694,
14-03-2014 12:00:01,0,0.8247,0.0043,0.0085,1.6563,32.7218,25.0069,106.5772,3.9545,0.2117,39.6940,0.6251,0.2518,0.0000,0.0000,0.0000,57.8551,-21.8683,40.9786,0.0000,0.0000,
14-03-2014 12:00:01,-1.66,0.8247,0.0174,-0.0033,1.6563,32.6907,24.8438,106.7679,3.9791,0.2096,39.8091,0.6096,0.2662,0.0000,-40.2331,40.1080,58.0420,-11.9943,41.0825,681.3983,122.5631,
15-03-2014 12:00:01,0,0.7251,0.0140,0.0126,1.5566,32.6550,24.6173,108.0190,4.0154,0.2103,41.0169,0.5984,0.2542,0.0000,0.0000,0.0000,58.3317,-18.5992,42.2755,0.0000,0.0000,
15-03-2014 12:00:01,-1.56,0.7251,0.0218,0.0034,1.5566,32.6279,24.4532,108.1324,4.0761,0.2066,40.8193,0.5781,0.2757,0.0000,-39.4599,35.6345,59.0357,-2.2243,42.0676,682.6177,120.2152,
16-03-2014 12:00:00,0,0.7919,0.0208,0.0056,1.6235,32.7019,24.5694,108.6853,3.8782,0.2110,40.9205,0.5831,0.2358,0.0000,0.0000,0.0000,56.3068,-21.2195,42.1465,0.0000,0.0000,
16-03-2014 12:00:00,-1.62,0.7919,0.0147,0.0087,1.6235,32.7045,24.2544,108.5819,4.0144,0.2038,39.9691,0.5541,0.2725,0.0000,-38.6000,13.5010,57.9678,0.0000,41.1878,683.1190,117.8690,
17-03-2014 12:00:03,0,0.8350,0.0227,0.0093,1.6666,32.7485,24.7964,109.1233,3.7739,0.2114,41.1153,0.5806,0.2287,0.0000,0.0000,0.0000,55.0218,-21.4788,42.3325,0.0000,0.0000,
17-03-2014 12:00:03,-1.67,0.8350,0.0127,0.0064,1.6666,32.7407,24.4519,109.0899,3.8741,0.2041,40.2447,0.5490,0.2646,0.0000,-38.5720,22.7799,56.1461,0.0000,41.4505,683.3322,117.1045,
18-03-2014 12:00:03,0,0.8578,0.0198,0.0040,1.6894,32.7243,25.0263,109.8529,3.6856,0.2113,41.5957,0.5669,0.2268,0.0000,0.0000,0.0000,53.9396,-23.7599,42.7973,0.0000,0.0000,
18-03-2014 12:00:03,-1.69,0.8578,0.0174,0.0123,1.6894,32.7722,24.6667,109.5560,3.7806,0.2051,40.5186,0.5480,0.2574,0.0000,-38.7806,4.1368,55.0039,-0.3785,41.7170,682.7695,118.8349,
19-03-2014 12:00:03,0,0.8624,0.0244,0.0047,1.6940,32.5505,24.9255,111.0418,3.5956,0.2122,43.2503,0.5476,0.2338,0.0000,0.0000,0.0000,52.4800,-26.8770,44.4402,0.0000,0.0000,
19-03-2014 12:00:03,-1.69,0.8624,0.0148,0.0141,1.6940,32.7036,24.6234,110.4625,3.6751,0.2057,41.6539,0.5365,0.2606,0.0000,-38.1495,14.3410,53.4081,-3.6968,42.8443,681.4469,118.0713,
20-03-2014 12:00:04,0,0.8420,0.0101,0.0131,1.6736,32.5873,24.5697,111.3532,3.8889,0.2111,43.4013,0.5462,0.2553,0.0000,0.0000,0.0000,56.4261,-21.7914,44.6101,0.0000,0.0000,
20-03-2014 12:00:04,-1.67,0.8420,0.0301,0.0088,1.6736,32.5675,24.4816,111.3928,3.8726,0.2101,43.4296,0.5405,0.2639,0.0000,-38.6531,111.6919,56.0971,-16.6160,44.6314,679.5398,118.0022,
21-03-2014 12:00:03,0,0.8661,0.0123,0.0144,1.6977,32.4953,23.1902,111.8501,5.1583,0.2100,42.9658,0.5307,0.2928,0.0000,0.0000,0.0000,73.0214,-21.7840,44.1950,0.0000,0.0000,
21-03-2014 12:00:03,-1.70,0.8661,0.0340,0.0141,1.6977,32.4889,23.1375,111.8312,5.1493,0.2095,42.9393,0.5280,0.3000,0.0000,-39.2585,95.0642,72.8240,-18.4367,44.1647,675.8251,109.6371,
22-03-2014 12:00:02,0,0.8823,0.0050,0.0097,1.7139,32.5957,23.0160,111.6065,5.3396,0.2097,42.1101,0.5485,0.2934,0.0000,0.0000,0.0000,75.4000,-18.3310,43.3573,0.0000,0.0000,
22-03-2014 12:00:02,-1.71,0.8823,0.0332,0.0120,1.7139,32.5963,22.8379,111.6110,5.3263,0.2071,41.9543,0.5371,0.3089,0.0000,-38.8587,79.1618,74.9750,-8.1751,43.1956,673.8619,109.4462,
23-03-2014 12:00:01,0,0.9198,0.0077,0.0082,1.7514,32.6384,23.1704,111.7041,5.7710,0.2092,40.6791,0.5436,0.3008,0.0000,0.0000,0.0000,81.7346,-19.7951,41.9284,0.0000,0.0000,
23-03-2014 12:00:01,-1.75,0.9198,0.0323,0.0165,1.7514,32.7245,22.9959,111.4104,5.7644,0.2041,39.8662,0.5324,0.3142,0.0000,-40.4888,41.7875,81.4295,-3.5855,41.1059,669.9201,110.1974,
24-03-2014 12:00:00,0,0.9928,0.0174,-0.0075,1.8244,32.3515,24.4581,112.6232,5.9949,0.2121,39.6775,0.5191,0.3455,0.0000,0.0000,0.0000,86.6971,-7.3154,40.9492,0.0000,0.0000,
24-03-2014 12:00:00,-1.82,0.9928,0.0202,0.0212,1.8244,33.2937,24.8083,107.1635,4.1965,0.2099,35.5056,0.5715,0.2602,0.0000,-41.0716,7.2943,61.3863,-34.2319,36.7368,666.1406,121.7959,
25-03-2014 12:00:01,0,0.9045,0.0126,-0.0024,1.7361,32.2945,24.0592,112.3720,5.3756,0.2162,38.3101,0.5078,0.3739,0.0000,0.0000,0.0000,77.1790,-14.3081,39.6080,0.0000,0.0000,
25-03-2014 12:00:01,-1.74,0.9045,0.0194,0.0158,1.7361,32.8202,24.6695,110.8098,4.3982,0.2024,36.1049,0.4976,0.2908,0.0000,-41.4578,4.4503,64.0097,-34.5196,37.2814,654.0508,91.8513,
26-03-2014 12:00:01,0,0.8052,0.0123,-0.0089,1.6368,32.0931,22.9281,112.8578,4.5738,0.2320,41.9569,0.4918,0.4328,0.0000,0.0000,0.0000,64.2982,-24.1046,43.3132,0.0000,0.0000,
26-03-2014 12:00:01,-1.64,0.8052,0.0194,0.0190,1.6368,32.5501,23.1448,112.1085,4.3283,0.2098,39.3744,0.4882,0.3400,0.0000,-36.6184,12.8661,61.2420,-23.5865,40.5972,638.9135,78.1357,
27-03-2014 12:00:01,0,0.8419,0.0103,0.0024,1.6735,32.2566,22.9520,112.8359,4.2577,0.2328,42.9914,0.5227,0.3743,0.0000,0.0000,0.0000,59.9371,-18.7246,44.3152,0.0000,0.0000,
27-03-2014 12:00:01,-1.67,0.8419,0.0221,0.0129,1.6735,32.5379,22.7949,112.2866,4.1801,0.2152,41.1012,0.5084,0.3758,0.0000,-35.1166,15.5225,58.7761,-2.4274,42.3904,631.5287,115.2034,
28-03-2014 12:00:04,0,0.8554,0.0095,-0.0161,1.6869,32.0740,23.0727,113.2478,4.2733,0.2390,44.2055,0.5241,0.4079,0.0000,0.0000,0.0000,60.2219,-18.0108,45.5700,0.0000,0.0000,
28-03-2014 12:00:04,-1.69,0.8554,0.0189,0.0208,1.6869,32.5316,22.9366,112.5588,4.2139,0.2149,41.3034,0.5155,0.3711,0.0000,-35.6254,18.9956,59.3982,0.0000,42.5945,632.4558,115.3734,
29-03-2014 12:00:04,0,0.9899,0.0240,-0.0080,1.8214,32.0564,22.4662,112.8710,4.3016,0.2295,42.0965,0.5188,0.3932,0.0000,0.0000,0.0000,59.9635,-11.8708,43.4380,0.0000,0.0000,
29-03-2014 12:00:04,-1.82,0.9899,0.0097,0.0159,1.8214,32.8859,24.0089,110.6377,2.8790,0.2035,37.2056,0.4919,0.2958,0.0000,-32.2382,34.4233,41.4384,-22.6640,38.3823,625.7153,63.1510,
30-03-2014 12:00:04,0,1.0299,0.0193,-0.0035,1.8614,32.3446,21.4406,112.2858,3.7547,0.2231,41.6197,0.5149,0.3702,0.0000,0.0000,0.0000,51.4677,-23.3262,42.9228,0.0000,0.0000,
30-03-2014 12:00:04,-1.86,1.0299,0.0120,0.0136,1.8614,32.5108,21.6083,111.9151,3.7022,0.2146,40.7679,0.5092,0.3389,0.0000,-30.3527,39.3673,50.9511,-20.0094,42.0148,612.4882,94.4460,
31-03-2014 12:00:00,0,1.0982,0.0112,-0.0111,1.9298,31.4709,19.8784,112.3540,4.1075,0.2909,45.1141,0.5680,0.6129,0.0000,0.0000,0.0000,54.4262,-10.1299,46.7856,0.0000,0.0000,
31-03-2014 12:00:00,-1.93,1.0982,0.0177,0.0192,1.9298,32.5794,21.4228,111.2972,3.3075,0.2150,40.8007,0.5123,0.3459,0.0000,-28.3540,0.0597,45.3851,-15.5818,42.0579,609.5312,43.5178,
