Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,-1.56,0.7307,0.0229,0.0168,1.5623,30.1404,27.8469,91.3184,3.8549,0.2133,39.8359,0.3059,0.3444,0.0000,-49.9767,21.2487,58.3117,0.0000,40.8899,692.7583,129.4960,
21-02-2015 12:00:03,0,0.7088,0.0242,0.0107,1.5403,29.9599,27.6758,92.6602,3.8420,0.2178,42.6555,0.3111,0.2820,0.0000,0.0000,0.0000,57.8927,-21.6066,43.6616,0.0000,0.0000,
21-02-2015 12:00:03,-1.54,0.7088,0.0198,0.0134,1.5403,30.2502,27.5993,92.0359,3.8594,0.2076,39.7099,0.2974,0.3251,0.0000,-49.0590,30.1683,58.1756,0.0000,40.7302,695.5623,139.1932,
22-02-2015 12:00:00,0,0.7452,0.0106,0.0137,1.5767,30.1781,27.8265,93.1105,3.9928,0.2134,41.1875,0.3002,0.2776,0.0000,0.0000,0.0000,60.3888,-19.7194,42.1741,0.0000,0.0000,
22-02-2015 12:00:00,-1.58,0.7452,0.0218,0.0073,1.5767,30.2733,27.7419,92.9509,3.9547,0.2066,39.9447,0.2868,0.3086,0.0000,-50.1483,31.9294,59.7609,0.0000,40.9365,700.0785,137.8825,
23-02-2015 12:00:00,0,0.6600,0.0184,0.0158,1.4915,30.1026,25.8410,94.4922,5.0709,0.2123,41.9493,0.2758,0.2943,0.0000,0.0000,0.0000,74.1456,-15.6607,42.9264,0.0000,0.0000,
23-02-2015 12:00:00,-1.49,0.6600,0.0298,0.0154,1.4915,30.1152,25.8280,94.4642,5.0646,0.2116,41.8744,0.2747,0.2995,0.0000,-47.9829,66.5952,74.0421,-10.6335,42.8497,703.7956,124.7308,
24-02-2015 12:00:03,0,0.7407,0.0180,-0.0192,1.5723,30.0440,26.4530,95.4108,5.1879,0.2134,41.8797,0.2637,0.2889,0.0000,0.0000,0.0000,76.6236,-19.9373,42.8408,0.0000,0.0000,
24-02-2015 12:00:03,-1.57,0.7407,0.0177,0.0289,1.5723,30.6178,26.6507,93.9280,4.7716,0.2083,39.0530,0.2680,0.2906,0.0000,-49.9321,29.2828,70.9387,-5.3266,40.0101,705.8208,127.9459,
25-02-2015 12:00:01,0,0.8278,0.0292,0.0099,1.6594,30.3423,27.5289,95.5309,5.0272,0.2097,39.3485,0.2634,0.2321,0.0000,0.0000,0.0000,75.7295,-13.9389,40.2500,0.0000,0.0000,
25-02-2015 12:00:01,-1.66,0.8278,0.0164,0.0147,1.6594,30.8786,27.9438,93.3910,3.8522,0.2137,38.9480,0.2607,0.2785,0.0000,-50.3343,14.2047,58.6039,-36.7983,39.8909,703.8824,133.8442,
26-02-2015 12:00:01,0,0.9191,0.0281,0.0012,1.7506,30.4334,28.5274,95.7780,4.5574,0.2087,38.5575,0.2582,0.2245,0.0000,0.0000,0.0000,69.8284,-12.7397,39.4455,0.0000,0.0000,
26-02-2015 12:00:01,-1.75,0.9191,0.0191,0.0212,1.7506,31.2088,29.0513,92.2203,3.4418,0.2145,37.5658,0.2713,0.2589,0.0000,-51.9992,18.9906,53.4169,-42.5518,38.5005,702.3013,138.5162,
27-02-2015 12:00:03,0,0.9246,0.0237,0.0110,1.7562,30.9675,28.9943,94.2732,4.2047,0.2123,36.8017,0.2760,0.2258,0.0000,0.0000,0.0000,65.1111,-21.1118,37.7124,0.0000,0.0000,
27-02-2015 12:00:03,-1.76,0.9246,0.0114,0.0045,1.7562,30.9651,28.9820,94.2558,4.2103,0.2116,36.7368,0.2748,0.2299,0.0000,-56.7099,81.6147,65.1832,-16.9288,37.6431,700.3365,144.5370,
28-02-2015 12:00:01,0,0.7350,0.0165,0.0158,1.5666,30.7639,28.4372,96.1352,4.3323,0.2119,38.6626,0.2532,0.2300,0.0000,0.0000,0.0000,66.4030,-16.2672,39.5538,0.0000,0.0000,
28-02-2015 12:00:01,-1.57,0.7350,0.0299,0.0083,1.5666,30.8052,28.4083,96.0146,4.3395,0.2093,38.1514,0.2495,0.2410,0.0000,-54.9669,56.9798,66.4968,-2.3992,39.0410,703.4761,141.9742,
01-03-2015 12:00:01,0,0.7212,0.0154,-0.0009,1.5527,30.7692,27.6540,97.0646,4.5316,0.2131,38.5511,0.2409,0.2216,0.0000,0.0000,0.0000,68.5693,-19.7072,39.4229,0.0000,0.0000,
01-03-2015 12:00:01,-1.55,0.7212,0.0231,0.0180,1.5527,30.9327,27.5941,96.5187,4.5383,0.2091,37.1916,0.2401,0.2358,0.0000,-52.6070,9.4767,68.6652,-1.5913,38.0667,705.2913,133.6032,
02-03-2015 12:00:04,0,0.6551,0.0044,0.0132,1.4867,30.9198,26.3857,97.6006,4.8866,0.2122,38.1695,0.2350,0.2249,0.0000,0.0000,0.0000,72.4483,-16.7678,39.0376,0.0000,0.0000,
02-03-2015 12:00:04,-1.49,0.6551,0.0300,0.0086,1.4867,30.9184,26.3941,97.5923,4.8798,0.2121,38.1701,0.2348,0.2256,0.0000,-49.3954,103.5550,72.3564,-16.1260,39.0324,700.7956,129.5886,
03-03-2015 12:00:01,0,0.6428,0.0075,0.0107,1.4743,30.9955,25.1598,98.1675,5.3486,0.2110,37.5361,0.2340,0.2186,0.0000,0.0000,0.0000,77.6901,-14.5382,38.3957,0.0000,0.0000,
03-03-2015 12:00:01,-1.47,0.6428,0.0280,0.0092,1.4743,31.0571,25.0409,97.9771,5.3622,0.2071,36.8836,0.2286,0.2347,0.0000,-46.1543,21.7106,77.7560,0.0000,37.7442,702.1760,119.8731,
04-03-2015 12:00:01,0,0.6368,0.0046,-0.0046,1.4684,31.0062,25.0700,99.1231,5.4042,0.2120,37.7720,0.2297,0.2158,0.0000,0.0000,0.0000,78.3824,-16.3088,38.6255,0.0000,0.0000,
04-03-2015 12:00:01,-1.47,0.6368,0.0260,0.0169,1.4684,31.1326,24.9588,98.6510,5.4015,0.2072,36.6022,0.2244,0.2346,0.0000,-45.9887,19.0394,78.2490,0.0000,37.4587,702.8189,120.2946,
05-03-2015 12:00:03,0,0.7100,0.0025,0.0125,1.5416,31.2180,25.0837,99.2827,5.4559,0.2110,36.6873,0.2301,0.2178,0.0000,0.0000,0.0000,79.2464,-13.6265,37.5424,0.0000,0.0000,
05-03-2015 12:00:03,-1.54,0.7100,0.0326,0.0077,1.5416,31.2478,25.0110,99.1908,5.4452,0.2086,36.3908,0.2260,0.2287,0.0000,-46.3119,55.6985,79.0042,-3.8449,37.2443,704.1600,119.9920,
06-03-2015 12:00:02,0,0.8377,0.0070,0.0099,1.6693,31.4930,25.6475,99.0217,5.2494,0.2123,35.1781,0.2359,0.2053,0.0000,0.0000,0.0000,77.1077,-16.2982,36.0284,0.0000,0.0000,
06-03-2015 12:00:02,-1.67,0.8377,0.0278,0.0113,1.6693,31.5424,25.4394,98.7368,5.2434,0.2060,34.2567,0.2261,0.2287,0.0000,-47.1922,27.9058,76.7668,0.0000,35.1083,705.8430,121.0311,
07-03-2015 12:00:03,0,0.8456,0.0091,0.0040,1.6772,31.5701,25.9904,99.6472,4.9769,0.2122,34.9265,0.2341,0.2019,0.0000,0.0000,0.0000,73.5642,-16.5135,35.7729,0.0000,0.0000,
07-03-2015 12:00:03,-1.68,0.8456,0.0205,0.0097,1.6772,31.5964,25.7386,99.4458,5.0149,0.2058,34.0581,0.2239,0.2276,0.0000,-47.4714,11.8267,73.8195,0.0000,34.9062,706.5242,121.9925,
08-03-2015 12:00:02,0,0.8601,0.0231,0.0051,1.6916,31.5803,26.2569,100.5451,4.6252,0.2140,35.7765,0.2340,0.2006,0.0000,0.0000,0.0000,68.6784,-20.0177,36.6245,0.0000,0.0000,
08-03-2015 12:00:02,-1.69,0.8601,0.0148,0.0124,1.6916,31.6514,25.9111,100.0800,4.7079,0.2052,34.2315,0.2223,0.2335,0.0000,-46.9146,14.2722,69.5260,0.0000,35.0835,706.8226,122.7902,
09-03-2015 12:00:04,0,0.8940,0.0214,0.0065,1.7256,31.6309,26.5740,101.2253,4.3358,0.2139,36.3202,0.2336,0.2004,0.0000,0.0000,0.0000,64.7444,-20.6071,37.1678,0.0000,0.0000,
09-03-2015 12:00:04,-1.73,0.8940,0.0178,0.0138,1.7256,31.6781,26.1704,100.9091,4.4169,0.2049,34.9487,0.2203,0.2332,0.0000,-46.6174,5.7568,65.5261,0.0000,35.7979,707.0068,123.7204,
10-03-2015 12:00:04,0,0.9427,0.0121,0.0120,1.7742,31.7423,26.8676,101.5191,4.0388,0.2143,36.3772,0.2356,0.2012,0.0000,0.0000,0.0000,60.6457,-21.8590,37.2272,0.0000,0.0000,
10-03-2015 12:00:04,-1.77,0.9427,0.0212,0.0103,1.7742,31.7563,26.5327,101.3337,4.0888,0.2055,35.1675,0.2210,0.2345,0.0000,-46.3721,27.5416,61.0570,0.0000,36.0191,706.5742,125.7777,
11-03-2015 12:00:01,0,0.8715,0.0144,0.0083,1.7031,31.7041,26.7938,102.4344,4.0719,0.2138,37.3222,0.2359,0.2081,0.0000,0.0000,0.0000,61.0543,-20.7999,38.1769,0.0000,0.0000,
11-03-2015 12:00:01,-1.70,0.8715,0.0254,0.0139,1.7031,31.7465,26.6112,102.2101,4.0648,0.2092,36.6473,0.2286,0.2289,0.0000,-46.5324,27.3744,60.7753,-2.7095,37.5041,705.9388,126.4087,
12-03-2015 12:00:03,0,0.9494,0.0194,-0.0067,1.7810,31.5997,26.8658,103.3710,3.8334,0.2146,38.6133,0.2366,0.2042,0.0000,0.0000,0.0000,57.5135,-23.9987,39.4658,0.0000,0.0000,
12-03-2015 12:00:03,-1.78,0.9494,0.0201,0.0225,1.7810,31.8476,26.7279,102.1963,3.7915,0.2095,36.9858,0.2342,0.2290,0.0000,-45.5073,19.1003,56.8326,-5.0132,37.8485,703.9122,126.0296,
13-03-2015 12:00:02,0,1.0059,0.0205,-0.0061,1.8375,31.6125,26.6960,103.3317,3.5718,0.2136,38.7481,0.2363,0.2166,0.0000,0.0000,0.0000,53.4400,-28.4979,39.6145,0.0000,0.0000,
13-03-2015 12:00:02,-1.84,1.0059,0.0201,0.0223,1.8375,31.9456,26.9939,101.6126,3.1610,0.2076,36.3385,0.2383,0.2149,0.0000,-42.5626,11.5858,47.6190,-25.6893,37.1862,693.2014,67.4035,
14-03-2015 12:00:00,0,1.0260,0.0051,0.0043,1.8576,31.8616,25.8426,101.4734,3.1091,0.2153,40.2151,0.2450,0.2147,0.0000,0.0000,0.0000,45.9164,-39.8673,41.0872,0.0000,0.0000,
14-03-2015 12:00:00,-1.86,1.0260,0.0271,0.0124,1.8576,31.9279,25.7977,101.1706,2.9077,0.2100,39.5343,0.2384,0.2142,0.0000,-37.1897,88.1204,42.9251,-35.6143,40.3827,669.1793,88.4493,
15-03-2015 12:00:03,0,0.9855,0.0256,0.0058,1.8171,31.6833,24.8899,102.0385,3.4881,0.2247,45.0285,0.2534,0.2235,0.0000,0.0000,0.0000,50.6291,-28.9981,45.9302,0.0000,0.0000,
15-03-2015 12:00:03,-1.82,0.9855,0.0067,0.0091,1.8171,31.8023,25.0996,101.4374,3.2853,0.2211,44.1711,0.2512,0.2204,0.0000,-37.5030,80.8943,47.8909,-27.8830,45.0480,653.0887,80.9924,
16-03-2015 12:00:00,0,1.1709,0.0273,0.0024,2.0025,31.9243,24.6940,101.3593,3.4185,0.2230,44.8130,0.2698,0.2121,0.0000,0.0000,0.0000,49.5198,-21.1668,45.7180,0.0000,0.0000,
16-03-2015 12:00:00,-2.00,1.1709,0.0072,0.0131,2.0025,32.0029,24.7569,100.8196,3.3625,0.2192,43.6818,0.2672,0.2096,0.0000,-36.9450,52.4052,48.7826,-10.5017,44.5620,646.6627,73.9691,
17-03-2015 12:00:02,0,0.9581,0.0202,-0.0173,1.7897,31.1343,24.2251,103.7619,3.8732,0.2207,47.7562,0.2469,0.2319,0.0000,0.0000,0.0000,55.4002,-12.5915,48.6522,0.0000,0.0000,
17-03-2015 12:00:02,-1.79,0.9581,0.0138,0.0202,1.7897,31.9069,24.7239,101.4474,3.4192,0.2106,43.5223,0.2582,0.2229,0.0000,-37.1518,43.8902,49.5498,-3.5853,44.4019,643.8159,110.0905,
18-03-2015 12:00:01,0,1.0850,0.0244,0.0050,1.9166,31.7099,24.0501,102.2202,3.6426,0.2078,43.2092,0.2532,0.2111,0.0000,0.0000,0.0000,52.1138,-21.5729,44.0785,0.0000,0.0000,
18-03-2015 12:00:01,-1.92,1.0850,0.0072,0.0064,1.9166,31.7654,24.0480,102.0377,3.5984,0.2046,42.6816,0.2498,0.2084,0.0000,-36.1388,81.1690,51.4970,-12.7161,43.5292,635.0617,90.1677,
19-03-2015 12:00:00,0,0.8946,0.0060,-0.0035,1.7262,30.6441,22.7080,104.4275,4.1214,0.2140,48.1449,0.2374,0.2441,0.0000,0.0000,0.0000,57.2296,-11.3570,49.0402,0.0000,0.0000,
19-03-2015 12:00:00,-1.73,0.8946,0.0221,0.0141,1.7262,31.5831,23.5098,103.0786,3.7006,0.2029,43.5353,0.2354,0.2139,0.0000,-35.1290,10.3596,52.4063,-4.3083,44.3720,632.7960,71.3469,
20-03-2015 12:00:03,0,0.8263,0.0037,0.0119,1.6579,30.9309,22.4168,104.5959,4.1777,0.2098,46.5582,0.2366,0.2360,0.0000,0.0000,0.0000,57.8054,-14.8817,47.4370,0.0000,0.0000,
20-03-2015 12:00:03,-1.66,0.8263,0.0278,0.0101,1.6579,31.0607,22.2452,104.3780,4.1391,0.2041,45.3636,0.2288,0.2554,0.0000,-33.5177,37.2444,57.1381,0.0000,46.2397,629.8622,112.3673,
21-03-2015 12:00:02,0,0.9740,0.0395,0.0061,1.8055,31.0936,22.7148,104.8482,4.1696,0.2074,44.6814,0.2336,0.2275,0.0000,0.0000,0.0000,58.0577,-16.1218,45.5467,0.0000,0.0000,
21-03-2015 12:00:02,-1.81,0.9740,0.0038,0.0135,1.8055,31.6866,23.5382,102.8510,3.3095,0.2073,41.9571,0.2319,0.2329,0.0000,-33.3770,67.5386,46.9199,-27.5031,42.8145,631.9065,99.8134,
22-03-2015 12:00:04,0,0.7943,0.0101,0.0141,1.6259,31.1388,21.8895,105.6405,4.3514,0.2071,44.8289,0.2255,0.2292,0.0000,0.0000,0.0000,59.7116,-14.7289,45.6871,0.0000,0.0000,
22-03-2015 12:00:04,-1.63,0.7943,0.0270,0.0051,1.6259,31.1250,21.8406,105.6545,4.3403,0.2064,44.8880,0.2240,0.2347,0.0000,-33.1603,85.0456,59.5021,-11.1458,45.7409,628.8703,104.9602,
23-03-2015 12:00:01,0,0.6640,0.0101,0.0100,1.4956,30.7077,19.6112,107.2639,5.2231,0.2062,46.4112,0.2121,0.2521,0.0000,0.0000,0.0000,68.5528,-15.7523,47.2770,0.0000,0.0000,
23-03-2015 12:00:01,-1.50,0.6640,0.0299,0.0179,1.4956,30.7441,19.5535,107.1977,5.2133,0.2047,46.1897,0.2101,0.2609,0.0000,-29.9360,79.2681,68.3646,-9.4827,47.0533,630.7722,100.2585,
24-03-2015 12:00:02,0,0.7051,0.0223,0.0140,1.5367,30.7658,18.9749,108.0402,5.2540,0.2076,45.7696,0.2143,0.2393,0.0000,0.0000,0.0000,68.1577,-19.4388,46.6267,0.0000,0.0000,
24-03-2015 12:00:02,-1.54,0.7051,0.0196,0.0135,1.5367,30.8349,18.7095,107.8444,5.3248,0.2021,44.8689,0.2052,0.2713,0.0000,-28.2784,14.6856,68.7565,-4.2449,45.7360,633.4423,95.0852,
25-03-2015 12:00:01,0,0.6268,0.0127,0.0140,1.4584,30.7015,18.4597,109.1770,5.6235,0.2076,46.2822,0.2131,0.2490,0.0000,0.0000,0.0000,72.2106,-16.3205,47.1473,0.0000,0.0000,
25-03-2015 12:00:01,-1.46,0.6268,0.0321,0.0187,1.4584,30.7982,18.2917,108.9356,5.6213,0.2030,45.4182,0.2062,0.2705,0.0000,-27.9368,45.0549,71.9915,-3.6518,46.2861,636.4124,93.4162,
26-03-2015 12:00:03,0,0.6890,0.0178,-0.0002,1.5206,30.7022,19.0412,109.7664,6.0718,0.2070,44.9334,0.2137,0.2473,0.0000,0.0000,0.0000,78.8365,-16.7946,45.7970,0.0000,0.0000,
26-03-2015 12:00:03,-1.52,0.6890,0.0272,0.0254,1.5206,30.9979,18.9957,108.9635,5.9642,0.2022,43.1076,0.2078,0.2611,0.0000,-30.1203,22.2858,77.5087,-3.6799,43.9675,637.9347,96.0971,
27-03-2015 12:00:01,0,0.8448,0.0204,0.0107,1.6764,31.0295,19.3929,109.4963,6.0409,0.2039,41.7359,0.2191,0.2167,0.0000,0.0000,0.0000,79.1117,-8.8252,42.5722,0.0000,0.0000,
27-03-2015 12:00:01,-1.68,0.8448,0.0201,0.0138,1.6764,31.8077,20.6959,106.1858,4.5107,0.2070,37.6337,0.2151,0.2389,0.0000,-30.8589,6.9472,60.8020,-25.2742,38.4848,632.7294,102.3474,
28-03-2015 12:00:04,0,0.8534,0.0184,0.0030,1.6849,31.3128,20.5137,108.9231,5.3434,0.2071,40.2937,0.2285,0.2077,0.0000,0.0000,0.0000,71.5756,-14.7490,41.1337,0.0000,0.0000,
28-03-2015 12:00:04,-1.68,0.8534,0.0189,0.0138,1.6849,31.4639,20.2299,108.3289,5.3723,0.2023,38.9805,0.2225,0.2393,0.0000,-31.8947,4.5408,71.6499,0.0000,39.8343,633.7499,101.5118,
29-03-2015 12:00:03,0,0.8317,0.0162,-0.0019,1.6633,31.2363,20.8640,109.6947,5.0508,0.2072,40.5026,0.2284,0.2099,0.0000,0.0000,0.0000,68.0645,-15.9738,41.3448,0.0000,0.0000,
29-03-2015 12:00:03,-1.66,0.8317,0.0203,0.0173,1.6633,31.4982,20.6425,108.8483,5.0856,0.2016,38.6282,0.2233,0.2350,0.0000,-32.2451,5.2665,68.3592,-0.0720,39.4778,634.6752,103.3001,
30-03-2015 12:00:03,0,0.8512,0.0203,-0.0051,1.6827,31.1123,20.8435,110.4561,5.0078,0.2067,40.4441,0.2296,0.2134,0.0000,0.0000,0.0000,67.4104,-11.0248,41.2904,0.0000,0.0000,
30-03-2015 12:00:03,-1.68,0.8512,0.0162,0.0176,1.6827,31.5843,21.2818,108.9438,4.4952,0.2048,38.1985,0.2231,0.2236,0.0000,-32.2360,11.4784,61.1667,-13.1394,39.0363,634.2455,78.0803,
31-03-2015 12:00:03,0,0.9221,0.0103,-0.0021,1.7537,31.4416,20.8102,109.9816,4.4278,0.2096,39.5957,0.2359,0.2138,0.0000,0.0000,0.0000,59.6811,-16.3704,40.4518,0.0000,0.0000,
31-03-2015 12:00:03,-1.75,0.9221,0.0165,0.0118,1.7537,31.6046,20.6691,109.4175,4.3519,0.2043,38.3627,0.2271,0.2198,0.0000,-30.3360,9.4300,58.5628,-6.4858,39.2001,625.0617,79.3985,
