Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,-1.68,0.8469,0.0177,0.0073,1.6784,31.8357,27.7470,105.3243,3.6116,0.2933,34.6720,1.5923,0.2185,0.0000,-48.1233,21.7468,55.0597,0.0000,36.9601,703.6107,139.3133,
24-02-2013 12:00:00,0,0.7776,0.0091,0.0066,1.6092,31.7400,27.7638,107.1587,3.5519,0.2866,36.3185,1.5395,0.2008,0.0000,0.0000,0.0000,54.1355,-18.9596,38.5447,0.0000,0.0000,
24-02-2013 12:00:00,-1.61,0.7776,0.0236,0.0081,1.6092,31.7787,27.6352,106.8226,3.6344,0.2812,35.3912,1.4978,0.2182,0.0000,-47.8515,22.8281,55.2859,0.0000,37.5725,707.5163,138.5473,
25-02-2013 12:00:03,0,0.7479,0.0086,0.0064,1.5794,31.7565,27.5055,108.1650,3.8350,0.2761,36.2316,1.4556,0.2011,0.0000,0.0000,0.0000,58.2065,-19.3072,38.3633,0.0000,0.0000,
25-02-2013 12:00:03,-1.58,0.7479,0.0257,0.0104,1.5794,31.7916,27.3695,107.8329,3.8763,0.2718,35.4175,1.4239,0.2183,0.0000,-48.2945,35.2964,58.7114,0.0000,37.5159,710.5487,135.3561,
26-02-2013 12:00:01,0,0.7773,0.0031,-0.0019,1.6088,31.8355,27.7834,108.4289,3.8289,0.2745,36.0462,1.4463,0.2012,0.0000,0.0000,0.0000,58.4062,-21.7813,38.1670,0.0000,0.0000,
26-02-2013 12:00:01,-1.61,0.7773,0.0207,0.0109,1.6088,31.8798,27.5998,107.9772,3.8641,0.2686,34.8849,1.4015,0.2254,0.0000,-49.0884,32.2592,58.7804,0.0000,36.9653,712.3124,129.4687,
27-02-2013 12:00:01,0,0.8597,0.0128,0.0104,1.6913,32.0125,27.8033,108.0315,4.0733,0.2763,35.5826,1.4630,0.2107,0.0000,0.0000,0.0000,62.2172,-20.6853,37.7294,0.0000,0.0000,
27-02-2013 12:00:01,-1.69,0.8597,0.0276,0.0108,1.6913,32.0077,27.7354,108.0145,4.0798,0.2740,35.4618,1.4443,0.2198,0.0000,-50.8202,69.7285,62.2452,-11.3293,37.5844,713.4637,135.8060,
28-02-2013 12:00:01,0,1.0227,0.0198,0.0130,1.8542,32.2945,27.8149,106.4225,4.1714,0.2899,33.8422,1.5767,0.2009,0.0000,0.0000,0.0000,63.8276,-19.7623,36.1088,0.0000,0.0000,
28-02-2013 12:00:01,-1.85,1.0227,0.0189,0.0075,1.8542,32.2701,27.5665,106.5653,4.2403,0.2805,33.3448,1.4996,0.2222,0.0000,-51.0125,18.4295,64.6072,0.0000,35.5320,714.0426,134.1639,
01-03-2013 12:00:02,0,1.1009,0.0146,0.0035,1.9325,32.4446,27.6824,105.7750,4.0897,0.2943,32.9632,1.6122,0.2015,0.0000,0.0000,0.0000,62.4932,-20.7644,35.2698,0.0000,0.0000,
01-03-2013 12:00:02,-1.93,1.1009,0.0238,0.0141,1.9325,32.4603,27.5186,105.4346,4.1159,0.2893,32.2667,1.5675,0.2219,0.0000,-50.1727,35.6432,62.7289,-1.2908,34.5301,714.4430,132.9075,
02-03-2013 12:00:02,0,1.0933,0.0319,0.0066,1.9249,32.4591,27.5190,106.9215,4.0552,0.2873,33.5250,1.5688,0.2004,0.0000,0.0000,0.0000,61.8035,-21.6603,35.7812,0.0000,0.0000,
02-03-2013 12:00:02,-1.92,1.0933,0.0156,0.0130,1.9249,32.4940,27.2554,106.3078,4.1264,0.2787,32.0754,1.4899,0.2281,0.0000,-49.2212,34.5462,62.6269,0.0000,34.2574,714.7130,131.3665,
03-03-2013 12:00:04,0,1.0755,0.0342,0.0096,1.9070,32.4393,27.7114,108.1604,3.8408,0.2777,34.2119,1.5049,0.2008,0.0000,0.0000,0.0000,58.7167,-22.7077,36.3946,0.0000,0.0000,
03-03-2013 12:00:04,-1.91,1.0755,0.0101,0.0110,1.9070,32.4730,27.5063,107.6681,3.9232,0.2716,33.0386,1.4508,0.2223,0.0000,-49.0709,60.0382,59.7847,0.0000,35.1685,714.3983,132.6381,
04-03-2013 12:00:04,0,1.1896,0.0239,0.0095,2.0212,32.5135,27.5673,108.0730,3.5826,0.2721,33.4803,1.4357,0.2037,0.0000,0.0000,0.0000,54.6608,-24.8476,35.5892,0.0000,0.0000,
04-03-2013 12:00:04,-2.02,1.1896,0.0107,0.0082,2.0212,32.5150,27.5712,108.0343,3.5706,0.2719,33.4455,1.4332,0.2041,0.0000,-47.2216,76.0784,54.4820,-23.4698,35.5366,707.0538,115.4503,
05-03-2013 12:00:02,0,1.1035,0.0225,0.0103,1.9350,32.5455,27.1157,108.4706,3.3787,0.2726,34.4075,1.4099,0.2029,0.0000,0.0000,0.0000,51.1752,-21.6590,36.4903,0.0000,0.0000,
05-03-2013 12:00:02,-1.94,1.1035,0.0183,0.0090,1.9350,32.5471,27.1127,108.4400,3.3754,0.2720,34.3669,1.4031,0.2029,0.0000,-44.3717,22.4920,51.1227,-19.9364,36.4266,699.0969,104.0235,
06-03-2013 12:00:01,0,0.9126,0.0180,0.0107,1.7442,32.4163,27.3276,110.3715,3.3278,0.2627,35.8384,1.3372,0.2004,0.0000,0.0000,0.0000,50.5455,-21.8014,37.8384,0.0000,0.0000,
06-03-2013 12:00:01,-1.74,0.9126,0.0215,0.0095,1.7442,32.4344,27.0222,110.1578,3.4265,0.2544,34.8746,1.2727,0.2208,0.0000,-44.3862,14.3505,51.7863,0.0000,36.8081,699.1236,127.1992,
07-03-2013 12:00:02,0,0.7789,0.0115,0.0032,1.6105,32.2528,26.7568,112.5259,3.6183,0.2473,36.8221,1.2027,0.2008,0.0000,0.0000,0.0000,54.3873,-21.2597,38.6722,0.0000,0.0000,
07-03-2013 12:00:02,-1.61,0.7789,0.0260,0.0154,1.6105,32.3080,26.6023,112.0257,3.6719,0.2437,35.9172,1.1833,0.2187,0.0000,-44.4076,31.1046,55.0666,0.0000,37.7485,700.0847,131.9836,
08-03-2013 12:00:01,0,0.7326,0.0128,-0.0045,1.5642,32.2472,26.6176,113.3121,3.7891,0.2415,37.0629,1.1528,0.2017,0.0000,0.0000,0.0000,56.8195,-20.5953,38.8574,0.0000,0.0000,
08-03-2013 12:00:01,-1.56,0.7326,0.0254,0.0194,1.5642,32.3595,26.6054,112.3504,3.7960,0.2416,35.9283,1.1654,0.2190,0.0000,-45.1047,39.4520,56.9468,-0.7595,37.7400,702.0267,131.8183,
09-03-2013 12:00:03,0,0.7469,0.0087,0.0089,1.5784,32.3909,26.3110,112.8728,3.7053,0.2411,36.3111,1.1450,0.2044,0.0000,0.0000,0.0000,55.3220,-23.7975,38.0981,0.0000,0.0000,
09-03-2013 12:00:03,-1.58,0.7469,0.0250,0.0087,1.5784,32.4079,26.2353,112.6755,3.7293,0.2390,36.0056,1.1310,0.2157,0.0000,-43.4827,46.6810,55.6150,-12.8956,37.7770,699.3159,124.0088,
10-03-2013 12:00:02,0,0.9158,0.0120,-0.0037,1.7474,32.5368,26.4984,111.5233,3.5081,0.2439,35.2203,1.1470,0.2082,0.0000,0.0000,0.0000,52.5867,-27.4167,37.0194,0.0000,0.0000,
10-03-2013 12:00:02,-1.75,0.9158,0.0160,0.0108,1.7474,32.5968,26.5492,111.0441,3.3842,0.2421,34.6509,1.1404,0.2078,0.0000,-42.5423,17.5236,50.7891,-25.4545,36.4242,691.2057,83.8783,
11-03-2013 12:00:04,0,0.9336,0.0204,-0.0006,1.7651,31.3988,24.9474,112.4361,3.4958,0.2471,40.1611,1.0464,0.2192,0.0000,0.0000,0.0000,50.7093,-21.1472,41.8707,0.0000,0.0000,
11-03-2013 12:00:04,-1.77,0.9336,0.0187,0.0117,1.7651,32.5066,26.0107,110.5241,3.1472,0.2484,36.8784,1.1450,0.2033,0.0000,-39.3741,32.5590,46.7814,-7.5124,38.6574,677.2205,116.6713,
12-03-2013 12:00:01,0,0.7030,0.0008,-0.0008,1.5346,30.4588,24.0032,113.5926,4.2749,0.2467,44.1477,0.9002,0.2476,0.0000,0.0000,0.0000,60.6730,-9.3028,45.7379,0.0000,0.0000,
12-03-2013 12:00:01,-1.53,0.7030,0.0242,0.0162,1.5346,31.6331,25.0948,112.6487,3.7370,0.2396,40.5650,1.0059,0.2442,0.0000,-39.8664,36.3031,54.4178,0.0000,42.2402,681.0798,126.0742,
13-03-2013 12:00:00,0,0.6829,0.0055,-0.0069,1.5144,30.9715,23.9688,113.1402,4.1093,0.2426,44.3607,0.9512,0.2361,0.0000,0.0000,0.0000,58.4592,-23.3753,45.9864,0.0000,0.0000,
13-03-2013 12:00:00,-1.51,0.6829,0.0236,0.0220,1.5144,31.2433,23.9861,112.9619,4.1189,0.2370,42.6439,0.9426,0.2564,0.0000,-38.2415,44.8163,58.7051,0.0000,44.2652,684.6092,118.3187,
14-03-2013 12:00:01,0,0.8202,0.0104,-0.0080,1.6517,30.1210,21.0816,111.6662,4.6058,0.2253,42.9023,0.8454,0.2491,0.0000,0.0000,0.0000,61.9104,-15.1474,44.4222,0.0000,0.0000,
14-03-2013 12:00:01,-1.65,0.8202,0.0180,0.0185,1.6517,31.7583,24.5135,110.2443,2.5870,0.2187,36.9410,0.9116,0.2255,0.0000,-31.6349,14.5160,37.3214,-17.7057,38.4802,675.6613,47.6557,
15-03-2013 12:00:03,0,1.0235,0.0154,-0.0063,1.8551,29.6788,20.6880,110.1699,4.3274,0.2389,45.4652,0.8528,0.2741,0.0000,0.0000,0.0000,57.5981,-28.0433,47.0271,0.0000,0.0000,
15-03-2013 12:00:03,-1.86,1.0235,0.0221,0.0214,1.8551,31.1955,21.4446,109.8890,3.5163,0.2297,41.3978,0.9158,0.2311,0.0000,-29.2555,7.9267,47.8799,-26.3823,42.9564,658.2187,78.8079,
16-03-2013 12:00:04,0,0.9591,0.0080,0.0125,1.7907,28.9133,21.3506,107.3571,5.2140,0.2708,50.0750,0.9077,0.3402,0.0000,0.0000,0.0000,69.9365,-9.3856,51.7887,0.0000,0.0000,
16-03-2013 12:00:04,-1.79,0.9591,0.0279,0.0171,1.7907,31.9035,23.2737,106.4449,2.8058,0.2451,39.9182,1.0426,0.2494,0.0000,-30.0523,40.5911,39.6431,-35.8121,41.6411,659.7741,113.7884,
17-03-2013 12:00:03,0,0.9834,0.0290,0.0089,1.8150,29.5099,22.5800,108.2350,5.0077,0.2564,47.4773,0.9359,0.2919,0.0000,0.0000,0.0000,68.9237,-3.3033,49.1574,0.0000,0.0000,
17-03-2013 12:00:03,-1.81,0.9834,0.0152,0.0157,1.8150,31.8130,24.0820,106.0885,2.9745,0.2473,41.1283,1.0508,0.2712,0.0000,-32.9775,13.5747,42.6048,-37.6312,42.8832,662.8906,119.0245,
18-03-2013 12:00:01,0,1.0025,0.0302,0.0014,1.8341,30.0014,23.9554,108.8035,4.6318,0.2441,44.5682,0.9439,0.2605,0.0000,0.0000,0.0000,65.5111,-6.3529,46.2130,0.0000,0.0000,
18-03-2013 12:00:01,-1.83,1.0025,0.0163,0.0193,1.8341,31.6438,25.1778,106.0899,2.9073,0.2415,42.2896,0.9965,0.2889,0.0000,-35.4548,20.0288,42.3995,-44.9127,44.0019,665.6159,125.2495,
19-03-2013 12:00:04,0,0.9994,0.0307,0.0065,1.8310,30.1456,24.6777,109.0578,4.4781,0.2352,43.5620,0.9127,0.2531,0.0000,0.0000,0.0000,64.1945,-9.1743,45.1594,0.0000,0.0000,
19-03-2013 12:00:04,-1.83,0.9994,0.0164,0.0165,1.8310,31.4703,25.9021,105.9810,2.9667,0.2361,41.5617,0.9551,0.2791,0.0000,-37.8843,31.6388,43.7606,-48.7816,43.2178,667.1492,128.1031,
20-03-2013 12:00:03,0,0.8693,0.0192,0.0072,1.7008,30.2643,24.3331,109.2902,4.4523,0.2290,43.2326,0.8848,0.2659,0.0000,0.0000,0.0000,63.4860,-11.6928,44.8083,0.0000,0.0000,
20-03-2013 12:00:03,-1.70,0.8693,0.0188,0.0131,1.7008,30.7964,25.2403,108.2713,3.6306,0.2259,42.8157,0.8771,0.2591,0.0000,-39.7776,23.6712,52.7487,-33.4486,44.3595,662.6507,107.6225,
21-03-2013 12:00:03,0,0.8462,0.0232,0.0029,1.6778,30.2990,23.8980,109.6302,3.9178,0.2277,45.9153,0.8664,0.2552,0.0000,0.0000,0.0000,55.4523,-20.9188,47.4606,0.0000,0.0000,
21-03-2013 12:00:03,-1.68,0.8462,0.0139,0.0131,1.6778,30.6465,23.9428,109.1816,3.9645,0.2236,43.6790,0.8706,0.2758,0.0000,-37.4761,44.6354,56.2685,0.0000,45.2346,657.8973,119.9401,
22-03-2013 12:00:00,0,0.7889,0.0139,0.0013,1.6205,30.3157,23.7781,110.0856,3.9432,0.2222,45.8956,0.8470,0.2518,0.0000,0.0000,0.0000,55.6994,-17.5824,47.4126,0.0000,0.0000,
22-03-2013 12:00:00,-1.62,0.7889,0.0216,0.0145,1.6205,30.6586,23.8142,109.5633,3.9516,0.2173,43.4833,0.8461,0.2706,0.0000,-37.0533,15.6507,55.9637,0.0000,45.0030,662.0439,119.2341,
23-03-2013 12:00:01,0,0.7614,0.0197,-0.0017,1.5929,30.1792,23.7725,110.7129,4.0167,0.2146,45.7290,0.8005,0.2412,0.0000,0.0000,0.0000,56.6872,-15.1087,47.1813,0.0000,0.0000,
23-03-2013 12:00:01,-1.59,0.7614,0.0180,0.0160,1.5929,30.5895,23.8473,110.0641,3.9785,0.2085,43.0531,0.7979,0.2691,0.0000,-37.2601,19.9584,56.3542,0.0000,44.5147,665.8478,118.7511,
24-03-2013 12:00:01,0,0.7990,0.0172,0.0019,1.6306,30.3703,24.0868,110.9331,3.8758,0.2113,44.7634,0.7895,0.2265,0.0000,0.0000,0.0000,55.0622,-18.6589,46.1870,0.0000,0.0000,
24-03-2013 12:00:01,-1.63,0.7990,0.0169,0.0137,1.6306,30.6414,23.9454,110.4726,3.9381,0.2037,42.5582,0.7719,0.2618,0.0000,-37.3718,15.9727,55.8952,0.0000,43.9818,669.3217,118.4966,
25-03-2013 12:00:02,0,0.9123,0.0252,0.0107,1.7439,30.5827,24.2689,110.2500,3.7830,0.2127,43.1096,0.8000,0.2214,0.0000,0.0000,0.0000,53.9801,-21.8955,44.5404,0.0000,0.0000,
25-03-2013 12:00:02,-1.74,0.9123,0.0108,0.0074,1.7439,30.8093,24.2817,109.9952,3.7403,0.2047,41.4476,0.7689,0.2488,0.0000,-37.4636,49.6529,53.4524,0.0000,42.8527,670.9653,95.6256,
26-03-2013 12:00:00,0,0.8374,0.0072,0.0051,1.6690,28.6761,20.7321,108.1740,4.7643,0.2245,44.0018,0.6988,0.3241,0.0000,0.0000,0.0000,63.0915,-12.0463,45.4442,0.0000,0.0000,
26-03-2013 12:00:00,-1.67,0.8374,0.0173,0.0055,1.6690,30.4649,23.0714,109.4150,3.5382,0.2056,41.6402,0.7348,0.2445,0.0000,-33.2557,40.7372,49.3999,-13.8242,43.0079,657.9019,97.9793,
27-03-2013 12:00:04,0,0.8626,0.0087,-0.0060,1.6941,27.8829,20.2590,107.1915,4.5176,0.2486,46.0815,0.6975,0.3747,0.0000,0.0000,0.0000,59.0244,-6.5374,47.5963,0.0000,0.0000,
27-03-2013 12:00:04,-1.69,0.8626,0.0175,0.0154,1.6941,30.7113,23.3871,107.6662,3.2020,0.2146,42.0746,0.7685,0.2615,0.0000,-32.4554,6.0134,45.0211,-24.9837,43.5060,658.6701,113.5094,
28-03-2013 12:00:04,0,0.8313,0.0136,0.0013,1.6629,28.0129,20.1980,107.3858,4.6022,0.2484,45.7681,0.6986,0.3807,0.0000,0.0000,0.0000,60.1065,-4.5136,47.2897,0.0000,0.0000,
28-03-2013 12:00:04,-1.66,0.8313,0.0248,0.0204,1.6629,30.7801,23.5767,106.8163,2.9103,0.2161,40.4893,0.7466,0.2876,0.0000,-31.3611,18.2754,41.0728,-34.0067,41.9275,661.1743,116.2960,
29-03-2013 12:00:02,0,0.8670,0.0122,0.0030,1.6986,28.5470,21.0415,108.0527,4.4564,0.2400,45.9960,0.7117,0.3684,0.0000,0.0000,0.0000,59.3080,-9.4519,47.5104,0.0000,0.0000,
29-03-2013 12:00:02,-1.70,0.8670,0.0254,0.0186,1.6986,30.7093,23.4234,106.5329,2.8874,0.2170,40.4675,0.7466,0.2957,0.0000,-30.8649,18.6643,40.6228,-34.7777,41.9146,664.0642,114.4666,
30-03-2013 12:00:04,0,0.8925,0.0203,-0.0019,1.7241,28.8522,21.4994,108.5711,4.1232,0.2368,47.1841,0.7230,0.3480,0.0000,0.0000,0.0000,55.4359,-15.0391,48.6865,0.0000,0.0000,
30-03-2013 12:00:04,-1.72,0.8925,0.0199,0.0206,1.7241,30.5012,23.2413,106.7968,2.9988,0.2174,41.1558,0.7304,0.3088,0.0000,-31.0416,6.8043,42.0037,-33.6229,42.6002,666.3509,110.2466,
31-03-2013 12:00:00,0,0.9475,0.0109,-0.0054,1.7791,29.0458,21.5645,108.9236,4.0785,0.2318,46.9618,0.7245,0.3450,0.0000,0.0000,0.0000,54.9622,-16.1861,48.4581,0.0000,0.0000,
31-03-2013 12:00:00,-1.78,0.9475,0.0264,0.0236,1.7791,30.6979,23.4414,106.3128,2.9714,0.2167,40.0945,0.7455,0.2953,0.0000,-31.3740,32.7365,41.8148,-33.4027,41.5398,668.1289,113.1523,
