Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,-1.48,0.6510,0.0286,0.0113,1.4826,32.5148,24.9157,108.2030,5.4495,0.2274,33.5150,0.4484,0.3937,0.0000,-45.9874,17.2288,79.5097,-5.0742,34.7769,732.2059,116.6069,
21-02-2016 12:00:04,0,0.7401,0.0186,-0.0010,1.5716,32.6230,25.6843,108.0672,4.9520,0.2293,33.8505,0.4699,0.3486,0.0000,0.0000,0.0000,73.2517,-17.0201,35.0924,0.0000,0.0000,
21-02-2016 12:00:04,-1.57,0.7401,0.0144,0.0158,1.5716,32.6506,25.6531,107.7744,4.9365,0.2246,33.2561,0.4601,0.3591,0.0000,-46.8703,21.2993,72.9944,-6.1046,34.4921,729.2699,104.4542,
22-02-2016 12:00:02,0,0.7466,0.0233,0.0097,1.5782,32.6524,25.4763,108.2116,4.5731,0.2291,33.9301,0.4714,0.3572,0.0000,0.0000,0.0000,67.4191,-14.4031,35.1819,0.0000,0.0000,
22-02-2016 12:00:02,-1.58,0.7466,0.0110,0.0068,1.5782,32.6465,25.4600,108.2373,4.5712,0.2289,33.9367,0.4695,0.3649,0.0000,-44.7718,48.2410,67.3696,-11.9684,35.1922,723.9910,117.5273,
23-02-2016 12:00:01,0,0.7704,0.0213,0.0116,1.6020,32.6897,25.4267,108.7221,4.2650,0.2304,33.8481,0.4686,0.3755,0.0000,0.0000,0.0000,62.8369,-14.9744,35.1166,0.0000,0.0000,
23-02-2016 12:00:01,-1.60,0.7704,0.0163,0.0066,1.6020,32.6846,25.4086,108.7392,4.2597,0.2293,33.7735,0.4642,0.3789,0.0000,-43.2918,25.0003,62.7379,-11.9036,35.0383,722.0043,113.0589,
24-02-2016 12:00:01,0,0.6902,0.0198,0.0129,1.5218,32.6263,24.8642,110.1526,4.2027,0.2564,34.5614,0.4805,0.4767,0.0000,0.0000,0.0000,61.3024,-14.5230,35.9667,0.0000,0.0000,
24-02-2016 12:00:01,-1.52,0.6902,0.0209,0.0070,1.5218,32.6362,24.7289,110.0968,4.2485,0.2464,34.1212,0.4607,0.5107,0.0000,-41.0387,13.0727,61.8297,0.0000,35.5329,720.6422,117.6937,
25-02-2016 12:00:00,0,0.6300,0.0110,0.0118,1.4616,32.6199,24.1256,111.4869,4.5044,0.2784,34.8417,0.4865,0.6012,0.0000,0.0000,0.0000,64.8664,-12.9938,36.3968,0.0000,0.0000,
25-02-2016 12:00:00,-1.46,0.6300,0.0238,0.0048,1.4616,32.6101,24.0076,111.5077,4.5346,0.2744,34.6644,0.4757,0.6405,0.0000,-39.9042,37.1838,65.1635,-2.0715,36.2505,723.4104,114.3033,
26-02-2016 12:00:04,0,0.6538,0.0135,0.0140,1.4854,32.7054,23.9669,112.1573,4.6860,0.2762,35.0199,0.4852,0.5967,0.0000,0.0000,0.0000,67.3286,-14.9367,36.5673,0.0000,0.0000,
26-02-2016 12:00:04,-1.49,0.6538,0.0256,0.0076,1.4854,32.6745,23.7246,112.2740,4.7175,0.2746,34.7787,0.4714,0.6750,0.0000,-39.6810,29.0518,67.4824,-0.3426,36.3955,725.5637,111.5651,
27-02-2016 12:00:04,0,0.7675,0.0194,-0.0174,1.5991,32.5453,26.0048,113.8792,4.9468,0.3291,35.5712,0.5239,0.7529,0.0000,0.0000,0.0000,73.5415,-11.7074,37.3648,0.0000,0.0000,
27-02-2016 12:00:04,-1.60,0.7675,0.0170,0.0273,1.5991,32.9095,25.7258,110.8094,3.8474,0.2337,34.8443,0.4400,0.5402,0.0000,-42.4115,32.8469,57.0442,-22.4710,36.2530,726.3016,121.3817,
28-02-2016 12:00:04,0,0.9162,0.0187,0.0090,1.7477,32.9114,26.6878,111.7771,4.1228,0.2593,35.4149,0.4852,0.5033,0.0000,0.0000,0.0000,62.1281,-24.6173,36.8553,0.0000,0.0000,
28-02-2016 12:00:04,-1.75,0.9162,0.0170,0.0110,1.7477,32.9193,26.4357,111.6180,4.2094,0.2522,34.9142,0.4698,0.5445,0.0000,-46.6135,13.3220,63.1679,-7.6034,36.3749,721.4249,124.4267,
29-02-2016 12:00:01,0,0.8435,0.0290,0.0170,1.6751,32.9313,27.0981,112.5271,3.9035,0.2676,37.2049,0.5012,0.5249,0.0000,0.0000,0.0000,59.2337,-20.7386,38.6906,0.0000,0.0000,
29-02-2016 12:00:01,-1.68,0.8435,0.0131,0.0056,1.6751,32.8984,26.9392,112.6697,3.9440,0.2637,36.6760,0.4811,0.5892,0.0000,-47.0870,65.9273,59.6801,-1.1168,38.2038,721.4751,130.4116,
01-03-2016 12:00:04,0,0.7219,0.0208,0.0120,1.5535,32.8687,27.0547,114.0345,3.7450,0.2913,38.0930,0.5054,0.6160,0.0000,0.0000,0.0000,56.7682,-21.1828,39.6952,0.0000,0.0000,
01-03-2016 12:00:04,-1.55,0.7219,0.0203,0.0079,1.5535,32.8672,26.8371,113.9938,3.8245,0.2799,37.3790,0.4803,0.6808,0.0000,-46.0734,18.3046,57.7626,0.0000,39.0151,719.8361,130.8368,
02-03-2016 12:00:04,0,0.6798,0.0234,0.0069,1.5113,32.7685,26.7559,115.6764,3.6812,0.3323,39.3895,0.5214,0.7746,0.0000,0.0000,0.0000,55.4921,-23.4893,41.2041,0.0000,0.0000,
02-03-2016 12:00:04,-1.51,0.6798,0.0222,0.0160,1.5113,32.8671,26.5401,115.0700,3.7922,0.2916,37.8933,0.4761,0.7729,0.0000,-44.8579,5.0507,56.9901,0.0000,39.6303,721.5624,128.1591,
03-03-2016 12:00:04,0,0.6892,0.0229,0.0053,1.5207,32.8552,26.9636,115.7663,3.3318,0.3157,39.2757,0.5035,0.7599,0.0000,0.0000,0.0000,50.4244,-27.4605,41.0414,0.0000,0.0000,
03-03-2016 12:00:04,-1.52,0.6892,0.0128,0.0103,1.5207,32.8976,26.8993,115.4520,3.4082,0.2968,38.4894,0.4803,0.7730,0.0000,-43.8542,36.5612,51.5373,-9.4355,40.2358,719.1588,129.9490,
04-03-2016 12:00:03,0,0.6392,0.0137,0.0137,1.4708,32.8474,26.7417,116.6360,3.4862,0.3346,40.4405,0.5168,0.8433,0.0000,0.0000,0.0000,52.5639,-20.5439,42.3198,0.0000,0.0000,
04-03-2016 12:00:03,-1.47,0.6392,0.0232,0.0040,1.4708,32.8208,26.5794,116.7447,3.5303,0.3315,40.1590,0.5023,0.9350,0.0000,-43.5165,46.0939,53.0756,-2.5484,42.1254,718.2291,129.1823,
05-03-2016 12:00:00,0,0.6135,0.0125,0.0105,1.4451,32.8638,26.4797,117.4063,3.7736,0.3396,40.3165,0.5099,0.8984,0.0000,0.0000,0.0000,56.6523,-18.7200,42.2476,0.0000,0.0000,
05-03-2016 12:00:00,-1.45,0.6135,0.0249,0.0077,1.4451,32.8553,26.3430,117.4025,3.8171,0.3331,39.9508,0.4950,0.9767,0.0000,-44.3149,39.4548,57.1708,-0.6020,41.9540,719.4371,126.5257,
06-03-2016 12:00:00,0,0.5746,0.0132,0.0121,1.4062,32.8663,26.0611,118.2080,4.1851,0.3436,40.2601,0.5020,0.9683,0.0000,0.0000,0.0000,62.3895,-16.8187,42.2553,0.0000,0.0000,
06-03-2016 12:00:00,-1.41,0.5746,0.0275,0.0091,1.4062,32.8732,25.9944,118.1469,4.1832,0.3389,40.0970,0.4945,1.0077,0.0000,-44.9356,49.0619,62.2937,-6.3837,42.1375,719.8398,124.1758,
07-03-2016 12:00:04,0,0.6126,0.0103,0.0088,1.4442,33.0443,25.6284,117.9521,4.8626,0.3194,39.2586,0.4891,0.8882,0.0000,0.0000,0.0000,72.0330,-16.0311,41.1387,0.0000,0.0000,
07-03-2016 12:00:04,-1.44,0.6126,0.0279,0.0113,1.4442,33.0516,25.5427,117.8625,4.8662,0.3142,39.0361,0.4809,0.9262,0.0000,-46.2112,46.6855,71.9837,-4.7835,40.9559,718.8343,121.5572,
08-03-2016 12:00:02,0,0.7847,0.0180,-0.0020,1.6163,33.2710,26.3374,116.8258,4.5005,0.2845,37.8533,0.4828,0.6990,0.0000,0.0000,0.0000,67.5592,-18.8894,39.5082,0.0000,0.0000,
08-03-2016 12:00:02,-1.62,0.7847,0.0167,0.0162,1.6163,33.3198,26.1537,116.1728,4.5435,0.2685,36.5155,0.4627,0.7427,0.0000,-47.1086,14.3207,68.0121,0.0000,38.1859,718.6050,123.8496,
09-03-2016 12:00:04,0,0.8495,0.0170,-0.0023,1.6810,33.3973,27.0815,116.3800,4.1352,0.2661,37.1860,0.4810,0.6083,0.0000,0.0000,0.0000,62.8974,-19.9747,38.7321,0.0000,0.0000,
09-03-2016 12:00:04,-1.68,0.8495,0.0182,0.0166,1.6810,33.4239,26.8315,115.8680,4.2032,0.2525,35.8240,0.4576,0.6649,0.0000,-48.0245,27.7082,63.6746,0.0000,37.3946,717.9958,128.0408,
10-03-2016 12:00:01,0,0.8720,0.0172,0.0084,1.7036,33.4724,27.4866,116.3694,3.7553,0.2525,36.6594,0.4702,0.5553,0.0000,0.0000,0.0000,57.5279,-23.2162,38.1290,0.0000,0.0000,
10-03-2016 12:00:01,-1.70,0.8720,0.0183,0.0080,1.7036,33.4576,27.2595,116.4456,3.7876,0.2471,36.2772,0.4505,0.6066,0.0000,-47.3856,4.6200,57.8001,-6.5845,37.7766,714.0333,124.3798,
11-03-2016 12:00:00,0,0.8639,0.0167,0.0171,1.6954,33.4961,26.9430,117.1765,3.5165,0.2499,37.6986,0.4645,0.5555,0.0000,0.0000,0.0000,53.3930,-23.1031,39.1601,0.0000,0.0000,
11-03-2016 12:00:00,-1.70,0.8639,0.0177,-0.0004,1.6954,33.4500,26.6671,117.5276,3.5875,0.2474,37.5436,0.4449,0.6383,0.0000,-44.1461,28.9943,54.2070,-2.7361,39.0689,707.7158,128.8366,
12-03-2016 12:00:02,0,0.8735,0.0165,0.0165,1.7050,33.5449,26.4932,118.0380,3.8470,0.2459,38.5857,0.4575,0.5409,0.0000,0.0000,0.0000,57.9898,-23.4868,40.0219,0.0000,0.0000,
12-03-2016 12:00:02,-1.71,0.8735,0.0240,0.0067,1.7050,33.4985,26.1393,118.3559,3.9005,0.2436,38.4397,0.4390,0.6263,0.0000,-44.0556,16.7518,58.4327,-4.3239,39.9429,706.2477,124.8945,
13-03-2016 12:00:00,0,0.8916,0.0173,0.0050,1.7231,33.5341,26.5184,119.0781,3.8362,0.2447,39.7455,0.4483,0.5582,0.0000,0.0000,0.0000,57.8474,-25.2518,41.1882,0.0000,0.0000,
13-03-2016 12:00:00,-1.72,0.8916,0.0261,0.0161,1.7231,33.5360,26.3071,118.9505,3.8309,0.2394,39.3567,0.4367,0.5997,0.0000,-44.2657,35.2856,57.5641,-8.8940,40.8263,704.4093,126.1363,
14-03-2016 12:00:01,0,0.9153,0.0205,-0.0118,1.7469,33.4685,27.0895,120.5196,4.1834,0.2513,40.4995,0.4407,0.6142,0.0000,0.0000,0.0000,63.6634,-23.4745,41.9966,0.0000,0.0000,
14-03-2016 12:00:01,-1.75,0.9153,0.0198,0.0279,1.7469,33.6120,27.0542,119.2737,4.0706,0.2373,39.4487,0.4380,0.5830,0.0000,-48.1769,57.2795,61.9618,-8.1646,40.9008,699.6656,131.4971,
15-03-2016 12:00:00,0,0.9620,0.0298,0.0077,1.7936,33.6420,27.9997,119.2337,3.9319,0.2404,39.6696,0.4515,0.5324,0.0000,0.0000,0.0000,60.8016,-28.6657,41.0864,0.0000,0.0000,
15-03-2016 12:00:00,-1.79,0.9620,0.0075,0.0091,1.7936,33.6482,27.8132,118.9928,3.9991,0.2330,38.7893,0.4312,0.5732,0.0000,-50.6759,47.4559,61.6541,-4.8024,40.2204,695.9069,133.2602,
16-03-2016 12:00:01,0,0.8360,0.0144,0.0150,1.6676,33.6629,27.3495,119.9889,3.7065,0.2360,40.6509,0.4377,0.5333,0.0000,0.0000,0.0000,56.7114,-26.1508,42.0497,0.0000,0.0000,
16-03-2016 12:00:01,-1.67,0.8360,0.0237,0.0026,1.6676,33.6352,27.2350,120.1928,3.7320,0.2344,40.6616,0.4278,0.5715,0.0000,-46.9759,41.3193,56.9857,-16.0489,42.0884,689.4197,131.2249,
17-03-2016 12:00:02,0,0.6143,0.0170,0.0158,1.4459,33.4803,25.4029,123.0303,4.2885,0.2402,42.2876,0.3959,0.6610,0.0000,0.0000,0.0000,63.4420,-19.7949,43.7723,0.0000,0.0000,
17-03-2016 12:00:02,-1.45,0.6143,0.0294,0.0081,1.4459,33.4709,25.3864,123.0765,4.2886,0.2403,42.3429,0.3946,0.6711,0.0000,-43.3430,63.5471,63.4217,-18.1030,43.8434,689.1279,126.0981,
18-03-2016 12:00:01,0,0.5921,0.0179,0.0170,1.4236,33.6109,23.2690,123.7745,5.2119,0.2269,41.3999,0.3787,0.6385,0.0000,0.0000,0.0000,74.3600,-17.3972,42.8319,0.0000,0.0000,
18-03-2016 12:00:01,-1.42,0.5921,0.0310,0.0091,1.4236,33.5923,23.2136,123.8929,5.2189,0.2271,41.5039,0.3761,0.6569,0.0000,-39.6922,44.7247,74.3801,-14.9492,42.9587,688.5117,113.0404,
19-03-2016 12:00:03,0,0.7015,0.0130,0.0075,1.5331,33.8124,22.4289,123.0024,4.9701,0.2055,38.6802,0.3602,0.5572,0.0000,0.0000,0.0000,69.9444,-18.4675,40.0032,0.0000,0.0000,
19-03-2016 12:00:03,-1.53,0.7015,0.0181,0.0067,1.5331,33.8119,22.4576,123.0006,4.9681,0.2055,38.6781,0.3601,0.5573,0.0000,-36.7435,39.2813,69.9520,-11.9962,39.9865,679.0076,32.5245,
20-03-2016 12:00:00,0,0.7337,0.0093,0.0101,1.5653,33.8697,22.4166,123.0269,4.7769,0.2103,40.6555,0.3837,0.4934,0.0000,0.0000,0.0000,67.2333,-21.4280,41.9346,0.0000,0.0000,
20-03-2016 12:00:00,-1.57,0.7337,0.0193,0.0041,1.5653,33.8518,21.8884,123.1686,4.8395,0.2029,40.1568,0.3601,0.5815,0.0000,-34.8063,16.4565,67.4658,-1.0608,41.4950,670.0624,108.6489,
21-03-2016 12:00:00,0,0.8043,0.0133,-0.0019,1.6359,33.8559,23.3400,123.6590,4.5182,0.2123,41.6780,0.3849,0.4851,0.0000,0.0000,0.0000,64.6345,-21.2616,42.9525,0.0000,0.0000,
21-03-2016 12:00:00,-1.64,0.8043,0.0145,0.0106,1.6359,33.8948,22.9883,123.1415,4.5473,0.2044,40.5370,0.3685,0.5181,0.0000,-36.9362,6.8459,64.6640,-1.9953,41.8210,669.0369,111.0182,
22-03-2016 12:00:00,0,0.7508,0.0054,0.0116,1.5824,33.8572,23.1864,124.2230,4.4265,0.2097,41.9698,0.3809,0.4958,0.0000,0.0000,0.0000,63.1528,-19.3104,43.2480,0.0000,0.0000,
22-03-2016 12:00:00,-1.58,0.7508,0.0233,0.0008,1.5824,33.8483,23.0799,124.3041,4.3782,0.2072,41.9061,0.3717,0.5081,0.0000,-36.6138,51.4790,62.3437,-12.2145,43.1775,663.7041,85.7245,
23-03-2016 12:00:03,0,0.7371,0.0095,0.0128,1.5687,33.8634,21.4819,125.2378,4.7932,0.2074,42.4989,0.3635,0.5058,0.0000,0.0000,0.0000,66.3378,-18.1914,43.7755,0.0000,0.0000,
23-03-2016 12:00:03,-1.57,0.7371,0.0194,0.0006,1.5687,33.8564,21.4760,125.3020,4.7856,0.2073,42.5608,0.3623,0.5090,0.0000,-33.5684,70.2099,66.2222,-17.9594,43.8236,651.1902,65.0068,
24-03-2016 12:00:02,0,0.7001,-0.0012,0.0097,1.5317,33.8264,20.3856,126.4284,5.4989,0.2067,43.5322,0.3534,0.5253,0.0000,0.0000,0.0000,74.5800,-14.4518,44.8085,0.0000,0.0000,
24-03-2016 12:00:02,-1.53,0.7001,0.0260,0.0026,1.5317,33.8125,20.3225,126.5217,5.4930,0.2062,43.6182,0.3509,0.5336,0.0000,-32.3882,68.3281,74.4070,-12.5084,44.9013,644.6785,95.9744,
25-03-2016 12:00:02,0,0.7591,0.0081,-0.0029,1.5907,33.6467,21.8926,127.3665,5.9070,0.2081,43.7447,0.3398,0.5286,0.0000,0.0000,0.0000,82.2558,-17.3700,45.0124,0.0000,0.0000,
25-03-2016 12:00:02,-1.59,0.7591,0.0206,0.0169,1.5907,33.8608,21.6139,126.1693,5.6436,0.2024,42.1356,0.3324,0.5392,0.0000,-36.1277,16.1089,78.2923,-1.9311,43.4025,644.8901,103.3097,
26-03-2016 12:00:03,0,0.8836,0.0118,0.0062,1.7152,33.2443,21.0972,126.4014,5.9141,0.2019,41.4264,0.3286,0.5051,0.0000,0.0000,0.0000,80.9868,-8.3543,42.6620,0.0000,0.0000,
26-03-2016 12:00:03,-1.72,0.8836,0.0200,0.0119,1.7152,33.9297,22.4448,124.3396,3.5915,0.2007,37.7608,0.2913,0.4603,0.0000,-31.9149,9.2820,50.5916,-18.4853,38.8993,633.0988,52.3667,
27-03-2016 12:00:01,0,0.8375,0.0095,0.0157,1.6691,33.5164,20.3463,125.9759,5.0092,0.2088,42.3966,0.3115,0.4871,0.0000,0.0000,0.0000,67.7653,-25.4066,43.5964,0.0000,0.0000,
27-03-2016 12:00:01,-1.67,0.8375,0.0277,0.0064,1.6691,33.5045,20.3138,126.0700,5.0025,0.2085,42.5045,0.3097,0.4932,0.0000,-31.2391,77.6653,67.6292,-24.7274,43.7004,618.5496,94.4172,
28-03-2016 12:00:01,0,0.7385,0.0075,0.0120,1.5701,33.3652,19.9553,127.1855,5.2425,0.2120,44.8041,0.3229,0.5199,0.0000,0.0000,0.0000,70.3469,-17.2181,46.0502,0.0000,0.0000,
28-03-2016 12:00:01,-1.57,0.7385,0.0298,0.0107,1.5701,33.3409,19.7134,127.2828,5.2814,0.2088,44.6961,0.3142,0.5618,0.0000,-30.4559,47.3193,70.5410,-6.2718,45.9731,618.3867,103.5296,
29-03-2016 12:00:00,0,0.7250,0.0194,0.0059,1.5566,33.1093,20.0722,128.3768,5.0963,0.2131,45.6191,0.3140,0.5388,0.0000,0.0000,0.0000,68.4309,-19.1673,46.8757,0.0000,0.0000,
29-03-2016 12:00:00,-1.56,0.7250,0.0210,0.0166,1.5566,33.2347,19.7556,127.8038,5.2271,0.2045,44.1665,0.3032,0.5819,0.0000,-30.4358,10.5567,69.8269,-0.2778,45.4489,621.2933,103.0274,
30-03-2016 12:00:01,0,0.7098,0.0198,-0.0027,1.5414,33.0017,20.2866,129.0074,4.8233,0.2108,45.7736,0.3032,0.5599,0.0000,0.0000,0.0000,64.9816,-20.3599,47.0379,0.0000,0.0000,
30-03-2016 12:00:01,-1.54,0.7098,0.0197,0.0206,1.5414,33.1544,20.1120,128.3080,4.8549,0.2046,44.3057,0.2963,0.5807,0.0000,-30.3972,17.2240,65.2547,-6.5202,45.5803,623.8806,104.6391,
31-03-2016 12:00:01,0,0.8046,0.0295,0.0155,1.6361,33.1744,20.8369,127.8852,4.5608,0.2083,43.7122,0.3076,0.4786,0.0000,0.0000,0.0000,62.1328,-20.5685,44.8992,0.0000,0.0000,
31-03-2016 12:00:01,-1.64,0.8046,0.0132,0.0074,1.6361,33.1820,20.4579,127.8042,4.6593,0.2023,43.0146,0.2939,0.5444,0.0000,-30.7050,26.8630,63.0371,-1.3271,44.2478,626.0379,104.6276,
